Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
117,117,1.14452,397.13678,12.666629,300.80597,0,0,0,0,0,0,0,0,0,0
118,118,1.14454,395.85568,12.175349,290.08466,0,0,0,0,0,0,0,0,0,0
119,119,1.14456,398.74417,12.767086,286.24832,0,0,0,0,0,0,0,0,0,0
120,120,1.14458,396.78687,11.892813,314.88904,0,0,0,0,0,0,0,0,0,0
121,121,1.1445999999999998,397.1694,13.676669,297.37286,0,0,0,0,0,0,0,0,0,0
122,122,1.14462,399.0861,12.067291,304.29877,0,0,0,0,0,0,0,0,0,0
123,123,1.14464,397.65884,13.063509,355.17654,0,0,0,0,0,0,0,0,0,0
124,124,1.14466,396.30215,10.589152,240.31906,0,0,0,0,0,0,0,0,0,0
125,125,1.14468,397.28568,12.582181,315.39807,0,0,0,0,0,0,0,0,0,0
126,126,1.1447,398.25705,12.786984,358.47162,0,0,0,0,0,0,0,0,0,0
127,127,1.14472,398.83563,11.718609,271.00342,0,0,0,0,0,0,0,0,0,0
128,128,1.14474,399.97186,14.845229,308.9231,0,0,0,0,0,0,0,0,0,0
129,129,1.14476,400.29407,12.610674,292.24915,0,0,0,0,0,0,0,0,0,0
130,130,1.14478,399.1283,12.670777,309.1431,0,0,0,0,0,0,0,0,0,0
131,131,1.1448,400.05148,13.433715,349.50168,0,0,0,0,0,0,0,0,0,0
132,132,1.14482,398.98203,13.665703,334.93484,0,0,0,0,0,0,0,0,0,0
133,133,1.14484,398.03427,13.709114,327.04504,0,0,0,0,0,0,0,0,0,0
134,134,1.14486,400.45746,11.329853,306.78302,0,0,0,0,0,0,0,0,0,0
135,135,1.14488,399.84622,11.797787,318.48782,0,0,0,0,0,0,0,0,0,0
136,136,1.1449,400.58932,12.285129,255.51047,0,0,0,0,0,0,0,0,0,0
137,137,1.14492,400.05402,14.545585,350.1968,0,0,0,0,0,0,0,0,0,0
138,138,1.1449399999999998,400.49393,11.28759,316.93597,0,0,0,0,0,0,0,0,0,0
139,139,1.14496,400.0607,12.591517,313.527,0,0,0,0,0,0,0,0,0,0
140,140,1.14498,399.07098,12.421557,306.429,0,0,0,0,0,0,0,0,0,0
141,141,1.145,400.54068,11.055978,287.89484,0,0,0,0,0,0,0,0,0,0
142,142,1.14502,399.46933,14.025254,284.13553,0,0,0,0,0,0,0,0,0,0
143,143,1.14504,401.0523,12.770833,303.80313,0,0,0,0,0,0,0,0,0,0
144,144,1.14506,398.00574,12.734081,305.14563,0,0,0,0,0,0,0,0,0,0
145,145,1.14508,401.11115,13.962613,311.29086,0,0,0,0,0,0,0,0,0,0
146,146,1.1451,401.09143,13.208035,295.7302,0,0,0,0,0,0,0,0,0,0
147,147,1.14512,400.40396,16.166368,320.87933,0,0,0,0,0,0,0,0,0,0
148,148,1.14514,402.29913,13.458465,316.85968,0,0,0,0,0,0,0,0,0,0
149,149,1.14516,399.8652,14.174413,328.92947,0,0,0,0,0,0,0,0,0,0
150,150,1.14518,402.51672,12.329111,329.07104,0,0,0,0,0,0,0,0,0,0
151,151,1.1452,400.75558,13.14942,329.78033,0,0,0,0,0,0,0,0,0,0
152,152,1.14522,401.62155,12.412549,329.5794,0,0,0,0,0,0,0,0,0,0
153,153,1.14524,400.72775,12.233348,281.8473,0,0,0,0,0,0,0,0,0,0
154,154,1.14526,402.77588,12.882825,279.05115,0,0,0,0,0,0,0,0,0,0
155,155,1.14528,404.06967,11.08472,327.19788,0,0,0,0,0,0,0,0,0,0
156,156,1.1453,403.82147,13.590076,353.2865,0,0,0,0,0,0,0,0,0,0
157,157,1.14532,403.6007,14.367639,293.4634,0,0,0,0,0,0,0,0,0,0
158,158,1.14534,403.6972,12.766674,319.54126,0,0,0,0,0,0,0,0,0,0
159,159,1.14536,404.8762,14.099633,288.52267,0,0,0,0,0,0,0,0,0,0
160,160,1.1453799999999998,402.0806,13.257872,265.17212,0,0,0,0,0,0,0,0,0,0
161,161,1.1454,403.12915,11.551954,276.24698,0,0,0,0,0,0,0,0,0,0
162,162,1.14542,404.24142,12.987559,310.2166,0,0,0,0,0,0,0,0,0,0
163,163,1.14544,403.81638,11.410037,243.63884,0,0,0,0,0,0,0,0,0,0
164,164,1.14546,404.10898,11.741233,317.68033,0,0,0,0,0,0,0,0,0,0
165,165,1.14548,405.68442,12.552462,307.7229,0,0,0,0,0,0,0,0,0,0
166,166,1.1455,404.5335,12.557758,346.35876,0,0,0,0,0,0,0,0,0,0
167,167,1.14552,405.39,12.0481,297.52917,0,0,0,0,0,0,0,0,0,0
168,168,1.14554,403.8717,12.445164,271.72568,0,0,0,0,0,0,0,0,0,0
169,169,1.14556,405.4508,12.944813,296.49643,0,0,0,0,0,0,0,0,0,0
170,170,1.14558,404.34485,12.739945,299.43457,0,0,0,0,0,0,0,0,0,0
171,171,1.1456,405.93594,13.783323,334.45276,0,0,0,0,0,0,0,0,0,0
172,172,1.14562,404.8149,11.894614,349.08633,0,0,0,0,0,0,0,0,0,0
173,173,1.14564,405.2766,12.9700985,287.26257,0,0,0,0,0,0,0,0,0,0
174,174,1.14566,407.80457,13.124763,305.51987,0,0,0,0,0,0,0,0,0,0
175,175,1.14568,405.97595,13.262133,322.36038,0,0,0,0,0,0,0,0,0,0
176,176,1.1457,407.1493,13.347698,313.41742,0,0,0,0,0,0,0,0,0,0
177,177,1.1457199999999998,406.57062,13.123765,306.52264,0,0,0,0,0,0,0,0,0,0
178,178,1.14574,405.46606,13.614312,308.22592,0,0,0,0,0,0,0,0,0,0
179,179,1.14576,406.45322,11.409214,295.2285,0,0,0,0,0,0,0,0,0,0
180,180,1.14578,406.7884,13.082099,324.26715,0,0,0,0,0,0,0,0,0,0
181,181,1.1458,407.1611,13.781015,315.80487,0,0,0,0,0,0,0,0,0,0
182,182,1.1458199999999998,406.12088,11.70361,280.65955,0,0,0,0,0,0,0,0,0,0
183,183,1.14584,405.49817,11.69603,314.67633,0,0,0,0,0,0,0,0,0,0
184,184,1.14586,408.24677,12.482262,352.1445,0,0,0,0,0,0,0,0,0,0
185,185,1.14588,406.14328,11.337975,295.55905,0,0,0,0,0,0,0,0,0,0
186,186,1.1459,408.20926,11.646027,284.94235,0,0,0,0,0,0,0,0,0,0
187,187,1.14592,406.83588,10.670166,311.03998,0,0,0,0,0,0,0,0,0,0
188,188,1.14594,408.80112,11.285427,329.6639,0,0,0,0,0,0,0,0,0,0
189,189,1.14596,405.60504,12.662058,235.68349,0,0,0,0,0,0,0,0,0,0
190,190,1.14598,406.6443,12.538379,284.73926,0,0,0,0,0,0,0,0,0,0
191,191,1.146,406.5878,11.882616,280.85577,0,0,0,0,0,0,0,0,0,0
192,192,1.14602,408.35318,12.177152,286.9262,0,0,0,0,0,0,0,0,0,0
193,193,1.14604,407.26694,10.949543,287.09515,0,0,0,0,0,0,0,0,0,0
194,194,1.14606,408.84772,14.025548,313.14703,0,0,0,0,0,0,0,0,0,0
195,195,1.14608,406.50406,11.542589,279.75177,0,0,0,0,0,0,0,0,0,0
196,196,1.1461,407.63834,12.30354,264.2856,0,0,0,0,0,0,0,0,0,0
197,197,1.14612,406.68088,13.979193,302.19727,0,0,0,0,0,0,0,0,0,0
198,198,1.14614,408.91513,12.5215845,293.9745,0,0,0,0,0,0,0,0,0,0
199,199,1.1461599999999998,407.4842,13.236256,278.28162,0,0,0,0,0,0,0,0,0,0
200,200,1.14618,409.26743,12.736405,206.21725,0,0,0,0,0,0,0,0,0,0
201,201,1.1462,409.52954,11.848003,269.4707,0,0,0,0,0,0,0,0,0,0
202,202,1.14622,408.07907,11.305957,290.85944,0,0,0,0,0,0,0,0,0,0
203,203,1.14624,407.40378,11.7746725,331.4391,0,0,0,0,0,0,0,0,0,0
204,204,1.14626,407.64487,12.335681,305.3734,0,0,0,0,0,0,0,0,0,0
205,205,1.14628,409.70172,12.140852,261.2726,0,0,0,0,0,0,0,0,0,0
206,206,1.1463,410.22452,12.760337,252.96854,0,0,0,0,0,0,0,0,0,0
207,207,1.14632,410.37384,10.16969,221.1697,0,0,0,0,0,0,0,0,0,0
208,208,1.14634,408.94156,12.93205,349.5673,0,0,0,0,0,0,0,0,0,0
209,209,1.14636,409.78928,11.514638,315.47925,0,0,0,0,0,0,0,0,0,0
210,210,1.14638,409.59103,12.5648775,300.18878,0,0,0,0,0,0,0,0,0,0
211,211,1.1464,409.63098,12.180924,219.41539,0,0,0,0,0,0,0,0,0,0
212,212,1.14642,412.03067,10.499341,235.1187,0,0,0,0,0,0,0,0,0,0
213,213,1.14644,409.43204,12.509721,303.09555,0,0,0,0,0,0,0,0,0,0
214,214,1.14646,408.53662,13.199862,300.64474,0,0,0,0,0,0,0,0,0,0
215,215,1.14648,408.50208,13.478346,284.9384,0,0,0,0,0,0,0,0,0,0
216,216,1.1465,411.0713,11.70886,303.03918,0,0,0,0,0,0,0,0,0,0
217,217,1.14652,408.5745,11.534259,255.30942,0,0,0,0,0,0,0,0,0,0
218,218,1.14654,411.34567,11.86296,282.03268,0,0,0,0,0,0,0,0,0,0
219,219,1.14656,408.9117,10.080921,288.30368,0,0,0,0,0,0,0,0,0,0
220,220,1.14658,411.34833,11.936739,278.03268,0,0,0,0,0,0,0,0,0,0
221,221,1.1465999999999998,410.18497,12.199718,268.27698,0,0,0,0,0,0,0,0,0,0
222,222,1.14662,409.81775,12.077568,275.5296,0,0,0,0,0,0,0,0,0,0
223,223,1.14664,409.91632,11.992384,261.87204,0,0,0,0,0,0,0,0,0,0
224,224,1.14666,409.66187,11.853244,280.98035,0,0,0,0,0,0,0,0,0,0
225,225,1.14668,411.99045,11.54529,273.85132,0,0,0,0,0,0,0,0,0,0
226,226,1.1467,410.01596,12.255081,289.81207,0,0,0,0,0,0,0,0,0,0
227,227,1.14672,409.2126,11.122361,237.93634,0,0,0,0,0,0,0,0,0,0
228,228,1.14674,410.88785,11.53932,253.61488,0,0,0,0,0,0,0,0,0,0
229,229,1.14676,411.06973,11.3894615,282.83447,0,0,0,0,0,0,0,0,0,0
230,230,1.14678,410.74432,9.990661,295.26462,0,0,0,0,0,0,0,0,0,0
231,231,1.1468,409.14526,12.761472,282.70267,0,0,0,0,0,0,0,0,0,0
232,232,1.14682,412.63574,9.37912,238.40808,0,0,0,0,0,0,0,0,0,0
233,233,1.14684,411.26566,10.528193,259.8209,0,0,0,0,0,0,0,0,0,0
234,234,1.14686,410.6828,9.135654,254.45132,0,0,0,0,0,0,0,0,0,0
235,235,1.14688,409.99106,10.99004,252.46564,0,0,0,0,0,0,0,0,0,0
236,236,1.1469,410.48035,10.595407,258.21725,0,0,0,0,0,0,0,0,0,0
237,237,1.14692,412.10583,10.412997,247.9987,0,0,0,0,0,0,0,0,0,0
238,238,1.1469399999999998,410.81683,13.088665,273.3255,0,0,0,0,0,0,0,0,0,0
239,239,1.14696,409.90387,10.480267,240.25142,0,0,0,0,0,0,0,0,0,0
240,240,1.14698,411.67743,11.853384,274.3385,0,0,0,0,0,0,0,0,0,0
241,241,1.147,411.1312,11.091482,199.83151,0,0,0,0,0,0,0,0,0,0
242,242,1.14702,410.0429,10.341661,271.77893,0,0,0,0,0,0,0,0,0,0
243,243,1.1470399999999998,412.93652,12.681937,245.12923,0,0,0,0,0,0,0,0,0,0
244,244,1.14706,411.5389,10.098795,298.52042,0,0,0,0,0,0,0,0,0,0
245,245,1.14708,411.92172,10.615791,272.91528,0,0,0,0,0,0,0,0,0,0
246,246,1.1471,411.45163,10.074454,221.60501,0,0,0,0,0,0,0,0,0,0
247,247,1.14712,412.06992,8.039018,214.13986,0,0,0,0,0,0,0,0,0,0
248,248,1.14714,411.26694,9.25721,234.91428,0,0,0,0,0,0,0,0,0,0
249,249,1.14716,411.42194,9.55723,241.7688,0,0,0,0,0,0,0,0,0,0
250,250,1.14718,412.738,9.999412,257.2082,0,0,0,0,0,0,0,0,0,0
251,251,1.1472,411.53302,1.0586637,156.96597,1,0,0,0,0,0,0,0,1,0
252,252,1.14722,412.94983,0.8308322,249.35497,1,0,0,0,0,0,0,0,1,0
253,253,1.14724,410.732,0.86089987,221.88983,1,0,0,0,0,0,0,0,1,0
254,254,1.14726,410.7147,4.0083427,232.48384,1,0,0,0,0,0,0,0,1,0
255,255,1.14728,409.74655,2.2634873,176.12215,1,0,0,0,0,0,0,0,1,0
256,256,1.1473,409.45297,0.83159375,221.31836,1,0,0,0,0,0,0,0,1,0
257,257,1.14732,409.8337,1.6596309,245.53494,1,0,0,0,0,0,0,0,1,0
258,258,1.14734,411.27966,-0.72799623,281.50006,1,0,0,0,0,0,0,0,1,0
259,259,1.14736,410.32465,2.1890025,212.61142,1,0,0,0,0,0,0,0,1,0
260,260,1.1473799999999998,411.41223,2.7435257,168.9479,1,0,0,0,0,0,0,0,1,0
261,261,1.1474,409.0894,1.5583885,220.27037,1,0,0,0,0,0,0,0,1,0
262,262,1.14742,411.56775,1.1005385,197.54573,1,0,0,0,0,0,0,0,1,0
263,263,1.14744,410.89395,1.6150131,192.61435,1,0,0,0,0,0,0,0,1,0
264,264,1.14746,409.14783,0.5855248,197.74399,1,0,0,0,0,0,0,0,1,0
265,265,1.14748,408.817,0.9638465,249.01724,1,0,0,0,0,0,0,0,1,0
266,266,1.1475,408.35104,1.8235694,233.2719,1,0,0,0,0,0,0,0,1,0
267,267,1.14752,409.54437,-0.06282544,266.3448,1,0,0,0,0,0,0,0,1,0
268,268,1.14754,408.74777,2.1409,196.0569,1,0,0,0,0,0,0,0,1,0
269,269,1.14756,409.76855,2.17969,263.7825,1,0,0,0,0,0,0,0,1,0
270,270,1.14758,407.88605,3.3182712,181.97794,1,0,0,0,0,0,0,0,1,0
271,271,1.1476,406.69498,1.2981563,203.39168,1,0,0,0,0,0,0,0,1,0
272,272,1.14762,407.48367,2.0586019,198.19344,1,0,0,0,0,0,0,0,1,0
273,273,1.14764,409.85312,4.281166,220.10515,1,0,0,0,0,0,0,0,1,0
274,274,1.14766,405.85165,1.5522842,206.46857,1,0,0,0,0,0,0,0,1,0
275,275,1.14768,407.48703,3.4757116,240.52066,1,0,0,0,0,0,0,0,1,0
276,276,1.1477,407.8349,3.513557,235.10052,1,0,0,0,0,0,0,0,1,0
277,277,1.14772,407.78592,3.5294628,218.79938,1,0,0,0,0,0,0,0,1,0
278,278,1.14774,408.1953,-0.08246684,196.75452,1,0,0,0,0,0,0,0,1,0
279,279,1.14776,408.13895,-0.5606551,215.2178,1,0,0,0,0,0,0,0,1,0
280,280,1.14778,406.52527,1.920485,189.58409,1,0,0,0,0,0,0,0,1,0
281,281,1.1478,407.94974,0.66954136,205.9717,1,0,0,0,0,0,0,0,1,0
282,282,1.1478199999999998,407.7926,-0.31189668,261.40225,1,0,0,0,0,0,0,0,1,0
283,283,1.14784,409.09137,2.6384594,195.77173,1,0,0,0,0,0,0,0,1,0
284,284,1.14786,407.6262,-0.13177896,206.3157,1,0,0,0,0,0,0,0,1,0
285,285,1.14788,405.31134,2.4810505,190.35155,1,0,0,0,0,0,0,0,1,0
286,286,1.1479,408.32367,-0.653375,221.06236,1,0,0,0,0,0,0,0,1,0
287,287,1.14792,406.80237,1.0639763,259.27505,1,0,0,0,0,0,0,0,1,0
288,288,1.14794,403.81985,1.5262301,214.01619,1,0,0,0,0,0,0,0,1,0
289,289,1.14796,406.0712,2.5156133,151.99062,1,0,0,0,0,0,0,0,1,0
290,290,1.14798,405.83954,2.3776822,169.94534,1,0,0,0,0,0,0,0,1,0
291,291,1.148,405.43646,-1.0695438,214.08339,1,0,0,0,0,0,0,0,1,0
292,292,1.14802,406.21402,2.4602895,153.9758,1,0,0,0,0,0,0,0,1,0
293,293,1.14804,405.0097,2.4544806,142.8588,1,0,0,0,0,0,0,0,1,0
294,294,1.14806,405.09015,2.7872195,233.59221,1,0,0,0,0,0,0,0,1,0
295,295,1.14808,404.5262,0.43196,149.99522,1,0,0,0,0,0,0,0,1,0
296,296,1.1481,404.1346,1.9135897,177.3056,1,0,0,0,0,0,0,0,1,0
297,297,1.14812,404.4108,1.0070744,204.33824,1,0,0,0,0,0,0,0,1,0
298,298,1.14814,404.42392,2.2892985,188.68114,1,0,0,0,0,0,0,0,1,0
299,299,1.1481599999999998,405.63766,2.464948,198.7081,1,0,0,0,0,0,0,0,1,0
300,300,1.14818,403.91254,1.3594258,136.41281,1,0,0,0,0,0,0,0,1,0
301,301,1.1482,403.4635,0.3353684,144.35606,1,0,0,0,0,0,0,0,1,0
302,302,1.14822,403.70703,1.7486544,136.86937,1,0,0,0,0,0,0,0,1,0
303,303,1.14824,403.1745,0.945341,131.97368,1,0,0,0,0,0,0,0,1,0
304,304,1.14826,403.45535,2.2744048,133.66333,1,0,0,0,0,0,0,0,1,0
305,305,1.14828,401.89294,2.3967996,171.11374,1,0,0,0,0,0,0,0,1,0
306,306,1.1483,402.62003,1.6404288,103.47622,1,0,0,0,0,0,0,0,1,0
307,307,1.14832,402.75635,2.5020359,116.428635,1,0,0,0,0,0,0,0,1,0
308,308,1.14834,404.28677,-0.67087185,125.84095,1,0,0,0,0,0,0,0,1,0
309,309,1.14836,403.00073,1.7024447,162.4455,1,0,0,0,0,0,0,0,1,0
