Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.1931,389.56088,-10.76924,-224.6563,0,0,0,0,0,0,0,0,0,0
47,47,1.19312,387.8077,-9.122482,-235.32262,0,0,0,0,0,0,0,0,0,0
48,48,1.19314,390.56857,-9.8756485,-262.44766,0,0,0,0,0,0,0,0,0,0
49,49,1.19316,389.33267,-10.728979,-254.47919,0,0,0,0,0,0,0,0,0,0
50,50,1.19318,388.88327,-10.562067,-284.86176,0,0,0,0,0,0,0,0,0,0
51,51,1.1932,388.5293,-10.348466,-270.73273,0,0,0,0,0,0,0,0,0,0
52,52,1.19322,388.7595,-10.397895,-305.3543,0,0,0,0,0,0,0,0,0,0
53,53,1.19324,388.8774,-11.481129,-259.97626,0,0,0,0,0,0,0,0,0,0
54,54,1.19326,389.3375,-11.114465,-304.91052,0,0,0,0,0,0,0,0,0,0
55,55,1.19328,389.65747,-10.216016,-286.73047,0,0,0,0,0,0,0,0,0,0
56,56,1.1933,389.3364,-10.662119,-258.45724,0,0,0,0,0,0,0,0,0,0
57,57,1.19332,390.2398,-12.033283,-297.77707,0,0,0,0,0,0,0,0,0,0
58,58,1.1933399999999998,389.12396,-10.748773,-292.10028,0,0,0,0,0,0,0,0,0,0
59,59,1.19336,388.31973,-10.423088,-257.1278,0,0,0,0,0,0,0,0,0,0
60,60,1.19338,388.66864,-11.938359,-240.12259,0,0,0,0,0,0,0,0,0,0
61,61,1.1934,388.728,-10.564887,-343.2455,0,0,0,0,0,0,0,0,0,0
62,62,1.19342,387.98743,-11.832383,-286.51624,0,0,0,0,0,0,0,0,0,0
63,63,1.19344,390.93103,-10.818512,-275.89185,0,0,0,0,0,0,0,0,0,0
64,64,1.19346,389.9552,-12.815531,-290.62946,0,0,0,0,0,0,0,0,0,0
65,65,1.19348,389.5688,-10.028169,-293.9667,0,0,0,0,0,0,0,0,0,0
66,66,1.1935,390.47943,-11.5662775,-236.62868,0,0,0,0,0,0,0,0,0,0
67,67,1.19352,390.37836,-12.0302105,-310.7767,0,0,0,0,0,0,0,0,0,0
68,68,1.19354,390.05243,-10.407796,-259.6891,0,0,0,0,0,0,0,0,0,0
69,69,1.19356,390.23993,-12.247731,-261.9273,0,0,0,0,0,0,0,0,0,0
70,70,1.19358,389.5326,-10.9154625,-243.47014,0,0,0,0,0,0,0,0,0,0
71,71,1.1936,392.01535,-11.180128,-311.43613,0,0,0,0,0,0,0,0,0,0
72,72,1.19362,391.80444,-11.826746,-284.81836,0,0,0,0,0,0,0,0,0,0
73,73,1.19364,391.94098,-12.058264,-289.60126,0,0,0,0,0,0,0,0,0,0
74,74,1.19366,391.72366,-12.250408,-244.97755,0,0,0,0,0,0,0,0,0,0
75,75,1.19368,392.34573,-11.728574,-279.00885,0,0,0,0,0,0,0,0,0,0
76,76,1.1937,391.02548,-12.861849,-269.48264,0,0,0,0,0,0,0,0,0,0
77,77,1.19372,390.40805,-10.742425,-295.11023,0,0,0,0,0,0,0,0,0,0
78,78,1.19374,392.13037,-10.7207575,-301.42847,0,0,0,0,0,0,0,0,0,0
79,79,1.19376,392.09277,-13.097481,-300.35358,0,0,0,0,0,0,0,0,0,0
80,80,1.1937799999999998,391.96323,-8.524897,-275.2432,0,0,0,0,0,0,0,0,0,0
81,81,1.1938,392.4803,-11.782809,-263.83945,0,0,0,0,0,0,0,0,0,0
82,82,1.19382,390.97922,-9.923882,-267.346,0,0,0,0,0,0,0,0,0,0
83,83,1.19384,391.32263,-11.546959,-311.96133,0,0,0,0,0,0,0,0,0,0
84,84,1.19386,392.17224,-13.219399,-304.54984,0,0,0,0,0,0,0,0,0,0
85,85,1.19388,393.46918,-12.600322,-303.0865,0,0,0,0,0,0,0,0,0,0
86,86,1.1939,391.19455,-12.313423,-286.1525,0,0,0,0,0,0,0,0,0,0
87,87,1.19392,392.2947,-12.194793,-259.1254,0,0,0,0,0,0,0,0,0,0
88,88,1.19394,393.7542,-11.466039,-269.84882,0,0,0,0,0,0,0,0,0,0
89,89,1.19396,392.5423,-11.298212,-244.57915,0,0,0,0,0,0,0,0,0,0
90,90,1.19398,392.87848,-14.121993,-290.12592,0,0,0,0,0,0,0,0,0,0
91,91,1.194,393.90097,-12.145093,-267.72937,0,0,0,0,0,0,0,0,0,0
92,92,1.19402,392.92438,-12.009523,-304.34442,0,0,0,0,0,0,0,0,0,0
93,93,1.19404,393.13995,-12.7964325,-279.75937,0,0,0,0,0,0,0,0,0,0
94,94,1.19406,393.4348,-11.488836,-304.1551,0,0,0,0,0,0,0,0,0,0
95,95,1.19408,393.45624,-11.692336,-290.88657,0,0,0,0,0,0,0,0,0,0
96,96,1.1941,393.8813,-12.856677,-268.44708,0,0,0,0,0,0,0,0,0,0
97,97,1.1941199999999998,393.5627,-11.730097,-325.67828,0,0,0,0,0,0,0,0,0,0
98,98,1.19414,392.76727,-11.750651,-285.64908,0,0,0,0,0,0,0,0,0,0
99,99,1.19416,394.27515,-12.146084,-320.71436,0,0,0,0,0,0,0,0,0,0
100,100,1.19418,395.31082,-13.001713,-295.19904,0,0,0,0,0,0,0,0,0,0
101,101,1.1942,393.86868,-12.79795,-298.13364,0,0,0,0,0,0,0,0,0,0
102,102,1.1942199999999998,394.4129,-12.08234,-312.82733,0,0,0,0,0,0,0,0,0,0
103,103,1.19424,395.89697,-12.323369,-296.8043,0,0,0,0,0,0,0,0,0,0
104,104,1.19426,395.98425,-12.760896,-321.98386,0,0,0,0,0,0,0,0,0,0
105,105,1.19428,395.2908,-13.142645,-296.89938,0,0,0,0,0,0,0,0,0,0
106,106,1.1943,396.10138,-10.830089,-346.64908,0,0,0,0,0,0,0,0,0,0
107,107,1.19432,396.11487,-12.553146,-293.6734,0,0,0,0,0,0,0,0,0,0
108,108,1.19434,395.15833,-12.603665,-296.87692,0,0,0,0,0,0,0,0,0,0
109,109,1.19436,397.07855,-12.859029,-274.17035,0,0,0,0,0,0,0,0,0,0
110,110,1.19438,394.5788,-12.989572,-307.4404,0,0,0,0,0,0,0,0,0,0
111,111,1.1944,394.96854,-11.575122,-322.87643,0,0,0,0,0,0,0,0,0,0
112,112,1.19442,395.0747,-12.992795,-337.30786,0,0,0,0,0,0,0,0,0,0
113,113,1.19444,395.40134,-13.812606,-304.5574,0,0,0,0,0,0,0,0,0,0
114,114,1.19446,396.4624,-10.958913,-305.64185,0,0,0,0,0,0,0,0,0,0
115,115,1.19448,396.82092,-12.692945,-279.2212,0,0,0,0,0,0,0,0,0,0
116,116,1.1945,397.89218,-13.103761,-283.5518,0,0,0,0,0,0,0,0,0,0
117,117,1.19452,398.04816,-10.939001,-310.76437,0,0,0,0,0,0,0,0,0,0
118,118,1.19454,395.11697,-13.446791,-316.89508,0,0,0,0,0,0,0,0,0,0
119,119,1.1945599999999998,397.0068,-13.366762,-294.9552,0,0,0,0,0,0,0,0,0,0
120,120,1.19458,395.96506,-14.1112585,-343.5317,0,0,0,0,0,0,0,0,0,0
121,121,1.1946,396.98068,-12.268892,-303.88626,0,0,0,0,0,0,0,0,0,0
122,122,1.19462,397.37106,-12.455443,-346.80823,0,0,0,0,0,0,0,0,0,0
123,123,1.19464,398.57562,-13.758593,-326.5647,0,0,0,0,0,0,0,0,0,0
124,124,1.19466,399.25388,-13.942477,-340.08417,0,0,0,0,0,0,0,0,0,0
125,125,1.19468,398.94202,-11.901091,-285.62567,0,0,0,0,0,0,0,0,0,0
126,126,1.1947,399.56683,-13.322252,-335.26743,0,0,0,0,0,0,0,0,0,0
127,127,1.19472,398.00266,-14.63833,-317.31326,0,0,0,0,0,0,0,0,0,0
128,128,1.19474,399.71063,-12.878105,-323.73816,0,0,0,0,0,0,0,0,0,0
129,129,1.19476,398.47333,-12.237865,-302.68884,0,0,0,0,0,0,0,0,0,0
130,130,1.19478,397.6537,-14.6792145,-349.23718,0,0,0,0,0,0,0,0,0,0
131,131,1.1948,399.14896,-13.56199,-323.56845,0,0,0,0,0,0,0,0,0,0
132,132,1.19482,400.63583,-11.830143,-335.66132,0,0,0,0,0,0,0,0,0,0
133,133,1.19484,400.18875,-13.319017,-310.02762,0,0,0,0,0,0,0,0,0,0
134,134,1.19486,399.19022,-13.935576,-290.9548,0,0,0,0,0,0,0,0,0,0
135,135,1.19488,398.98218,-11.639712,-297.22983,0,0,0,0,0,0,0,0,0,0
136,136,1.1949,399.63684,-14.395765,-321.19373,0,0,0,0,0,0,0,0,0,0
137,137,1.19492,400.01135,-11.700402,-295.30942,0,0,0,0,0,0,0,0,0,0
138,138,1.19494,401.3105,-12.09438,-348.53293,0,0,0,0,0,0,0,0,0,0
139,139,1.19496,401.81076,-13.843132,-306.1704,0,0,0,0,0,0,0,0,0,0
140,140,1.19498,399.94617,-10.843585,-297.00525,0,0,0,0,0,0,0,0,0,0
141,141,1.1949999999999998,399.46817,-11.742458,-321.41916,0,0,0,0,0,0,0,0,0,0
142,142,1.19502,400.00082,-14.133026,-295.8181,0,0,0,0,0,0,0,0,0,0
143,143,1.19504,401.68484,-13.677951,-279.51266,0,0,0,0,0,0,0,0,0,0
144,144,1.19506,401.2187,-12.288849,-297.47876,0,0,0,0,0,0,0,0,0,0
145,145,1.19508,401.7184,-12.955781,-319.67398,0,0,0,0,0,0,0,0,0,0
146,146,1.1951,400.81723,-12.679489,-318.5215,0,0,0,0,0,0,0,0,0,0
147,147,1.19512,401.52872,-12.195518,-300.5023,0,0,0,0,0,0,0,0,0,0
148,148,1.19514,402.6815,-13.081069,-352.06628,0,0,0,0,0,0,0,0,0,0
149,149,1.19516,403.42792,-12.981778,-336.81296,0,0,0,0,0,0,0,0,0,0
150,150,1.19518,402.01678,-11.980344,-309.0706,0,0,0,0,0,0,0,0,0,0
151,151,1.1952,400.44623,-12.821351,-293.9957,0,0,0,0,0,0,0,0,0,0
152,152,1.19522,402.4402,-12.322835,-321.12125,0,0,0,0,0,0,0,0,0,0
153,153,1.19524,402.84436,-12.39305,-307.73407,0,0,0,0,0,0,0,0,0,0
154,154,1.19526,403.63,-11.652262,-320.8422,0,0,0,0,0,0,0,0,0,0
155,155,1.19528,403.69174,-12.690021,-295.73093,0,0,0,0,0,0,0,0,0,0
156,156,1.1953,402.90405,-11.964395,-290.39362,0,0,0,0,0,0,0,0,0,0
157,157,1.19532,401.2079,-13.2015085,-350.1242,0,0,0,0,0,0,0,0,0,0
158,158,1.1953399999999998,404.76132,-12.58548,-299.18234,0,0,0,0,0,0,0,0,0,0
159,159,1.19536,403.03745,-12.016383,-312.94266,0,0,0,0,0,0,0,0,0,0
160,160,1.19538,403.3198,-12.020525,-323.0318,0,0,0,0,0,0,0,0,0,0
161,161,1.1954,402.9857,-11.500572,-307.0166,0,0,0,0,0,0,0,0,0,0
162,162,1.19542,404.94193,-12.382507,-291.18304,0,0,0,0,0,0,0,0,0,0
163,163,1.1954399999999998,402.9208,-12.588131,-296.89996,0,0,0,0,0,0,0,0,0,0
164,164,1.19546,403.73672,-11.912143,-357.8507,0,0,0,0,0,0,0,0,0,0
165,165,1.19548,402.94516,-11.352015,-305.18988,0,0,0,0,0,0,0,0,0,0
166,166,1.1955,405.067,-12.252536,-304.17664,0,0,0,0,0,0,0,0,0,0
167,167,1.19552,404.7452,-12.732225,-307.86414,0,0,0,0,0,0,0,0,0,0
168,168,1.19554,403.92264,-12.403748,-319.54773,0,0,0,0,0,0,0,0,0,0
169,169,1.19556,405.6444,-11.441711,-334.77084,0,0,0,0,0,0,0,0,0,0
170,170,1.19558,405.32486,-12.566394,-287.0674,0,0,0,0,0,0,0,0,0,0
171,171,1.1956,404.7706,-12.769152,-307.56186,0,0,0,0,0,0,0,0,0,0
172,172,1.19562,405.2757,-13.983078,-319.0451,0,0,0,0,0,0,0,0,0,0
173,173,1.19564,404.1857,-11.88961,-283.27643,0,0,0,0,0,0,0,0,0,0
174,174,1.19566,403.98764,-12.973507,-340.6809,0,0,0,0,0,0,0,0,0,0
175,175,1.19568,405.74564,-12.702818,-268.06454,0,0,0,0,0,0,0,0,0,0
176,176,1.1957,404.77652,-11.974252,-292.20685,0,0,0,0,0,0,0,0,0,0
177,177,1.19572,405.8375,-12.389574,-312.59573,0,0,0,0,0,0,0,0,0,0
178,178,1.19574,406.07782,-12.70179,-274.26175,0,0,0,0,0,0,0,0,0,0
179,179,1.19576,406.25598,-13.902922,-320.34113,0,0,0,0,0,0,0,0,0,0
180,180,1.1957799999999998,405.72095,-12.312865,-300.28677,0,0,0,0,0,0,0,0,0,0
181,181,1.1958,406.11133,-12.22105,-282.38446,0,0,0,0,0,0,0,0,0,0
182,182,1.19582,406.28687,-12.954417,-303.13126,0,0,0,0,0,0,0,0,0,0
183,183,1.19584,407.41968,-13.182723,-270.49524,0,0,0,0,0,0,0,0,0,0
184,184,1.19586,406.10107,-11.43621,-305.3181,0,0,0,0,0,0,0,0,0,0
185,185,1.19588,407.6254,-12.528604,-294.63562,0,0,0,0,0,0,0,0,0,0
186,186,1.1959,406.09955,-12.778958,-308.10852,0,0,0,0,0,0,0,0,0,0
187,187,1.19592,406.70773,-12.168563,-297.48914,0,0,0,0,0,0,0,0,0,0
188,188,1.19594,407.31274,-13.114758,-338.3626,0,0,0,0,0,0,0,0,0,0
189,189,1.19596,406.26697,-9.946444,-292.63144,0,0,0,0,0,0,0,0,0,0
190,190,1.19598,407.88126,-13.170976,-279.28278,0,0,0,0,0,0,0,0,0,0
191,191,1.196,408.77023,-10.014682,-282.80298,0,0,0,0,0,0,0,0,0,0
192,192,1.19602,408.15475,-13.501708,-348.2867,0,0,0,0,0,0,0,0,0,0
193,193,1.19604,408.08032,-10.676334,-304.19675,0,0,0,0,0,0,0,0,0,0
194,194,1.19606,407.55267,-11.7101555,-292.15207,0,0,0,0,0,0,0,0,0,0
195,195,1.19608,407.56143,-12.080603,-266.0257,0,0,0,0,0,0,0,0,0,0
196,196,1.1961,408.0155,-10.372025,-285.82358,0,0,0,0,0,0,0,0,0,0
197,197,1.19612,408.44934,-11.394025,-309.14572,0,0,0,0,0,0,0,0,0,0
198,198,1.19614,407.13934,-11.4510565,-296.71786,0,0,0,0,0,0,0,0,0,0
199,199,1.19616,409.15698,-10.694074,-266.81552,0,0,0,0,0,0,0,0,0,0
200,200,1.19618,408.86163,-11.692737,-307.66327,0,0,0,0,0,0,0,0,0,0
201,201,1.1962,409.23395,-11.860984,-256.56137,0,0,0,0,0,0,0,0,0,0
202,202,1.1962199999999998,408.66418,-12.020421,-263.6942,0,0,0,0,0,0,0,0,0,0
203,203,1.19624,409.1039,-12.563326,-316.59198,0,0,0,0,0,0,0,0,0,0
204,204,1.19626,409.15805,-11.870869,-257.9435,0,0,0,0,0,0,0,0,0,0
205,205,1.19628,408.84256,-10.7691,-241.28217,0,0,0,0,0,0,0,0,0,0
206,206,1.1963,408.89044,-13.568916,-282.43573,0,0,0,0,0,0,0,0,0,0
207,207,1.19632,409.00763,-12.010451,-287.48404,0,0,0,0,0,0,0,0,0,0
208,208,1.19634,409.82376,-13.503923,-286.19495,0,0,0,0,0,0,0,0,0,0
209,209,1.19636,410.05945,-12.279583,-300.83737,0,0,0,0,0,0,0,0,0,0
210,210,1.19638,409.7527,-12.2418375,-263.47247,0,0,0,0,0,0,0,0,0,0
211,211,1.1964,410.589,-11.234664,-272.8127,0,0,0,0,0,0,0,0,0,0
212,212,1.19642,411.1846,-11.970978,-284.50433,0,0,0,0,0,0,0,0,0,0
213,213,1.19644,409.4243,-11.257301,-329.06674,0,0,0,0,0,0,0,0,0,0
214,214,1.19646,410.66324,-10.5497265,-305.74677,0,0,0,0,0,0,0,0,0,0
215,215,1.19648,408.6843,-12.847761,-279.71106,0,0,0,0,0,0,0,0,0,0
216,216,1.1965,408.28253,-12.421484,-318.3582,0,0,0,0,0,0,0,0,0,0
217,217,1.19652,409.1056,-10.159911,-315.24384,0,0,0,0,0,0,0,0,0,0
218,218,1.19654,410.08115,-12.548254,-287.31076,0,0,0,0,0,0,0,0,0,0
219,219,1.1965599999999998,409.85007,-12.39728,-274.91275,0,0,0,0,0,0,0,0,0,0
220,220,1.19658,411.01108,-12.310375,-285.71603,0,0,0,0,0,0,0,0,0,0
221,221,1.1966,410.4954,-11.608346,-276.69745,0,0,0,0,0,0,0,0,0,0
222,222,1.19662,410.55954,-11.083541,-284.33795,0,0,0,0,0,0,0,0,0,0
223,223,1.19664,411.8708,-9.980276,-285.04193,0,0,0,0,0,0,0,0,0,0
224,224,1.1966599999999998,408.72556,-12.618663,-274.9671,0,0,0,0,0,0,0,0,0,0
225,225,1.19668,410.91342,-10.06838,-250.39204,0,0,0,0,0,0,0,0,0,0
226,226,1.1967,411.08133,-11.924936,-264.8278,0,0,0,0,0,0,0,0,0,0
227,227,1.19672,411.1147,-11.015664,-298.10742,0,0,0,0,0,0,0,0,0,0
228,228,1.19674,409.10355,-10.738067,-313.51822,0,0,0,0,0,0,0,0,0,0
229,229,1.19676,409.6671,-10.487561,-243.71849,0,0,0,0,0,0,0,0,0,0
230,230,1.19678,410.63538,-11.710257,-267.33252,0,0,0,0,0,0,0,0,0,0
231,231,1.1968,411.52133,-9.93875,-265.28082,0,0,0,0,0,0,0,0,0,0
232,232,1.19682,410.07257,-10.175086,-245.2789,0,0,0,0,0,0,0,0,0,0
233,233,1.19684,411.3072,-10.659043,-255.03748,0,0,0,0,0,0,0,0,0,0
234,234,1.19686,410.2404,-8.464065,-274.8019,0,0,0,0,0,0,0,0,0,0
235,235,1.19688,411.76514,-11.118849,-303.98166,0,0,0,0,0,0,0,0,0,0
236,236,1.1969,410.9525,-9.146047,-255.09302,0,0,0,0,0,0,0,0,0,0
237,237,1.19692,411.14606,-10.2389765,-247.0859,0,0,0,0,0,0,0,0,0,0
238,238,1.19694,410.68552,-9.643422,-248.23581,0,0,0,0,0,0,0,0,0,0
239,239,1.19696,410.5493,-10.174929,-260.7639,0,0,0,0,0,0,0,0,0,0
240,240,1.19698,411.23233,-11.4890375,-240.19789,0,0,0,0,0,0,0,0,0,0
241,241,1.1969999999999998,411.4277,-10.578587,-243.96779,0,0,0,0,0,0,0,0,0,0
242,242,1.19702,411.2357,-8.8320465,-264.07422,0,0,0,0,0,0,0,0,0,0
243,243,1.19704,411.4451,-9.288182,-238.46227,0,0,0,0,0,0,0,0,0,0
244,244,1.19706,409.98624,-9.510449,-276.54794,0,0,0,0,0,0,0,0,0,0
245,245,1.19708,412.64905,-9.600096,-294.49237,0,0,0,0,0,0,0,0,0,0
246,246,1.1971,412.31244,-11.066192,-230.3665,0,0,0,0,0,0,0,0,0,0
247,247,1.19712,413.32635,-8.542141,-236.99365,0,0,0,0,0,0,0,0,0,0
248,248,1.19714,411.3801,-8.713314,-249.45248,0,0,0,0,0,0,0,0,0,0
249,249,1.19716,410.10678,-11.182974,-244.93509,0,0,0,0,0,0,0,0,0,0
250,250,1.19718,410.14133,-9.319066,-251.9089,0,0,0,0,0,0,0,0,0,0
251,251,1.1972,260.9278,-12.107179,-259.4193,0,0,0,0,1,0,0,0,0,1
252,252,1.19722,12.060584,-18.907322,-198.94212,0,0,0,0,1,0,0,0,0,1
253,253,1.19724,0.7333715,-30.178905,-234.09634,0,0,0,0,1,0,0,0,0,1
254,254,1.19726,-0.76776165,-34.683704,-189.26279,0,0,0,0,1,0,0,0,0,1
255,255,1.19728,-0.32344902,-43.286472,-213.52039,0,0,0,0,1,0,0,0,0,1
256,256,1.1973,0.116596565,-52.636406,-246.35175,0,0,0,0,1,0,0,0,0,1
257,257,1.19732,-0.22162433,-58.30844,-256.9297,0,0,0,0,1,0,0,0,0,1
258,258,1.1973399999999998,-0.2813186,-67.24247,-207.54044,0,0,0,0,1,0,0,0,0,1
259,259,1.19736,1.1187509,-73.25646,-237.71199,0,0,0,0,1,0,0,0,0,1
260,260,1.19738,-0.43702072,-81.92197,-203.08554,0,0,0,0,1,0,0,0,0,1
261,261,1.1974,0.18446396,-89.247986,-227.2376,0,0,0,0,1,0,0,0,0,1
262,262,1.19742,1.0467649,-97.32804,-239.8299,0,0,0,0,1,0,0,0,0,1
263,263,1.1974399999999998,0.6602891,-105.300766,-220.00363,0,0,0,0,1,0,0,0,0,1
264,264,1.19746,-0.038913626,-112.09844,-198.80759,0,0,0,0,1,0,0,0,0,1
265,265,1.19748,-0.5862989,-119.20516,-211.0708,0,0,0,0,1,0,0,0,0,1
266,266,1.1975,0.42810187,-127.317604,-207.70258,0,0,0,0,1,0,0,0,0,1
267,267,1.19752,0.10635238,-135.05301,-179.8591,0,0,0,0,1,0,0,0,0,1
268,268,1.19754,1.2509742,-141.13281,-197.79822,0,0,0,0,1,0,0,0,0,1
269,269,1.19756,-1.5228081,-147.32132,-234.3959,0,0,0,0,1,0,0,0,0,1
270,270,1.19758,-0.58266443,-156.73886,-183.75755,0,0,0,0,1,0,0,0,0,1
271,271,1.1976,-0.2334951,-162.74701,-171.3835,0,0,0,0,1,0,0,0,0,1
272,272,1.19762,-1.1691875,-170.27335,-201.36723,0,0,0,0,1,0,0,0,0,1
273,273,1.19764,0.43920285,-175.26157,-189.41962,0,0,0,0,1,0,0,0,0,1
274,274,1.19766,-1.0515851,-184.50533,-197.15413,0,0,0,0,1,0,0,0,0,1
275,275,1.19768,-0.8067031,-190.12224,-186.42226,0,0,0,0,1,0,0,0,0,1
276,276,1.1977,-0.006725767,-197.69624,-220.08882,0,0,0,0,1,0,0,0,0,1
277,277,1.19772,0.32654226,-203.64285,-205.19711,0,0,0,0,1,0,0,0,0,1
278,278,1.19774,-0.039499924,-212.63329,-209.093,0,0,0,0,1,0,0,0,0,1
279,279,1.19776,0.09418167,-217.63168,-218.19447,0,0,0,0,1,0,0,0,0,1
280,280,1.1977799999999998,1.37678,-226.10246,-233.37323,0,0,0,0,1,0,0,0,0,1
281,281,1.1978,1.074677,-230.78394,-217.74121,0,0,0,0,1,0,0,0,0,1
282,282,1.19782,-1.0321674,-235.66992,-178.3724,0,0,0,0,1,0,0,0,0,1
283,283,1.19784,-0.35898682,-244.55975,-194.04953,0,0,0,0,1,0,0,0,0,1
284,284,1.19786,-0.9500471,-251.76459,-150.09367,0,0,0,0,1,0,0,0,0,1
285,285,1.19788,-1.2925283,-256.33914,-163.33434,0,0,0,0,1,0,0,0,0,1
286,286,1.1979,0.21887156,-261.69702,-207.73236,0,0,0,0,1,0,0,0,0,1
287,287,1.19792,0.81758,-271.47455,-207.62184,0,0,0,0,1,0,0,0,0,1
288,288,1.19794,-0.029442515,-276.8487,-151.228,0,0,0,0,1,0,0,0,0,1
289,289,1.19796,-0.24110685,-282.7851,-209.22163,0,0,0,0,1,0,0,0,0,1
290,290,1.19798,0.41645607,-287.8584,-234.96545,0,0,0,0,1,0,0,0,0,1
291,291,1.198,0.3735846,-295.26263,-167.81981,0,0,0,0,1,0,0,0,0,1
292,292,1.19802,-0.12670723,-300.6589,-181.69363,0,0,0,0,1,0,0,0,0,1
293,293,1.19804,-0.09936051,-305.9701,-203.55692,0,0,0,0,1,0,0,0,0,1
294,294,1.19806,-1.0353943,-312.34982,-216.71957,0,0,0,0,1,0,0,0,0,1
295,295,1.19808,1.3821421,-318.148,-164.77026,0,0,0,0,1,0,0,0,0,1
