Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
76,76,1.16138,390.46628,4.7366233,123.9486,0,0,0,0,0,0,0,0,0,0
77,77,1.1614,390.78387,2.9036312,157.76361,0,0,0,0,0,0,0,0,0,0
78,78,1.16142,387.13156,6.0349736,192.58319,0,0,0,0,0,0,0,0,0,0
79,79,1.16144,391.65094,4.0417814,170.85023,0,0,0,0,0,0,0,0,0,0
80,80,1.16146,389.3659,5.5902886,196.41132,0,0,0,0,0,0,0,0,0,0
81,81,1.1614799999999998,390.66003,7.453767,149.53557,0,0,0,0,0,0,0,0,0,0
82,82,1.1615,390.44382,7.8660927,166.89278,0,0,0,0,0,0,0,0,0,0
83,83,1.16152,389.18048,4.203399,149.60832,0,0,0,0,0,0,0,0,0,0
84,84,1.16154,389.55627,7.75532,126.7146,0,0,0,0,0,0,0,0,0,0
85,85,1.16156,389.51974,5.8509727,146.75632,0,0,0,0,0,0,0,0,0,0
86,86,1.16158,388.89703,7.5441403,117.40369,0,0,0,0,0,0,0,0,0,0
87,87,1.1616,387.16748,5.4245605,135.82312,0,0,0,0,0,0,0,0,0,0
88,88,1.16162,388.70285,7.1259565,120.61699,0,0,0,0,0,0,0,0,0,0
89,89,1.16164,389.58502,6.142619,121.509995,0,0,0,0,0,0,0,0,0,0
90,90,1.16166,388.19315,5.402762,149.68587,0,0,0,0,0,0,0,0,0,0
91,91,1.16168,390.337,6.2320447,145.00761,0,0,0,0,0,0,0,0,0,0
92,92,1.1617,389.0378,4.1599636,145.56892,0,0,0,0,0,0,0,0,0,0
93,93,1.16172,391.2287,6.747616,170.32443,0,0,0,0,0,0,0,0,0,0
94,94,1.16174,389.08347,7.0955267,177.76776,0,0,0,0,0,0,0,0,0,0
95,95,1.16176,388.79666,6.4643183,126.05084,0,0,0,0,0,0,0,0,0,0
96,96,1.16178,388.45877,5.3296475,198.27733,0,0,0,0,0,0,0,0,0,0
97,97,1.1618,390.23557,6.1809497,197.24193,0,0,0,0,0,0,0,0,0,0
98,98,1.16182,389.14896,5.3070946,112.506645,0,0,0,0,0,0,0,0,0,0
99,99,1.16184,390.56027,6.7167563,133.3452,0,0,0,0,0,0,0,0,0,0
100,100,1.16186,388.82678,6.303132,132.98701,0,0,0,0,0,0,0,0,0,0
101,101,1.16188,388.10083,5.2900934,229.60002,0,0,0,0,0,0,0,0,0,0
102,102,1.1619,387.62366,6.102639,166.84604,0,0,0,0,0,0,0,0,0,0
103,103,1.1619199999999998,389.18735,7.0515227,150.34114,0,0,0,0,0,0,0,0,0,0
104,104,1.16194,388.02835,7.941574,158.44185,0,0,0,0,0,0,0,0,0,0
105,105,1.16196,385.9681,8.288627,236.73286,0,0,0,0,0,0,0,0,0,0
106,106,1.16198,387.67868,6.806712,194.78612,0,0,0,0,0,0,0,0,0,0
107,107,1.162,388.5914,8.335837,197.88573,0,0,0,0,0,0,0,0,0,0
108,108,1.16202,389.12454,7.390232,233.11063,0,0,0,0,0,0,0,0,0,0
109,109,1.16204,387.72446,9.880499,213.861,0,0,0,0,0,0,0,0,0,0
110,110,1.16206,390.10355,6.426035,195.32687,0,0,0,0,0,0,0,0,0,0
111,111,1.16208,387.12036,8.441305,152.77728,0,0,0,0,0,0,0,0,0,0
112,112,1.1621,388.39688,8.812023,202.80032,0,0,0,0,0,0,0,0,0,0
113,113,1.16212,388.60532,8.04989,205.94342,0,0,0,0,0,0,0,0,0,0
114,114,1.16214,388.75046,8.469195,229.65047,0,0,0,0,0,0,0,0,0,0
115,115,1.16216,389.8155,9.020141,159.72487,0,0,0,0,0,0,0,0,0,0
116,116,1.16218,387.08234,8.744211,126.69778,0,0,0,0,0,0,0,0,0,0
117,117,1.1622,388.47736,7.715085,165.21307,0,0,0,0,0,0,0,0,0,0
118,118,1.16222,386.8991,10.302672,170.00851,0,0,0,0,0,0,0,0,0,0
119,119,1.16224,386.258,7.9507093,192.50092,0,0,0,0,0,0,0,0,0,0
120,120,1.1622599999999998,388.10013,5.703778,253.87714,0,0,0,0,0,0,0,0,0,0
121,121,1.16228,387.22067,7.8166194,212.3228,0,0,0,0,0,0,0,0,0,0
122,122,1.1623,387.678,8.421992,160.67232,0,0,0,0,0,0,0,0,0,0
123,123,1.16232,386.7228,8.586282,263.82538,0,0,0,0,0,0,0,0,0,0
124,124,1.16234,385.25937,6.852516,206.49812,0,0,0,0,0,0,0,0,0,0
125,125,1.1623599999999998,386.6326,9.005958,235.83698,0,0,0,0,0,0,0,0,0,0
126,126,1.16238,387.42142,9.957632,208.99896,0,0,0,0,0,0,0,0,0,0
127,127,1.1624,387.29755,9.752483,181.1589,0,0,0,0,0,0,0,0,0,0
128,128,1.16242,388.47394,10.330349,232.40018,0,0,0,0,0,0,0,0,0,0
129,129,1.16244,388.50424,8.044431,174.9253,0,0,0,0,0,0,0,0,0,0
130,130,1.16246,386.2812,6.6614923,219.93477,0,0,0,0,0,0,0,0,0,0
131,131,1.16248,387.55542,7.937907,225.68172,0,0,0,0,0,0,0,0,0,0
132,132,1.1625,387.21387,9.308464,226.97873,0,0,0,0,0,0,0,0,0,0
133,133,1.16252,391.1117,9.227475,203.77496,0,0,0,0,0,0,0,0,0,0
134,134,1.16254,387.21796,10.065489,154.32614,0,0,0,0,0,0,0,0,0,0
135,135,1.16256,387.90628,9.180688,234.66069,0,0,0,0,0,0,0,0,0,0
136,136,1.16258,386.90088,8.407108,205.62587,0,0,0,0,0,0,0,0,0,0
137,137,1.1626,388.34628,8.435352,243.60226,0,0,0,0,0,0,0,0,0,0
138,138,1.16262,387.6848,12.056417,260.99243,0,0,0,0,0,0,0,0,0,0
139,139,1.16264,388.309,9.952025,234.26578,0,0,0,0,0,0,0,0,0,0
140,140,1.16266,386.8218,11.0402,230.34016,0,0,0,0,0,0,0,0,0,0
141,141,1.16268,389.33636,11.631193,210.48872,0,0,0,0,0,0,0,0,0,0
142,142,1.1626999999999998,385.41675,7.9470215,180.14694,0,0,0,0,0,0,0,0,0,0
143,143,1.16272,387.98102,9.666438,255.3118,0,0,0,0,0,0,0,0,0,0
144,144,1.16274,386.91727,11.815042,212.67212,0,0,0,0,0,0,0,0,0,0
145,145,1.16276,388.84402,9.057807,239.0099,0,0,0,0,0,0,0,0,0,0
146,146,1.16278,388.9024,7.4856596,268.5867,0,0,0,0,0,0,0,0,0,0
147,147,1.1628,385.88406,9.953639,203.125,0,0,0,0,0,0,0,0,0,0
148,148,1.16282,387.25836,9.505899,230.15065,0,0,0,0,0,0,0,0,0,0
149,149,1.16284,388.39246,10.817713,171.13603,0,0,0,0,0,0,0,0,0,0
150,150,1.16286,388.2412,10.031733,269.88214,0,0,0,0,0,0,0,0,0,0
151,151,1.16288,389.0065,9.0475235,219.78575,0,0,0,0,0,0,0,0,0,0
152,152,1.1629,389.62302,9.172728,263.31818,0,0,0,0,0,0,0,0,0,0
153,153,1.16292,388.73077,9.295146,236.37994,0,0,0,0,0,0,0,0,0,0
154,154,1.16294,389.14676,11.616074,217.91408,0,0,0,0,0,0,0,0,0,0
155,155,1.16296,389.0031,10.515506,308.70486,0,0,0,0,0,0,0,0,0,0
156,156,1.16298,387.49112,12.123839,247.5545,0,0,0,0,0,0,0,0,0,0
157,157,1.163,388.40625,10.252101,234.15477,0,0,0,0,0,0,0,0,0,0
158,158,1.16302,389.3529,9.3743515,257.89334,0,0,0,0,0,0,0,0,0,0
159,159,1.16304,387.58322,10.725221,249.37775,0,0,0,0,0,0,0,0,0,0
160,160,1.16306,390.12708,11.401582,265.67545,0,0,0,0,0,0,0,0,0,0
161,161,1.16308,388.1996,8.79178,229.16248,0,0,0,0,0,0,0,0,0,0
162,162,1.1631,388.8047,9.8976345,246.23259,0,0,0,0,0,0,0,0,0,0
163,163,1.16312,389.964,10.587604,285.9787,0,0,0,0,0,0,0,0,0,0
164,164,1.1631399999999998,391.24075,10.705772,256.21066,0,0,0,0,0,0,0,0,0,0
165,165,1.16316,389.1844,10.487352,249.32594,0,0,0,0,0,0,0,0,0,0
166,166,1.16318,388.41162,11.404593,293.81967,0,0,0,0,0,0,0,0,0,0
167,167,1.1632,387.90607,11.694236,240.93463,0,0,0,0,0,0,0,0,0,0
168,168,1.16322,390.22278,11.875849,255.63806,0,0,0,0,0,0,0,0,0,0
169,169,1.16324,388.86343,12.443998,259.46744,0,0,0,0,0,0,0,0,0,0
170,170,1.16326,392.44556,11.475304,300.26883,0,0,0,0,0,0,0,0,0,0
171,171,1.16328,389.5372,12.770128,235.31384,0,0,0,0,0,0,0,0,0,0
172,172,1.1633,388.97192,10.922776,290.59982,0,0,0,0,0,0,0,0,0,0
173,173,1.16332,389.79364,12.170102,244.0575,0,0,0,0,0,0,0,0,0,0
174,174,1.16334,390.19626,9.971326,275.43723,0,0,0,0,0,0,0,0,0,0
175,175,1.16336,388.89615,13.266562,206.75705,0,0,0,0,0,0,0,0,0,0
176,176,1.16338,390.30423,10.387345,266.46497,0,0,0,0,0,0,0,0,0,0
177,177,1.1634,388.4471,13.10611,273.37823,0,0,0,0,0,0,0,0,0,0
178,178,1.16342,390.86914,10.627849,286.8196,0,0,0,0,0,0,0,0,0,0
179,179,1.16344,392.17648,10.32386,262.9368,0,0,0,0,0,0,0,0,0,0
180,180,1.16346,390.873,11.065656,244.00381,0,0,0,0,0,0,0,0,0,0
181,181,1.1634799999999998,389.45184,10.86178,273.74988,0,0,0,0,0,0,0,0,0,0
182,182,1.1635,391.71887,13.664272,279.70038,0,0,0,0,0,0,0,0,0,0
183,183,1.16352,391.4355,12.37191,257.01505,0,0,0,0,0,0,0,0,0,0
184,184,1.16354,390.54706,10.314348,254.0569,0,0,0,0,0,0,0,0,0,0
185,185,1.16356,391.44028,12.104061,283.59326,0,0,0,0,0,0,0,0,0,0
186,186,1.1635799999999998,390.8446,11.853615,254.85275,0,0,0,0,0,0,0,0,0,0
187,187,1.1636,394.1237,10.967183,298.93533,0,0,0,0,0,0,0,0,0,0
188,188,1.16362,391.62723,12.610114,291.9115,0,0,0,0,0,0,0,0,0,0
189,189,1.16364,391.17813,11.678707,256.7528,0,0,0,0,0,0,0,0,0,0
190,190,1.16366,391.08096,10.460017,230.50232,0,0,0,0,0,0,0,0,0,0
191,191,1.16368,391.22852,10.826425,302.95523,0,0,0,0,0,0,0,0,0,0
192,192,1.1637,390.02478,12.902312,275.502,0,0,0,0,0,0,0,0,0,0
193,193,1.16372,392.99826,9.02774,277.5766,0,0,0,0,0,0,0,0,0,0
194,194,1.16374,392.448,11.808584,267.2162,0,0,0,0,0,0,0,0,0,0
195,195,1.16376,391.44598,12.208361,316.73962,0,0,0,0,0,0,0,0,0,0
196,196,1.16378,392.12335,11.41717,298.11478,0,0,0,0,0,0,0,0,0,0
197,197,1.1638,392.11823,10.816203,271.9182,0,0,0,0,0,0,0,0,0,0
198,198,1.16382,391.15723,12.027271,259.13068,0,0,0,0,0,0,0,0,0,0
199,199,1.16384,391.97592,11.270732,291.12094,0,0,0,0,0,0,0,0,0,0
200,200,1.16386,392.21786,13.169673,324.1936,0,0,0,0,0,0,0,0,0,0
201,201,1.16388,393.53848,11.854296,311.1971,0,0,0,0,0,0,0,0,0,0
202,202,1.1639,392.3161,13.426604,336.8282,0,0,0,0,0,0,0,0,0,0
203,203,1.1639199999999998,390.97336,11.284972,296.68826,0,0,0,0,0,0,0,0,0,0
204,204,1.16394,392.64066,13.894708,315.5869,0,0,0,0,0,0,0,0,0,0
205,205,1.16396,395.1738,13.975994,301.14154,0,0,0,0,0,0,0,0,0,0
206,206,1.16398,393.82703,13.579561,291.13226,0,0,0,0,0,0,0,0,0,0
207,207,1.164,393.9828,13.238064,287.75327,0,0,0,0,0,0,0,0,0,0
208,208,1.16402,393.85803,11.582134,284.37836,0,0,0,0,0,0,0,0,0,0
209,209,1.16404,392.77008,13.360905,283.35352,0,0,0,0,0,0,0,0,0,0
210,210,1.16406,395.2077,11.644512,297.35037,0,0,0,0,0,0,0,0,0,0
211,211,1.16408,394.2316,11.302874,286.75696,0,0,0,0,0,0,0,0,0,0
212,212,1.1641,392.87347,13.192898,319.4476,0,0,0,0,0,0,0,0,0,0
213,213,1.16412,395.20596,14.003524,281.1172,0,0,0,0,0,0,0,0,0,0
214,214,1.16414,395.333,12.913425,329.76544,0,0,0,0,0,0,0,0,0,0
215,215,1.16416,392.69586,11.507743,268.73978,0,0,0,0,0,0,0,0,0,0
216,216,1.16418,395.03015,11.948096,252.69899,0,0,0,0,0,0,0,0,0,0
217,217,1.1642,393.58014,12.419059,303.99692,0,0,0,0,0,0,0,0,0,0
218,218,1.16422,396.44125,11.309914,308.0368,0,0,0,0,0,0,0,0,0,0
219,219,1.16424,395.25098,13.815235,316.39923,0,0,0,0,0,0,0,0,0,0
220,220,1.16426,395.77966,12.707494,316.50964,0,0,0,0,0,0,0,0,0,0
221,221,1.16428,396.0226,11.833389,310.66138,0,0,0,0,0,0,0,0,0,0
222,222,1.1643,393.36343,12.603261,268.97137,0,0,0,0,0,0,0,0,0,0
223,223,1.16432,396.86533,13.699413,305.68076,0,0,0,0,0,0,0,0,0,0
224,224,1.16434,394.80576,13.4817505,332.87924,0,0,0,0,0,0,0,0,0,0
225,225,1.1643599999999998,396.23135,13.069032,280.51785,0,0,0,0,0,0,0,0,0,0
226,226,1.16438,396.44775,12.511732,304.55255,0,0,0,0,0,0,0,0,0,0
227,227,1.1644,395.54498,11.611461,301.83762,0,0,0,0,0,0,0,0,0,0
228,228,1.16442,395.86447,12.199033,326.8656,0,0,0,0,0,0,0,0,0,0
229,229,1.16444,397.14658,12.686872,314.7636,0,0,0,0,0,0,0,0,0,0
230,230,1.16446,396.04678,10.908416,361.5378,0,0,0,0,0,0,0,0,0,0
231,231,1.16448,395.4036,11.643315,325.13123,0,0,0,0,0,0,0,0,0,0
232,232,1.1645,397.54965,13.011558,292.27945,0,0,0,0,0,0,0,0,0,0
233,233,1.16452,397.35477,11.225422,298.0036,0,0,0,0,0,0,0,0,0,0
234,234,1.16454,396.06265,12.285368,320.53937,0,0,0,0,0,0,0,0,0,0
235,235,1.16456,398.42468,13.47262,289.94034,0,0,0,0,0,0,0,0,0,0
236,236,1.16458,396.94952,13.16291,305.46143,0,0,0,0,0,0,0,0,0,0
237,237,1.1646,398.11877,14.183742,319.1023,0,0,0,0,0,0,0,0,0,0
238,238,1.16462,398.51016,11.872277,289.91788,0,0,0,0,0,0,0,0,0,0
239,239,1.16464,398.70563,12.301361,320.69214,0,0,0,0,0,0,0,0,0,0
240,240,1.16466,398.71542,12.762636,316.7908,0,0,0,0,0,0,0,0,0,0
241,241,1.16468,398.71765,13.570012,300.74908,0,0,0,0,0,0,0,0,0,0
242,242,1.1646999999999998,399.0634,13.5769,252.32954,0,0,0,0,0,0,0,0,0,0
243,243,1.16472,399.13885,13.243538,271.43558,0,0,0,0,0,0,0,0,0,0
244,244,1.16474,397.87173,12.506321,306.72977,0,0,0,0,0,0,0,0,0,0
245,245,1.16476,399.76733,13.892914,351.6349,0,0,0,0,0,0,0,0,0,0
246,246,1.16478,401.2572,11.915657,329.7881,0,0,0,0,0,0,0,0,0,0
247,247,1.1648,396.88928,13.045355,312.15323,0,0,0,0,0,0,0,0,0,0
248,248,1.16482,400.03717,12.834081,314.96225,0,0,0,0,0,0,0,0,0,0
249,249,1.16484,400.906,14.286696,318.87576,0,0,0,0,0,0,0,0,0,0
250,250,1.16486,400.16708,11.258854,312.84674,0,0,0,0,0,0,0,0,0,0
251,251,1.16488,398.90506,1.7828444,297.85928,1,0,0,0,0,0,0,0,1,0
252,252,1.1649,398.93497,2.0846412,300.50922,1,0,0,0,0,0,0,0,1,0
253,253,1.16492,399.2006,0.021128416,349.6611,1,0,0,0,0,0,0,0,1,0
254,254,1.16494,401.21875,3.3453927,308.1508,1,0,0,0,0,0,0,0,1,0
255,255,1.16496,398.014,1.1229529,338.68457,1,0,0,0,0,0,0,0,1,0
256,256,1.16498,398.18115,1.8142653,314.41635,1,0,0,0,0,0,0,0,1,0
257,257,1.165,400.45892,2.4931574,319.50323,1,0,0,0,0,0,0,0,1,0
258,258,1.16502,401.36453,5.677109,332.97803,1,0,0,0,0,0,0,0,1,0
259,259,1.16504,397.06793,1.7257717,288.81638,1,0,0,0,0,0,0,0,1,0
260,260,1.16506,399.966,2.4495058,315.56155,1,0,0,0,0,0,0,0,1,0
261,261,1.16508,396.59607,2.6261535,297.98877,1,0,0,0,0,0,0,0,1,0
262,262,1.1651,399.1472,2.426426,303.63028,1,0,0,0,0,0,0,0,1,0
263,263,1.16512,398.82303,2.598,343.71228,1,0,0,0,0,0,0,0,1,0
264,264,1.1651399999999998,395.72406,3.736033,329.22043,1,0,0,0,0,0,0,0,1,0
265,265,1.16516,397.89764,1.7673088,247.12267,1,0,0,0,0,0,0,0,1,0
266,266,1.16518,397.31583,2.8740313,281.7714,1,0,0,0,0,0,0,0,1,0
267,267,1.1652,396.40622,2.5001943,297.57037,1,0,0,0,0,0,0,0,1,0
268,268,1.16522,396.6596,2.7751393,253.02348,1,0,0,0,0,0,0,0,1,0
269,269,1.16524,394.41104,3.942979,309.8278,1,0,0,0,0,0,0,0,1,0
270,270,1.16526,396.344,1.615454,359.62155,1,0,0,0,0,0,0,0,1,0
271,271,1.16528,397.06262,1.339113,306.39542,1,0,0,0,0,0,0,0,1,0
272,272,1.1653,397.48398,1.8215549,291.00143,1,0,0,0,0,0,0,0,1,0
273,273,1.16532,398.23306,2.002362,326.14432,1,0,0,0,0,0,0,0,1,0
274,274,1.16534,396.0073,3.6072876,378.32697,1,0,0,0,0,0,0,0,1,0
275,275,1.16536,394.20383,3.5302873,320.7756,1,0,0,0,0,0,0,0,1,0
276,276,1.16538,396.0729,1.7596953,301.77908,1,0,0,0,0,0,0,0,1,0
277,277,1.1654,395.7445,1.5019779,264.76422,1,0,0,0,0,0,0,0,1,0
278,278,1.16542,395.94067,4.421933,296.09723,1,0,0,0,0,0,0,0,1,0
279,279,1.16544,392.83234,2.7492056,307.4483,1,0,0,0,0,0,0,0,1,0
280,280,1.16546,396.13593,3.96377,292.04294,1,0,0,0,0,0,0,0,1,0
281,281,1.1654799999999998,394.43027,2.777502,321.23953,1,0,0,0,0,0,0,0,1,0
282,282,1.1655,396.00443,2.9820714,352.82776,1,0,0,0,0,0,0,0,1,0
283,283,1.16552,396.0006,2.240415,330.19778,1,0,0,0,0,0,0,0,1,0
284,284,1.16554,395.35394,5.00466,305.00192,1,0,0,0,0,0,0,0,1,0
285,285,1.16556,394.2444,1.7352476,324.10797,1,0,0,0,0,0,0,0,1,0
286,286,1.1655799999999998,394.11267,0.8456801,288.24094,1,0,0,0,0,0,0,0,1,0
287,287,1.1656,393.79318,3.9195304,297.63226,1,0,0,0,0,0,0,0,1,0
288,288,1.16562,394.0549,-0.68002653,259.4835,1,0,0,0,0,0,0,0,1,0
289,289,1.16564,393.5974,2.8411293,274.99466,1,0,0,0,0,0,0,0,1,0
290,290,1.16566,393.05835,1.5020188,249.26129,1,0,0,0,0,0,0,0,1,0
291,291,1.16568,394.07275,3.1472034,307.82724,1,0,0,0,0,0,0,0,1,0
292,292,1.1657,392.98172,2.879123,309.0925,1,0,0,0,0,0,0,0,1,0
293,293,1.16572,392.45715,2.8989067,294.3339,1,0,0,0,0,0,0,0,1,0
294,294,1.16574,393.909,2.4755027,315.37103,1,0,0,0,0,0,0,0,1,0
295,295,1.16576,394.6552,4.163436,280.018,1,0,0,0,0,0,0,0,1,0
296,296,1.16578,394.5026,2.8843858,253.32443,1,0,0,0,0,0,0,0,1,0
297,297,1.1658,392.22968,2.6100533,325.68198,1,0,0,0,0,0,0,0,1,0
298,298,1.16582,395.2079,2.063745,295.25247,1,0,0,0,0,0,0,0,1,0
299,299,1.16584,393.57553,4.770074,329.1151,1,0,0,0,0,0,0,0,1,0
300,300,1.16586,393.71994,2.2639565,255.9846,1,0,0,0,0,0,0,0,1,0
301,301,1.16588,393.3373,3.0725908,269.94415,1,0,0,0,0,0,0,0,1,0
302,302,1.1659,391.78656,3.4094632,311.1056,1,0,0,0,0,0,0,0,1,0
303,303,1.1659199999999998,392.26,-1.0228035,309.74518,1,0,0,0,0,0,0,0,1,0
304,304,1.16594,391.49078,0.5095844,336.3847,1,0,0,0,0,0,0,0,1,0
305,305,1.16596,390.57822,2.0810266,315.27628,1,0,0,0,0,0,0,0,1,0
306,306,1.16598,391.47855,2.2430785,282.88513,1,0,0,0,0,0,0,0,1,0
307,307,1.166,391.73535,3.429809,322.0791,1,0,0,0,0,0,0,0,1,0
308,308,1.16602,389.74478,1.5046844,347.2318,1,0,0,0,0,0,0,0,1,0
