Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.17232,388.21124,-9.850359,-217.36816,0,0,0,0,0,0,0,0,0,0
43,43,1.17234,387.3731,-8.402902,-192.12067,0,0,0,0,0,0,0,0,0,0
44,44,1.1723599999999998,387.53043,-10.512492,-208.97687,0,0,0,0,0,0,0,0,0,0
45,45,1.17238,388.1317,-8.588619,-200.74338,0,0,0,0,0,0,0,0,0,0
46,46,1.1724,385.29266,-10.129125,-213.91843,0,0,0,0,0,0,0,0,0,0
47,47,1.17242,387.36478,-8.540567,-228.84036,0,0,0,0,0,0,0,0,0,0
48,48,1.17244,386.81396,-8.359344,-223.02332,0,0,0,0,0,0,0,0,0,0
49,49,1.17246,388.15945,-9.661133,-244.3551,0,0,0,0,0,0,0,0,0,0
50,50,1.17248,386.8273,-8.813707,-239.38689,0,0,0,0,0,0,0,0,0,0
51,51,1.1725,388.69653,-9.598636,-200.18254,0,0,0,0,0,0,0,0,0,0
52,52,1.17252,387.13782,-9.148119,-211.55946,0,0,0,0,0,0,0,0,0,0
53,53,1.17254,387.8369,-9.988607,-220.92363,0,0,0,0,0,0,0,0,0,0
54,54,1.17256,387.43048,-9.390057,-205.45654,0,0,0,0,0,0,0,0,0,0
55,55,1.17258,390.62695,-10.011654,-234.98865,0,0,0,0,0,0,0,0,0,0
56,56,1.1726,388.75668,-10.083013,-202.33798,0,0,0,0,0,0,0,0,0,0
57,57,1.17262,387.6296,-9.641052,-256.0577,0,0,0,0,0,0,0,0,0,0
58,58,1.17264,386.75882,-9.623313,-235.7665,0,0,0,0,0,0,0,0,0,0
59,59,1.17266,385.84525,-10.534536,-271.16788,0,0,0,0,0,0,0,0,0,0
60,60,1.17268,388.14767,-9.867404,-252.21951,0,0,0,0,0,0,0,0,0,0
61,61,1.1727,386.466,-9.325973,-221.04668,0,0,0,0,0,0,0,0,0,0
62,62,1.17272,387.97842,-9.562956,-226.7231,0,0,0,0,0,0,0,0,0,0
63,63,1.17274,388.51135,-10.581777,-206.53816,0,0,0,0,0,0,0,0,0,0
64,64,1.17276,387.49448,-9.970228,-215.4766,0,0,0,0,0,0,0,0,0,0
65,65,1.17278,388.54822,-10.575205,-213.5975,0,0,0,0,0,0,0,0,0,0
66,66,1.1727999999999998,389.7187,-10.151311,-226.58345,0,0,0,0,0,0,0,0,0,0
67,67,1.17282,387.17923,-10.053305,-268.3326,0,0,0,0,0,0,0,0,0,0
68,68,1.17284,388.3502,-11.250593,-250.5224,0,0,0,0,0,0,0,0,0,0
69,69,1.17286,387.56247,-10.201004,-233.74854,0,0,0,0,0,0,0,0,0,0
70,70,1.17288,387.71704,-10.3817835,-229.71382,0,0,0,0,0,0,0,0,0,0
71,71,1.1729,388.14835,-9.90184,-258.5939,0,0,0,0,0,0,0,0,0,0
72,72,1.17292,387.64706,-8.791649,-306.00027,0,0,0,0,0,0,0,0,0,0
73,73,1.17294,388.601,-11.797503,-279.70786,0,0,0,0,0,0,0,0,0,0
74,74,1.17296,388.9193,-8.746932,-238.10242,0,0,0,0,0,0,0,0,0,0
75,75,1.17298,387.12457,-8.685259,-253.01062,0,0,0,0,0,0,0,0,0,0
76,76,1.173,387.5606,-8.221935,-238.6467,0,0,0,0,0,0,0,0,0,0
77,77,1.17302,389.0049,-11.053394,-245.42572,0,0,0,0,0,0,0,0,0,0
78,78,1.17304,389.78693,-9.590223,-249.59506,0,0,0,0,0,0,0,0,0,0
79,79,1.17306,388.70203,-10.27929,-264.3285,0,0,0,0,0,0,0,0,0,0
80,80,1.17308,386.14908,-9.4285145,-250.87265,0,0,0,0,0,0,0,0,0,0
81,81,1.1731,390.07925,-9.622367,-245.22043,0,0,0,0,0,0,0,0,0,0
82,82,1.17312,388.39606,-10.304961,-273.27475,0,0,0,0,0,0,0,0,0,0
83,83,1.1731399999999998,389.76697,-9.810006,-210.11098,0,0,0,0,0,0,0,0,0,0
84,84,1.17316,388.92462,-12.333692,-246.06003,0,0,0,0,0,0,0,0,0,0
85,85,1.17318,388.2049,-11.919067,-269.21255,0,0,0,0,0,0,0,0,0,0
86,86,1.1732,387.9832,-10.526076,-251.84644,0,0,0,0,0,0,0,0,0,0
87,87,1.17322,390.3762,-11.790084,-223.00124,0,0,0,0,0,0,0,0,0,0
88,88,1.1732399999999998,389.73572,-12.076621,-304.13437,0,0,0,0,0,0,0,0,0,0
89,89,1.17326,389.15424,-12.110544,-243.74185,0,0,0,0,0,0,0,0,0,0
90,90,1.17328,390.1215,-9.268623,-284.54062,0,0,0,0,0,0,0,0,0,0
91,91,1.1733,388.38162,-12.765981,-231.25998,0,0,0,0,0,0,0,0,0,0
92,92,1.17332,390.4364,-12.574491,-262.28098,0,0,0,0,0,0,0,0,0,0
93,93,1.17334,390.5935,-12.604055,-235.12273,0,0,0,0,0,0,0,0,0,0
94,94,1.17336,390.7725,-10.160891,-296.9861,0,0,0,0,0,0,0,0,0,0
95,95,1.17338,389.7562,-11.348081,-285.29712,0,0,0,0,0,0,0,0,0,0
96,96,1.1734,389.0543,-10.058986,-242.4756,0,0,0,0,0,0,0,0,0,0
97,97,1.17342,390.90012,-10.060976,-321.32086,0,0,0,0,0,0,0,0,0,0
98,98,1.17344,390.4717,-12.249655,-270.9889,0,0,0,0,0,0,0,0,0,0
99,99,1.17346,390.26187,-11.4987335,-269.1977,0,0,0,0,0,0,0,0,0,0
100,100,1.17348,391.89832,-10.0314455,-255.71072,0,0,0,0,0,0,0,0,0,0
101,101,1.1735,390.76935,-11.699058,-263.07733,0,0,0,0,0,0,0,0,0,0
102,102,1.17352,389.2302,-12.873503,-251.01465,0,0,0,0,0,0,0,0,0,0
103,103,1.17354,390.8804,-10.081209,-280.8166,0,0,0,0,0,0,0,0,0,0
104,104,1.17356,390.35684,-11.405112,-295.25754,0,0,0,0,0,0,0,0,0,0
105,105,1.1735799999999998,391.6374,-12.1905155,-295.37616,0,0,0,0,0,0,0,0,0,0
106,106,1.1736,388.3083,-10.63368,-266.76532,0,0,0,0,0,0,0,0,0,0
107,107,1.17362,391.45688,-12.477716,-294.27582,0,0,0,0,0,0,0,0,0,0
108,108,1.17364,392.23172,-12.649183,-258.1148,0,0,0,0,0,0,0,0,0,0
109,109,1.17366,390.93643,-11.7736025,-284.30182,0,0,0,0,0,0,0,0,0,0
110,110,1.17368,391.7476,-13.402236,-294.0573,0,0,0,0,0,0,0,0,0,0
111,111,1.1737,390.7178,-11.888512,-258.63562,0,0,0,0,0,0,0,0,0,0
112,112,1.17372,393.12073,-12.913955,-263.91797,0,0,0,0,0,0,0,0,0,0
113,113,1.17374,391.158,-12.638179,-300.99704,0,0,0,0,0,0,0,0,0,0
114,114,1.17376,391.19077,-11.223676,-307.92404,0,0,0,0,0,0,0,0,0,0
115,115,1.17378,391.84146,-11.342696,-278.27267,0,0,0,0,0,0,0,0,0,0
116,116,1.1738,393.98447,-12.227685,-275.0733,0,0,0,0,0,0,0,0,0,0
117,117,1.17382,392.75476,-11.747662,-253.76294,0,0,0,0,0,0,0,0,0,0
118,118,1.17384,392.76492,-12.402876,-271.2749,0,0,0,0,0,0,0,0,0,0
119,119,1.17386,393.10455,-11.737446,-302.15845,0,0,0,0,0,0,0,0,0,0
120,120,1.17388,392.13776,-11.020752,-300.8099,0,0,0,0,0,0,0,0,0,0
121,121,1.1739,392.6358,-10.588866,-273.60904,0,0,0,0,0,0,0,0,0,0
122,122,1.17392,392.58157,-12.362028,-317.90387,0,0,0,0,0,0,0,0,0,0
123,123,1.17394,390.33322,-10.574554,-259.54712,0,0,0,0,0,0,0,0,0,0
124,124,1.17396,394.117,-12.809205,-300.5961,0,0,0,0,0,0,0,0,0,0
125,125,1.17398,393.09476,-12.915997,-306.08408,0,0,0,0,0,0,0,0,0,0
126,126,1.174,393.3779,-11.700805,-295.1596,0,0,0,0,0,0,0,0,0,0
127,127,1.1740199999999998,393.14627,-11.320953,-313.47467,0,0,0,0,0,0,0,0,0,0
128,128,1.17404,394.44568,-12.120327,-304.36404,0,0,0,0,0,0,0,0,0,0
129,129,1.17406,393.39648,-12.310582,-305.3016,0,0,0,0,0,0,0,0,0,0
130,130,1.17408,394.02264,-11.633192,-292.6786,0,0,0,0,0,0,0,0,0,0
131,131,1.1741,393.23386,-12.555339,-272.3477,0,0,0,0,0,0,0,0,0,0
132,132,1.17412,394.48923,-11.145075,-302.76303,0,0,0,0,0,0,0,0,0,0
133,133,1.17414,393.57642,-14.12815,-297.54208,0,0,0,0,0,0,0,0,0,0
134,134,1.17416,394.26553,-13.41066,-323.1836,0,0,0,0,0,0,0,0,0,0
135,135,1.17418,394.72134,-13.07043,-290.3993,0,0,0,0,0,0,0,0,0,0
136,136,1.1742,392.88132,-12.096943,-318.50232,0,0,0,0,0,0,0,0,0,0
137,137,1.17422,393.16556,-11.781173,-330.19934,0,0,0,0,0,0,0,0,0,0
138,138,1.17424,395.00912,-12.927144,-284.90536,0,0,0,0,0,0,0,0,0,0
139,139,1.17426,394.1245,-12.567711,-334.30673,0,0,0,0,0,0,0,0,0,0
140,140,1.17428,396.1571,-13.40209,-283.93347,0,0,0,0,0,0,0,0,0,0
141,141,1.1743,393.46753,-11.715633,-302.7505,0,0,0,0,0,0,0,0,0,0
142,142,1.17432,394.34573,-13.461087,-325.18634,0,0,0,0,0,0,0,0,0,0
143,143,1.17434,396.01062,-13.290935,-284.15405,0,0,0,0,0,0,0,0,0,0
144,144,1.1743599999999998,396.146,-12.14137,-279.36798,0,0,0,0,0,0,0,0,0,0
145,145,1.17438,395.70465,-11.940265,-265.77563,0,0,0,0,0,0,0,0,0,0
146,146,1.1744,395.82065,-12.967552,-291.79926,0,0,0,0,0,0,0,0,0,0
147,147,1.17442,395.1162,-12.847168,-288.16452,0,0,0,0,0,0,0,0,0,0
148,148,1.17444,395.77,-14.040228,-313.2992,0,0,0,0,0,0,0,0,0,0
149,149,1.1744599999999998,397.99857,-13.030052,-313.38852,0,0,0,0,0,0,0,0,0,0
150,150,1.17448,396.3794,-14.247639,-262.5854,0,0,0,0,0,0,0,0,0,0
151,151,1.1745,396.59116,-15.637185,-311.66248,0,0,0,0,0,0,0,0,0,0
152,152,1.17452,397.50363,-12.609802,-290.4635,0,0,0,0,0,0,0,0,0,0
153,153,1.17454,396.75543,-12.645566,-330.47656,0,0,0,0,0,0,0,0,0,0
154,154,1.17456,396.77637,-11.436166,-294.039,0,0,0,0,0,0,0,0,0,0
155,155,1.17458,399.13028,-14.514647,-347.18292,0,0,0,0,0,0,0,0,0,0
156,156,1.1746,397.88202,-13.157536,-341.44302,0,0,0,0,0,0,0,0,0,0
157,157,1.17462,398.05243,-14.139303,-277.88602,0,0,0,0,0,0,0,0,0,0
158,158,1.17464,397.30307,-14.497653,-342.84268,0,0,0,0,0,0,0,0,0,0
159,159,1.17466,398.27267,-13.366746,-295.9233,0,0,0,0,0,0,0,0,0,0
160,160,1.17468,398.01923,-11.768476,-336.7886,0,0,0,0,0,0,0,0,0,0
161,161,1.1747,397.73868,-12.552773,-334.08084,0,0,0,0,0,0,0,0,0,0
162,162,1.17472,400.05386,-12.622229,-342.56885,0,0,0,0,0,0,0,0,0,0
163,163,1.17474,399.42184,-13.020543,-284.9776,0,0,0,0,0,0,0,0,0,0
164,164,1.17476,399.3449,-12.903186,-301.92184,0,0,0,0,0,0,0,0,0,0
165,165,1.17478,400.94986,-12.792077,-287.04752,0,0,0,0,0,0,0,0,0,0
166,166,1.1747999999999998,398.6485,-13.9803295,-256.31424,0,0,0,0,0,0,0,0,0,0
167,167,1.17482,398.32642,-13.287434,-295.27548,0,0,0,0,0,0,0,0,0,0
168,168,1.17484,398.82535,-12.712081,-253.6937,0,0,0,0,0,0,0,0,0,0
169,169,1.17486,400.00125,-11.074735,-296.2381,0,0,0,0,0,0,0,0,0,0
170,170,1.17488,400.0946,-13.153004,-322.79758,0,0,0,0,0,0,0,0,0,0
171,171,1.1749,398.86377,-12.628768,-293.83838,0,0,0,0,0,0,0,0,0,0
172,172,1.17492,399.0697,-12.182211,-310.55734,0,0,0,0,0,0,0,0,0,0
173,173,1.17494,401.00803,-12.886056,-287.7569,0,0,0,0,0,0,0,0,0,0
174,174,1.17496,400.0341,-13.903367,-324.16827,0,0,0,0,0,0,0,0,0,0
175,175,1.17498,400.12827,-13.498014,-289.5564,0,0,0,0,0,0,0,0,0,0
176,176,1.175,400.21234,-11.872259,-312.4966,0,0,0,0,0,0,0,0,0,0
177,177,1.17502,401.1964,-13.398278,-271.24786,0,0,0,0,0,0,0,0,0,0
178,178,1.17504,401.24387,-12.328856,-324.60825,0,0,0,0,0,0,0,0,0,0
179,179,1.17506,401.36737,-12.749847,-339.09348,0,0,0,0,0,0,0,0,0,0
180,180,1.17508,401.63043,-14.318959,-296.09686,0,0,0,0,0,0,0,0,0,0
181,181,1.1751,400.62677,-13.264562,-317.90445,0,0,0,0,0,0,0,0,0,0
182,182,1.17512,400.44882,-12.8696995,-292.37534,0,0,0,0,0,0,0,0,0,0
183,183,1.17514,402.11874,-12.5010605,-306.2293,0,0,0,0,0,0,0,0,0,0
184,184,1.17516,401.49457,-12.58999,-305.64,0,0,0,0,0,0,0,0,0,0
185,185,1.17518,403.28348,-13.040976,-296.79214,0,0,0,0,0,0,0,0,0,0
186,186,1.1752,402.61426,-11.812123,-291.30954,0,0,0,0,0,0,0,0,0,0
187,187,1.17522,402.4717,-14.186179,-364.10126,0,0,0,0,0,0,0,0,0,0
188,188,1.1752399999999998,401.87738,-12.664642,-303.29617,0,0,0,0,0,0,0,0,0,0
189,189,1.17526,401.79004,-12.049065,-329.5208,0,0,0,0,0,0,0,0,0,0
190,190,1.17528,402.2103,-13.252929,-311.62604,0,0,0,0,0,0,0,0,0,0
191,191,1.1753,402.36008,-11.7567,-311.82993,0,0,0,0,0,0,0,0,0,0
192,192,1.17532,402.28275,-12.660166,-272.1679,0,0,0,0,0,0,0,0,0,0
193,193,1.17534,402.22195,-13.176238,-323.74542,0,0,0,0,0,0,0,0,0,0
194,194,1.17536,403.1003,-11.809798,-286.23767,0,0,0,0,0,0,0,0,0,0
195,195,1.17538,402.45483,-12.500794,-290.98663,0,0,0,0,0,0,0,0,0,0
196,196,1.1754,402.95197,-13.13196,-334.54346,0,0,0,0,0,0,0,0,0,0
197,197,1.17542,404.1407,-12.816009,-337.45837,0,0,0,0,0,0,0,0,0,0
198,198,1.17544,404.60272,-11.272633,-278.2206,0,0,0,0,0,0,0,0,0,0
199,199,1.17546,403.3141,-14.572255,-317.78427,0,0,0,0,0,0,0,0,0,0
200,200,1.17548,405.92105,-10.936026,-318.67093,0,0,0,0,0,0,0,0,0,0
201,201,1.1755,404.16092,-11.961376,-319.37927,0,0,0,0,0,0,0,0,0,0
202,202,1.17552,404.6015,-13.536051,-297.57617,0,0,0,0,0,0,0,0,0,0
203,203,1.17554,405.4936,-12.809149,-318.18262,0,0,0,0,0,0,0,0,0,0
204,204,1.17556,406.24384,-13.201409,-327.10754,0,0,0,0,0,0,0,0,0,0
205,205,1.1755799999999998,403.46457,-11.743832,-305.38275,0,0,0,0,0,0,0,0,0,0
206,206,1.1756,406.39905,-12.558679,-303.0019,0,0,0,0,0,0,0,0,0,0
207,207,1.17562,405.87213,-12.23448,-330.22842,0,0,0,0,0,0,0,0,0,0
208,208,1.17564,404.15045,-14.038372,-284.51666,0,0,0,0,0,0,0,0,0,0
209,209,1.17566,406.1738,-12.044051,-345.3581,0,0,0,0,0,0,0,0,0,0
210,210,1.1756799999999998,405.80508,-11.236528,-287.6262,0,0,0,0,0,0,0,0,0,0
211,211,1.1757,405.46042,-12.1783085,-289.28,0,0,0,0,0,0,0,0,0,0
212,212,1.17572,405.27527,-12.292259,-286.68912,0,0,0,0,0,0,0,0,0,0
213,213,1.17574,405.94748,-13.378147,-268.87427,0,0,0,0,0,0,0,0,0,0
214,214,1.17576,405.74774,-10.697325,-290.55457,0,0,0,0,0,0,0,0,0,0
215,215,1.17578,406.29254,-13.697361,-318.867,0,0,0,0,0,0,0,0,0,0
216,216,1.1758,407.58972,-12.275014,-278.5474,0,0,0,0,0,0,0,0,0,0
217,217,1.17582,405.7016,-11.183442,-274.27066,0,0,0,0,0,0,0,0,0,0
218,218,1.17584,406.27332,-11.04717,-306.8677,0,0,0,0,0,0,0,0,0,0
219,219,1.17586,407.13443,-11.7725,-311.83426,0,0,0,0,0,0,0,0,0,0
220,220,1.17588,406.8401,-11.188745,-257.86392,0,0,0,0,0,0,0,0,0,0
221,221,1.1759,407.03397,-12.948766,-285.81158,0,0,0,0,0,0,0,0,0,0
222,222,1.17592,406.85184,-13.172844,-297.61295,0,0,0,0,0,0,0,0,0,0
223,223,1.17594,407.25195,-11.602385,-284.2779,0,0,0,0,0,0,0,0,0,0
224,224,1.17596,407.63556,-12.617845,-354.10065,0,0,0,0,0,0,0,0,0,0
225,225,1.17598,408.55045,-12.721541,-269.26678,0,0,0,0,0,0,0,0,0,0
226,226,1.176,406.37302,-10.847026,-310.6584,0,0,0,0,0,0,0,0,0,0
227,227,1.1760199999999998,407.54623,-12.85544,-306.7003,0,0,0,0,0,0,0,0,0,0
228,228,1.17604,407.07056,-11.336275,-326.38763,0,0,0,0,0,0,0,0,0,0
229,229,1.17606,407.74286,-12.692439,-362.56757,0,0,0,0,0,0,0,0,0,0
230,230,1.17608,409.16006,-12.240975,-263.25876,0,0,0,0,0,0,0,0,0,0
231,231,1.1761,407.28802,-11.854511,-338.2703,0,0,0,0,0,0,0,0,0,0
232,232,1.17612,409.61206,-12.367072,-255.24628,0,0,0,0,0,0,0,0,0,0
233,233,1.17614,409.0945,-12.218917,-281.0591,0,0,0,0,0,0,0,0,0,0
234,234,1.17616,408.57712,-13.218728,-251.94452,0,0,0,0,0,0,0,0,0,0
235,235,1.17618,408.02258,-12.269414,-331.9995,0,0,0,0,0,0,0,0,0,0
236,236,1.1762,408.32758,-12.253477,-322.98303,0,0,0,0,0,0,0,0,0,0
237,237,1.17622,408.4048,-10.812091,-288.3851,0,0,0,0,0,0,0,0,0,0
238,238,1.17624,410.6102,-11.15004,-298.9367,0,0,0,0,0,0,0,0,0,0
239,239,1.17626,407.63672,-11.653372,-250.75452,0,0,0,0,0,0,0,0,0,0
240,240,1.17628,407.72632,-11.944665,-257.71332,0,0,0,0,0,0,0,0,0,0
241,241,1.1763,409.20703,-11.746766,-269.3881,0,0,0,0,0,0,0,0,0,0
242,242,1.17632,409.85736,-10.5097065,-326.52954,0,0,0,0,0,0,0,0,0,0
243,243,1.17634,410.7466,-11.007992,-308.98236,0,0,0,0,0,0,0,0,0,0
244,244,1.17636,408.98932,-12.683989,-312.41284,0,0,0,0,0,0,0,0,0,0
245,245,1.17638,407.8582,-11.854821,-281.08212,0,0,0,0,0,0,0,0,0,0
246,246,1.1764,409.7793,-12.81536,-295.38446,0,0,0,0,0,0,0,0,0,0
247,247,1.17642,411.63028,-11.30632,-285.0705,0,0,0,0,0,0,0,0,0,0
248,248,1.17644,409.46167,-12.596077,-274.38925,0,0,0,0,0,0,0,0,0,0
249,249,1.1764599999999998,409.32672,-11.756648,-255.69968,0,0,0,0,0,0,0,0,0,0
250,250,1.17648,410.17032,-10.630644,-250.9956,0,0,0,0,0,0,0,0,0,0
251,251,1.1765,410.68015,-11.094692,-246.09164,0,0,0,0,0,0,0,0,0,0
252,252,1.17652,410.1145,-9.6725025,-235.92957,0,0,0,0,0,0,0,0,0,0
253,253,1.17654,409.1943,-11.426252,-294.2069,0,0,0,0,0,0,0,0,0,0
254,254,1.17656,409.87692,-10.635005,-268.0646,0,0,0,0,0,0,0,0,0,0
255,255,1.17658,410.36447,-10.289743,-270.0713,0,0,0,0,0,0,0,0,0,0
256,256,1.1766,409.72787,-10.77627,-300.31473,0,0,0,0,0,0,0,0,0,0
257,257,1.17662,410.7701,-11.496895,-269.78784,0,0,0,0,0,0,0,0,0,0
258,258,1.17664,410.50015,-10.978579,-239.4822,0,0,0,0,0,0,0,0,0,0
259,259,1.17666,410.33334,-11.670079,-333.56308,0,0,0,0,0,0,0,0,0,0
260,260,1.17668,411.8762,-10.872994,-217.6446,0,0,0,0,0,0,0,0,0,0
261,261,1.1767,409.37466,-11.049246,-293.42236,0,0,0,0,0,0,0,0,0,0
262,262,1.17672,409.99628,-10.517677,-279.2592,0,0,0,0,0,0,0,0,0,0
263,263,1.17674,409.74036,-10.275344,-272.53122,0,0,0,0,0,0,0,0,0,0
264,264,1.17676,410.75717,-10.037959,-237.28946,0,0,0,0,0,0,0,0,0,0
265,265,1.17678,411.1873,-10.962633,-262.42163,0,0,0,0,0,0,0,0,0,0
266,266,1.1767999999999998,410.67493,-9.474918,-285.86703,0,0,0,0,0,0,0,0,0,0
267,267,1.17682,411.17645,-11.0109005,-267.86945,0,0,0,0,0,0,0,0,0,0
268,268,1.17684,409.83154,-10.995976,-225.47899,0,0,0,0,0,0,0,0,0,0
269,269,1.17686,410.822,-10.123777,-257.09683,0,0,0,0,0,0,0,0,0,0
270,270,1.17688,411.09418,-11.216847,-272.6188,0,0,0,0,0,0,0,0,0,0
271,271,1.1769,411.89697,-10.903555,-221.35713,0,0,0,0,0,0,0,0,0,0
272,272,1.17692,410.87784,-11.613688,-271.20737,0,0,0,0,0,0,0,0,0,0
273,273,1.17694,409.63602,-9.385666,-286.64273,0,0,0,0,0,0,0,0,0,0
274,274,1.17696,411.45795,-10.630293,-271.77698,0,0,0,0,0,0,0,0,0,0
275,275,1.17698,411.68286,-11.066004,-245.20462,0,0,0,0,0,0,0,0,0,0
276,276,1.177,411.2775,-9.337079,-208.7757,0,0,0,0,0,0,0,0,0,0
277,277,1.17702,412.2194,-9.684681,-266.86887,0,0,0,0,0,0,0,0,0,0
278,278,1.17704,411.4263,-9.764412,-268.9242,0,0,0,0,0,0,0,0,0,0
279,279,1.17706,410.3492,-9.758109,-246.71161,0,0,0,0,0,0,0,0,0,0
280,280,1.17708,411.3597,-10.091172,-257.30606,0,0,0,0,0,0,0,0,0,0
281,281,1.1771,411.87772,-8.799805,-254.25577,0,0,0,0,0,0,0,0,0,0
282,282,1.17712,412.17496,-10.846216,-217.76234,0,0,0,0,0,0,0,0,0,0
283,283,1.17714,412.52576,-9.346333,-240.50938,0,0,0,0,0,0,0,0,0,0
284,284,1.17716,412.49933,-9.480639,-246.23456,0,0,0,0,0,0,0,0,0,0
285,285,1.17718,412.97278,-9.241612,-227.71504,0,0,0,0,0,0,0,0,0,0
286,286,1.1772,410.67307,-9.3640995,-264.48343,0,0,0,0,0,0,0,0,0,0
287,287,1.17722,411.50842,-11.2296915,-267.79706,0,0,0,0,0,0,0,0,0,0
288,288,1.1772399999999998,411.84073,-10.928849,-246.74196,0,0,0,0,0,0,0,0,0,0
289,289,1.17726,411.55243,-7.9742117,-192.27629,0,0,0,0,0,0,0,0,0,0
290,290,1.17728,411.8255,-10.151491,-221.0375,0,0,0,0,0,0,0,0,0,0
291,291,1.1773,412.98862,-9.541646,-263.78595,0,0,0,0,0,0,0,0,0,0
292,292,1.17732,411.33917,-9.742049,-235.30472,0,0,0,0,0,0,0,0,0,0
293,293,1.17734,411.3589,-10.590028,-219.10901,0,0,0,0,0,0,0,0,0,0
294,294,1.17736,412.6698,-11.007841,-238.56189,0,0,0,0,0,0,0,0,0,0
295,295,1.17738,412.0736,-11.802982,-225.38297,0,0,0,0,0,0,0,0,0,0
296,296,1.1774,410.5375,-10.003872,-215.18642,0,0,0,0,0,0,0,0,0,0
297,297,1.17742,410.83743,-8.65469,-206.98346,0,0,0,0,0,0,0,0,0,0
