Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.17356,389.77484,-10.935465,-276.8897,0,0,0,0,0,0,0,0,0,0
88,88,1.1735799999999998,389.6592,-11.720605,-299.64023,0,0,0,0,0,0,0,0,0,0
89,89,1.1736,393.95596,-10.574255,-345.3597,0,0,0,0,0,0,0,0,0,0
90,90,1.17362,392.19476,-8.013239,-366.18094,0,0,0,0,0,0,0,0,0,0
91,91,1.17364,392.54657,-10.176249,-251.41232,0,0,0,0,0,0,0,0,0,0
92,92,1.17366,391.23676,-12.142326,-299.0425,0,0,0,0,0,0,0,0,0,0
93,93,1.17368,391.8996,-11.959195,-268.00912,0,0,0,0,0,0,0,0,0,0
94,94,1.1737,389.51254,-10.329879,-310.10138,0,0,0,0,0,0,0,0,0,0
95,95,1.17372,393.2422,-11.445415,-270.39584,0,0,0,0,0,0,0,0,0,0
96,96,1.17374,391.55872,-9.72131,-259.7187,0,0,0,0,0,0,0,0,0,0
97,97,1.17376,390.86832,-11.826845,-263.56717,0,0,0,0,0,0,0,0,0,0
98,98,1.17378,392.56378,-10.523635,-234.87813,0,0,0,0,0,0,0,0,0,0
99,99,1.1738,392.17188,-11.117055,-315.32455,0,0,0,0,0,0,0,0,0,0
100,100,1.17382,392.5211,-11.441561,-281.43988,0,0,0,0,0,0,0,0,0,0
101,101,1.17384,391.29575,-14.625174,-315.92282,0,0,0,0,0,0,0,0,0,0
102,102,1.17386,390.5414,-13.1265545,-232.45345,0,0,0,0,0,0,0,0,0,0
103,103,1.17388,393.30087,-10.790426,-327.53058,0,0,0,0,0,0,0,0,0,0
104,104,1.1739,391.2062,-11.379122,-341.9831,0,0,0,0,0,0,0,0,0,0
105,105,1.17392,391.9958,-13.877838,-331.3223,0,0,0,0,0,0,0,0,0,0
106,106,1.17394,392.11356,-11.479256,-243.00546,0,0,0,0,0,0,0,0,0,0
107,107,1.17396,393.58398,-10.911183,-273.74356,0,0,0,0,0,0,0,0,0,0
108,108,1.17398,391.99255,-11.638448,-264.0448,0,0,0,0,0,0,0,0,0,0
109,109,1.174,392.76184,-12.570074,-292.908,0,0,0,0,0,0,0,0,0,0
110,110,1.1740199999999998,392.8421,-11.392915,-278.00244,0,0,0,0,0,0,0,0,0,0
111,111,1.17404,392.161,-12.890641,-342.73148,0,0,0,0,0,0,0,0,0,0
112,112,1.17406,393.57333,-10.861055,-274.40472,0,0,0,0,0,0,0,0,0,0
113,113,1.17408,392.46622,-10.285509,-283.79147,0,0,0,0,0,0,0,0,0,0
114,114,1.1741,391.92166,-13.103769,-366.19492,0,0,0,0,0,0,0,0,0,0
115,115,1.17412,396.89386,-12.719372,-333.92926,0,0,0,0,0,0,0,0,0,0
116,116,1.17414,393.63522,-11.587556,-223.26706,0,0,0,0,0,0,0,0,0,0
117,117,1.17416,392.34937,-14.183696,-262.3439,0,0,0,0,0,0,0,0,0,0
118,118,1.17418,393.46457,-11.417969,-260.7437,0,0,0,0,0,0,0,0,0,0
119,119,1.1742,395.59607,-12.270217,-370.9101,0,0,0,0,0,0,0,0,0,0
120,120,1.17422,393.89322,-14.046782,-359.7684,0,0,0,0,0,0,0,0,0,0
121,121,1.17424,397.76874,-13.454927,-311.9465,0,0,0,0,0,0,0,0,0,0
122,122,1.17426,396.78714,-15.600945,-343.94626,0,0,0,0,0,0,0,0,0,0
123,123,1.17428,396.97754,-9.128798,-339.42142,0,0,0,0,0,0,0,0,0,0
124,124,1.1743,395.14685,-12.304337,-255.92096,0,0,0,0,0,0,0,0,0,0
125,125,1.17432,396.37497,-11.949638,-316.5152,0,0,0,0,0,0,0,0,0,0
126,126,1.17434,394.25574,-12.778855,-294.94904,0,0,0,0,0,0,0,0,0,0
127,127,1.1743599999999998,393.91867,-13.134112,-347.42834,0,0,0,0,0,0,0,0,0,0
128,128,1.17438,398.011,-11.658849,-292.37936,0,0,0,0,0,0,0,0,0,0
129,129,1.1744,395.1395,-12.629361,-309.48553,0,0,0,0,0,0,0,0,0,0
130,130,1.17442,395.02362,-13.958594,-274.8857,0,0,0,0,0,0,0,0,0,0
131,131,1.17444,399.985,-13.944204,-314.74585,0,0,0,0,0,0,0,0,0,0
132,132,1.1744599999999998,396.87195,-11.912097,-347.25894,0,0,0,0,0,0,0,0,0,0
133,133,1.17448,393.63202,-10.603197,-304.49362,0,0,0,0,0,0,0,0,0,0
134,134,1.1745,394.65024,-13.062819,-245.06172,0,0,0,0,0,0,0,0,0,0
135,135,1.17452,397.10007,-10.985985,-388.27878,0,0,0,0,0,0,0,0,0,0
136,136,1.17454,396.2124,-14.1523485,-346.30795,0,0,0,0,0,0,0,0,0,0
137,137,1.17456,395.50702,-11.169921,-286.56177,0,0,0,0,0,0,0,0,0,0
138,138,1.17458,398.5883,-12.483988,-270.43225,0,0,0,0,0,0,0,0,0,0
139,139,1.1746,395.58487,-10.798824,-275.71426,0,0,0,0,0,0,0,0,0,0
140,140,1.17462,398.4976,-11.829347,-283.72092,0,0,0,0,0,0,0,0,0,0
141,141,1.17464,397.31146,-11.94895,-321.95816,0,0,0,0,0,0,0,0,0,0
142,142,1.17466,399.76526,-13.851562,-266.41223,0,0,0,0,0,0,0,0,0,0
143,143,1.17468,400.0378,-13.097991,-340.69534,0,0,0,0,0,0,0,0,0,0
144,144,1.1747,397.9542,-11.497511,-292.9118,0,0,0,0,0,0,0,0,0,0
145,145,1.17472,398.7158,-12.006784,-310.0855,0,0,0,0,0,0,0,0,0,0
146,146,1.17474,398.8253,-12.902987,-344.90588,0,0,0,0,0,0,0,0,0,0
147,147,1.17476,400.44513,-13.015066,-301.85193,0,0,0,0,0,0,0,0,0,0
148,148,1.17478,399.32938,-15.142231,-313.16913,0,0,0,0,0,0,0,0,0,0
149,149,1.1747999999999998,399.8568,-12.243211,-355.46045,0,0,0,0,0,0,0,0,0,0
150,150,1.17482,398.94745,-11.020469,-347.3637,0,0,0,0,0,0,0,0,0,0
151,151,1.17484,397.95758,-9.750164,-292.77246,0,0,0,0,0,0,0,0,0,0
152,152,1.17486,400.0236,-12.814224,-298.86133,0,0,0,0,0,0,0,0,0,0
153,153,1.17488,400.20596,-12.877001,-342.4275,0,0,0,0,0,0,0,0,0,0
154,154,1.1749,401.21133,-17.27285,-323.60703,0,0,0,0,0,0,0,0,0,0
155,155,1.17492,401.21735,-12.795674,-334.8204,0,0,0,0,0,0,0,0,0,0
156,156,1.17494,402.37213,-11.688367,-343.46796,0,0,0,0,0,0,0,0,0,0
157,157,1.17496,398.81927,-13.586886,-197.43036,0,0,0,0,0,0,0,0,0,0
158,158,1.17498,399.49005,-13.610832,-306.93176,0,0,0,0,0,0,0,0,0,0
159,159,1.175,398.60306,-11.068862,-273.86758,0,0,0,0,0,0,0,0,0,0
160,160,1.17502,400.04495,-11.916395,-242.11969,0,0,0,0,0,0,0,0,0,0
161,161,1.17504,403.60272,-14.160288,-316.03497,0,0,0,0,0,0,0,0,0,0
162,162,1.17506,401.58524,-12.487421,-335.2025,0,0,0,0,0,0,0,0,0,0
163,163,1.17508,401.45514,-10.452669,-303.1768,0,0,0,0,0,0,0,0,0,0
164,164,1.1751,403.9623,-9.518852,-367.912,0,0,0,0,0,0,0,0,0,0
165,165,1.17512,401.1966,-14.3474455,-268.5246,0,0,0,0,0,0,0,0,0,0
166,166,1.17514,403.65662,-14.296279,-360.6898,0,0,0,0,0,0,0,0,0,0
167,167,1.17516,402.50754,-11.821308,-319.59283,0,0,0,0,0,0,0,0,0,0
168,168,1.17518,401.46686,-9.900645,-352.3451,0,0,0,0,0,0,0,0,0,0
169,169,1.1752,401.86215,-16.097061,-289.97797,0,0,0,0,0,0,0,0,0,0
170,170,1.17522,402.3511,-11.410105,-300.16733,0,0,0,0,0,0,0,0,0,0
171,171,1.1752399999999998,400.5179,-11.903762,-276.06152,0,0,0,0,0,0,0,0,0,0
172,172,1.17526,400.65964,-13.746886,-392.98114,0,0,0,0,0,0,0,0,0,0
173,173,1.17528,403.723,-12.888386,-311.01703,0,0,0,0,0,0,0,0,0,0
174,174,1.1753,400.9382,-13.34192,-327.78156,0,0,0,0,0,0,0,0,0,0
175,175,1.17532,404.42316,-12.514674,-414.4941,0,0,0,0,0,0,0,0,0,0
176,176,1.17534,403.41687,-10.8001795,-292.82166,0,0,0,0,0,0,0,0,0,0
177,177,1.17536,402.19424,-13.051353,-248.74017,0,0,0,0,0,0,0,0,0,0
178,178,1.17538,405.7002,-12.306838,-386.16937,0,0,0,0,0,0,0,0,0,0
179,179,1.1754,404.53558,-12.91192,-282.52966,0,0,0,0,0,0,0,0,0,0
180,180,1.17542,404.5147,-12.665721,-256.13058,0,0,0,0,0,0,0,0,0,0
181,181,1.17544,404.46268,-9.858608,-261.93762,0,0,0,0,0,0,0,0,0,0
182,182,1.17546,404.95593,-9.9180155,-304.17676,0,0,0,0,0,0,0,0,0,0
183,183,1.17548,405.18054,-12.908678,-362.06668,0,0,0,0,0,0,0,0,0,0
184,184,1.1755,404.96857,-10.814762,-325.3011,0,0,0,0,0,0,0,0,0,0
185,185,1.17552,404.0024,-9.600872,-257.1055,0,0,0,0,0,0,0,0,0,0
186,186,1.17554,405.15396,-11.916127,-280.02856,0,0,0,0,0,0,0,0,0,0
187,187,1.17556,404.3899,-14.467488,-370.65024,0,0,0,0,0,0,0,0,0,0
188,188,1.1755799999999998,403.48038,-11.236752,-350.74948,0,0,0,0,0,0,0,0,0,0
189,189,1.1756,404.60358,-9.7972145,-335.13275,0,0,0,0,0,0,0,0,0,0
190,190,1.17562,406.7452,-15.236975,-307.38202,0,0,0,0,0,0,0,0,0,0
191,191,1.17564,403.669,-12.866116,-358.87698,0,0,0,0,0,0,0,0,0,0
192,192,1.17566,405.62366,-15.935976,-332.2057,0,0,0,0,0,0,0,0,0,0
193,193,1.1756799999999998,406.01355,-14.98728,-292.3977,0,0,0,0,0,0,0,0,0,0
194,194,1.1757,406.176,-13.025068,-302.01007,0,0,0,0,0,0,0,0,0,0
195,195,1.17572,404.34946,-15.406335,-311.82562,0,0,0,0,0,0,0,0,0,0
196,196,1.17574,405.06284,-13.050864,-278.78076,0,0,0,0,0,0,0,0,0,0
197,197,1.17576,406.43726,-12.300812,-317.42282,0,0,0,0,0,0,0,0,0,0
198,198,1.17578,409.27023,-11.987748,-362.67447,0,0,0,0,0,0,0,0,0,0
199,199,1.1758,406.86676,-11.334841,-337.21967,0,0,0,0,0,0,0,0,0,0
200,200,1.17582,403.99216,-11.791215,-276.1466,0,0,0,0,0,0,0,0,0,0
201,201,1.17584,406.4472,-10.8277645,-258.45386,0,0,0,0,0,0,0,0,0,0
202,202,1.17586,409.55283,-12.1032505,-299.67572,0,0,0,0,0,0,0,0,0,0
203,203,1.17588,404.27377,-15.731658,-280.2599,0,0,0,0,0,0,0,0,0,0
204,204,1.1759,407.38458,-10.645634,-319.52646,0,0,0,0,0,0,0,0,0,0
205,205,1.17592,404.4238,-11.287982,-232.87566,0,0,0,0,0,0,0,0,0,0
206,206,1.17594,407.96878,-8.507589,-289.99918,0,0,0,0,0,0,0,0,0,0
207,207,1.17596,405.9979,-12.559409,-243.9447,0,0,0,0,0,0,0,0,0,0
208,208,1.17598,410.15588,-10.932623,-256.01578,0,0,0,0,0,0,0,0,0,0
209,209,1.176,406.01135,-14.184174,-336.02548,0,0,0,0,0,0,0,0,0,0
210,210,1.1760199999999998,406.99817,-11.084098,-286.7893,0,0,0,0,0,0,0,0,0,0
211,211,1.17604,406.41324,-13.309011,-266.93448,0,0,0,0,0,0,0,0,0,0
212,212,1.17606,409.31265,-13.442824,-319.08115,0,0,0,0,0,0,0,0,0,0
213,213,1.17608,407.88803,-11.723985,-261.6867,0,0,0,0,0,0,0,0,0,0
214,214,1.1761,406.3327,-13.035846,-337.80716,0,0,0,0,0,0,0,0,0,0
215,215,1.17612,411.4411,-14.382075,-293.1753,0,0,0,0,0,0,0,0,0,0
216,216,1.17614,408.86255,-11.869931,-296.1562,0,0,0,0,0,0,0,0,0,0
217,217,1.17616,409.87326,-9.828,-310.20142,0,0,0,0,0,0,0,0,0,0
218,218,1.17618,409.19998,-14.700447,-237.50278,0,0,0,0,0,0,0,0,0,0
219,219,1.1762,408.5111,-9.018981,-319.8458,0,0,0,0,0,0,0,0,0,0
220,220,1.17622,406.8574,-11.793639,-193.2378,0,0,0,0,0,0,0,0,0,0
221,221,1.17624,408.98285,-11.01763,-341.7836,0,0,0,0,0,0,0,0,0,0
222,222,1.17626,410.7781,-10.6494055,-351.78067,0,0,0,0,0,0,0,0,0,0
223,223,1.17628,410.39014,-12.602266,-307.3493,0,0,0,0,0,0,0,0,0,0
224,224,1.1763,408.6394,-9.777873,-303.61234,0,0,0,0,0,0,0,0,0,0
225,225,1.17632,410.1995,-12.268984,-254.83713,0,0,0,0,0,0,0,0,0,0
226,226,1.17634,408.4646,-11.750405,-290.8231,0,0,0,0,0,0,0,0,0,0
227,227,1.17636,407.63248,-14.62513,-329.3319,0,0,0,0,0,0,0,0,0,0
228,228,1.17638,412.84787,-10.056663,-368.45306,0,0,0,0,0,0,0,0,0,0
229,229,1.1764,410.2379,-14.19426,-293.25342,0,0,0,0,0,0,0,0,0,0
230,230,1.17642,410.46866,-13.1730585,-264.14758,0,0,0,0,0,0,0,0,0,0
231,231,1.17644,411.91364,-7.5826077,-281.4657,0,0,0,0,0,0,0,0,0,0
232,232,1.1764599999999998,410.49915,-10.816834,-242.20834,0,0,0,0,0,0,0,0,0,0
233,233,1.17648,411.79037,-12.180851,-303.08374,0,0,0,0,0,0,0,0,0,0
234,234,1.1765,407.92792,-12.593474,-221.14015,0,0,0,0,0,0,0,0,0,0
235,235,1.17652,410.5076,-11.1456175,-315.27966,0,0,0,0,0,0,0,0,0,0
236,236,1.17654,408.80283,-11.827674,-273.79126,0,0,0,0,0,0,0,0,0,0
237,237,1.17656,409.4131,-8.906163,-333.465,0,0,0,0,0,0,0,0,0,0
238,238,1.17658,409.7863,-10.938916,-304.29,0,0,0,0,0,0,0,0,0,0
239,239,1.1766,410.28094,-11.29413,-266.83133,0,0,0,0,0,0,0,0,0,0
240,240,1.17662,412.42453,-11.005861,-305.14822,0,0,0,0,0,0,0,0,0,0
241,241,1.17664,409.4226,-10.48754,-300.81946,0,0,0,0,0,0,0,0,0,0
242,242,1.17666,408.30438,-10.281748,-290.00238,0,0,0,0,0,0,0,0,0,0
243,243,1.17668,410.47644,-12.396771,-297.11414,0,0,0,0,0,0,0,0,0,0
244,244,1.1767,410.35162,-10.570371,-194.94635,0,0,0,0,0,0,0,0,0,0
245,245,1.17672,411.4584,-12.468486,-267.7743,0,0,0,0,0,0,0,0,0,0
246,246,1.17674,410.56525,-11.969356,-246.95059,0,0,0,0,0,0,0,0,0,0
247,247,1.17676,409.4289,-13.541498,-267.74896,0,0,0,0,0,0,0,0,0,0
248,248,1.17678,411.00928,-11.814487,-196.49606,0,0,0,0,0,0,0,0,0,0
249,249,1.1767999999999998,410.218,-11.890238,-293.23846,0,0,0,0,0,0,0,0,0,0
250,250,1.17682,409.3435,-10.933431,-253.46748,0,0,0,0,0,0,0,0,0,0
251,251,1.17684,57.674244,-18.707323,-191.99889,0,0,0,0,0,0,0,1,0,1
252,252,1.17686,4.0032434,-23.836208,-262.55722,0,0,0,0,0,0,0,1,0,1
253,253,1.17688,2.7019515,-33.68383,-287.7919,0,0,0,0,0,0,0,1,0,1
254,254,1.1769,-1.9807352,-43.843483,-359.96857,0,0,0,0,0,0,0,1,0,1
255,255,1.17692,-0.9591861,-47.794525,-253.6728,0,0,0,0,0,0,0,1,0,1
256,256,1.17694,1.3567309,-59.29773,-272.7943,0,0,0,0,0,0,0,1,0,1
257,257,1.17696,0.25059706,-67.7465,-332.5088,0,0,0,0,0,0,0,1,0,1
258,258,1.17698,-0.6128284,-79.307076,-250.3057,0,0,0,0,0,0,0,1,0,1
259,259,1.177,0.49717927,-88.501114,-286.26495,0,0,0,0,0,0,0,1,0,1
260,260,1.17702,2.2583184,-94.16979,-247.34598,0,0,0,0,0,0,0,1,0,1
261,261,1.17704,-1.4024935,-102.88473,-208.83124,0,0,0,0,0,0,0,1,0,1
262,262,1.17706,0.1916432,-109.9284,-234.60455,0,0,0,0,0,0,0,1,0,1
263,263,1.17708,0.23198141,-121.669815,-243.30292,0,0,0,0,0,0,0,1,0,1
264,264,1.1771,2.1588914,-128.67108,-204.5653,0,0,0,0,0,0,0,1,0,1
265,265,1.17712,0.49633557,-135.96596,-210.74892,0,0,0,0,0,0,0,1,0,1
266,266,1.17714,-1.0468233,-142.77568,-283.3841,0,0,0,0,0,0,0,1,0,1
267,267,1.17716,-1.1662182,-152.37695,-237.54974,0,0,0,0,0,0,0,1,0,1
268,268,1.17718,1.0045879,-158.06274,-247.32288,0,0,0,0,0,0,0,1,0,1
269,269,1.1772,-2.7921374,-167.04013,-158.93475,0,0,0,0,0,0,0,1,0,1
270,270,1.17722,-2.9064445,-178.51357,-199.48546,0,0,0,0,0,0,0,1,0,1
271,271,1.1772399999999998,-2.8206387,-184.1533,-132.57367,0,0,0,0,0,0,0,1,0,1
272,272,1.17726,-0.25667042,-191.03189,-212.09341,0,0,0,0,0,0,0,1,0,1
273,273,1.17728,-1.5131719,-199.30397,-241.69609,0,0,0,0,0,0,0,1,0,1
274,274,1.1773,0.9604514,-205.09372,-301.1656,0,0,0,0,0,0,0,1,0,1
275,275,1.17732,0.54846215,-215.50455,-224.89441,0,0,0,0,0,0,0,1,0,1
276,276,1.17734,1.5982944,-222.3629,-227.76097,0,0,0,0,0,0,0,1,0,1
277,277,1.17736,1.7518207,-231.72633,-201.37904,0,0,0,0,0,0,0,1,0,1
278,278,1.17738,-1.2078544,-236.31992,-236.71777,0,0,0,0,0,0,0,1,0,1
279,279,1.1774,-3.5563898,-244.05185,-176.66777,0,0,0,0,0,0,0,1,0,1
280,280,1.17742,1.0332938,-251.39595,-254.70126,0,0,0,0,0,0,0,1,0,1
281,281,1.17744,-1.0922469,-259.61356,-210.36223,0,0,0,0,0,0,0,1,0,1
282,282,1.17746,1.6126982,-267.86664,-174.60046,0,0,0,0,0,0,0,1,0,1
283,283,1.17748,1.41912,-277.1842,-279.33954,0,0,0,0,0,0,0,1,0,1
284,284,1.1775,1.0669072,-281.0316,-225.85448,0,0,0,0,0,0,0,1,0,1
285,285,1.17752,-3.613807,-289.43887,-210.75082,0,0,0,0,0,0,0,1,0,1
286,286,1.17754,-0.27064815,-295.51053,-179.87473,0,0,0,0,0,0,0,1,0,1
287,287,1.17756,1.7142035,-301.9647,-198.47299,0,0,0,0,0,0,0,1,0,1
288,288,1.1775799999999998,-0.5736249,-312.45667,-245.06061,0,0,0,0,0,0,0,1,0,1
289,289,1.1776,2.3129826,-318.49667,-196.2533,0,0,0,0,0,0,0,1,0,1
290,290,1.17762,-0.5997523,-324.2793,-248.65375,0,0,0,0,0,0,0,1,0,1
291,291,1.17764,-2.3366559,-331.53568,-206.84035,0,0,0,0,0,0,0,1,0,1
292,292,1.17766,-0.5658705,-340.35892,-203.8661,0,0,0,0,0,0,0,1,0,1
293,293,1.1776799999999998,-0.79270124,-345.13632,-166.74438,0,0,0,0,0,0,0,1,0,1
294,294,1.1777,1.2331225,-353.35645,-258.589,0,0,0,0,0,0,0,1,0,1
295,295,1.17772,-2.1551929,-360.05185,-178.7734,0,0,0,0,0,0,0,1,0,1
