Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.10886,407.92126,5.305475,131.96161,0,0,0,0,0,0,0,0,0,0
26,26,1.10888,407.24185,4.3528094,155.98834,0,0,0,0,0,0,0,0,0,0
27,27,1.1089,409.0765,4.395277,119.71242,0,0,0,0,0,0,0,0,0,0
28,28,1.10892,406.7101,4.5219836,100.01451,0,0,0,0,0,0,0,0,0,0
29,29,1.10894,407.93365,4.5549407,71.087585,0,0,0,0,0,0,0,0,0,0
30,30,1.10896,405.14728,4.529798,107.80562,0,0,0,0,0,0,0,0,0,0
31,31,1.10898,405.4832,6.502396,118.705505,0,0,0,0,0,0,0,0,0,0
32,32,1.109,404.7678,5.990816,94.187035,0,0,0,0,0,0,0,0,0,0
33,33,1.10902,405.25784,4.3615184,121.738525,0,0,0,0,0,0,0,0,0,0
34,34,1.10904,406.72043,4.265566,120.88174,0,0,0,0,0,0,0,0,0,0
35,35,1.10906,407.5011,1.8277489,98.18955,0,0,0,0,0,0,0,0,0,0
36,36,1.1090799999999998,405.76886,3.1488364,79.32954,0,0,0,0,0,0,0,0,0,0
37,37,1.1091,405.7715,2.2024708,108.40134,0,0,0,0,0,0,0,0,0,0
38,38,1.10912,407.03894,4.7644367,102.43716,0,0,0,0,0,0,0,0,0,0
39,39,1.10914,406.9753,3.9124682,98.56127,0,0,0,0,0,0,0,0,0,0
40,40,1.10916,404.26596,4.696146,85.30843,0,0,0,0,0,0,0,0,0,0
41,41,1.10918,405.2579,4.044687,107.58642,0,0,0,0,0,0,0,0,0,0
42,42,1.1092,405.60434,2.7632935,75.71319,0,0,0,0,0,0,0,0,0,0
43,43,1.10922,405.48038,3.0200264,75.37732,0,0,0,0,0,0,0,0,0,0
44,44,1.10924,406.48358,4.9640484,62.55685,0,0,0,0,0,0,0,0,0,0
45,45,1.10926,404.9348,5.245529,69.64912,0,0,0,0,0,0,0,0,0,0
46,46,1.10928,403.98627,2.943461,126.268326,0,0,0,0,0,0,0,0,0,0
47,47,1.1093,404.8173,2.49482,100.47339,0,0,0,0,0,0,0,0,0,0
48,48,1.10932,404.4954,2.303085,-7.678833,0,0,0,0,0,0,0,0,0,0
49,49,1.10934,403.1825,2.9365444,61.21073,0,0,0,0,0,0,0,0,0,0
50,50,1.10936,401.5767,3.096918,60.41284,0,0,0,0,0,0,0,0,0,0
51,51,1.10938,403.3553,1.721446,61.03753,0,0,0,0,0,0,0,0,0,0
52,52,1.1094,403.3525,4.0363564,25.00631,0,0,0,0,0,0,0,0,0,0
53,53,1.10942,403.48996,1.970245,63.621376,0,0,0,0,0,0,0,0,0,0
54,54,1.10944,402.86823,4.1590233,29.70667,0,0,0,0,0,0,0,0,0,0
55,55,1.10946,402.13428,4.794038,46.69455,0,0,0,0,0,0,0,0,0,0
56,56,1.10948,402.48944,2.6429942,90.0757,0,0,0,0,0,0,0,0,0,0
57,57,1.1095,403.24408,0.34630442,21.652933,0,0,0,0,0,0,0,0,0,0
58,58,1.1095199999999998,402.0765,0.30530882,58.437202,0,0,0,0,0,0,0,0,0,0
59,59,1.10954,402.65436,-0.34979296,8.022148,0,0,0,0,0,0,0,0,0,0
60,60,1.10956,401.00812,3.0446124,20.165949,0,0,0,0,0,0,0,0,0,0
61,61,1.10958,401.6862,0.77064276,59.2849,0,0,0,0,0,0,0,0,0,0
62,62,1.1096,401.57642,1.9189918,76.14376,0,0,0,0,0,0,0,0,0,0
63,63,1.10962,402.1808,1.6240902,62.670067,0,0,0,0,0,0,0,0,0,0
64,64,1.10964,400.5914,2.4166725,18.587538,0,0,0,0,0,0,0,0,0,0
65,65,1.10966,401.18018,1.731159,-22.294712,0,0,0,0,0,0,0,0,0,0
66,66,1.10968,402.85904,2.3369393,-4.592066,0,0,0,0,0,0,0,0,0,0
67,67,1.1097,404.58408,2.077776,34.613693,0,0,0,0,0,0,0,0,0,0
68,68,1.10972,401.98468,2.596683,20.595116,0,0,0,0,0,0,0,0,0,0
69,69,1.10974,401.69363,-0.4281757,15.603298,0,0,0,0,0,0,0,0,0,0
70,70,1.10976,402.41348,0.253483,53.4078,0,0,0,0,0,0,0,0,0,0
71,71,1.10978,400.4091,0.9431195,-14.457312,0,0,0,0,0,0,0,0,0,0
72,72,1.1098,400.0849,2.0115523,-23.359262,0,0,0,0,0,0,0,0,0,0
73,73,1.10982,402.14313,2.094101,-77.37159,0,0,0,0,0,0,0,0,0,0
74,74,1.10984,400.29584,0.48922268,39.65917,0,0,0,0,0,0,0,0,0,0
75,75,1.1098599999999998,400.62744,2.394966,-2.045576,0,0,0,0,0,0,0,0,0,0
76,76,1.10988,400.53125,2.4989343,32.976753,0,0,0,0,0,0,0,0,0,0
77,77,1.1099,399.9878,0.081175,14.295107,0,0,0,0,0,0,0,0,0,0
78,78,1.10992,401.28867,-0.3375317,-38.14722,0,0,0,0,0,0,0,0,0,0
79,79,1.10994,401.5885,0.9073325,16.749895,0,0,0,0,0,0,0,0,0,0
80,80,1.10996,399.84164,0.06752957,-50.77454,0,0,0,0,0,0,0,0,0,0
81,81,1.10998,398.41397,1.6753181,11.999631,0,0,0,0,0,0,0,0,0,0
82,82,1.11,399.45798,1.2032155,-6.4199977,0,0,0,0,0,0,0,0,0,0
83,83,1.11002,399.8232,-0.25515124,-17.610022,0,0,0,0,0,0,0,0,0,0
84,84,1.11004,398.94803,0.8639303,-17.660841,0,0,0,0,0,0,0,0,0,0
85,85,1.11006,399.0519,0.41130093,1.8724899,0,0,0,0,0,0,0,0,0,0
86,86,1.11008,399.82568,1.2550361,-39.884533,0,0,0,0,0,0,0,0,0,0
87,87,1.1101,398.81564,-0.44388548,35.459038,0,0,0,0,0,0,0,0,0,0
88,88,1.11012,399.286,-0.13001615,-36.578876,0,0,0,0,0,0,0,0,0,0
89,89,1.11014,398.69492,-0.2345441,-27.082813,0,0,0,0,0,0,0,0,0,0
90,90,1.11016,398.99805,-0.16562301,-17.229906,0,0,0,0,0,0,0,0,0,0
91,91,1.11018,396.98035,-1.0914527,-51.551506,0,0,0,0,0,0,0,0,0,0
92,92,1.1102,397.19974,-2.4676895,-42.717407,0,0,0,0,0,0,0,0,0,0
93,93,1.11022,398.5533,-0.9419977,-16.252693,0,0,0,0,0,0,0,0,0,0
94,94,1.11024,397.01584,-1.6381152,8.986067,0,0,0,0,0,0,0,0,0,0
95,95,1.11026,396.6169,-2.0269253,17.84076,0,0,0,0,0,0,0,0,0,0
96,96,1.11028,396.16385,-0.092446685,-5.7876034,0,0,0,0,0,0,0,0,0,0
97,97,1.1102999999999998,398.81577,-1.891913,-55.01474,0,0,0,0,0,0,0,0,0,0
98,98,1.11032,396.52545,-0.18988943,17.169592,0,0,0,0,0,0,0,0,0,0
99,99,1.11034,397.07614,-2.060083,-13.0514965,0,0,0,0,0,0,0,0,0,0
100,100,1.11036,395.43027,-1.6640007,-40.72752,0,0,0,0,0,0,0,0,0,0
101,101,1.11038,396.6623,-0.6318839,-2.504673,0,0,0,0,0,0,0,0,0,0
102,102,1.1104,397.4285,-3.5293171,-72.93485,0,0,0,0,0,0,0,0,0,0
103,103,1.11042,397.0158,-3.9970307,-39.45102,0,0,0,0,0,0,0,0,0,0
104,104,1.11044,395.1638,-2.3161383,-19.728964,0,0,0,0,0,0,0,0,0,0
105,105,1.11046,392.77206,-2.2333572,-76.49683,0,0,0,0,0,0,0,0,0,0
106,106,1.11048,394.36862,-0.46271193,-91.1926,0,0,0,0,0,0,0,0,0,0
107,107,1.1105,395.67865,-3.1049285,-39.358925,0,0,0,0,0,0,0,0,0,0
108,108,1.11052,394.038,-0.6794032,-91.38276,0,0,0,0,0,0,0,0,0,0
109,109,1.11054,397.11868,-1.9741126,-40.43106,0,0,0,0,0,0,0,0,0,0
110,110,1.11056,395.4616,-2.8960497,-31.796553,0,0,0,0,0,0,0,0,0,0
111,111,1.11058,395.99564,-2.7048912,-55.621178,0,0,0,0,0,0,0,0,0,0
112,112,1.1106,396.8403,-2.203416,-104.13365,0,0,0,0,0,0,0,0,0,0
113,113,1.11062,395.41617,-2.9681726,-45.711624,0,0,0,0,0,0,0,0,0,0
114,114,1.1106399999999998,395.39694,-1.955724,-99.640656,0,0,0,0,0,0,0,0,0,0
115,115,1.11066,396.53033,-1.4049475,0.5745697,0,0,0,0,0,0,0,0,0,0
116,116,1.11068,394.23383,-2.9808419,-31.679596,0,0,0,0,0,0,0,0,0,0
117,117,1.1107,392.60684,-1.9352853,-99.18337,0,0,0,0,0,0,0,0,0,0
118,118,1.11072,393.29108,-3.5861511,-129.49759,0,0,0,0,0,0,0,0,0,0
119,119,1.11074,395.5594,-3.9132335,-41.63362,0,0,0,0,0,0,0,0,0,0
120,120,1.11076,393.14365,-3.5353446,-79.620056,0,0,0,0,0,0,0,0,0,0
121,121,1.11078,392.9385,-3.5144985,-59.199352,0,0,0,0,0,0,0,0,0,0
122,122,1.1108,394.6727,-3.6820269,-86.755875,0,0,0,0,0,0,0,0,0,0
123,123,1.11082,394.31293,-2.3325512,-85.209335,0,0,0,0,0,0,0,0,0,0
124,124,1.11084,394.55215,-3.8350189,-63.50944,0,0,0,0,0,0,0,0,0,0
125,125,1.11086,392.60754,-3.0228975,-78.00403,0,0,0,0,0,0,0,0,0,0
126,126,1.11088,391.51767,-3.994308,-64.04083,0,0,0,0,0,0,0,0,0,0
127,127,1.1109,392.10864,-3.571757,-77.98322,0,0,0,0,0,0,0,0,0,0
128,128,1.11092,393.6771,-3.8242478,-159.29922,0,0,0,0,0,0,0,0,0,0
129,129,1.11094,394.17606,-1.8448192,-87.2245,0,0,0,0,0,0,0,0,0,0
130,130,1.11096,394.14316,-3.339221,-51.735867,0,0,0,0,0,0,0,0,0,0
131,131,1.11098,390.52716,-4.0914955,-109.60002,0,0,0,0,0,0,0,0,0,0
132,132,1.111,393.6462,-4.3659368,-100.76914,0,0,0,0,0,0,0,0,0,0
133,133,1.11102,392.52325,-3.8502343,-92.905785,0,0,0,0,0,0,0,0,0,0
134,134,1.11104,390.99722,-4.5252028,-148.14914,0,0,0,0,0,0,0,0,0,0
135,135,1.11106,393.0726,-2.52395,-100.74919,0,0,0,0,0,0,0,0,0,0
136,136,1.1110799999999998,392.01065,-2.892778,-138.42712,0,0,0,0,0,0,0,0,0,0
137,137,1.1111,392.0816,-4.0353613,-146.70618,0,0,0,0,0,0,0,0,0,0
138,138,1.11112,392.3544,-5.298207,-142.36769,0,0,0,0,0,0,0,0,0,0
139,139,1.11114,392.16916,-5.0772715,-124.35649,0,0,0,0,0,0,0,0,0,0
140,140,1.11116,391.1462,-5.1535606,-131.38551,0,0,0,0,0,0,0,0,0,0
141,141,1.11118,388.7548,-4.642291,-109.84533,0,0,0,0,0,0,0,0,0,0
142,142,1.1112,391.03735,-4.1892695,-83.85724,0,0,0,0,0,0,0,0,0,0
143,143,1.11122,389.60538,-4.0905867,-40.173332,0,0,0,0,0,0,0,0,0,0
144,144,1.11124,391.38388,-2.926254,-122.311844,0,0,0,0,0,0,0,0,0,0
145,145,1.11126,388.82602,-5.463275,-88.59483,0,0,0,0,0,0,0,0,0,0
146,146,1.11128,390.14545,-5.5343695,-113.742,0,0,0,0,0,0,0,0,0,0
147,147,1.1113,390.25638,-3.2060204,-117.16912,0,0,0,0,0,0,0,0,0,0
148,148,1.11132,389.17722,-5.13322,-136.44678,0,0,0,0,0,0,0,0,0,0
149,149,1.11134,389.9489,-5.323111,-162.5357,0,0,0,0,0,0,0,0,0,0
150,150,1.11136,390.4721,-7.2260284,-110.45883,0,0,0,0,0,0,0,0,0,0
151,151,1.11138,389.51697,-4.890992,-130.80124,0,0,0,0,0,0,0,0,0,0
152,152,1.1114,390.93094,-6.296201,-132.47287,0,0,0,0,0,0,0,0,0,0
153,153,1.11142,389.35086,-6.792593,-152.46748,0,0,0,0,0,0,0,0,0,0
154,154,1.11144,390.4286,-5.3940616,-95.3279,0,0,0,0,0,0,0,0,0,0
155,155,1.11146,388.53833,-6.3757906,-66.50621,0,0,0,0,0,0,0,0,0,0
156,156,1.11148,388.7223,-7.150861,-101.99699,0,0,0,0,0,0,0,0,0,0
157,157,1.1115,390.46152,-5.655937,-154.02588,0,0,0,0,0,0,0,0,0,0
158,158,1.1115199999999998,389.43195,-6.40922,-96.908035,0,0,0,0,0,0,0,0,0,0
159,159,1.11154,390.341,-5.6201496,-94.66043,0,0,0,0,0,0,0,0,0,0
160,160,1.11156,386.74265,-6.717167,-179.78802,0,0,0,0,0,0,0,0,0,0
161,161,1.11158,389.4216,-6.0945263,-153.1205,0,0,0,0,0,0,0,0,0,0
162,162,1.1116,388.6991,-6.690912,-211.7768,0,0,0,0,0,0,0,0,0,0
163,163,1.11162,387.8806,-5.0808306,-133.61859,0,0,0,0,0,0,0,0,0,0
164,164,1.11164,387.59726,-7.090435,-189.84067,0,0,0,0,0,0,0,0,0,0
165,165,1.11166,388.09286,-5.4032774,-164.1915,0,0,0,0,0,0,0,0,0,0
166,166,1.11168,389.55682,-6.6958237,-146.98723,0,0,0,0,0,0,0,0,0,0
167,167,1.1117,388.0763,-7.1941442,-157.10857,0,0,0,0,0,0,0,0,0,0
168,168,1.11172,388.75058,-4.408369,-168.4736,0,0,0,0,0,0,0,0,0,0
169,169,1.11174,389.47614,-5.4836617,-152.29305,0,0,0,0,0,0,0,0,0,0
170,170,1.11176,388.6487,-8.071189,-144.44887,0,0,0,0,0,0,0,0,0,0
171,171,1.11178,387.30743,-5.814179,-184.4389,0,0,0,0,0,0,0,0,0,0
172,172,1.1118,388.77258,-6.2073193,-200.86479,0,0,0,0,0,0,0,0,0,0
173,173,1.11182,388.6084,-7.550798,-129.62712,0,0,0,0,0,0,0,0,0,0
174,174,1.11184,388.77954,-7.828884,-169.5037,0,0,0,0,0,0,0,0,0,0
175,175,1.1118599999999998,386.56616,-6.0447855,-215.46558,0,0,0,0,0,0,0,0,0,0
176,176,1.11188,388.69543,-6.4070644,-145.35144,0,0,0,0,0,0,0,0,0,0
177,177,1.1119,387.65427,-8.61131,-188.29112,0,0,0,0,0,0,0,0,0,0
178,178,1.11192,387.62128,-6.0785675,-191.96092,0,0,0,0,0,0,0,0,0,0
179,179,1.11194,388.26303,-7.302326,-149.38522,0,0,0,0,0,0,0,0,0,0
180,180,1.11196,388.77832,-8.872481,-155.56836,0,0,0,0,0,0,0,0,0,0
181,181,1.11198,389.7613,-6.989814,-209.59126,0,0,0,0,0,0,0,0,0,0
182,182,1.112,387.88483,-8.172599,-175.1579,0,0,0,0,0,0,0,0,0,0
183,183,1.11202,388.8479,-8.048206,-159.09056,0,0,0,0,0,0,0,0,0,0
184,184,1.11204,386.50262,-8.432801,-180.24095,0,0,0,0,0,0,0,0,0,0
185,185,1.11206,388.41748,-7.7218847,-227.60547,0,0,0,0,0,0,0,0,0,0
186,186,1.11208,388.348,-8.334856,-179.4827,0,0,0,0,0,0,0,0,0,0
187,187,1.1121,387.96747,-7.978695,-168.9809,0,0,0,0,0,0,0,0,0,0
188,188,1.11212,387.27682,-6.7208757,-199.165,0,0,0,0,0,0,0,0,0,0
189,189,1.11214,387.92722,-8.925992,-154.24199,0,0,0,0,0,0,0,0,0,0
190,190,1.11216,388.8848,-7.7226367,-229.02826,0,0,0,0,0,0,0,0,0,0
191,191,1.11218,389.503,-9.380933,-177.60042,0,0,0,0,0,0,0,0,0,0
192,192,1.1122,387.0916,-10.505565,-179.9508,0,0,0,0,0,0,0,0,0,0
193,193,1.11222,388.19113,-6.7884197,-152.20297,0,0,0,0,0,0,0,0,0,0
194,194,1.11224,388.5342,-7.016177,-197.9692,0,0,0,0,0,0,0,0,0,0
195,195,1.11226,386.9891,-6.1237307,-151.19177,0,0,0,0,0,0,0,0,0,0
196,196,1.11228,385.2266,-9.846848,-172.23538,0,0,0,0,0,0,0,0,0,0
197,197,1.1122999999999998,387.23245,-9.899272,-198.04553,0,0,0,0,0,0,0,0,0,0
198,198,1.11232,387.5964,-7.617295,-234.82101,0,0,0,0,0,0,0,0,0,0
199,199,1.11234,389.35785,-8.622546,-160.33897,0,0,0,0,0,0,0,0,0,0
200,200,1.11236,389.0591,-7.6573896,-249.7906,0,0,0,0,0,0,0,0,0,0
201,201,1.11238,387.811,-9.21242,-162.71979,0,0,0,0,0,0,0,0,0,0
202,202,1.1124,386.04422,-9.107895,-198.33475,0,0,0,0,0,0,0,0,0,0
203,203,1.11242,388.52563,-7.4180975,-195.38107,0,0,0,0,0,0,0,0,0,0
204,204,1.11244,386.99545,-7.6045,-219.04535,0,0,0,0,0,0,0,0,0,0
205,205,1.11246,387.8576,-8.247327,-174.1362,0,0,0,0,0,0,0,0,0,0
206,206,1.11248,387.7736,-9.201677,-204.27373,0,0,0,0,0,0,0,0,0,0
207,207,1.1125,388.11224,-10.48984,-280.06186,0,0,0,0,0,0,0,0,0,0
208,208,1.11252,388.64642,-10.250499,-217.03357,0,0,0,0,0,0,0,0,0,0
209,209,1.11254,387.6135,-9.7467985,-208.18109,0,0,0,0,0,0,0,0,0,0
210,210,1.11256,388.18512,-9.265556,-198.96373,0,0,0,0,0,0,0,0,0,0
211,211,1.11258,388.20428,-8.527091,-157.67947,0,0,0,0,0,0,0,0,0,0
212,212,1.1126,388.8143,-9.103322,-219.56602,0,0,0,0,0,0,0,0,0,0
213,213,1.11262,387.9033,-8.938546,-204.57628,0,0,0,0,0,0,0,0,0,0
214,214,1.11264,386.93094,-10.176492,-231.87064,0,0,0,0,0,0,0,0,0,0
215,215,1.11266,386.78226,-9.014552,-224.39055,0,0,0,0,0,0,0,0,0,0
216,216,1.11268,388.49304,-11.061158,-212.1361,0,0,0,0,0,0,0,0,0,0
217,217,1.1127,389.28464,-7.0577884,-275.68518,0,0,0,0,0,0,0,0,0,0
218,218,1.11272,386.27194,-9.52767,-211.34314,0,0,0,0,0,0,0,0,0,0
219,219,1.1127399999999998,387.09158,-9.23987,-215.73903,0,0,0,0,0,0,0,0,0,0
220,220,1.11276,388.19507,-9.786419,-257.31656,0,0,0,0,0,0,0,0,0,0
221,221,1.11278,386.76852,-9.8184595,-237.43773,0,0,0,0,0,0,0,0,0,0
222,222,1.1128,387.4834,-10.912417,-229.26476,0,0,0,0,0,0,0,0,0,0
223,223,1.11282,386.61633,-11.24775,-247.04109,0,0,0,0,0,0,0,0,0,0
224,224,1.11284,388.42328,-12.701954,-239.06956,0,0,0,0,0,0,0,0,0,0
225,225,1.11286,388.77933,-7.502533,-211.76009,0,0,0,0,0,0,0,0,0,0
226,226,1.11288,390.07864,-9.022434,-281.986,0,0,0,0,0,0,0,0,0,0
227,227,1.1129,387.42148,-9.638573,-261.03073,0,0,0,0,0,0,0,0,0,0
228,228,1.11292,389.75082,-9.004797,-215.02554,0,0,0,0,0,0,0,0,0,0
229,229,1.11294,388.536,-8.774502,-259.09634,0,0,0,0,0,0,0,0,0,0
230,230,1.11296,389.0649,-8.141235,-242.64772,0,0,0,0,0,0,0,0,0,0
231,231,1.11298,386.13083,-11.498078,-236.08092,0,0,0,0,0,0,0,0,0,0
232,232,1.113,387.47498,-9.685433,-193.73903,0,0,0,0,0,0,0,0,0,0
233,233,1.11302,390.1001,-9.129589,-269.80576,0,0,0,0,0,0,0,0,0,0
234,234,1.11304,388.99176,-8.481091,-258.6578,0,0,0,0,0,0,0,0,0,0
235,235,1.11306,388.56488,-9.539426,-270.94937,0,0,0,0,0,0,0,0,0,0
236,236,1.1130799999999998,388.8797,-10.535395,-245.62926,0,0,0,0,0,0,0,0,0,0
237,237,1.1131,389.16095,-10.274449,-226.9492,0,0,0,0,0,0,0,0,0,0
238,238,1.11312,389.05692,-9.418502,-274.8063,0,0,0,0,0,0,0,0,0,0
239,239,1.11314,387.42273,-9.778535,-243.5065,0,0,0,0,0,0,0,0,0,0
240,240,1.11316,389.05975,-9.938601,-278.6308,0,0,0,0,0,0,0,0,0,0
241,241,1.11318,389.85657,-8.547781,-266.84024,0,0,0,0,0,0,0,0,0,0
242,242,1.1132,389.073,-10.949078,-282.29492,0,0,0,0,0,0,0,0,0,0
243,243,1.11322,388.3299,-12.17197,-268.0768,0,0,0,0,0,0,0,0,0,0
244,244,1.11324,387.83832,-13.000261,-251.51088,0,0,0,0,0,0,0,0,0,0
245,245,1.11326,388.77454,-10.508104,-262.90207,0,0,0,0,0,0,0,0,0,0
246,246,1.11328,388.7563,-12.688196,-244.40074,0,0,0,0,0,0,0,0,0,0
247,247,1.1133,390.52594,-11.563033,-276.06274,0,0,0,0,0,0,0,0,0,0
248,248,1.11332,389.3563,-10.311763,-289.69934,0,0,0,0,0,0,0,0,0,0
249,249,1.11334,389.96997,-10.201225,-234.09189,0,0,0,0,0,0,0,0,0,0
250,250,1.11336,390.04956,-9.728453,-270.80148,0,0,0,0,0,0,0,0,0,0
251,251,1.11338,282.28516,-10.915305,-318.9793,0,0,0,0,0,1,0,0,0,1
252,252,1.1134,259.9986,-11.452395,-278.42307,0,0,0,0,0,1,0,0,0,1
253,253,1.11342,250.53513,-9.6249485,-248.54536,0,0,0,0,0,1,0,0,0,1
254,254,1.11344,245.28938,-10.5156,-288.2548,0,0,0,0,0,1,0,0,0,1
255,255,1.11346,238.41325,-12.403573,-311.0781,0,0,0,0,0,1,0,0,0,1
256,256,1.11348,231.16884,-14.626319,-260.43777,0,0,0,0,0,1,0,0,0,1
257,257,1.1135,222.72395,-17.995481,-282.13925,0,0,0,0,0,1,0,0,0,1
258,258,1.1135199999999998,216.96439,-18.799173,-238.14667,0,0,0,0,0,1,0,0,0,1
259,259,1.11354,211.92368,-22.994923,-357.00552,0,0,0,0,0,1,0,0,0,1
260,260,1.11356,205.41774,-20.929743,-268.69073,0,0,0,0,0,1,0,0,0,1
261,261,1.11358,201.92163,-23.650333,-286.36374,0,0,0,0,0,1,0,0,0,1
262,262,1.1136,196.39449,-27.390993,-296.06454,0,0,0,0,0,1,0,0,0,1
263,263,1.11362,189.59035,-31.435448,-284.8994,0,0,0,0,0,1,0,0,0,1
264,264,1.11364,183.40332,-34.07147,-275.38913,0,0,0,0,0,1,0,0,0,1
265,265,1.11366,180.30557,-35.701088,-317.94592,0,0,0,0,0,1,0,0,0,1
266,266,1.11368,175.82875,-39.693752,-273.55417,0,0,0,0,0,1,0,0,0,1
267,267,1.1137,173.47887,-46.24682,-327.9143,0,0,0,0,0,1,0,0,0,1
268,268,1.11372,167.77419,-47.09929,-281.59515,0,0,0,0,0,1,0,0,0,1
269,269,1.11374,166.91312,-54.8541,-301.4091,0,0,0,0,0,1,0,0,0,1
270,270,1.11376,161.18477,-54.79958,-292.72284,0,0,0,0,0,1,0,0,0,1
271,271,1.11378,158.54556,-60.144318,-286.14703,0,0,0,0,0,1,0,0,0,1
272,272,1.1138,154.55186,-65.217606,-325.8303,0,0,0,0,0,1,0,0,0,1
273,273,1.11382,152.36942,-71.15553,-286.49313,0,0,0,0,0,1,0,0,0,1
274,274,1.11384,150.32301,-76.3755,-248.01068,0,0,0,0,0,1,0,0,0,1
275,275,1.11386,148.90707,-77.96892,-320.68005,0,0,0,0,0,1,0,0,0,1
276,276,1.11388,146.19536,-83.520874,-311.71872,0,0,0,0,0,1,0,0,0,1
277,277,1.1139,145.37228,-88.040245,-274.18518,0,0,0,0,0,1,0,0,0,1
278,278,1.11392,142.1613,-93.88612,-318.62314,0,0,0,0,0,1,0,0,0,1
279,279,1.11394,143.05627,-99.12867,-282.2575,0,0,0,0,0,1,0,0,0,1
280,280,1.1139599999999998,138.97125,-102.67478,-311.75223,0,0,0,0,0,1,0,0,0,1
281,281,1.11398,139.52945,-108.43121,-308.9331,0,0,0,0,0,1,0,0,0,1
282,282,1.114,138.37941,-113.11653,-258.87018,0,0,0,0,0,1,0,0,0,1
283,283,1.11402,138.3008,-120.284966,-293.49002,0,0,0,0,0,1,0,0,0,1
284,284,1.11404,135.81767,-124.8739,-325.5697,0,0,0,0,0,1,0,0,0,1
285,285,1.11406,138.73935,-129.11014,-275.91443,0,0,0,0,0,1,0,0,0,1
286,286,1.11408,136.04694,-133.48477,-299.30963,0,0,0,0,0,1,0,0,0,1
287,287,1.1141,135.91469,-140.7214,-313.87308,0,0,0,0,0,1,0,0,0,1
288,288,1.11412,135.8736,-146.41599,-248.12166,0,0,0,0,0,1,0,0,0,1
289,289,1.11414,138.22139,-151.98077,-339.75784,0,0,0,0,0,1,0,0,0,1
290,290,1.11416,136.72299,-157.42162,-285.8003,0,0,0,0,0,1,0,0,0,1
291,291,1.11418,137.16965,-163.61137,-264.39575,0,0,0,0,0,1,0,0,0,1
292,292,1.1142,137.763,-169.77135,-282.64532,0,0,0,0,0,1,0,0,0,1
293,293,1.11422,139.93535,-174.92845,-326.73843,0,0,0,0,0,1,0,0,0,1
294,294,1.11424,140.5973,-180.24007,-295.01566,0,0,0,0,0,1,0,0,0,1
295,295,1.11426,142.54942,-184.8175,-359.3079,0,0,0,0,0,1,0,0,0,1
296,296,1.11428,143.96289,-190.02902,-307.7413,0,0,0,0,0,1,0,0,0,1
297,297,1.1142999999999998,144.16144,-194.61693,-307.1848,0,0,0,0,0,1,0,0,0,1
298,298,1.11432,146.07544,-199.39287,-323.5512,0,0,0,0,0,1,0,0,0,1
