Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.1679,412.02817,6.993551,202.13611,0,0,0,0,0,0,0,0,0,0
31,31,1.1679199999999998,412.9963,9.052473,162.0563,0,0,0,0,0,0,0,0,0,0
32,32,1.16794,411.25235,10.48007,157.84776,0,0,0,0,0,0,0,0,0,0
33,33,1.16796,411.2823,7.301601,174.04512,0,0,0,0,0,0,0,0,0,0
34,34,1.16798,410.09558,7.753071,205.21309,0,0,0,0,0,0,0,0,0,0
35,35,1.168,411.09085,8.284533,131.89403,0,0,0,0,0,0,0,0,0,0
36,36,1.1680199999999998,410.6792,7.814368,173.37404,0,0,0,0,0,0,0,0,0,0
37,37,1.16804,409.7983,7.2070947,132.19897,0,0,0,0,0,0,0,0,0,0
38,38,1.16806,412.07632,6.697653,156.47076,0,0,0,0,0,0,0,0,0,0
39,39,1.16808,412.168,6.7667665,216.1317,0,0,0,0,0,0,0,0,0,0
40,40,1.1681,409.46835,7.434363,216.42737,0,0,0,0,0,0,0,0,0,0
41,41,1.16812,410.05704,10.773643,206.57909,0,0,0,0,0,0,0,0,0,0
42,42,1.16814,412.07965,7.8039937,153.69263,0,0,0,0,0,0,0,0,0,0
43,43,1.16816,411.09122,7.7252417,202.58704,0,0,0,0,0,0,0,0,0,0
44,44,1.16818,410.97278,8.96969,173.59079,0,0,0,0,0,0,0,0,0,0
45,45,1.1682,410.65375,6.7769275,188.05359,0,0,0,0,0,0,0,0,0,0
46,46,1.16822,409.53632,8.47907,88.17471,0,0,0,0,0,0,0,0,0,0
47,47,1.16824,412.1531,6.892069,207.36249,0,0,0,0,0,0,0,0,0,0
48,48,1.16826,409.8238,7.3347006,138.1897,0,0,0,0,0,0,0,0,0,0
49,49,1.16828,409.28522,9.832144,167.00684,0,0,0,0,0,0,0,0,0,0
50,50,1.1683,410.62292,6.342821,161.31754,0,0,0,0,0,0,0,0,0,0
51,51,1.16832,409.80103,7.559211,169.23831,0,0,0,0,0,0,0,0,0,0
52,52,1.16834,411.37857,6.3560085,153.69817,0,0,0,0,0,0,0,0,0,0
53,53,1.1683599999999998,411.23096,7.5529647,174.9332,0,0,0,0,0,0,0,0,0,0
54,54,1.16838,409.4447,6.4611187,173.24432,0,0,0,0,0,0,0,0,0,0
55,55,1.1684,409.77985,6.805169,203.14014,0,0,0,0,0,0,0,0,0,0
56,56,1.16842,410.5172,6.5374336,149.39737,0,0,0,0,0,0,0,0,0,0
57,57,1.16844,409.4291,5.3803315,153.57849,0,0,0,0,0,0,0,0,0,0
58,58,1.16846,408.301,7.0356965,140.96024,0,0,0,0,0,0,0,0,0,0
59,59,1.16848,410.20676,6.1734767,160.09782,0,0,0,0,0,0,0,0,0,0
60,60,1.1685,409.35443,5.2159877,147.92894,0,0,0,0,0,0,0,0,0,0
61,61,1.16852,406.97626,4.9855886,114.86629,0,0,0,0,0,0,0,0,0,0
62,62,1.16854,408.61816,7.1650167,153.92653,0,0,0,0,0,0,0,0,0,0
63,63,1.16856,409.01157,7.3329496,143.84291,0,0,0,0,0,0,0,0,0,0
64,64,1.16858,408.6177,4.785732,125.717224,0,0,0,0,0,0,0,0,0,0
65,65,1.1686,410.32617,6.489498,113.70932,0,0,0,0,0,0,0,0,0,0
66,66,1.16862,408.0501,3.5039291,94.18413,0,0,0,0,0,0,0,0,0,0
67,67,1.16864,408.2373,6.481707,140.41743,0,0,0,0,0,0,0,0,0,0
68,68,1.16866,407.23785,4.6621842,164.21616,0,0,0,0,0,0,0,0,0,0
69,69,1.16868,408.01447,5.896515,115.91533,0,0,0,0,0,0,0,0,0,0
70,70,1.1687,408.52112,4.977243,149.02544,0,0,0,0,0,0,0,0,0,0
71,71,1.16872,406.4669,4.1628857,136.29893,0,0,0,0,0,0,0,0,0,0
72,72,1.16874,408.29965,3.4447496,123.351395,0,0,0,0,0,0,0,0,0,0
73,73,1.16876,408.321,4.395483,146.45992,0,0,0,0,0,0,0,0,0,0
74,74,1.16878,407.75775,4.4643154,51.640182,0,0,0,0,0,0,0,0,0,0
75,75,1.1687999999999998,408.60812,5.7928505,175.37183,0,0,0,0,0,0,0,0,0,0
76,76,1.16882,406.309,3.722388,94.85367,0,0,0,0,0,0,0,0,0,0
77,77,1.16884,406.97018,2.4744854,97.73433,0,0,0,0,0,0,0,0,0,0
78,78,1.16886,407.21863,3.9889145,99.72652,0,0,0,0,0,0,0,0,0,0
79,79,1.16888,407.0782,7.1057577,108.23563,0,0,0,0,0,0,0,0,0,0
80,80,1.1689,406.4932,4.302121,117.8785,0,0,0,0,0,0,0,0,0,0
81,81,1.16892,405.8756,1.2015285,78.76318,0,0,0,0,0,0,0,0,0,0
82,82,1.16894,406.65698,3.2858968,95.32106,0,0,0,0,0,0,0,0,0,0
83,83,1.16896,407.28122,5.328616,99.646164,0,0,0,0,0,0,0,0,0,0
84,84,1.16898,405.9916,3.9087977,65.39233,0,0,0,0,0,0,0,0,0,0
85,85,1.169,406.696,4.00546,148.88019,0,0,0,0,0,0,0,0,0,0
86,86,1.16902,404.06454,2.4387918,88.69568,0,0,0,0,0,0,0,0,0,0
87,87,1.16904,406.5825,6.2466755,125.42566,0,0,0,0,0,0,0,0,0,0
88,88,1.16906,406.99942,2.9748616,73.88182,0,0,0,0,0,0,0,0,0,0
89,89,1.16908,406.06238,3.7996707,106.653824,0,0,0,0,0,0,0,0,0,0
90,90,1.1691,404.63205,4.7941713,88.3092,0,0,0,0,0,0,0,0,0,0
91,91,1.16912,403.11804,4.072296,73.56445,0,0,0,0,0,0,0,0,0,0
92,92,1.1691399999999998,404.9658,4.6700563,90.17827,0,0,0,0,0,0,0,0,0,0
93,93,1.16916,405.36502,2.3436198,88.44222,0,0,0,0,0,0,0,0,0,0
94,94,1.16918,406.66595,5.17752,125.57817,0,0,0,0,0,0,0,0,0,0
95,95,1.1692,404.1381,3.9397454,77.83161,0,0,0,0,0,0,0,0,0,0
96,96,1.16922,404.31,1.9729683,43.42779,0,0,0,0,0,0,0,0,0,0
97,97,1.16924,405.14493,2.0955317,113.08795,0,0,0,0,0,0,0,0,0,0
98,98,1.16926,403.3951,2.7178514,83.75823,0,0,0,0,0,0,0,0,0,0
99,99,1.16928,406.89642,1.4719543,-3.871811,0,0,0,0,0,0,0,0,0,0
100,100,1.1693,404.8214,3.9216723,15.917774,0,0,0,0,0,0,0,0,0,0
101,101,1.16932,403.08066,1.1309885,55.15641,0,0,0,0,0,0,0,0,0,0
102,102,1.16934,402.48892,2.2342734,100.6349,0,0,0,0,0,0,0,0,0,0
103,103,1.16936,406.1833,1.470787,87.60315,0,0,0,0,0,0,0,0,0,0
104,104,1.16938,402.9387,3.5178113,54.70824,0,0,0,0,0,0,0,0,0,0
105,105,1.1694,404.26678,0.53072846,116.63414,0,0,0,0,0,0,0,0,0,0
106,106,1.16942,404.9573,3.9617732,17.96825,0,0,0,0,0,0,0,0,0,0
107,107,1.16944,401.6863,2.157173,57.788307,0,0,0,0,0,0,0,0,0,0
108,108,1.16946,403.95468,3.6167963,58.94826,0,0,0,0,0,0,0,0,0,0
109,109,1.16948,401.9646,2.9454827,51.153553,0,0,0,0,0,0,0,0,0,0
110,110,1.1695,403.19214,3.3642905,74.57294,0,0,0,0,0,0,0,0,0,0
111,111,1.16952,401.24573,2.5602772,35.507698,0,0,0,0,0,0,0,0,0,0
112,112,1.16954,403.6627,3.3953662,17.348875,0,0,0,0,0,0,0,0,0,0
113,113,1.16956,400.93805,-0.65878737,18.711874,0,0,0,0,0,0,0,0,0,0
114,114,1.1695799999999998,403.17737,1.1945121,57.023117,0,0,0,0,0,0,0,0,0,0
115,115,1.1696,402.16656,0.86450136,67.20771,0,0,0,0,0,0,0,0,0,0
116,116,1.16962,400.22598,2.0727923,8.6032295,0,0,0,0,0,0,0,0,0,0
117,117,1.16964,401.4157,-0.14139128,48.65296,0,0,0,0,0,0,0,0,0,0
118,118,1.16966,401.13098,1.6320779,61.001144,0,0,0,0,0,0,0,0,0,0
119,119,1.16968,401.16983,-0.5528805,2.8288689,0,0,0,0,0,0,0,0,0,0
120,120,1.1697,403.81238,1.3063258,17.39153,0,0,0,0,0,0,0,0,0,0
121,121,1.16972,401.21182,1.4673789,-5.4116516,0,0,0,0,0,0,0,0,0,0
122,122,1.16974,402.58478,1.4640739,38.8316,0,0,0,0,0,0,0,0,0,0
123,123,1.16976,399.79434,0.46752307,-3.7804966,0,0,0,0,0,0,0,0,0,0
124,124,1.16978,400.48035,2.0939646,-0.51241493,0,0,0,0,0,0,0,0,0,0
125,125,1.1698,400.15466,-0.07203895,35.83038,0,0,0,0,0,0,0,0,0,0
126,126,1.16982,401.71036,-0.82918423,10.293377,0,0,0,0,0,0,0,0,0,0
127,127,1.16984,400.87332,0.3960736,2.86825,0,0,0,0,0,0,0,0,0,0
128,128,1.16986,400.35132,-0.9224584,25.661423,0,0,0,0,0,0,0,0,0,0
129,129,1.16988,399.0685,-1.138385,9.252897,0,0,0,0,0,0,0,0,0,0
130,130,1.1699,401.8245,-0.47819322,-5.0742235,0,0,0,0,0,0,0,0,0,0
131,131,1.1699199999999998,400.0653,0.19128156,-24.663816,0,0,0,0,0,0,0,0,0,0
132,132,1.16994,399.19418,2.7919786,50.783974,0,0,0,0,0,0,0,0,0,0
133,133,1.16996,400.61548,-0.72031504,15.993547,0,0,0,0,0,0,0,0,0,0
134,134,1.16998,398.63965,-0.24085163,-16.559866,0,0,0,0,0,0,0,0,0,0
135,135,1.17,399.20917,-0.5416272,-0.71248925,0,0,0,0,0,0,0,0,0,0
136,136,1.1700199999999998,399.73047,0.77404356,14.748641,0,0,0,0,0,0,0,0,0,0
137,137,1.17004,399.8066,1.0466788,18.09836,0,0,0,0,0,0,0,0,0,0
138,138,1.17006,397.99713,-1.2942135,-34.636692,0,0,0,0,0,0,0,0,0,0
139,139,1.17008,399.15012,2.1702092,35.879906,0,0,0,0,0,0,0,0,0,0
140,140,1.1701,399.39462,-1.3085382,-11.989547,0,0,0,0,0,0,0,0,0,0
141,141,1.17012,397.25397,0.78846765,15.053083,0,0,0,0,0,0,0,0,0,0
142,142,1.17014,396.85757,-0.7489711,62.27956,0,0,0,0,0,0,0,0,0,0
143,143,1.17016,397.38956,-2.3845272,-84.32407,0,0,0,0,0,0,0,0,0,0
144,144,1.17018,396.48444,-0.47534308,-3.6947012,0,0,0,0,0,0,0,0,0,0
145,145,1.1702,399.20813,-0.14472169,7.399206,0,0,0,0,0,0,0,0,0,0
146,146,1.17022,398.31268,-2.0694716,-43.55166,0,0,0,0,0,0,0,0,0,0
147,147,1.17024,399.64108,-2.656249,-16.776487,0,0,0,0,0,0,0,0,0,0
148,148,1.17026,396.93552,-1.1004974,-41.07892,0,0,0,0,0,0,0,0,0,0
149,149,1.17028,396.77988,-1.5948691,-51.60984,0,0,0,0,0,0,0,0,0,0
150,150,1.1703,397.985,-1.0017473,1.4366341,0,0,0,0,0,0,0,0,0,0
151,151,1.17032,394.98608,0.3726635,-62.468487,0,0,0,0,0,0,0,0,0,0
152,152,1.17034,396.80585,-1.1061609,-45.89937,0,0,0,0,0,0,0,0,0,0
153,153,1.1703599999999998,395.92093,-0.53585124,-0.09320831,0,0,0,0,0,0,0,0,0,0
154,154,1.17038,396.94583,-1.8066378,-26.434887,0,0,0,0,0,0,0,0,0,0
155,155,1.1704,395.62042,-1.5392134,2.767765,0,0,0,0,0,0,0,0,0,0
156,156,1.17042,397.00656,-1.2483282,-91.0912,0,0,0,0,0,0,0,0,0,0
157,157,1.17044,396.4588,-2.286794,-75.61261,0,0,0,0,0,0,0,0,0,0
158,158,1.17046,396.87115,-1.2014878,-27.708138,0,0,0,0,0,0,0,0,0,0
159,159,1.17048,394.9873,-2.283476,-44.508568,0,0,0,0,0,0,0,0,0,0
160,160,1.1705,393.69058,-2.2279272,-72.98021,0,0,0,0,0,0,0,0,0,0
161,161,1.17052,395.4497,-0.8807645,-47.45434,0,0,0,0,0,0,0,0,0,0
162,162,1.17054,394.38354,-2.0014434,-46.271683,0,0,0,0,0,0,0,0,0,0
163,163,1.17056,394.38004,-2.7187915,-38.885437,0,0,0,0,0,0,0,0,0,0
164,164,1.17058,394.65472,-3.5569587,-70.24352,0,0,0,0,0,0,0,0,0,0
165,165,1.1706,395.45444,-0.9390296,-47.667225,0,0,0,0,0,0,0,0,0,0
166,166,1.17062,394.3694,-2.8086777,-73.56259,0,0,0,0,0,0,0,0,0,0
167,167,1.17064,395.16003,-3.6489043,-32.682484,0,0,0,0,0,0,0,0,0,0
168,168,1.17066,395.03583,-2.9425325,-83.923775,0,0,0,0,0,0,0,0,0,0
169,169,1.17068,393.7614,-1.8995364,-46.093636,0,0,0,0,0,0,0,0,0,0
170,170,1.1707,393.62622,-1.2190256,-42.830948,0,0,0,0,0,0,0,0,0,0
171,171,1.17072,394.1354,-3.0123477,-65.74905,0,0,0,0,0,0,0,0,0,0
172,172,1.17074,394.21338,-4.317743,-60.32918,0,0,0,0,0,0,0,0,0,0
173,173,1.17076,393.6705,-3.3973875,-65.593956,0,0,0,0,0,0,0,0,0,0
174,174,1.17078,394.87173,-1.2158753,-84.17924,0,0,0,0,0,0,0,0,0,0
175,175,1.1707999999999998,394.1985,-4.2237067,-72.093925,0,0,0,0,0,0,0,0,0,0
176,176,1.17082,393.59747,-3.9831944,-74.11467,0,0,0,0,0,0,0,0,0,0
177,177,1.17084,391.65875,-3.015162,-75.879,0,0,0,0,0,0,0,0,0,0
178,178,1.17086,394.1595,-2.9261553,-70.729935,0,0,0,0,0,0,0,0,0,0
179,179,1.17088,391.46622,-4.236522,-100.474884,0,0,0,0,0,0,0,0,0,0
180,180,1.1709,393.9675,-3.0255291,-69.66324,0,0,0,0,0,0,0,0,0,0
181,181,1.17092,391.21683,-2.582429,-60.02659,0,0,0,0,0,0,0,0,0,0
182,182,1.17094,393.59882,-3.0191805,-71.568504,0,0,0,0,0,0,0,0,0,0
183,183,1.17096,393.36194,-3.189377,-65.525185,0,0,0,0,0,0,0,0,0,0
184,184,1.17098,393.3758,-3.2519217,-116.19813,0,0,0,0,0,0,0,0,0,0
185,185,1.171,394.26862,-3.9881616,-121.07358,0,0,0,0,0,0,0,0,0,0
186,186,1.17102,392.58365,-3.279644,-128.57664,0,0,0,0,0,0,0,0,0,0
187,187,1.17104,393.72604,-3.9872253,-102.40796,0,0,0,0,0,0,0,0,0,0
188,188,1.17106,390.51575,-3.330413,-128.47308,0,0,0,0,0,0,0,0,0,0
189,189,1.17108,391.3509,-5.0831013,-99.53582,0,0,0,0,0,0,0,0,0,0
190,190,1.1711,391.29794,-5.80725,-109.07731,0,0,0,0,0,0,0,0,0,0
191,191,1.17112,391.55194,-3.7698421,-81.9261,0,0,0,0,0,0,0,0,0,0
192,192,1.1711399999999998,392.31232,-3.158896,-107.96193,0,0,0,0,0,0,0,0,0,0
193,193,1.17116,390.30872,-4.9169655,-116.88836,0,0,0,0,0,0,0,0,0,0
194,194,1.17118,391.79968,-4.151189,-148.48257,0,0,0,0,0,0,0,0,0,0
195,195,1.1712,389.5677,-5.404936,-85.38962,0,0,0,0,0,0,0,0,0,0
196,196,1.17122,391.08163,-5.295327,-123.721466,0,0,0,0,0,0,0,0,0,0
197,197,1.1712399999999998,392.95798,-4.3039236,-99.50575,0,0,0,0,0,0,0,0,0,0
198,198,1.17126,390.21774,-3.396256,-167.55135,0,0,0,0,0,0,0,0,0,0
199,199,1.17128,391.29425,-2.8328626,-112.69106,0,0,0,0,0,0,0,0,0,0
200,200,1.1713,391.05566,-5.6867504,-119.10948,0,0,0,0,0,0,0,0,0,0
201,201,1.17132,390.78333,-7.550323,-101.677414,0,0,0,0,0,0,0,0,0,0
202,202,1.17134,391.4012,-8.815226,-126.075874,0,0,0,0,0,0,0,0,0,0
203,203,1.17136,389.06778,-3.6839523,-158.65012,0,0,0,0,0,0,0,0,0,0
204,204,1.17138,387.9334,-7.791207,-121.978905,0,0,0,0,0,0,0,0,0,0
205,205,1.1714,389.83966,-6.8331966,-55.728333,0,0,0,0,0,0,0,0,0,0
206,206,1.17142,390.25348,-6.347492,-118.45529,0,0,0,0,0,0,0,0,0,0
207,207,1.17144,391.08307,-6.129367,-130.43344,0,0,0,0,0,0,0,0,0,0
208,208,1.17146,389.54324,-5.872138,-193.31807,0,0,0,0,0,0,0,0,0,0
209,209,1.17148,390.9734,-6.0749564,-162.84108,0,0,0,0,0,0,0,0,0,0
210,210,1.1715,391.057,-5.158056,-135.4557,0,0,0,0,0,0,0,0,0,0
211,211,1.17152,388.35944,-5.942469,-173.47282,0,0,0,0,0,0,0,0,0,0
212,212,1.17154,387.661,-3.6876802,-119.10375,0,0,0,0,0,0,0,0,0,0
213,213,1.17156,388.8638,-6.7608585,-184.13635,0,0,0,0,0,0,0,0,0,0
214,214,1.1715799999999998,390.19183,-5.730263,-157.6463,0,0,0,0,0,0,0,0,0,0
215,215,1.1716,388.79852,-4.396511,-174.25252,0,0,0,0,0,0,0,0,0,0
216,216,1.17162,387.58533,-6.1201506,-144.65659,0,0,0,0,0,0,0,0,0,0
217,217,1.17164,386.95627,-7.090803,-157.7929,0,0,0,0,0,0,0,0,0,0
218,218,1.17166,389.8495,-4.765389,-184.68018,0,0,0,0,0,0,0,0,0,0
219,219,1.17168,389.40552,-5.7654467,-108.29966,0,0,0,0,0,0,0,0,0,0
220,220,1.1717,389.05328,-6.5855784,-146.46391,0,0,0,0,0,0,0,0,0,0
221,221,1.17172,389.84348,-5.327093,-138.21988,0,0,0,0,0,0,0,0,0,0
222,222,1.17174,388.33456,-6.693118,-144.08371,0,0,0,0,0,0,0,0,0,0
223,223,1.17176,387.82632,-7.544578,-140.03477,0,0,0,0,0,0,0,0,0,0
224,224,1.17178,389.64523,-6.714453,-221.03088,0,0,0,0,0,0,0,0,0,0
225,225,1.1718,388.6114,-6.878246,-81.30803,0,0,0,0,0,0,0,0,0,0
226,226,1.17182,387.87268,-9.375875,-219.2655,0,0,0,0,0,0,0,0,0,0
227,227,1.17184,389.13446,-6.7172523,-156.99796,0,0,0,0,0,0,0,0,0,0
228,228,1.17186,389.6499,-6.195581,-180.28421,0,0,0,0,0,0,0,0,0,0
229,229,1.17188,389.77692,-7.4525476,-177.11751,0,0,0,0,0,0,0,0,0,0
230,230,1.1719,387.72015,-6.313449,-225.29172,0,0,0,0,0,0,0,0,0,0
231,231,1.17192,389.7048,-7.3077736,-163.44482,0,0,0,0,0,0,0,0,0,0
232,232,1.17194,388.89624,-7.3499618,-120.57672,0,0,0,0,0,0,0,0,0,0
233,233,1.17196,388.3556,-8.796115,-192.92264,0,0,0,0,0,0,0,0,0,0
234,234,1.17198,387.77957,-8.899815,-163.50693,0,0,0,0,0,0,0,0,0,0
235,235,1.172,386.55328,-8.21338,-208.24182,0,0,0,0,0,0,0,0,0,0
236,236,1.1720199999999998,390.28528,-6.9982023,-198.42586,0,0,0,0,0,0,0,0,0,0
237,237,1.17204,388.14178,-7.5142374,-200.8667,0,0,0,0,0,0,0,0,0,0
238,238,1.17206,388.13248,-8.199654,-201.30173,0,0,0,0,0,0,0,0,0,0
239,239,1.17208,387.82687,-8.673922,-171.1006,0,0,0,0,0,0,0,0,0,0
240,240,1.1721,388.0438,-7.5088134,-162.24715,0,0,0,0,0,0,0,0,0,0
241,241,1.17212,388.7868,-7.78733,-204.86806,0,0,0,0,0,0,0,0,0,0
242,242,1.17214,388.8995,-8.752527,-202.96916,0,0,0,0,0,0,0,0,0,0
243,243,1.17216,387.3274,-6.765005,-244.47636,0,0,0,0,0,0,0,0,0,0
244,244,1.17218,387.71198,-8.020176,-199.3721,0,0,0,0,0,0,0,0,0,0
245,245,1.1722,388.7074,-9.181429,-197.66928,0,0,0,0,0,0,0,0,0,0
246,246,1.17222,386.89304,-9.699035,-190.03021,0,0,0,0,0,0,0,0,0,0
247,247,1.17224,386.90173,-10.36684,-223.70676,0,0,0,0,0,0,0,0,0,0
248,248,1.17226,387.24042,-7.7224135,-144.50934,0,0,0,0,0,0,0,0,0,0
249,249,1.17228,389.26538,-7.6145864,-229.08655,0,0,0,0,0,0,0,0,0,0
250,250,1.1723,387.5591,-8.8127165,-201.02051,0,0,0,0,0,0,0,0,0,0
251,251,1.17232,387.48438,0.008080978,-251.08054,0,0,1,0,0,0,0,0,1,0
252,252,1.17234,388.40228,0.6417909,-219.15002,0,0,1,0,0,0,0,0,1,0
253,253,1.1723599999999998,388.0744,0.22809799,-180.88898,0,0,1,0,0,0,0,0,1,0
254,254,1.17238,386.67017,-0.042579103,-193.92807,0,0,1,0,0,0,0,0,1,0
255,255,1.1724,387.06204,-0.9786168,-196.52486,0,0,1,0,0,0,0,0,1,0
256,256,1.17242,386.6788,-0.8923446,-192.0289,0,0,1,0,0,0,0,0,1,0
257,257,1.17244,384.63885,-1.1370355,-199.16476,0,0,1,0,0,0,0,0,1,0
258,258,1.17246,385.79306,-2.320571,-196.22658,0,0,1,0,0,0,0,0,1,0
259,259,1.17248,387.51495,-0.86540836,-223.79424,0,0,1,0,0,0,0,0,1,0
260,260,1.1725,384.2673,0.35330603,-240.95972,0,0,1,0,0,0,0,0,1,0
261,261,1.17252,385.4999,-2.295842,-254.30025,0,0,1,0,0,0,0,0,1,0
262,262,1.17254,384.52353,0.12723681,-201.79312,0,0,1,0,0,0,0,0,1,0
263,263,1.17256,385.6267,2.3327348,-231.90341,0,0,1,0,0,0,0,0,1,0
264,264,1.17258,385.96872,0.86405337,-196.35976,0,0,1,0,0,0,0,0,1,0
265,265,1.1726,385.453,0.87038165,-253.97223,0,0,1,0,0,0,0,0,1,0
266,266,1.17262,385.77652,-0.6740735,-236.55504,0,0,1,0,0,0,0,0,1,0
267,267,1.17264,384.94492,-0.5315885,-277.1586,0,0,1,0,0,0,0,0,1,0
268,268,1.17266,385.99017,0.54565674,-195.97829,0,0,1,0,0,0,0,0,1,0
269,269,1.17268,383.88403,0.71701217,-192.23444,0,0,1,0,0,0,0,0,1,0
270,270,1.1727,387.80005,0.7289585,-318.47113,0,0,1,0,0,0,0,0,1,0
271,271,1.17272,383.7489,0.060384773,-190.19589,0,0,1,0,0,0,0,0,1,0
272,272,1.17274,384.2024,0.7321635,-215.99529,0,0,1,0,0,0,0,0,1,0
273,273,1.17276,385.46848,1.0687838,-202.54932,0,0,1,0,0,0,0,0,1,0
274,274,1.17278,383.16138,-1.5377634,-210.78305,0,0,1,0,0,0,0,0,1,0
275,275,1.1727999999999998,384.6315,-1.9347912,-217.9125,0,0,1,0,0,0,0,0,1,0
276,276,1.17282,383.57306,1.2281841,-282.28815,0,0,1,0,0,0,0,0,1,0
277,277,1.17284,385.31647,0.3209358,-231.81418,0,0,1,0,0,0,0,0,1,0
278,278,1.17286,383.13684,0.2998982,-202.76721,0,0,1,0,0,0,0,0,1,0
279,279,1.17288,381.71695,0.16217507,-216.61104,0,0,1,0,0,0,0,0,1,0
280,280,1.1729,382.83887,-0.9033868,-238.12787,0,0,1,0,0,0,0,0,1,0
281,281,1.17292,382.6015,-0.5096849,-256.76288,0,0,1,0,0,0,0,0,1,0
282,282,1.17294,382.28833,1.1962223,-271.39914,0,0,1,0,0,0,0,0,1,0
283,283,1.17296,380.8907,-1.5987315,-251.77687,0,0,1,0,0,0,0,0,1,0
284,284,1.17298,382.6798,-1.9407148,-243.67072,0,0,1,0,0,0,0,0,1,0
285,285,1.173,383.08435,0.9785234,-264.16934,0,0,1,0,0,0,0,0,1,0
286,286,1.17302,383.83896,1.2856301,-252.47209,0,0,1,0,0,0,0,0,1,0
287,287,1.17304,381.89075,-0.45037246,-267.18036,0,0,1,0,0,0,0,0,1,0
288,288,1.17306,381.4044,-1.9355638,-231.90868,0,0,1,0,0,0,0,0,1,0
289,289,1.17308,382.9589,1.7622633,-245.28882,0,0,1,0,0,0,0,0,1,0
290,290,1.1731,380.53455,0.7233282,-272.99084,0,0,1,0,0,0,0,0,1,0
291,291,1.17312,380.71826,0.635844,-239.81908,0,0,1,0,0,0,0,0,1,0
292,292,1.1731399999999998,382.36746,0.81623566,-276.58072,0,0,1,0,0,0,0,0,1,0
293,293,1.17316,381.9628,0.08674741,-325.20004,0,0,1,0,0,0,0,0,1,0
294,294,1.17318,380.23605,1.4348447,-299.30658,0,0,1,0,0,0,0,0,1,0
295,295,1.1732,382.17114,-0.4144592,-220.83795,0,0,1,0,0,0,0,0,1,0
296,296,1.17322,381.6027,0.37241805,-257.75058,0,0,1,0,0,0,0,0,1,0
297,297,1.1732399999999998,381.4371,0.89334595,-220.96254,0,0,1,0,0,0,0,0,1,0
298,298,1.17326,382.08783,-0.7045728,-291.7003,0,0,1,0,0,0,0,0,1,0
299,299,1.17328,380.06143,0.5491063,-278.13425,0,0,1,0,0,0,0,0,1,0
