Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.11712,409.54782,-9.814611,-254.8372,0,0,0,0,0,0,0,0,0,0
39,39,1.11714,411.10013,-10.085958,-249.74297,0,0,0,0,0,0,0,0,0,0
40,40,1.11716,411.99243,-11.501934,-247.56998,0,0,0,0,0,0,0,0,0,0
41,41,1.1171799999999998,411.08582,-8.845642,-245.78085,0,0,0,0,0,0,0,0,0,0
42,42,1.1172,412.11084,-9.947794,-261.73517,0,0,0,0,0,0,0,0,0,0
43,43,1.11722,411.86597,-9.55452,-271.07367,0,0,0,0,0,0,0,0,0,0
44,44,1.11724,412.59525,-10.005531,-228.28474,0,0,0,0,0,0,0,0,0,0
45,45,1.11726,411.8691,-9.354576,-238.21007,0,0,0,0,0,0,0,0,0,0
46,46,1.11728,413.15875,-10.276052,-263.93982,0,0,0,0,0,0,0,0,0,0
47,47,1.1173,410.7284,-8.048488,-229.86052,0,0,0,0,0,0,0,0,0,0
48,48,1.11732,411.1551,-10.642587,-248.82822,0,0,0,0,0,0,0,0,0,0
49,49,1.11734,411.03616,-10.427891,-200.2188,0,0,0,0,0,0,0,0,0,0
50,50,1.11736,412.9197,-10.095249,-210.53682,0,0,0,0,0,0,0,0,0,0
51,51,1.11738,414.25827,-8.470294,-197.9344,0,0,0,0,0,0,0,0,0,0
52,52,1.1174,412.58105,-7.639805,-257.46268,0,0,0,0,0,0,0,0,0,0
53,53,1.11742,412.78094,-10.890042,-242.03717,0,0,0,0,0,0,0,0,0,0
54,54,1.11744,411.74335,-11.542344,-237.39264,0,0,0,0,0,0,0,0,0,0
55,55,1.11746,409.4649,-9.298588,-209.3059,0,0,0,0,0,0,0,0,0,0
56,56,1.11748,412.3066,-8.120328,-230.12788,0,0,0,0,0,0,0,0,0,0
57,57,1.1175,410.7792,-9.122825,-182.92662,0,0,0,0,0,0,0,0,0,0
58,58,1.1175199999999998,412.09674,-7.121751,-201.60751,0,0,0,0,0,0,0,0,0,0
59,59,1.11754,411.61682,-10.23661,-211.00385,0,0,0,0,0,0,0,0,0,0
60,60,1.11756,410.7166,-9.560568,-252.46222,0,0,0,0,0,0,0,0,0,0
61,61,1.11758,412.29776,-8.663714,-212.5833,0,0,0,0,0,0,0,0,0,0
62,62,1.1176,412.5682,-7.416983,-206.11363,0,0,0,0,0,0,0,0,0,0
63,63,1.11762,412.47614,-8.352032,-256.98132,0,0,0,0,0,0,0,0,0,0
64,64,1.11764,413.3342,-8.275192,-214.86836,0,0,0,0,0,0,0,0,0,0
65,65,1.11766,413.16656,-7.5719557,-176.48483,0,0,0,0,0,0,0,0,0,0
66,66,1.11768,411.32452,-11.39203,-216.73947,0,0,0,0,0,0,0,0,0,0
67,67,1.1177,410.75677,-7.6281433,-208.24655,0,0,0,0,0,0,0,0,0,0
68,68,1.11772,409.21545,-7.211792,-194.87607,0,0,0,0,0,0,0,0,0,0
69,69,1.11774,411.678,-8.0106735,-198.54395,0,0,0,0,0,0,0,0,0,0
70,70,1.11776,412.78,-10.016124,-213.21811,0,0,0,0,0,0,0,0,0,0
71,71,1.11778,410.76044,-9.879562,-172.36761,0,0,0,0,0,0,0,0,0,0
72,72,1.1178,411.49878,-5.877164,-224.93478,0,0,0,0,0,0,0,0,0,0
73,73,1.11782,412.56586,-8.064058,-192.89745,0,0,0,0,0,0,0,0,0,0
74,74,1.11784,409.57074,-8.519641,-227.78578,0,0,0,0,0,0,0,0,0,0
75,75,1.11786,413.12793,-6.0627193,-231.45326,0,0,0,0,0,0,0,0,0,0
76,76,1.11788,413.29453,-5.9903855,-139.94545,0,0,0,0,0,0,0,0,0,0
77,77,1.1179,410.82568,-8.476373,-185.64809,0,0,0,0,0,0,0,0,0,0
78,78,1.11792,410.5479,-7.6796975,-241.9433,0,0,0,0,0,0,0,0,0,0
79,79,1.11794,411.01004,-7.488719,-163.575,0,0,0,0,0,0,0,0,0,0
80,80,1.1179599999999998,410.49396,-7.3207226,-185.24843,0,0,0,0,0,0,0,0,0,0
81,81,1.11798,409.70047,-6.418227,-144.25328,0,0,0,0,0,0,0,0,0,0
82,82,1.118,410.0484,-6.713066,-206.8149,0,0,0,0,0,0,0,0,0,0
83,83,1.11802,411.11774,-7.268054,-168.78723,0,0,0,0,0,0,0,0,0,0
84,84,1.11804,410.53802,-8.459614,-185.99092,0,0,0,0,0,0,0,0,0,0
85,85,1.11806,410.90335,-6.197916,-169.44498,0,0,0,0,0,0,0,0,0,0
86,86,1.11808,409.0123,-6.531849,-165.75595,0,0,0,0,0,0,0,0,0,0
87,87,1.1181,412.156,-7.4522448,-167.73865,0,0,0,0,0,0,0,0,0,0
88,88,1.11812,412.02145,-6.9924316,-166.79858,0,0,0,0,0,0,0,0,0,0
89,89,1.11814,409.08853,-6.342942,-126.77266,0,0,0,0,0,0,0,0,0,0
90,90,1.11816,409.5487,-6.9341884,-154.98022,0,0,0,0,0,0,0,0,0,0
91,91,1.11818,409.9232,-6.855703,-147.59483,0,0,0,0,0,0,0,0,0,0
92,92,1.1182,409.95047,-4.839467,-158.34216,0,0,0,0,0,0,0,0,0,0
93,93,1.11822,409.40536,-6.0645204,-178.29182,0,0,0,0,0,0,0,0,0,0
94,94,1.11824,409.8951,-4.9619803,-150.69698,0,0,0,0,0,0,0,0,0,0
95,95,1.11826,409.5881,-5.884303,-163.49045,0,0,0,0,0,0,0,0,0,0
96,96,1.11828,410.03842,-7.4400935,-161.40718,0,0,0,0,0,0,0,0,0,0
97,97,1.1182999999999998,410.5254,-8.477137,-168.0165,0,0,0,0,0,0,0,0,0,0
98,98,1.11832,409.51874,-6.0994973,-184.86298,0,0,0,0,0,0,0,0,0,0
99,99,1.11834,410.19626,-8.773957,-136.31566,0,0,0,0,0,0,0,0,0,0
100,100,1.11836,408.2851,-7.0007052,-149.4357,0,0,0,0,0,0,0,0,0,0
101,101,1.11838,410.0813,-5.1537304,-138.25513,0,0,0,0,0,0,0,0,0,0
102,102,1.1183999999999998,408.89825,-5.1066732,-183.64513,0,0,0,0,0,0,0,0,0,0
103,103,1.11842,409.17667,-7.3557134,-170.45538,0,0,0,0,0,0,0,0,0,0
104,104,1.11844,408.8759,-5.466214,-154.3666,0,0,0,0,0,0,0,0,0,0
105,105,1.11846,409.67676,-6.296318,-212.44302,0,0,0,0,0,0,0,0,0,0
106,106,1.11848,408.7923,-6.4593735,-193.50311,0,0,0,0,0,0,0,0,0,0
107,107,1.1185,409.71478,-4.850509,-80.74541,0,0,0,0,0,0,0,0,0,0
108,108,1.11852,409.13593,-4.2349367,-118.06206,0,0,0,0,0,0,0,0,0,0
109,109,1.11854,409.36407,-5.3806357,-111.18575,0,0,0,0,0,0,0,0,0,0
110,110,1.11856,408.51892,-5.857773,-124.7452,0,0,0,0,0,0,0,0,0,0
111,111,1.11858,407.9538,-4.7677402,-153.05545,0,0,0,0,0,0,0,0,0,0
112,112,1.1186,408.48184,-4.444811,-128.57547,0,0,0,0,0,0,0,0,0,0
113,113,1.11862,409.2244,-5.0836515,-123.23488,0,0,0,0,0,0,0,0,0,0
114,114,1.11864,408.17953,-6.61563,-102.04791,0,0,0,0,0,0,0,0,0,0
115,115,1.11866,409.15918,-2.7122095,-120.35913,0,0,0,0,0,0,0,0,0,0
116,116,1.11868,410.1768,-4.2836447,-132.01828,0,0,0,0,0,0,0,0,0,0
117,117,1.1187,408.0629,-4.845686,-102.28508,0,0,0,0,0,0,0,0,0,0
118,118,1.11872,408.89648,-4.2437415,-123.58568,0,0,0,0,0,0,0,0,0,0
119,119,1.1187399999999998,407.74405,-5.005472,-134.01257,0,0,0,0,0,0,0,0,0,0
120,120,1.11876,407.30783,-4.6541276,-86.3198,0,0,0,0,0,0,0,0,0,0
121,121,1.11878,408.93433,-4.8755174,-111.818726,0,0,0,0,0,0,0,0,0,0
122,122,1.1188,408.0315,-4.2304373,-112.23485,0,0,0,0,0,0,0,0,0,0
123,123,1.11882,406.92453,-3.0064125,-76.42922,0,0,0,0,0,0,0,0,0,0
124,124,1.11884,406.62952,-4.615491,-59.24551,0,0,0,0,0,0,0,0,0,0
125,125,1.11886,407.87436,-3.4903104,-180.95752,0,0,0,0,0,0,0,0,0,0
126,126,1.11888,404.5019,-3.3149738,-86.52502,0,0,0,0,0,0,0,0,0,0
127,127,1.1189,407.7097,-3.8806968,-81.01158,0,0,0,0,0,0,0,0,0,0
128,128,1.11892,409.25348,-2.7550783,-93.693115,0,0,0,0,0,0,0,0,0,0
129,129,1.11894,405.98514,-3.9001231,-40.26196,0,0,0,0,0,0,0,0,0,0
130,130,1.11896,406.6812,-2.6765926,-98.85059,0,0,0,0,0,0,0,0,0,0
131,131,1.11898,404.61444,-4.2231345,-123.112946,0,0,0,0,0,0,0,0,0,0
132,132,1.119,406.38626,-3.3804052,-99.44715,0,0,0,0,0,0,0,0,0,0
133,133,1.11902,406.51633,-2.5658782,-78.98303,0,0,0,0,0,0,0,0,0,0
134,134,1.11904,407.49396,-3.9246655,-69.886024,0,0,0,0,0,0,0,0,0,0
135,135,1.11906,404.5067,-2.899141,-83.43474,0,0,0,0,0,0,0,0,0,0
136,136,1.11908,406.61658,-2.599152,-92.73228,0,0,0,0,0,0,0,0,0,0
137,137,1.1191,405.16232,-1.3604729,-101.275665,0,0,0,0,0,0,0,0,0,0
138,138,1.11912,405.35675,-4.608596,-110.0443,0,0,0,0,0,0,0,0,0,0
139,139,1.11914,405.37305,-2.568901,-60.21655,0,0,0,0,0,0,0,0,0,0
140,140,1.11916,405.94223,-4.8111067,-34.865665,0,0,0,0,0,0,0,0,0,0
141,141,1.1191799999999998,406.11893,-4.0442224,-48.705967,0,0,0,0,0,0,0,0,0,0
142,142,1.1192,405.34845,-3.479911,-123.88122,0,0,0,0,0,0,0,0,0,0
143,143,1.11922,405.4484,-2.979435,-96.78678,0,0,0,0,0,0,0,0,0,0
144,144,1.11924,405.0571,-2.0613656,-122.65973,0,0,0,0,0,0,0,0,0,0
145,145,1.11926,405.99387,-0.46116686,-67.25832,0,0,0,0,0,0,0,0,0,0
146,146,1.11928,403.9122,-2.742935,-89.535774,0,0,0,0,0,0,0,0,0,0
147,147,1.1193,403.4271,-3.2472074,-48.751205,0,0,0,0,0,0,0,0,0,0
148,148,1.11932,404.83716,-2.830871,-56.294987,0,0,0,0,0,0,0,0,0,0
149,149,1.11934,405.44696,-3.540664,-44.611046,0,0,0,0,0,0,0,0,0,0
150,150,1.11936,402.9446,-2.79419,-43.17798,0,0,0,0,0,0,0,0,0,0
151,151,1.11938,403.8669,-2.7060983,-58.738102,0,0,0,0,0,0,0,0,0,0
152,152,1.1194,404.74698,-2.3727143,-28.49242,0,0,0,0,0,0,0,0,0,0
153,153,1.11942,402.8523,-2.7978618,-7.9123116,0,0,0,0,0,0,0,0,0,0
154,154,1.11944,403.38763,-2.5747194,-65.33624,0,0,0,0,0,0,0,0,0,0
155,155,1.11946,403.83112,-1.895011,-35.311474,0,0,0,0,0,0,0,0,0,0
156,156,1.11948,404.025,-1.5262909,-63.916542,0,0,0,0,0,0,0,0,0,0
157,157,1.1195,404.08716,-0.9110377,-71.29208,0,0,0,0,0,0,0,0,0,0
158,158,1.1195199999999998,403.92908,-1.5548625,-10.241703,0,0,0,0,0,0,0,0,0,0
159,159,1.11954,405.0157,-1.2917281,-63.916794,0,0,0,0,0,0,0,0,0,0
160,160,1.11956,404.52206,-2.5928874,-78.63347,0,0,0,0,0,0,0,0,0,0
161,161,1.11958,402.68832,-1.8712922,-24.38706,0,0,0,0,0,0,0,0,0,0
162,162,1.1196,403.35074,-2.1005883,-60.824043,0,0,0,0,0,0,0,0,0,0
163,163,1.11962,402.6866,-2.2590604,-38.32668,0,0,0,0,0,0,0,0,0,0
164,164,1.11964,401.81857,-1.8373792,-31.127176,0,0,0,0,0,0,0,0,0,0
165,165,1.11966,401.33932,-0.27908826,-17.441854,0,0,0,0,0,0,0,0,0,0
166,166,1.11968,401.9358,-2.7008724,-31.711805,0,0,0,0,0,0,0,0,0,0
167,167,1.1197,401.99048,-0.96391976,-46.256355,0,0,0,0,0,0,0,0,0,0
168,168,1.11972,402.85388,-0.12844348,-19.665606,0,0,0,0,0,0,0,0,0,0
169,169,1.11974,400.75964,-2.2972074,-36.781033,0,0,0,0,0,0,0,0,0,0
170,170,1.11976,401.9242,-0.89457,-7.7223625,0,0,0,0,0,0,0,0,0,0
171,171,1.11978,400.1051,-2.071782,-26.293964,0,0,0,0,0,0,0,0,0,0
172,172,1.1198,401.48557,-0.7253632,-57.534943,0,0,0,0,0,0,0,0,0,0
173,173,1.11982,400.46805,1.3856237,2.7528553,0,0,0,0,0,0,0,0,0,0
174,174,1.11984,400.40143,0.17363256,-68.60319,0,0,0,0,0,0,0,0,0,0
175,175,1.11986,399.9933,1.509655,22.891636,0,0,0,0,0,0,0,0,0,0
176,176,1.11988,398.71686,0.33159968,2.9973736,0,0,0,0,0,0,0,0,0,0
177,177,1.1199,402.9306,1.2550135,5.72453,0,0,0,0,0,0,0,0,0,0
178,178,1.11992,399.67444,0.6738146,19.849136,0,0,0,0,0,0,0,0,0,0
179,179,1.11994,398.3123,0.5774275,-25.540445,0,0,0,0,0,0,0,0,0,0
180,180,1.1199599999999998,398.8672,1.2908092,3.6603608,0,0,0,0,0,0,0,0,0,0
181,181,1.11998,400.09558,4.4990277,-66.691765,0,0,0,0,0,0,0,0,0,0
182,182,1.12,398.72046,0.52023476,-8.157089,0,0,0,0,0,0,0,0,0,0
183,183,1.12002,398.771,-1.2639207,23.889194,0,0,0,0,0,0,0,0,0,0
184,184,1.12004,399.10532,-1.1757306,61.49103,0,0,0,0,0,0,0,0,0,0
185,185,1.12006,398.8377,1.7025232,-44.770023,0,0,0,0,0,0,0,0,0,0
186,186,1.12008,396.5511,-0.018943582,-40.712826,0,0,0,0,0,0,0,0,0,0
187,187,1.1201,398.8922,2.0015883,-2.763606,0,0,0,0,0,0,0,0,0,0
188,188,1.12012,397.79654,-0.42836815,-15.581276,0,0,0,0,0,0,0,0,0,0
189,189,1.12014,400.30844,1.5174181,40.23999,0,0,0,0,0,0,0,0,0,0
190,190,1.12016,397.99313,1.6400015,70.16695,0,0,0,0,0,0,0,0,0,0
191,191,1.12018,397.89017,1.6245644,-51.017136,0,0,0,0,0,0,0,0,0,0
192,192,1.1202,399.9285,1.8111734,-31.257315,0,0,0,0,0,0,0,0,0,0
193,193,1.12022,397.0355,1.5791277,24.175476,0,0,0,0,0,0,0,0,0,0
194,194,1.12024,396.15005,0.453987,14.427484,0,0,0,0,0,0,0,0,0,0
195,195,1.12026,398.43106,1.7603012,37.27003,0,0,0,0,0,0,0,0,0,0
196,196,1.12028,397.91763,1.8427631,70.56575,0,0,0,0,0,0,0,0,0,0
197,197,1.1203,396.6164,1.913645,55.811844,0,0,0,0,0,0,0,0,0,0
198,198,1.12032,398.26205,0.6799232,48.369324,0,0,0,0,0,0,0,0,0,0
199,199,1.12034,398.34192,2.047557,52.25247,0,0,0,0,0,0,0,0,0,0
200,200,1.12036,394.9418,2.0550818,3.9738445,0,0,0,0,0,0,0,0,0,0
201,201,1.12038,397.3111,0.57842064,41.890213,0,0,0,0,0,0,0,0,0,0
202,202,1.1203999999999998,397.19348,1.878206,38.40224,0,0,0,0,0,0,0,0,0,0
203,203,1.12042,397.50717,2.4744146,26.75885,0,0,0,0,0,0,0,0,0,0
204,204,1.12044,395.4174,2.6371918,63.00956,0,0,0,0,0,0,0,0,0,0
205,205,1.12046,396.98218,1.3928661,28.644176,0,0,0,0,0,0,0,0,0,0
206,206,1.12048,395.8282,3.9276478,42.714314,0,0,0,0,0,0,0,0,0,0
207,207,1.1205,397.46417,3.2880726,38.317535,0,0,0,0,0,0,0,0,0,0
208,208,1.12052,395.48123,2.1690035,11.073139,0,0,0,0,0,0,0,0,0,0
209,209,1.12054,396.0391,3.1537395,101.85814,0,0,0,0,0,0,0,0,0,0
210,210,1.12056,393.14462,3.1335845,38.64459,0,0,0,0,0,0,0,0,0,0
211,211,1.12058,395.74222,3.8006587,32.711296,0,0,0,0,0,0,0,0,0,0
212,212,1.1206,393.11963,1.7333503,47.451065,0,0,0,0,0,0,0,0,0,0
213,213,1.12062,395.72064,1.5612228,57.291687,0,0,0,0,0,0,0,0,0,0
214,214,1.12064,392.87137,1.2673299,96.341415,0,0,0,0,0,0,0,0,0,0
215,215,1.12066,394.03052,4.1849623,78.325836,0,0,0,0,0,0,0,0,0,0
216,216,1.12068,392.6264,2.999627,85.40196,0,0,0,0,0,0,0,0,0,0
217,217,1.1207,393.947,3.3668802,88.53439,0,0,0,0,0,0,0,0,0,0
218,218,1.12072,393.30957,4.795174,61.21083,0,0,0,0,0,0,0,0,0,0
219,219,1.1207399999999998,393.75504,4.200578,14.096447,0,0,0,0,0,0,0,0,0,0
220,220,1.12076,393.86353,3.6563704,71.817024,0,0,0,0,0,0,0,0,0,0
221,221,1.12078,394.7956,4.528638,45.692696,0,0,0,0,0,0,0,0,0,0
222,222,1.1208,392.82587,3.0155926,111.14023,0,0,0,0,0,0,0,0,0,0
223,223,1.12082,391.19583,3.0655086,83.49163,0,0,0,0,0,0,0,0,0,0
224,224,1.12084,393.99194,4.311319,102.382996,0,0,0,0,0,0,0,0,0,0
225,225,1.12086,393.92996,3.8083558,99.50223,0,0,0,0,0,0,0,0,0,0
226,226,1.12088,392.77124,4.3012266,87.206024,0,0,0,0,0,0,0,0,0,0
227,227,1.1209,392.2594,3.2158248,98.39117,0,0,0,0,0,0,0,0,0,0
228,228,1.12092,391.86978,3.047314,50.74449,0,0,0,0,0,0,0,0,0,0
229,229,1.12094,392.45566,5.823617,100.82447,0,0,0,0,0,0,0,0,0,0
230,230,1.12096,393.23257,4.3261957,103.52826,0,0,0,0,0,0,0,0,0,0
231,231,1.12098,392.5092,3.488167,147.16266,0,0,0,0,0,0,0,0,0,0
232,232,1.121,390.5272,3.3159032,89.73232,0,0,0,0,0,0,0,0,0,0
233,233,1.12102,392.84695,3.5041099,112.618065,0,0,0,0,0,0,0,0,0,0
234,234,1.12104,391.75208,3.6427271,127.89415,0,0,0,0,0,0,0,0,0,0
235,235,1.12106,390.77515,3.7384772,96.847176,0,0,0,0,0,0,0,0,0,0
236,236,1.12108,389.00934,2.7090302,106.40627,0,0,0,0,0,0,0,0,0,0
237,237,1.1211,390.89102,4.455867,86.501274,0,0,0,0,0,0,0,0,0,0
238,238,1.12112,390.59726,5.5930376,184.16974,0,0,0,0,0,0,0,0,0,0
239,239,1.12114,392.7345,6.8400984,79.09855,0,0,0,0,0,0,0,0,0,0
240,240,1.12116,390.812,3.2282085,108.591324,0,0,0,0,0,0,0,0,0,0
241,241,1.1211799999999998,390.58643,5.129493,98.37915,0,0,0,0,0,0,0,0,0,0
242,242,1.1212,389.9495,3.6810174,122.50583,0,0,0,0,0,0,0,0,0,0
243,243,1.12122,391.1869,4.6795993,82.76914,0,0,0,0,0,0,0,0,0,0
244,244,1.12124,391.5462,3.9585629,120.20352,0,0,0,0,0,0,0,0,0,0
245,245,1.12126,390.96127,5.2974925,85.001785,0,0,0,0,0,0,0,0,0,0
246,246,1.12128,390.6639,6.526785,112.729126,0,0,0,0,0,0,0,0,0,0
247,247,1.1213,390.77945,4.992269,103.92205,0,0,0,0,0,0,0,0,0,0
248,248,1.12132,390.92255,3.816189,105.36745,0,0,0,0,0,0,0,0,0,0
249,249,1.12134,390.0021,5.175858,80.72647,0,0,0,0,0,0,0,0,0,0
250,250,1.12136,390.42673,6.476403,141.44165,0,0,0,0,0,0,0,0,0,0
251,251,1.12138,391.19827,7.4922667,123.22384,0,0,0,0,0,0,0,0,0,0
252,252,1.1214,389.51462,5.0668855,80.22331,0,0,0,0,0,0,0,0,0,0
253,253,1.12142,389.77792,6.1094165,102.11659,0,0,0,0,0,0,0,0,0,0
254,254,1.12144,387.47543,6.244335,137.63766,0,0,0,0,0,0,0,0,0,0
255,255,1.12146,391.18274,6.9625864,144.76167,0,0,0,0,0,0,0,0,0,0
256,256,1.12148,389.7424,6.854624,121.391335,0,0,0,0,0,0,0,0,0,0
257,257,1.1215,389.7963,3.2606974,169.34883,0,0,0,0,0,0,0,0,0,0
258,258,1.12152,390.54663,6.6531816,131.74796,0,0,0,0,0,0,0,0,0,0
259,259,1.12154,389.94302,5.534333,216.21234,0,0,0,0,0,0,0,0,0,0
260,260,1.12156,389.25064,6.7520127,189.35432,0,0,0,0,0,0,0,0,0,0
261,261,1.12158,389.91754,6.101546,136.32896,0,0,0,0,0,0,0,0,0,0
262,262,1.1216,389.19678,6.783826,96.096756,0,0,0,0,0,0,0,0,0,0
263,263,1.1216199999999998,388.9465,4.535774,89.32245,0,0,0,0,0,0,0,0,0,0
264,264,1.12164,387.93112,6.344203,165.62766,0,0,0,0,0,0,0,0,0,0
265,265,1.12166,387.7067,5.2228937,153.42436,0,0,0,0,0,0,0,0,0,0
266,266,1.12168,388.7226,8.252,154.88615,0,0,0,0,0,0,0,0,0,0
267,267,1.1217,389.89902,6.6707478,190.49178,0,0,0,0,0,0,0,0,0,0
268,268,1.12172,389.48102,6.3477416,213.47119,0,0,0,0,0,0,0,0,0,0
269,269,1.12174,391.06345,6.589813,126.16113,0,0,0,0,0,0,0,0,0,0
270,270,1.12176,388.43274,7.6421776,164.40497,0,0,0,0,0,0,0,0,0,0
271,271,1.12178,390.2457,5.733077,133.2994,0,0,0,0,0,0,0,0,0,0
272,272,1.1218,388.0786,7.2712555,210.58516,0,0,0,0,0,0,0,0,0,0
273,273,1.12182,388.26904,7.0559545,168.45023,0,0,0,0,0,0,0,0,0,0
274,274,1.12184,387.70898,5.503111,122.92877,0,0,0,0,0,0,0,0,0,0
275,275,1.12186,388.65356,8.187136,163.66464,0,0,0,0,0,0,0,0,0,0
276,276,1.12188,386.57486,6.192001,172.97997,0,0,0,0,0,0,0,0,0,0
277,277,1.1219,390.04205,6.044861,162.11382,0,0,0,0,0,0,0,0,0,0
278,278,1.12192,386.4584,7.770318,157.12317,0,0,0,0,0,0,0,0,0,0
279,279,1.12194,387.80646,7.431484,188.95198,0,0,0,0,0,0,0,0,0,0
280,280,1.1219599999999998,387.20636,7.884836,153.42332,0,0,0,0,0,0,0,0,0,0
281,281,1.12198,388.74707,7.6124635,200.08922,0,0,0,0,0,0,0,0,0,0
282,282,1.122,387.76666,8.293088,169.00739,0,0,0,0,0,0,0,0,0,0
283,283,1.12202,387.3412,7.434973,187.31183,0,0,0,0,0,0,0,0,0,0
284,284,1.12204,386.10345,7.8504596,202.4429,0,0,0,0,0,0,0,0,0,0
285,285,1.12206,387.5379,5.0578012,154.78207,0,0,0,0,0,0,0,0,0,0
286,286,1.12208,387.6451,9.151464,208.48422,0,0,0,0,0,0,0,0,0,0
287,287,1.1221,388.05167,9.605678,232.24763,0,0,0,0,0,0,0,0,0,0
288,288,1.12212,387.59723,9.172468,228.24985,0,0,0,0,0,0,0,0,0,0
289,289,1.12214,386.53644,7.376326,209.35403,0,0,0,0,0,0,0,0,0,0
290,290,1.12216,389.42752,6.8275037,173.54338,0,0,0,0,0,0,0,0,0,0
291,291,1.12218,387.4978,9.197741,175.58058,0,0,0,0,0,0,0,0,0,0
292,292,1.1222,386.98486,8.148033,175.08867,0,0,0,0,0,0,0,0,0,0
293,293,1.12222,388.35193,6.771259,198.25243,0,0,0,0,0,0,0,0,0,0
294,294,1.12224,387.80786,9.111209,188.99628,0,0,0,0,0,0,0,0,0,0
295,295,1.12226,386.7757,5.8265066,230.82999,0,0,0,0,0,0,0,0,0,0
296,296,1.12228,388.0328,7.784998,219.33719,0,0,0,0,0,0,0,0,0,0
297,297,1.1223,386.39645,10.799703,159.09819,0,0,0,0,0,0,0,0,0,0
298,298,1.12232,387.9746,8.615792,209.33434,0,0,0,0,0,0,0,0,0,0
299,299,1.12234,386.73856,6.930012,236.46738,0,0,0,0,0,0,0,0,0,0
300,300,1.12236,385.5011,8.75158,257.84216,0,0,0,0,0,0,0,0,0,0
