Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.15052,395.05768,-2.128371,-67.33441,0,0,0,0,0,0,0,0,0,0
40,40,1.15054,395.47696,-1.3808174,-60.199802,0,0,0,0,0,0,0,0,0,0
41,41,1.15056,393.43652,0.28714013,-81.30872,0,0,0,0,0,0,0,0,0,0
42,42,1.15058,395.46524,-0.86108017,-20.283642,0,0,0,0,0,0,0,0,0,0
43,43,1.1505999999999998,397.8387,-2.500982,-73.93864,0,0,0,0,0,0,0,0,0,0
44,44,1.15062,395.38068,-6.095541,-102.02698,0,0,0,0,0,0,0,0,0,0
45,45,1.15064,394.46368,-1.6733365,-96.97073,0,0,0,0,0,0,0,0,0,0
46,46,1.15066,392.05502,0.24177814,-52.410927,0,0,0,0,0,0,0,0,0,0
47,47,1.15068,394.8182,-3.2809165,-52.074383,0,0,0,0,0,0,0,0,0,0
48,48,1.1507,394.86536,-2.655932,-50.99934,0,0,0,0,0,0,0,0,0,0
49,49,1.15072,395.46255,-2.9180942,21.212791,0,0,0,0,0,0,0,0,0,0
50,50,1.15074,393.8083,-3.2145026,-61.20501,0,0,0,0,0,0,0,0,0,0
51,51,1.15076,394.01974,-4.643409,-92.08239,0,0,0,0,0,0,0,0,0,0
52,52,1.15078,393.4487,-2.3008997,-84.86514,0,0,0,0,0,0,0,0,0,0
53,53,1.1508,394.71954,-2.370193,-88.67253,0,0,0,0,0,0,0,0,0,0
54,54,1.15082,394.8227,-2.6495748,-43.18661,0,0,0,0,0,0,0,0,0,0
55,55,1.15084,392.73245,-3.3720295,-102.42018,0,0,0,0,0,0,0,0,0,0
56,56,1.15086,389.43573,-3.3133087,-71.94763,0,0,0,0,0,0,0,0,0,0
57,57,1.15088,394.51147,-4.9800553,-130.8191,0,0,0,0,0,0,0,0,0,0
58,58,1.1509,392.80655,-3.8455436,-117.37903,0,0,0,0,0,0,0,0,0,0
59,59,1.15092,391.34534,-1.8426617,-106.33719,0,0,0,0,0,0,0,0,0,0
60,60,1.15094,392.3349,-1.4770391,-119.98634,0,0,0,0,0,0,0,0,0,0
61,61,1.15096,391.07825,-1.3572538,-54.242615,0,0,0,0,0,0,0,0,0,0
62,62,1.15098,392.20428,-2.6410904,-106.81955,0,0,0,0,0,0,0,0,0,0
63,63,1.151,391.49356,-3.2748508,-150.97511,0,0,0,0,0,0,0,0,0,0
64,64,1.15102,394.1486,-2.8685427,-110.424805,0,0,0,0,0,0,0,0,0,0
65,65,1.1510399999999998,388.54404,-4.812233,6.890373,0,0,0,0,0,0,0,0,0,0
66,66,1.15106,392.24066,-6.3182507,-86.28371,0,0,0,0,0,0,0,0,0,0
67,67,1.15108,392.4026,-5.1801853,-115.96704,0,0,0,0,0,0,0,0,0,0
68,68,1.1511,392.56265,-4.843456,-70.0983,0,0,0,0,0,0,0,0,0,0
69,69,1.15112,388.8405,-0.53419065,-148.83691,0,0,0,0,0,0,0,0,0,0
70,70,1.15114,391.14767,-4.2451415,-84.30411,0,0,0,0,0,0,0,0,0,0
71,71,1.15116,390.30502,-5.3426347,-131.99228,0,0,0,0,0,0,0,0,0,0
72,72,1.15118,393.13568,-6.9678645,-56.63174,0,0,0,0,0,0,0,0,0,0
73,73,1.1512,393.8337,-4.794222,-112.23047,0,0,0,0,0,0,0,0,0,0
74,74,1.15122,391.22458,-5.909731,-203.5896,0,0,0,0,0,0,0,0,0,0
75,75,1.15124,393.75333,-5.040579,-125.66714,0,0,0,0,0,0,0,0,0,0
76,76,1.15126,389.49246,-6.23651,-69.54161,0,0,0,0,0,0,0,0,0,0
77,77,1.15128,388.74713,-5.4497676,-177.9656,0,0,0,0,0,0,0,0,0,0
78,78,1.1513,391.19843,-7.6683774,-40.96003,0,0,0,0,0,0,0,0,0,0
79,79,1.15132,387.91592,-6.927622,-107.5745,0,0,0,0,0,0,0,0,0,0
80,80,1.15134,389.8615,-5.400963,-150.28238,0,0,0,0,0,0,0,0,0,0
81,81,1.15136,392.80017,-7.566898,-106.31434,0,0,0,0,0,0,0,0,0,0
82,82,1.1513799999999998,390.88684,-5.700662,-118.18359,0,0,0,0,0,0,0,0,0,0
83,83,1.1514,392.8592,-6.9063754,-96.21379,0,0,0,0,0,0,0,0,0,0
84,84,1.15142,390.76404,-7.3383822,-109.20886,0,0,0,0,0,0,0,0,0,0
85,85,1.15144,389.03064,-6.573261,-87.87802,0,0,0,0,0,0,0,0,0,0
86,86,1.15146,391.46945,-3.4352603,-89.89826,0,0,0,0,0,0,0,0,0,0
87,87,1.1514799999999998,391.37622,-6.270167,-152.04515,0,0,0,0,0,0,0,0,0,0
88,88,1.1515,387.26794,-4.5729423,-155.46161,0,0,0,0,0,0,0,0,0,0
89,89,1.15152,390.52478,-5.7748165,-138.43394,0,0,0,0,0,0,0,0,0,0
90,90,1.15154,389.91666,-6.7964687,-130.8622,0,0,0,0,0,0,0,0,0,0
91,91,1.15156,391.4524,-5.7551994,-83.33911,0,0,0,0,0,0,0,0,0,0
92,92,1.15158,390.95993,-9.199606,-104.98425,0,0,0,0,0,0,0,0,0,0
93,93,1.1516,389.23105,-7.858247,-196.73618,0,0,0,0,0,0,0,0,0,0
94,94,1.15162,390.84998,-8.314721,-168.00882,0,0,0,0,0,0,0,0,0,0
95,95,1.15164,389.80298,-5.34589,-123.24101,0,0,0,0,0,0,0,0,0,0
96,96,1.15166,389.00266,-7.5072994,-177.3397,0,0,0,0,0,0,0,0,0,0
97,97,1.15168,390.02655,-6.770914,-156.58606,0,0,0,0,0,0,0,0,0,0
98,98,1.1517,387.5738,-5.2942815,-160.19247,0,0,0,0,0,0,0,0,0,0
99,99,1.15172,391.7174,-6.267959,-191.73047,0,0,0,0,0,0,0,0,0,0
100,100,1.15174,391.77005,-9.415882,-169.41666,0,0,0,0,0,0,0,0,0,0
101,101,1.15176,390.47543,-6.9586177,-189.91559,0,0,0,0,0,0,0,0,0,0
102,102,1.15178,389.8057,-7.580311,-161.96596,0,0,0,0,0,0,0,0,0,0
103,103,1.1518,387.02133,-5.3546963,-177.0519,0,0,0,0,0,0,0,0,0,0
104,104,1.1518199999999998,388.08923,-6.1492295,-115.463356,0,0,0,0,0,0,0,0,0,0
105,105,1.15184,387.5309,-5.821783,-220.82172,0,0,0,0,0,0,0,0,0,0
106,106,1.15186,387.6733,-10.289255,-181.7305,0,0,0,0,0,0,0,0,0,0
107,107,1.15188,389.723,-6.647922,-226.98987,0,0,0,0,0,0,0,0,0,0
108,108,1.1519,388.25198,-8.07632,-215.76485,0,0,0,0,0,0,0,0,0,0
109,109,1.15192,391.60544,-6.0304823,-245.98145,0,0,0,0,0,0,0,0,0,0
110,110,1.15194,386.93732,-7.2297606,-125.32814,0,0,0,0,0,0,0,0,0,0
111,111,1.15196,385.84247,-10.158696,-132.20984,0,0,0,0,0,0,0,0,0,0
112,112,1.15198,386.94876,-6.5553327,-219.23323,0,0,0,0,0,0,0,0,0,0
113,113,1.152,387.80872,-5.331038,-227.99426,0,0,0,0,0,0,0,0,0,0
114,114,1.15202,388.43948,-4.6983147,-126.651794,0,0,0,0,0,0,0,0,0,0
115,115,1.15204,387.46442,-4.7145457,-229.5469,0,0,0,0,0,0,0,0,0,0
116,116,1.15206,386.8782,-9.616994,-166.04897,0,0,0,0,0,0,0,0,0,0
117,117,1.15208,388.70438,-10.164802,-184.76607,0,0,0,0,0,0,0,0,0,0
118,118,1.1521,386.64594,-6.4050474,-227.70782,0,0,0,0,0,0,0,0,0,0
119,119,1.15212,388.26477,-6.8988743,-190.46158,0,0,0,0,0,0,0,0,0,0
120,120,1.15214,387.14316,-7.17995,-195.90544,0,0,0,0,0,0,0,0,0,0
121,121,1.15216,387.22916,-9.920013,-194.50879,0,0,0,0,0,0,0,0,0,0
122,122,1.15218,386.2339,-7.154088,-175.9969,0,0,0,0,0,0,0,0,0,0
123,123,1.1522,387.49918,-8.63908,-262.99756,0,0,0,0,0,0,0,0,0,0
124,124,1.15222,386.834,-10.476489,-194.29468,0,0,0,0,0,0,0,0,0,0
125,125,1.15224,388.32693,-10.114571,-153.76193,0,0,0,0,0,0,0,0,0,0
126,126,1.1522599999999998,388.69037,-10.973894,-124.091255,0,0,0,0,0,0,0,0,0,0
127,127,1.15228,390.2117,-6.806727,-208.4258,0,0,0,0,0,0,0,0,0,0
128,128,1.1523,384.7651,-6.8682485,-194.90544,0,0,0,0,0,0,0,0,0,0
129,129,1.15232,389.3829,-8.294754,-183.23077,0,0,0,0,0,0,0,0,0,0
130,130,1.15234,388.81586,-10.074752,-143.91437,0,0,0,0,0,0,0,0,0,0
131,131,1.15236,387.15176,-9.878519,-167.46341,0,0,0,0,0,0,0,0,0,0
132,132,1.15238,386.04196,-7.1713066,-243.63481,0,0,0,0,0,0,0,0,0,0
133,133,1.1524,388.74405,-8.244802,-247.05255,0,0,0,0,0,0,0,0,0,0
134,134,1.15242,388.48782,-7.823011,-187.3891,0,0,0,0,0,0,0,0,0,0
135,135,1.15244,388.61948,-5.5017405,-206.76115,0,0,0,0,0,0,0,0,0,0
136,136,1.15246,386.09158,-7.4379916,-186.00952,0,0,0,0,0,0,0,0,0,0
137,137,1.15248,386.09714,-9.586321,-153.87051,0,0,0,0,0,0,0,0,0,0
138,138,1.1525,386.5597,-8.349581,-195.88739,0,0,0,0,0,0,0,0,0,0
139,139,1.15252,386.60214,-10.164326,-245.84177,0,0,0,0,0,0,0,0,0,0
140,140,1.15254,386.819,-10.709513,-147.89706,0,0,0,0,0,0,0,0,0,0
141,141,1.15256,387.029,-8.539991,-272.9026,0,0,0,0,0,0,0,0,0,0
142,142,1.15258,385.74426,-11.083385,-251.751,0,0,0,0,0,0,0,0,0,0
143,143,1.1525999999999998,389.45312,-7.091319,-167.93037,0,0,0,0,0,0,0,0,0,0
144,144,1.15262,385.3318,-9.327458,-274.73672,0,0,0,0,0,0,0,0,0,0
145,145,1.15264,383.9021,-10.49436,-244.97781,0,0,0,0,0,0,0,0,0,0
146,146,1.15266,386.86215,-10.951414,-292.42722,0,0,0,0,0,0,0,0,0,0
147,147,1.15268,386.8334,-9.461672,-244.15163,0,0,0,0,0,0,0,0,0,0
148,148,1.1527,390.19073,-6.4296455,-207.8247,0,0,0,0,0,0,0,0,0,0
149,149,1.15272,387.13037,-9.624094,-269.1607,0,0,0,0,0,0,0,0,0,0
150,150,1.15274,387.17697,-10.313071,-259.055,0,0,0,0,0,0,0,0,0,0
151,151,1.15276,391.4108,-11.220493,-222.83939,0,0,0,0,0,0,0,0,0,0
152,152,1.15278,388.45312,-8.468753,-192.33162,0,0,0,0,0,0,0,0,0,0
153,153,1.1528,389.0774,-8.607633,-161.10156,0,0,0,0,0,0,0,0,0,0
154,154,1.15282,387.52975,-9.572977,-186.57417,0,0,0,0,0,0,0,0,0,0
155,155,1.15284,387.51654,-10.409489,-184.18031,0,0,0,0,0,0,0,0,0,0
156,156,1.15286,391.08887,-8.747805,-225.56099,0,0,0,0,0,0,0,0,0,0
157,157,1.15288,388.39844,-11.940024,-237.3854,0,0,0,0,0,0,0,0,0,0
158,158,1.1529,391.68253,-11.214332,-244.26768,0,0,0,0,0,0,0,0,0,0
159,159,1.15292,386.3033,-10.293793,-210.17836,0,0,0,0,0,0,0,0,0,0
160,160,1.15294,386.7735,-8.8538685,-225.60435,0,0,0,0,0,0,0,0,0,0
161,161,1.15296,389.2369,-10.419374,-277.08148,0,0,0,0,0,0,0,0,0,0
162,162,1.15298,390.78082,-10.232136,-258.7602,0,0,0,0,0,0,0,0,0,0
163,163,1.153,386.73904,-11.360155,-223.60112,0,0,0,0,0,0,0,0,0,0
164,164,1.15302,388.93137,-9.913727,-274.09244,0,0,0,0,0,0,0,0,0,0
165,165,1.1530399999999998,387.0743,-11.33689,-212.98962,0,0,0,0,0,0,0,0,0,0
166,166,1.15306,389.53464,-10.99119,-237.29855,0,0,0,0,0,0,0,0,0,0
167,167,1.15308,386.14014,-11.298111,-251.57355,0,0,0,0,0,0,0,0,0,0
168,168,1.1531,390.73422,-11.7292185,-238.39536,0,0,0,0,0,0,0,0,0,0
169,169,1.15312,387.87466,-10.9655905,-245.94092,0,0,0,0,0,0,0,0,0,0
170,170,1.15314,386.7728,-10.62308,-261.5597,0,0,0,0,0,0,0,0,0,0
171,171,1.15316,387.49088,-10.815118,-191.80592,0,0,0,0,0,0,0,0,0,0
172,172,1.15318,387.94553,-11.469781,-249.76845,0,0,0,0,0,0,0,0,0,0
173,173,1.1532,388.6629,-12.544682,-197.18307,0,0,0,0,0,0,0,0,0,0
174,174,1.15322,390.75443,-10.455361,-238.09668,0,0,0,0,0,0,0,0,0,0
175,175,1.15324,389.49652,-12.476277,-215.34033,0,0,0,0,0,0,0,0,0,0
176,176,1.15326,388.83344,-9.503983,-196.34485,0,0,0,0,0,0,0,0,0,0
177,177,1.15328,391.88672,-15.195425,-272.4665,0,0,0,0,0,0,0,0,0,0
178,178,1.1533,389.1243,-9.539399,-261.76224,0,0,0,0,0,0,0,0,0,0
179,179,1.15332,388.67676,-7.965431,-265.9678,0,0,0,0,0,0,0,0,0,0
180,180,1.15334,387.63513,-9.391526,-265.89374,0,0,0,0,0,0,0,0,0,0
181,181,1.15336,393.41772,-9.206524,-272.23178,0,0,0,0,0,0,0,0,0,0
182,182,1.1533799999999998,388.6113,-11.234843,-245.04948,0,0,0,0,0,0,0,0,0,0
183,183,1.1534,390.14246,-9.71009,-287.86975,0,0,0,0,0,0,0,0,0,0
184,184,1.15342,387.74622,-12.567392,-326.35773,0,0,0,0,0,0,0,0,0,0
185,185,1.15344,388.65012,-11.479849,-234.09383,0,0,0,0,0,0,0,0,0,0
186,186,1.15346,389.41147,-9.768756,-246.74956,0,0,0,0,0,0,0,0,0,0
187,187,1.1534799999999998,390.25934,-11.913328,-258.24832,0,0,0,0,0,0,0,0,0,0
188,188,1.1535,390.213,-9.651749,-211.47244,0,0,0,0,0,0,0,0,0,0
189,189,1.15352,390.39508,-10.553119,-257.12216,0,0,0,0,0,0,0,0,0,0
190,190,1.15354,390.20575,-12.033244,-259.76102,0,0,0,0,0,0,0,0,0,0
191,191,1.15356,391.3676,-13.0329895,-308.71738,0,0,0,0,0,0,0,0,0,0
192,192,1.15358,389.2174,-8.9208975,-232.56421,0,0,0,0,0,0,0,0,0,0
193,193,1.1536,392.22684,-11.863892,-263.32632,0,0,0,0,0,0,0,0,0,0
194,194,1.15362,390.82657,-11.87403,-301.33792,0,0,0,0,0,0,0,0,0,0
195,195,1.15364,388.47015,-12.456703,-157.42715,0,0,0,0,0,0,0,0,0,0
196,196,1.15366,391.89206,-13.397364,-281.40402,0,0,0,0,0,0,0,0,0,0
197,197,1.15368,390.36075,-8.226386,-339.75116,0,0,0,0,0,0,0,0,0,0
198,198,1.1537,391.47293,-14.048647,-263.43564,0,0,0,0,0,0,0,0,0,0
199,199,1.15372,391.68384,-13.244061,-321.04538,0,0,0,0,0,0,0,0,0,0
200,200,1.15374,390.17062,-10.870628,-306.13907,0,0,0,0,0,0,0,0,0,0
201,201,1.15376,390.91312,-11.225018,-219.76367,0,0,0,0,0,0,0,0,0,0
202,202,1.15378,391.0954,-12.928827,-240.46964,0,0,0,0,0,0,0,0,0,0
203,203,1.1538,391.08762,-9.94632,-267.21848,0,0,0,0,0,0,0,0,0,0
204,204,1.1538199999999998,391.12332,-12.101282,-312.1903,0,0,0,0,0,0,0,0,0,0
205,205,1.15384,391.59927,-12.523187,-266.857,0,0,0,0,0,0,0,0,0,0
206,206,1.15386,390.8318,-10.938192,-316.58624,0,0,0,0,0,0,0,0,0,0
207,207,1.15388,392.36047,-10.232983,-300.96582,0,0,0,0,0,0,0,0,0,0
208,208,1.1539,392.46072,-10.6342535,-265.14484,0,0,0,0,0,0,0,0,0,0
209,209,1.15392,393.26443,-11.414625,-281.0112,0,0,0,0,0,0,0,0,0,0
210,210,1.15394,397.71463,-12.254019,-288.08783,0,0,0,0,0,0,0,0,0,0
211,211,1.15396,392.04062,-11.9964075,-368.56354,0,0,0,0,0,0,0,0,0,0
212,212,1.15398,394.47302,-13.502767,-295.27823,0,0,0,0,0,0,0,0,0,0
213,213,1.154,393.20108,-10.420131,-268.32367,0,0,0,0,0,0,0,0,0,0
214,214,1.15402,395.7825,-15.513632,-275.90637,0,0,0,0,0,0,0,0,0,0
215,215,1.15404,393.9709,-12.482573,-272.26108,0,0,0,0,0,0,0,0,0,0
216,216,1.15406,394.13992,-12.83188,-316.53412,0,0,0,0,0,0,0,0,0,0
217,217,1.15408,391.94235,-11.684006,-324.92896,0,0,0,0,0,0,0,0,0,0
218,218,1.1541,392.87543,-12.86803,-271.87723,0,0,0,0,0,0,0,0,0,0
219,219,1.15412,393.55786,-10.44664,-350.45746,0,0,0,0,0,0,0,0,0,0
220,220,1.15414,394.75156,-14.50826,-373.57367,0,0,0,0,0,0,0,0,0,0
221,221,1.15416,394.51312,-11.130685,-332.56467,0,0,0,0,0,0,0,0,0,0
222,222,1.15418,395.63724,-10.8915825,-292.80496,0,0,0,0,0,0,0,0,0,0
223,223,1.1542,394.01657,-12.891592,-362.50772,0,0,0,0,0,0,0,0,0,0
224,224,1.15422,395.24747,-12.8321705,-289.85928,0,0,0,0,0,0,0,0,0,0
225,225,1.15424,394.2945,-12.324893,-321.10138,0,0,0,0,0,0,0,0,0,0
226,226,1.1542599999999998,398.0084,-13.799572,-269.1302,0,0,0,0,0,0,0,0,0,0
227,227,1.15428,396.61633,-11.900685,-335.65616,0,0,0,0,0,0,0,0,0,0
228,228,1.1543,396.22098,-10.273441,-285.43384,0,0,0,0,0,0,0,0,0,0
229,229,1.15432,394.4955,-11.080976,-308.72604,0,0,0,0,0,0,0,0,0,0
230,230,1.15434,396.83365,-10.968247,-308.34396,0,0,0,0,0,0,0,0,0,0
231,231,1.15436,395.85593,-12.930375,-280.62253,0,0,0,0,0,0,0,0,0,0
232,232,1.15438,398.71042,-13.4543705,-283.65247,0,0,0,0,0,0,0,0,0,0
233,233,1.1544,396.17825,-12.939844,-275.72766,0,0,0,0,0,0,0,0,0,0
234,234,1.15442,396.32184,-10.236769,-282.04233,0,0,0,0,0,0,0,0,0,0
235,235,1.15444,399.3391,-11.291056,-314.25894,0,0,0,0,0,0,0,0,0,0
236,236,1.15446,396.31424,-14.454784,-321.45474,0,0,0,0,0,0,0,0,0,0
237,237,1.15448,398.621,-11.417523,-272.06235,0,0,0,0,0,0,0,0,0,0
238,238,1.1545,395.16092,-14.131095,-341.60608,0,0,0,0,0,0,0,0,0,0
239,239,1.15452,396.72073,-14.391082,-368.39178,0,0,0,0,0,0,0,0,0,0
240,240,1.15454,396.38803,-12.501921,-333.8652,0,0,0,0,0,0,0,0,0,0
241,241,1.15456,395.64456,-12.30113,-301.85504,0,0,0,0,0,0,0,0,0,0
242,242,1.15458,396.77875,-14.077429,-332.69833,0,0,0,0,0,0,0,0,0,0
243,243,1.1545999999999998,397.72495,-11.142956,-270.8438,0,0,0,0,0,0,0,0,0,0
244,244,1.15462,397.414,-12.978097,-351.9475,0,0,0,0,0,0,0,0,0,0
245,245,1.15464,398.58017,-11.72694,-247.70773,0,0,0,0,0,0,0,0,0,0
246,246,1.15466,397.60803,-13.981302,-333.55008,0,0,0,0,0,0,0,0,0,0
247,247,1.15468,397.56424,-11.483084,-364.02863,0,0,0,0,0,0,0,0,0,0
248,248,1.1546999999999998,398.95914,-11.419039,-252.17986,0,0,0,0,0,0,0,0,0,0
249,249,1.15472,397.77005,-11.116026,-286.6147,0,0,0,0,0,0,0,0,0,0
250,250,1.15474,396.9088,-11.454106,-362.1985,0,0,0,0,0,0,0,0,0,0
251,251,1.15476,399.5294,-11.320571,-253.72491,0,0,0,0,0,0,0,0,0,0
252,252,1.15478,396.16748,-11.969243,-285.9683,0,0,0,0,0,0,0,0,0,0
253,253,1.1548,399.60904,-11.389249,-324.94293,0,0,0,0,0,0,0,0,0,0
254,254,1.15482,398.03543,-13.313957,-282.96317,0,0,0,0,0,0,0,0,0,0
255,255,1.15484,400.1518,-13.098145,-302.21924,0,0,0,0,0,0,0,0,0,0
256,256,1.15486,399.15408,-13.64091,-259.6663,0,0,0,0,0,0,0,0,0,0
257,257,1.15488,401.63623,-13.75568,-339.83743,0,0,0,0,0,0,0,0,0,0
258,258,1.1549,400.83282,-14.410597,-286.23746,0,0,0,0,0,0,0,0,0,0
259,259,1.15492,398.746,-11.967446,-318.60202,0,0,0,0,0,0,0,0,0,0
260,260,1.15494,400.92383,-12.165347,-377.00546,0,0,0,0,0,0,0,0,0,0
261,261,1.15496,401.89932,-12.033192,-331.98383,0,0,0,0,0,0,0,0,0,0
262,262,1.15498,397.68582,-11.954886,-294.6834,0,0,0,0,0,0,0,0,0,0
263,263,1.155,399.55417,-10.890687,-236.7011,0,0,0,0,0,0,0,0,0,0
264,264,1.15502,399.9155,-14.960627,-274.47723,0,0,0,0,0,0,0,0,0,0
265,265,1.1550399999999998,402.2522,-14.518065,-317.0794,0,0,0,0,0,0,0,0,0,0
266,266,1.15506,399.7038,-14.550383,-275.48016,0,0,0,0,0,0,0,0,0,0
267,267,1.15508,402.2474,-13.746494,-292.7894,0,0,0,0,0,0,0,0,0,0
268,268,1.1551,399.9242,-9.279743,-311.6155,0,0,0,0,0,0,0,0,0,0
269,269,1.15512,403.30014,-13.52117,-289.98502,0,0,0,0,0,0,0,0,0,0
270,270,1.15514,398.66537,-12.341179,-286.8841,0,0,0,0,0,0,0,0,0,0
271,271,1.15516,401.58878,-11.714602,-407.17722,0,0,0,0,0,0,0,0,0,0
272,272,1.15518,405.18655,-11.370836,-377.01395,0,0,0,0,0,0,0,0,0,0
273,273,1.1552,403.6474,-11.851716,-318.17145,0,0,0,0,0,0,0,0,0,0
274,274,1.15522,400.18155,-11.205809,-301.7371,0,0,0,0,0,0,0,0,0,0
275,275,1.15524,401.41287,-13.7469225,-289.42514,0,0,0,0,0,0,0,0,0,0
276,276,1.15526,403.96457,-11.216314,-241.45392,0,0,0,0,0,0,0,0,0,0
277,277,1.15528,400.9134,-10.601316,-264.94547,0,0,0,0,0,0,0,0,0,0
278,278,1.1553,403.40897,-10.449598,-338.61368,0,0,0,0,0,0,0,0,0,0
279,279,1.15532,403.19006,-14.769927,-365.874,0,0,0,0,0,0,0,0,0,0
280,280,1.15534,401.6425,-14.371363,-335.79102,0,0,0,0,0,0,0,0,0,0
281,281,1.15536,400.11505,-11.986503,-354.18243,0,0,0,0,0,0,0,0,0,0
282,282,1.15538,404.214,-11.297004,-246.20493,0,0,0,0,0,0,0,0,0,0
283,283,1.1554,403.5505,-12.834027,-364.71036,0,0,0,0,0,0,0,0,0,0
284,284,1.15542,405.66742,-9.794334,-297.9414,0,0,0,0,0,0,0,0,0,0
285,285,1.15544,403.99954,-12.745508,-308.9567,0,0,0,0,0,0,0,0,0,0
286,286,1.15546,401.3718,-12.57656,-371.29553,0,0,0,0,0,0,0,0,0,0
287,287,1.1554799999999998,402.8747,-11.88647,-262.95706,0,0,0,0,0,0,0,0,0,0
288,288,1.1555,404.45087,-10.673138,-410.93546,0,0,0,0,0,0,0,0,0,0
289,289,1.15552,406.82376,-14.258982,-345.0479,0,0,0,0,0,0,0,0,0,0
290,290,1.15554,404.8413,-11.25462,-357.96387,0,0,0,0,0,0,0,0,0,0
291,291,1.15556,403.87933,-8.967244,-270.5113,0,0,0,0,0,0,0,0,0,0
292,292,1.15558,403.72726,-11.620874,-288.1028,0,0,0,0,0,0,0,0,0,0
293,293,1.1556,403.84235,-11.052644,-331.69196,0,0,0,0,0,0,0,0,0,0
294,294,1.15562,406.61627,-13.430922,-325.75455,0,0,0,0,0,0,0,0,0,0
295,295,1.15564,405.40012,-12.712276,-312.8338,0,0,0,0,0,0,0,0,0,0
296,296,1.15566,404.4543,-10.635197,-319.3129,0,0,0,0,0,0,0,0,0,0
