Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.0959,407.91156,-12.74737,-305.51556,0,0,0,0,0,0,0,0,0,0
37,37,1.09592,409.01965,-12.37304,-289.13757,0,0,0,0,0,0,0,0,0,0
38,38,1.09594,406.9197,-13.618734,-297.96136,0,0,0,0,0,0,0,0,0,0
39,39,1.09596,405.70837,-11.998906,-307.36304,0,0,0,0,0,0,0,0,0,0
40,40,1.09598,408.49042,-11.661308,-319.07343,0,0,0,0,0,0,0,0,0,0
41,41,1.096,406.58438,-12.001582,-287.2115,0,0,0,0,0,0,0,0,0,0
42,42,1.09602,409.00113,-10.4219475,-315.17282,0,0,0,0,0,0,0,0,0,0
43,43,1.09604,406.66672,-11.173433,-289.68323,0,0,0,0,0,0,0,0,0,0
44,44,1.09606,407.8031,-12.270229,-310.32767,0,0,0,0,0,0,0,0,0,0
45,45,1.09608,407.36194,-11.705093,-254.28494,0,0,0,0,0,0,0,0,0,0
46,46,1.0961,407.92773,-11.033876,-300.78464,0,0,0,0,0,0,0,0,0,0
47,47,1.09612,407.47055,-12.889124,-292.36505,0,0,0,0,0,0,0,0,0,0
48,48,1.09614,408.49036,-12.972571,-278.08478,0,0,0,0,0,0,0,0,0,0
49,49,1.09616,408.65863,-12.156505,-306.77002,0,0,0,0,0,0,0,0,0,0
50,50,1.09618,408.5448,-10.961251,-295.267,0,0,0,0,0,0,0,0,0,0
51,51,1.0961999999999998,408.71756,-12.632966,-309.0429,0,0,0,0,0,0,0,0,0,0
52,52,1.09622,407.6993,-11.49529,-293.60114,0,0,0,0,0,0,0,0,0,0
53,53,1.09624,408.0182,-11.831805,-287.92758,0,0,0,0,0,0,0,0,0,0
54,54,1.09626,407.14804,-11.613762,-287.5853,0,0,0,0,0,0,0,0,0,0
55,55,1.09628,409.58377,-11.6494665,-293.14392,0,0,0,0,0,0,0,0,0,0
56,56,1.0963,409.67307,-12.350552,-268.1819,0,0,0,0,0,0,0,0,0,0
57,57,1.09632,408.7316,-9.305096,-315.32715,0,0,0,0,0,0,0,0,0,0
58,58,1.09634,409.1547,-11.754496,-266.34094,0,0,0,0,0,0,0,0,0,0
59,59,1.09636,408.89618,-12.430002,-282.38104,0,0,0,0,0,0,0,0,0,0
60,60,1.09638,409.6665,-11.415069,-305.58438,0,0,0,0,0,0,0,0,0,0
61,61,1.0964,407.71753,-10.705396,-297.07608,0,0,0,0,0,0,0,0,0,0
62,62,1.09642,409.76974,-11.105868,-321.7623,0,0,0,0,0,0,0,0,0,0
63,63,1.09644,408.77405,-11.908261,-253.83049,0,0,0,0,0,0,0,0,0,0
64,64,1.09646,409.40366,-10.245958,-283.34732,0,0,0,0,0,0,0,0,0,0
65,65,1.09648,410.11047,-9.385794,-255.63007,0,0,0,0,0,0,0,0,0,0
66,66,1.0965,410.14612,-11.62993,-274.46286,0,0,0,0,0,0,0,0,0,0
67,67,1.09652,410.40732,-12.282268,-260.32935,0,0,0,0,0,0,0,0,0,0
68,68,1.0965399999999998,411.10025,-11.971511,-276.10544,0,0,0,0,0,0,0,0,0,0
69,69,1.09656,410.5945,-10.508725,-265.91986,0,0,0,0,0,0,0,0,0,0
70,70,1.09658,411.4675,-10.919938,-283.90613,0,0,0,0,0,0,0,0,0,0
71,71,1.0966,409.5369,-11.163288,-261.41052,0,0,0,0,0,0,0,0,0,0
72,72,1.09662,408.55713,-12.524702,-265.18893,0,0,0,0,0,0,0,0,0,0
73,73,1.09664,410.21255,-10.690639,-241.87064,0,0,0,0,0,0,0,0,0,0
74,74,1.09666,410.6596,-11.057631,-304.7667,0,0,0,0,0,0,0,0,0,0
75,75,1.09668,410.69583,-10.149997,-248.70033,0,0,0,0,0,0,0,0,0,0
76,76,1.0967,410.84787,-9.523067,-248.32199,0,0,0,0,0,0,0,0,0,0
77,77,1.09672,410.2243,-10.900603,-276.5667,0,0,0,0,0,0,0,0,0,0
78,78,1.09674,409.6157,-13.239731,-305.2872,0,0,0,0,0,0,0,0,0,0
79,79,1.09676,409.97794,-11.721443,-254.98668,0,0,0,0,0,0,0,0,0,0
80,80,1.09678,411.56973,-9.922966,-267.32495,0,0,0,0,0,0,0,0,0,0
81,81,1.0968,410.45038,-10.484102,-244.77127,0,0,0,0,0,0,0,0,0,0
82,82,1.09682,410.07053,-12.663234,-253.0183,0,0,0,0,0,0,0,0,0,0
83,83,1.09684,413.11038,-11.410263,-294.865,0,0,0,0,0,0,0,0,0,0
84,84,1.09686,411.09634,-10.816872,-274.1841,0,0,0,0,0,0,0,0,0,0
85,85,1.09688,408.6402,-10.998315,-250.2045,0,0,0,0,0,0,0,0,0,0
86,86,1.0969,411.6215,-9.29955,-248.13135,0,0,0,0,0,0,0,0,0,0
87,87,1.09692,411.75214,-10.889612,-283.6158,0,0,0,0,0,0,0,0,0,0
88,88,1.09694,411.16907,-10.6044,-260.52127,0,0,0,0,0,0,0,0,0,0
89,89,1.09696,410.3789,-10.433932,-260.31433,0,0,0,0,0,0,0,0,0,0
90,90,1.0969799999999998,411.4601,-9.920885,-236.16325,0,0,0,0,0,0,0,0,0,0
91,91,1.097,411.20395,-9.294859,-279.3962,0,0,0,0,0,0,0,0,0,0
92,92,1.09702,410.28296,-9.442009,-219.70444,0,0,0,0,0,0,0,0,0,0
93,93,1.09704,410.04205,-9.798163,-235.71074,0,0,0,0,0,0,0,0,0,0
94,94,1.09706,411.19373,-10.975973,-244.01904,0,0,0,0,0,0,0,0,0,0
95,95,1.09708,410.18433,-11.262342,-234.43138,0,0,0,0,0,0,0,0,0,0
96,96,1.0971,411.3356,-10.798513,-292.2832,0,0,0,0,0,0,0,0,0,0
97,97,1.09712,411.41638,-8.738658,-245.00668,0,0,0,0,0,0,0,0,0,0
98,98,1.09714,411.76782,-8.5707655,-250.96773,0,0,0,0,0,0,0,0,0,0
99,99,1.09716,410.36725,-9.019098,-233.63513,0,0,0,0,0,0,0,0,0,0
100,100,1.09718,410.04327,-10.116886,-267.2477,0,0,0,0,0,0,0,0,0,0
101,101,1.0972,410.88602,-8.782645,-200.29071,0,0,0,0,0,0,0,0,0,0
102,102,1.09722,409.86917,-10.293475,-249.1184,0,0,0,0,0,0,0,0,0,0
103,103,1.09724,411.82532,-9.845874,-194.59671,0,0,0,0,0,0,0,0,0,0
104,104,1.09726,410.82803,-9.148247,-266.29364,0,0,0,0,0,0,0,0,0,0
105,105,1.09728,412.89078,-9.490186,-228.44635,0,0,0,0,0,0,0,0,0,0
106,106,1.0973,412.5418,-9.749075,-243.4642,0,0,0,0,0,0,0,0,0,0
107,107,1.09732,411.88367,-10.730402,-221.06905,0,0,0,0,0,0,0,0,0,0
108,108,1.09734,411.8622,-10.45402,-252.50565,0,0,0,0,0,0,0,0,0,0
109,109,1.09736,411.4341,-10.384771,-235.86356,0,0,0,0,0,0,0,0,0,0
110,110,1.09738,412.14404,-8.724979,-224.40651,0,0,0,0,0,0,0,0,0,0
111,111,1.0974,413.59677,-9.402922,-228.017,0,0,0,0,0,0,0,0,0,0
112,112,1.0974199999999998,411.80338,-8.782606,-203.28128,0,0,0,0,0,0,0,0,0,0
113,113,1.09744,411.9316,-10.490515,-246.37798,0,0,0,0,0,0,0,0,0,0
114,114,1.09746,411.6648,-9.682804,-254.81012,0,0,0,0,0,0,0,0,0,0
115,115,1.09748,411.71478,-9.012177,-209.55087,0,0,0,0,0,0,0,0,0,0
116,116,1.0975,410.78378,-10.781036,-215.10756,0,0,0,0,0,0,0,0,0,0
117,117,1.09752,410.5614,-8.404488,-186.62073,0,0,0,0,0,0,0,0,0,0
118,118,1.09754,412.2924,-10.723967,-188.59521,0,0,0,0,0,0,0,0,0,0
119,119,1.09756,411.68323,-9.5102625,-227.84106,0,0,0,0,0,0,0,0,0,0
120,120,1.09758,412.3463,-9.235162,-227.23486,0,0,0,0,0,0,0,0,0,0
121,121,1.0976,411.54404,-6.580295,-219.3518,0,0,0,0,0,0,0,0,0,0
122,122,1.09762,410.3119,-8.568728,-173.29706,0,0,0,0,0,0,0,0,0,0
123,123,1.09764,410.80304,-9.093104,-234.53293,0,0,0,0,0,0,0,0,0,0
124,124,1.09766,410.88583,-7.605315,-183.46611,0,0,0,0,0,0,0,0,0,0
125,125,1.09768,410.5309,-8.154531,-226.02234,0,0,0,0,0,0,0,0,0,0
126,126,1.0977,410.84027,-7.444908,-220.99292,0,0,0,0,0,0,0,0,0,0
127,127,1.09772,411.39398,-7.5868263,-196.5433,0,0,0,0,0,0,0,0,0,0
128,128,1.09774,411.69943,-8.246215,-211.93745,0,0,0,0,0,0,0,0,0,0
129,129,1.0977599999999998,411.0897,-9.044782,-187.11067,0,0,0,0,0,0,0,0,0,0
130,130,1.09778,412.07358,-8.405749,-207.60689,0,0,0,0,0,0,0,0,0,0
131,131,1.0978,410.91864,-6.6595974,-199.20778,0,0,0,0,0,0,0,0,0,0
132,132,1.09782,412.05127,-7.6027794,-190.80391,0,0,0,0,0,0,0,0,0,0
133,133,1.09784,411.42273,-8.192514,-185.75433,0,0,0,0,0,0,0,0,0,0
134,134,1.09786,409.834,-7.5477314,-185.94394,0,0,0,0,0,0,0,0,0,0
135,135,1.09788,411.28488,-7.1865687,-228.5784,0,0,0,0,0,0,0,0,0,0
136,136,1.0979,410.90778,-7.593472,-165.03186,0,0,0,0,0,0,0,0,0,0
137,137,1.09792,410.8193,-8.1946745,-197.74426,0,0,0,0,0,0,0,0,0,0
138,138,1.09794,411.50992,-8.228398,-167.35463,0,0,0,0,0,0,0,0,0,0
139,139,1.09796,411.33002,-7.949864,-197.05998,0,0,0,0,0,0,0,0,0,0
140,140,1.09798,410.6674,-7.732794,-206.80708,0,0,0,0,0,0,0,0,0,0
141,141,1.098,409.1679,-8.424263,-193.35762,0,0,0,0,0,0,0,0,0,0
142,142,1.09802,411.39703,-7.159588,-186.47797,0,0,0,0,0,0,0,0,0,0
143,143,1.09804,410.06082,-7.146055,-159.79901,0,0,0,0,0,0,0,0,0,0
144,144,1.09806,410.2382,-7.297688,-119.17537,0,0,0,0,0,0,0,0,0,0
145,145,1.09808,411.03302,-7.11408,-149.05885,0,0,0,0,0,0,0,0,0,0
146,146,1.0981,410.29294,-7.5562725,-168.23546,0,0,0,0,0,0,0,0,0,0
147,147,1.09812,410.55933,-7.190481,-112.3443,0,0,0,0,0,0,0,0,0,0
148,148,1.09814,409.5189,-8.519509,-186.41588,0,0,0,0,0,0,0,0,0,0
149,149,1.09816,410.0891,-7.1781483,-141.78938,0,0,0,0,0,0,0,0,0,0
150,150,1.09818,408.71582,-6.16551,-192.12169,0,0,0,0,0,0,0,0,0,0
151,151,1.0981999999999998,410.40906,-6.785504,-171.89119,0,0,0,0,0,0,0,0,0,0
152,152,1.09822,410.34964,-6.906831,-167.5717,0,0,0,0,0,0,0,0,0,0
153,153,1.09824,410.27756,-5.5773215,-159.14915,0,0,0,0,0,0,0,0,0,0
154,154,1.09826,409.41776,-7.9893417,-181.5197,0,0,0,0,0,0,0,0,0,0
155,155,1.09828,407.8878,-6.323771,-163.77338,0,0,0,0,0,0,0,0,0,0
156,156,1.0983,409.3928,-4.140813,-128.58536,0,0,0,0,0,0,0,0,0,0
157,157,1.09832,409.88766,-6.7310324,-137.81349,0,0,0,0,0,0,0,0,0,0
158,158,1.09834,409.757,-5.857865,-139.82114,0,0,0,0,0,0,0,0,0,0
159,159,1.09836,410.0575,-7.4831276,-136.90561,0,0,0,0,0,0,0,0,0,0
160,160,1.09838,409.30844,-5.588308,-132.52443,0,0,0,0,0,0,0,0,0,0
161,161,1.0984,410.1676,-7.104531,-150.32976,0,0,0,0,0,0,0,0,0,0
162,162,1.09842,408.87915,-5.3016667,-123.87697,0,0,0,0,0,0,0,0,0,0
163,163,1.09844,409.7787,-7.5394745,-151.12938,0,0,0,0,0,0,0,0,0,0
164,164,1.09846,409.16718,-4.882949,-128.90384,0,0,0,0,0,0,0,0,0,0
165,165,1.09848,408.8574,-5.9785833,-107.694176,0,0,0,0,0,0,0,0,0,0
166,166,1.0985,408.3545,-5.8268323,-150.53719,0,0,0,0,0,0,0,0,0,0
167,167,1.09852,409.7826,-5.3611746,-164.92775,0,0,0,0,0,0,0,0,0,0
168,168,1.0985399999999998,409.89984,-6.1235027,-149.19089,0,0,0,0,0,0,0,0,0,0
169,169,1.09856,408.82092,-5.9594455,-156.00586,0,0,0,0,0,0,0,0,0,0
170,170,1.09858,409.95563,-6.0928144,-146.08267,0,0,0,0,0,0,0,0,0,0
171,171,1.0986,408.59402,-5.7577543,-133.00311,0,0,0,0,0,0,0,0,0,0
172,172,1.09862,409.52008,-4.938377,-104.59432,0,0,0,0,0,0,0,0,0,0
173,173,1.09864,407.7122,-4.655511,-119.53186,0,0,0,0,0,0,0,0,0,0
174,174,1.09866,408.946,-2.986337,-120.24639,0,0,0,0,0,0,0,0,0,0
175,175,1.09868,407.94754,-6.0668187,-163.48235,0,0,0,0,0,0,0,0,0,0
176,176,1.0987,408.38214,-5.9543567,-137.80919,0,0,0,0,0,0,0,0,0,0
177,177,1.09872,407.2019,-5.2500076,-108.42839,0,0,0,0,0,0,0,0,0,0
178,178,1.09874,407.3051,-4.7057405,-105.37166,0,0,0,0,0,0,0,0,0,0
179,179,1.09876,407.5967,-4.0155416,-131.5138,0,0,0,0,0,0,0,0,0,0
180,180,1.09878,407.35104,-4.5936236,-116.22325,0,0,0,0,0,0,0,0,0,0
181,181,1.0988,405.28296,-5.975758,-73.72029,0,0,0,0,0,0,0,0,0,0
182,182,1.09882,408.24655,-4.9460626,-109.70998,0,0,0,0,0,0,0,0,0,0
183,183,1.09884,406.00815,-3.185016,-91.07701,0,0,0,0,0,0,0,0,0,0
184,184,1.09886,407.46475,-5.0913205,-124.65963,0,0,0,0,0,0,0,0,0,0
185,185,1.09888,407.11304,-5.3701844,-85.67149,0,0,0,0,0,0,0,0,0,0
186,186,1.0989,407.22192,-5.5775814,-94.77876,0,0,0,0,0,0,0,0,0,0
187,187,1.09892,407.09854,-2.9209614,-94.56424,0,0,0,0,0,0,0,0,0,0
188,188,1.09894,405.68356,-4.684055,-78.92712,0,0,0,0,0,0,0,0,0,0
189,189,1.09896,405.26114,-4.5946693,-113.33777,0,0,0,0,0,0,0,0,0,0
190,190,1.0989799999999998,406.55814,-2.69552,-75.15451,0,0,0,0,0,0,0,0,0,0
191,191,1.099,405.93954,-4.344981,-86.02488,0,0,0,0,0,0,0,0,0,0
192,192,1.09902,405.6062,-2.7070646,-91.398506,0,0,0,0,0,0,0,0,0,0
193,193,1.09904,405.48447,-2.5047956,-92.41976,0,0,0,0,0,0,0,0,0,0
194,194,1.09906,405.6778,-3.1157584,-69.615395,0,0,0,0,0,0,0,0,0,0
195,195,1.09908,407.09033,-4.938862,-83.68148,0,0,0,0,0,0,0,0,0,0
196,196,1.0991,407.3881,-3.150247,-51.12562,0,0,0,0,0,0,0,0,0,0
197,197,1.09912,407.33337,-3.284282,-97.53737,0,0,0,0,0,0,0,0,0,0
198,198,1.09914,404.83072,-3.7335594,-69.28835,0,0,0,0,0,0,0,0,0,0
199,199,1.09916,405.6074,-4.055028,-101.957596,0,0,0,0,0,0,0,0,0,0
200,200,1.09918,403.68903,-3.5738957,-61.884407,0,0,0,0,0,0,0,0,0,0
201,201,1.0992,405.7122,-3.888416,-92.75054,0,0,0,0,0,0,0,0,0,0
202,202,1.09922,403.46384,-3.759259,-88.094055,0,0,0,0,0,0,0,0,0,0
203,203,1.09924,404.60208,-1.5839785,-84.49913,0,0,0,0,0,0,0,0,0,0
204,204,1.09926,405.8649,-3.164743,-104.03781,0,0,0,0,0,0,0,0,0,0
205,205,1.09928,404.42966,-5.205653,-23.484394,0,0,0,0,0,0,0,0,0,0
206,206,1.0993,403.6456,-3.0481806,-72.251236,0,0,0,0,0,0,0,0,0,0
207,207,1.09932,403.30396,-3.7423353,-65.13905,0,0,0,0,0,0,0,0,0,0
208,208,1.09934,405.21136,-2.3441863,-50.67778,0,0,0,0,0,0,0,0,0,0
209,209,1.09936,403.68213,-2.8030694,-42.408905,0,0,0,0,0,0,0,0,0,0
210,210,1.09938,402.91846,-1.8706484,-51.71934,0,0,0,0,0,0,0,0,0,0
211,211,1.0994,403.55478,-1.9475603,-78.69284,0,0,0,0,0,0,0,0,0,0
212,212,1.0994199999999998,404.14044,-2.0603805,-51.685062,0,0,0,0,0,0,0,0,0,0
213,213,1.09944,403.03336,-2.1655393,-66.95906,0,0,0,0,0,0,0,0,0,0
214,214,1.09946,403.4352,-2.051916,-37.104557,0,0,0,0,0,0,0,0,0,0
215,215,1.09948,402.51923,-2.316612,-27.768497,0,0,0,0,0,0,0,0,0,0
216,216,1.0995,403.02917,-1.7618197,-50.563225,0,0,0,0,0,0,0,0,0,0
217,217,1.09952,403.10062,-0.65430427,-33.514664,0,0,0,0,0,0,0,0,0,0
218,218,1.09954,402.7799,-1.1469548,-41.256687,0,0,0,0,0,0,0,0,0,0
219,219,1.09956,403.23944,-0.52096045,-51.93809,0,0,0,0,0,0,0,0,0,0
220,220,1.09958,402.13583,-1.6190687,-75.76141,0,0,0,0,0,0,0,0,0,0
221,221,1.0996,401.2842,-1.1829271,-40.578384,0,0,0,0,0,0,0,0,0,0
222,222,1.09962,401.7708,-1.640117,-60.06997,0,0,0,0,0,0,0,0,0,0
223,223,1.09964,401.53674,-2.0441356,-17.83195,0,0,0,0,0,0,0,0,0,0
224,224,1.09966,402.23294,-1.783752,-69.86424,0,0,0,0,0,0,0,0,0,0
225,225,1.09968,402.60074,-1.9594679,-30.053976,0,0,0,0,0,0,0,0,0,0
226,226,1.0997,400.4895,-0.91722333,-47.024117,0,0,0,0,0,0,0,0,0,0
227,227,1.09972,401.3281,-1.2681469,-56.670227,0,0,0,0,0,0,0,0,0,0
228,228,1.09974,402.2084,-0.6381681,-33.120857,0,0,0,0,0,0,0,0,0,0
229,229,1.0997599999999998,401.42523,-1.0557584,-0.79535484,0,0,0,0,0,0,0,0,0,0
230,230,1.09978,399.89105,-1.2463886,-28.609251,0,0,0,0,0,0,0,0,0,0
231,231,1.0998,401.80307,-2.3859448,6.6226215,0,0,0,0,0,0,0,0,0,0
232,232,1.09982,400.28503,0.5758108,-23.204868,0,0,0,0,0,0,0,0,0,0
233,233,1.09984,400.09244,0.38531542,-11.027112,0,0,0,0,0,0,0,0,0,0
234,234,1.09986,401.0806,-0.8307448,-2.5485392,0,0,0,0,0,0,0,0,0,0
235,235,1.09988,400.59106,0.49338078,9.346161,0,0,0,0,0,0,0,0,0,0
236,236,1.0999,400.18192,-0.53547263,15.870351,0,0,0,0,0,0,0,0,0,0
237,237,1.09992,401.90485,-2.504402,-7.734069,0,0,0,0,0,0,0,0,0,0
238,238,1.09994,398.98483,0.3319366,8.834314,0,0,0,0,0,0,0,0,0,0
239,239,1.09996,397.6313,-1.1137878,-4.69603,0,0,0,0,0,0,0,0,0,0
240,240,1.09998,400.06845,-1.4597971,-4.6237783,0,0,0,0,0,0,0,0,0,0
241,241,1.1,399.36737,-0.3277985,-60.8982,0,0,0,0,0,0,0,0,0,0
242,242,1.10002,398.54306,1.2856724,1.8789223,0,0,0,0,0,0,0,0,0,0
243,243,1.10004,398.09558,-1.433123,-6.454619,0,0,0,0,0,0,0,0,0,0
244,244,1.10006,399.20312,-1.3419821,-3.5805192,0,0,0,0,0,0,0,0,0,0
245,245,1.10008,397.27252,-0.4181983,6.032483,0,0,0,0,0,0,0,0,0,0
246,246,1.1001,399.03265,-1.1760514,-20.114536,0,0,0,0,0,0,0,0,0,0
247,247,1.10012,397.7804,2.2564723,14.5139675,0,0,0,0,0,0,0,0,0,0
248,248,1.10014,398.07486,-1.3645518,11.263321,0,0,0,0,0,0,0,0,0,0
249,249,1.10016,399.0366,-0.7274857,-24.1613,0,0,0,0,0,0,0,0,0,0
250,250,1.10018,397.7719,1.8058733,35.073364,0,0,0,0,0,0,0,0,0,0
251,251,1.1001999999999998,397.66135,1.1341295,20.832603,0,0,0,0,0,0,0,0,0,0
252,252,1.10022,397.2013,0.34210676,24.044527,0,0,0,0,0,0,0,0,0,0
253,253,1.10024,396.12473,0.7759578,21.027859,0,0,0,0,0,0,0,0,0,0
254,254,1.10026,396.7665,0.70336115,-5.385668,0,0,0,0,0,0,0,0,0,0
255,255,1.10028,397.53326,1.570614,24.138023,0,0,0,0,0,0,0,0,0,0
256,256,1.1003,396.12534,0.70140606,9.859316,0,0,0,0,0,0,0,0,0,0
257,257,1.10032,396.91827,0.85492444,-14.962076,0,0,0,0,0,0,0,0,0,0
258,258,1.10034,396.1183,0.9494915,21.201565,0,0,0,0,0,0,0,0,0,0
259,259,1.10036,394.9989,1.4611502,37.216873,0,0,0,0,0,0,0,0,0,0
260,260,1.10038,396.04706,1.6146455,86.09604,0,0,0,0,0,0,0,0,0,0
261,261,1.1004,396.054,1.2087913,77.506996,0,0,0,0,0,0,0,0,0,0
262,262,1.10042,395.199,1.277627,26.434021,0,0,0,0,0,0,0,0,0,0
263,263,1.10044,395.71307,2.081729,30.076326,0,0,0,0,0,0,0,0,0,0
264,264,1.10046,396.18454,1.60825,74.72763,0,0,0,0,0,0,0,0,0,0
265,265,1.10048,396.6356,2.7848523,19.457594,0,0,0,0,0,0,0,0,0,0
266,266,1.1005,396.34845,2.147933,104.99161,0,0,0,0,0,0,0,0,0,0
267,267,1.10052,396.00864,2.2763314,14.844307,0,0,0,0,0,0,0,0,0,0
268,268,1.10054,395.1982,2.0698488,46.3442,0,0,0,0,0,0,0,0,0,0
269,269,1.10056,395.92413,0.50645673,31.879696,0,0,0,0,0,0,0,0,0,0
270,270,1.10058,394.8666,2.462776,44.901417,0,0,0,0,0,0,0,0,0,0
271,271,1.1006,396.0217,2.0209026,22.328747,0,0,0,0,0,0,0,0,0,0
272,272,1.10062,396.14435,3.2470155,43.890247,0,0,0,0,0,0,0,0,0,0
273,273,1.1006399999999998,394.68665,3.472281,58.405186,0,0,0,0,0,0,0,0,0,0
274,274,1.10066,395.5947,2.6620252,40.885284,0,0,0,0,0,0,0,0,0,0
275,275,1.10068,394.23636,3.8171105,25.671997,0,0,0,0,0,0,0,0,0,0
276,276,1.1007,393.30237,2.486366,50.69584,0,0,0,0,0,0,0,0,0,0
277,277,1.10072,394.41605,1.3943281,75.43874,0,0,0,0,0,0,0,0,0,0
278,278,1.10074,393.13306,3.0675092,54.65827,0,0,0,0,0,0,0,0,0,0
279,279,1.10076,393.6516,3.7834806,69.9154,0,0,0,0,0,0,0,0,0,0
280,280,1.10078,393.61118,2.7363029,85.16306,0,0,0,0,0,0,0,0,0,0
281,281,1.1008,393.1142,3.7395117,90.46147,0,0,0,0,0,0,0,0,0,0
282,282,1.10082,392.88864,0.6285496,79.118965,0,0,0,0,0,0,0,0,0,0
283,283,1.10084,392.27148,3.2440586,94.0097,0,0,0,0,0,0,0,0,0,0
284,284,1.10086,393.13965,3.7301645,56.351143,0,0,0,0,0,0,0,0,0,0
285,285,1.10088,392.2736,2.8290575,114.77956,0,0,0,0,0,0,0,0,0,0
286,286,1.1009,391.74872,4.6854224,107.79627,0,0,0,0,0,0,0,0,0,0
287,287,1.10092,391.65036,2.8463097,96.008865,0,0,0,0,0,0,0,0,0,0
288,288,1.10094,392.57147,3.2252183,91.250145,0,0,0,0,0,0,0,0,0,0
289,289,1.10096,391.95175,3.7992404,89.52207,0,0,0,0,0,0,0,0,0,0
290,290,1.1009799999999998,391.73697,4.7137747,88.766884,0,0,0,0,0,0,0,0,0,0
291,291,1.101,392.1145,3.1902318,111.4146,0,0,0,0,0,0,0,0,0,0
292,292,1.10102,392.14685,3.5132341,110.21801,0,0,0,0,0,0,0,0,0,0
293,293,1.10104,392.27316,4.6865697,105.239555,0,0,0,0,0,0,0,0,0,0
294,294,1.10106,390.8049,4.747018,119.55068,0,0,0,0,0,0,0,0,0,0
295,295,1.10108,389.7097,5.7342043,96.71481,0,0,0,0,0,0,0,0,0,0
296,296,1.1011,391.02133,4.5672326,81.31608,0,0,0,0,0,0,0,0,0,0
297,297,1.10112,392.43076,4.812588,96.13941,0,0,0,0,0,0,0,0,0,0
