Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.1933,389.61734,-12.590986,-255.96904,0,0,0,0,0,0,0,0,0,0
42,42,1.19332,390.2329,-12.219831,-198.82466,0,0,0,0,0,0,0,0,0,0
43,43,1.1933399999999998,389.21692,-11.539652,-271.82947,0,0,0,0,0,0,0,0,0,0
44,44,1.19336,389.76886,-14.071208,-281.7432,0,0,0,0,0,0,0,0,0,0
45,45,1.19338,389.86588,-12.655713,-325.34174,0,0,0,0,0,0,0,0,0,0
46,46,1.1934,389.95697,-11.347977,-273.46878,0,0,0,0,0,0,0,0,0,0
47,47,1.19342,390.34042,-9.637612,-241.8529,0,0,0,0,0,0,0,0,0,0
48,48,1.19344,390.52652,-10.913841,-253.47397,0,0,0,0,0,0,0,0,0,0
49,49,1.19346,388.69388,-11.038554,-296.5724,0,0,0,0,0,0,0,0,0,0
50,50,1.19348,390.77042,-11.649493,-333.97357,0,0,0,0,0,0,0,0,0,0
51,51,1.1935,391.6569,-11.276504,-279.08865,0,0,0,0,0,0,0,0,0,0
52,52,1.19352,391.63757,-11.199134,-299.74033,0,0,0,0,0,0,0,0,0,0
53,53,1.19354,391.50317,-12.337257,-259.61353,0,0,0,0,0,0,0,0,0,0
54,54,1.19356,390.66537,-13.981167,-296.82608,0,0,0,0,0,0,0,0,0,0
55,55,1.19358,392.29803,-9.984473,-269.50726,0,0,0,0,0,0,0,0,0,0
56,56,1.1936,390.41388,-10.627169,-281.49664,0,0,0,0,0,0,0,0,0,0
57,57,1.19362,390.48413,-12.86513,-282.5221,0,0,0,0,0,0,0,0,0,0
58,58,1.19364,389.83344,-10.633476,-291.29718,0,0,0,0,0,0,0,0,0,0
59,59,1.19366,391.45508,-12.33058,-234.9508,0,0,0,0,0,0,0,0,0,0
60,60,1.19368,391.98505,-11.072757,-325.22653,0,0,0,0,0,0,0,0,0,0
61,61,1.1937,391.56668,-12.115876,-282.58267,0,0,0,0,0,0,0,0,0,0
62,62,1.19372,391.06854,-10.738858,-319.5446,0,0,0,0,0,0,0,0,0,0
63,63,1.19374,392.10373,-11.859525,-275.55444,0,0,0,0,0,0,0,0,0,0
64,64,1.19376,392.5239,-11.118924,-288.944,0,0,0,0,0,0,0,0,0,0
65,65,1.1937799999999998,392.90652,-12.712157,-242.40384,0,0,0,0,0,0,0,0,0,0
66,66,1.1938,392.9461,-14.035389,-301.54727,0,0,0,0,0,0,0,0,0,0
67,67,1.19382,392.17325,-12.779879,-264.0435,0,0,0,0,0,0,0,0,0,0
68,68,1.19384,392.56625,-12.610397,-235.30054,0,0,0,0,0,0,0,0,0,0
69,69,1.19386,392.23572,-13.954618,-275.03976,0,0,0,0,0,0,0,0,0,0
70,70,1.19388,392.54593,-11.6412525,-310.4579,0,0,0,0,0,0,0,0,0,0
71,71,1.1939,393.17218,-13.865842,-280.8441,0,0,0,0,0,0,0,0,0,0
72,72,1.19392,392.6727,-10.793602,-321.3645,0,0,0,0,0,0,0,0,0,0
73,73,1.19394,393.30618,-11.03451,-274.49115,0,0,0,0,0,0,0,0,0,0
74,74,1.19396,394.35303,-9.906692,-287.53568,0,0,0,0,0,0,0,0,0,0
75,75,1.19398,395.0215,-13.213741,-251.6436,0,0,0,0,0,0,0,0,0,0
76,76,1.194,393.5319,-12.903704,-261.29987,0,0,0,0,0,0,0,0,0,0
77,77,1.19402,393.7313,-11.439229,-292.46,0,0,0,0,0,0,0,0,0,0
78,78,1.19404,394.51913,-10.956437,-322.62222,0,0,0,0,0,0,0,0,0,0
79,79,1.19406,393.0113,-14.810957,-279.83887,0,0,0,0,0,0,0,0,0,0
80,80,1.19408,394.922,-12.286986,-246.18141,0,0,0,0,0,0,0,0,0,0
81,81,1.1941,394.64426,-13.4166355,-288.2652,0,0,0,0,0,0,0,0,0,0
82,82,1.1941199999999998,394.98846,-11.841026,-306.7031,0,0,0,0,0,0,0,0,0,0
83,83,1.19414,393.84302,-13.215079,-261.2365,0,0,0,0,0,0,0,0,0,0
84,84,1.19416,393.14972,-11.011402,-316.0721,0,0,0,0,0,0,0,0,0,0
85,85,1.19418,394.07037,-12.885243,-320.09766,0,0,0,0,0,0,0,0,0,0
86,86,1.1942,394.1132,-13.994843,-305.58868,0,0,0,0,0,0,0,0,0,0
87,87,1.1942199999999998,394.77692,-12.575253,-267.06528,0,0,0,0,0,0,0,0,0,0
88,88,1.19424,394.82675,-13.442117,-310.1134,0,0,0,0,0,0,0,0,0,0
89,89,1.19426,395.24945,-12.156942,-290.82755,0,0,0,0,0,0,0,0,0,0
90,90,1.19428,395.7361,-12.789039,-310.57855,0,0,0,0,0,0,0,0,0,0
91,91,1.1943,394.96057,-11.501562,-302.493,0,0,0,0,0,0,0,0,0,0
92,92,1.19432,394.52658,-12.913958,-325.32553,0,0,0,0,0,0,0,0,0,0
93,93,1.19434,395.06558,-11.627025,-309.38504,0,0,0,0,0,0,0,0,0,0
94,94,1.19436,396.13367,-12.196643,-301.55283,0,0,0,0,0,0,0,0,0,0
95,95,1.19438,397.33023,-14.242246,-327.7196,0,0,0,0,0,0,0,0,0,0
96,96,1.1944,394.01987,-12.8110285,-313.8209,0,0,0,0,0,0,0,0,0,0
97,97,1.19442,397.17328,-11.6611595,-280.9939,0,0,0,0,0,0,0,0,0,0
98,98,1.19444,396.36176,-11.377586,-310.8836,0,0,0,0,0,0,0,0,0,0
99,99,1.19446,396.52835,-13.228621,-308.8533,0,0,0,0,0,0,0,0,0,0
100,100,1.19448,396.7884,-12.792097,-343.99316,0,0,0,0,0,0,0,0,0,0
101,101,1.1945,396.6644,-11.918414,-333.06696,0,0,0,0,0,0,0,0,0,0
102,102,1.19452,396.144,-13.000469,-329.63232,0,0,0,0,0,0,0,0,0,0
103,103,1.19454,397.5026,-12.086275,-324.27216,0,0,0,0,0,0,0,0,0,0
104,104,1.1945599999999998,395.84064,-13.624571,-315.20547,0,0,0,0,0,0,0,0,0,0
105,105,1.19458,395.70346,-13.709797,-295.35703,0,0,0,0,0,0,0,0,0,0
106,106,1.1946,398.339,-12.993234,-239.05249,0,0,0,0,0,0,0,0,0,0
107,107,1.19462,397.48657,-14.540752,-305.3022,0,0,0,0,0,0,0,0,0,0
108,108,1.19464,397.08957,-13.104982,-329.43256,0,0,0,0,0,0,0,0,0,0
109,109,1.19466,398.53122,-13.75972,-333.7262,0,0,0,0,0,0,0,0,0,0
110,110,1.19468,398.2328,-13.411248,-299.34668,0,0,0,0,0,0,0,0,0,0
111,111,1.1947,398.58154,-12.334804,-329.44287,0,0,0,0,0,0,0,0,0,0
112,112,1.19472,398.14716,-14.835277,-299.056,0,0,0,0,0,0,0,0,0,0
113,113,1.19474,398.0614,-14.08047,-304.53262,0,0,0,0,0,0,0,0,0,0
114,114,1.19476,398.06155,-10.935288,-352.04556,0,0,0,0,0,0,0,0,0,0
115,115,1.19478,399.64417,-11.884425,-342.1576,0,0,0,0,0,0,0,0,0,0
116,116,1.1948,397.9232,-12.529381,-318.9588,0,0,0,0,0,0,0,0,0,0
117,117,1.19482,399.1332,-12.05068,-321.7933,0,0,0,0,0,0,0,0,0,0
118,118,1.19484,399.69455,-13.4357815,-349.2995,0,0,0,0,0,0,0,0,0,0
119,119,1.19486,399.17743,-14.654271,-278.29993,0,0,0,0,0,0,0,0,0,0
120,120,1.19488,398.60483,-13.402848,-307.87442,0,0,0,0,0,0,0,0,0,0
121,121,1.1949,397.69342,-11.995254,-333.78052,0,0,0,0,0,0,0,0,0,0
122,122,1.19492,398.9541,-12.487978,-289.02795,0,0,0,0,0,0,0,0,0,0
123,123,1.19494,398.76633,-13.5111885,-300.63358,0,0,0,0,0,0,0,0,0,0
124,124,1.19496,401.16232,-12.412883,-341.8431,0,0,0,0,0,0,0,0,0,0
125,125,1.19498,400.4,-12.921975,-333.87958,0,0,0,0,0,0,0,0,0,0
126,126,1.1949999999999998,400.42282,-10.683359,-295.85184,0,0,0,0,0,0,0,0,0,0
127,127,1.19502,400.7646,-14.004847,-342.47714,0,0,0,0,0,0,0,0,0,0
128,128,1.19504,399.70697,-13.436258,-317.8803,0,0,0,0,0,0,0,0,0,0
129,129,1.19506,399.30347,-15.387173,-302.1146,0,0,0,0,0,0,0,0,0,0
130,130,1.19508,400.16623,-12.224388,-318.2648,0,0,0,0,0,0,0,0,0,0
131,131,1.1951,402.61627,-12.621005,-280.9729,0,0,0,0,0,0,0,0,0,0
132,132,1.19512,402.7307,-11.650647,-305.25748,0,0,0,0,0,0,0,0,0,0
133,133,1.19514,401.39316,-9.737207,-323.37415,0,0,0,0,0,0,0,0,0,0
134,134,1.19516,401.3127,-13.114609,-307.43805,0,0,0,0,0,0,0,0,0,0
135,135,1.19518,403.55804,-11.282783,-314.38135,0,0,0,0,0,0,0,0,0,0
136,136,1.1952,401.4524,-14.152368,-309.95108,0,0,0,0,0,0,0,0,0,0
137,137,1.19522,402.5524,-13.06728,-329.8102,0,0,0,0,0,0,0,0,0,0
138,138,1.19524,402.81912,-11.610101,-335.7102,0,0,0,0,0,0,0,0,0,0
139,139,1.19526,402.32248,-13.581034,-321.55252,0,0,0,0,0,0,0,0,0,0
140,140,1.19528,402.46713,-14.134676,-319.97318,0,0,0,0,0,0,0,0,0,0
141,141,1.1953,401.33005,-12.477832,-282.2659,0,0,0,0,0,0,0,0,0,0
142,142,1.19532,403.6004,-13.012078,-315.4211,0,0,0,0,0,0,0,0,0,0
143,143,1.1953399999999998,403.28485,-13.671522,-293.4115,0,0,0,0,0,0,0,0,0,0
144,144,1.19536,403.53745,-12.855258,-313.4981,0,0,0,0,0,0,0,0,0,0
145,145,1.19538,404.39383,-13.164428,-303.35284,0,0,0,0,0,0,0,0,0,0
146,146,1.1954,402.90732,-11.373611,-389.39154,0,0,0,0,0,0,0,0,0,0
147,147,1.19542,404.29056,-13.358978,-325.0529,0,0,0,0,0,0,0,0,0,0
148,148,1.1954399999999998,403.6317,-10.535365,-318.466,0,0,0,0,0,0,0,0,0,0
149,149,1.19546,404.34842,-12.969917,-330.60364,0,0,0,0,0,0,0,0,0,0
150,150,1.19548,404.65628,-12.570355,-290.3198,0,0,0,0,0,0,0,0,0,0
151,151,1.1955,404.0192,-10.912273,-337.77988,0,0,0,0,0,0,0,0,0,0
152,152,1.19552,403.77875,-11.7281475,-292.34598,0,0,0,0,0,0,0,0,0,0
153,153,1.19554,404.50803,-12.466262,-310.09967,0,0,0,0,0,0,0,0,0,0
154,154,1.19556,405.00638,-10.955078,-259.26584,0,0,0,0,0,0,0,0,0,0
155,155,1.19558,402.8755,-14.735956,-318.0212,0,0,0,0,0,0,0,0,0,0
156,156,1.1956,404.19516,-10.834155,-329.66458,0,0,0,0,0,0,0,0,0,0
157,157,1.19562,406.34183,-11.677847,-320.81927,0,0,0,0,0,0,0,0,0,0
158,158,1.19564,405.05643,-13.355988,-330.30502,0,0,0,0,0,0,0,0,0,0
159,159,1.19566,404.19125,-13.542547,-346.06332,0,0,0,0,0,0,0,0,0,0
160,160,1.19568,405.64545,-13.495129,-287.6364,0,0,0,0,0,0,0,0,0,0
161,161,1.1957,404.1086,-13.3469925,-295.50323,0,0,0,0,0,0,0,0,0,0
162,162,1.19572,404.80875,-12.214887,-333.49933,0,0,0,0,0,0,0,0,0,0
163,163,1.19574,407.32394,-10.755297,-275.19675,0,0,0,0,0,0,0,0,0,0
164,164,1.19576,404.68115,-12.64087,-217.12244,0,0,0,0,0,0,0,0,0,0
165,165,1.1957799999999998,406.76358,-10.836715,-208.50713,0,0,0,0,0,0,0,0,0,0
166,166,1.1958,407.16736,-13.56437,-293.96033,0,0,0,0,0,0,0,0,0,0
167,167,1.19582,406.4431,-12.865892,-294.28848,0,0,0,0,0,0,0,0,0,0
168,168,1.19584,406.5624,-14.643711,-271.3853,0,0,0,0,0,0,0,0,0,0
169,169,1.19586,406.27695,-12.165464,-277.9297,0,0,0,0,0,0,0,0,0,0
170,170,1.19588,405.7135,-11.722759,-275.1108,0,0,0,0,0,0,0,0,0,0
171,171,1.1959,407.1718,-12.561168,-285.76883,0,0,0,0,0,0,0,0,0,0
172,172,1.19592,405.5334,-10.260092,-330.3228,0,0,0,0,0,0,0,0,0,0
173,173,1.19594,407.44955,-14.575012,-297.3874,0,0,0,0,0,0,0,0,0,0
174,174,1.19596,406.80292,-11.743251,-316.6328,0,0,0,0,0,0,0,0,0,0
175,175,1.19598,404.8662,-11.489317,-276.60266,0,0,0,0,0,0,0,0,0,0
176,176,1.196,407.8706,-11.018769,-289.32797,0,0,0,0,0,0,0,0,0,0
177,177,1.19602,406.98755,-13.292285,-308.60303,0,0,0,0,0,0,0,0,0,0
178,178,1.19604,407.4172,-13.578112,-302.55798,0,0,0,0,0,0,0,0,0,0
179,179,1.19606,408.77643,-13.216957,-283.7485,0,0,0,0,0,0,0,0,0,0
180,180,1.19608,407.2699,-12.819406,-312.00983,0,0,0,0,0,0,0,0,0,0
181,181,1.1961,405.99832,-12.4482155,-281.96622,0,0,0,0,0,0,0,0,0,0
182,182,1.19612,409.65128,-12.094917,-263.2594,0,0,0,0,0,0,0,0,0,0
183,183,1.19614,406.30972,-11.051443,-280.36096,0,0,0,0,0,0,0,0,0,0
184,184,1.19616,406.76306,-10.092083,-268.9675,0,0,0,0,0,0,0,0,0,0
185,185,1.19618,406.99234,-13.095961,-289.91898,0,0,0,0,0,0,0,0,0,0
186,186,1.1962,409.3547,-12.223353,-304.97708,0,0,0,0,0,0,0,0,0,0
187,187,1.1962199999999998,408.20654,-11.422121,-229.98422,0,0,0,0,0,0,0,0,0,0
188,188,1.19624,405.9239,-13.282833,-301.52466,0,0,0,0,0,0,0,0,0,0
189,189,1.19626,408.90277,-11.436938,-280.44543,0,0,0,0,0,0,0,0,0,0
190,190,1.19628,408.00098,-11.345249,-258.8109,0,0,0,0,0,0,0,0,0,0
191,191,1.1963,409.4634,-12.723662,-326.9815,0,0,0,0,0,0,0,0,0,0
192,192,1.19632,408.63132,-11.726279,-319.9957,0,0,0,0,0,0,0,0,0,0
193,193,1.19634,408.78323,-11.867599,-284.7619,0,0,0,0,0,0,0,0,0,0
194,194,1.19636,408.3549,-10.727192,-274.75003,0,0,0,0,0,0,0,0,0,0
195,195,1.19638,410.15378,-10.323828,-262.47183,0,0,0,0,0,0,0,0,0,0
196,196,1.1964,409.64508,-11.330505,-225.36838,0,0,0,0,0,0,0,0,0,0
197,197,1.19642,409.11075,-12.285109,-307.6941,0,0,0,0,0,0,0,0,0,0
198,198,1.19644,410.51358,-12.570279,-275.7737,0,0,0,0,0,0,0,0,0,0
199,199,1.19646,409.056,-10.759818,-249.74948,0,0,0,0,0,0,0,0,0,0
200,200,1.19648,411.01782,-11.461927,-303.79288,0,0,0,0,0,0,0,0,0,0
201,201,1.1965,410.06186,-10.46629,-320.47705,0,0,0,0,0,0,0,0,0,0
202,202,1.19652,409.3435,-9.897613,-274.32996,0,0,0,0,0,0,0,0,0,0
203,203,1.19654,408.7777,-10.657448,-259.5377,0,0,0,0,0,0,0,0,0,0
204,204,1.1965599999999998,410.03143,-11.041128,-273.72906,0,0,0,0,0,0,0,0,0,0
205,205,1.19658,409.76794,-11.173652,-265.17984,0,0,0,0,0,0,0,0,0,0
206,206,1.1966,409.8364,-12.013377,-271.4314,0,0,0,0,0,0,0,0,0,0
207,207,1.19662,410.7913,-9.918514,-237.4142,0,0,0,0,0,0,0,0,0,0
208,208,1.19664,410.8411,-11.9795065,-261.8342,0,0,0,0,0,0,0,0,0,0
209,209,1.1966599999999998,409.05072,-12.50807,-311.96646,0,0,0,0,0,0,0,0,0,0
210,210,1.19668,411.4731,-10.83883,-305.71436,0,0,0,0,0,0,0,0,0,0
211,211,1.1967,412.9895,-11.379032,-272.38132,0,0,0,0,0,0,0,0,0,0
212,212,1.19672,408.69177,-9.618204,-244.8414,0,0,0,0,0,0,0,0,0,0
213,213,1.19674,411.25488,-11.918416,-231.9274,0,0,0,0,0,0,0,0,0,0
214,214,1.19676,411.5453,-11.122395,-193.30785,0,0,0,0,0,0,0,0,0,0
215,215,1.19678,411.53424,-10.439268,-271.65182,0,0,0,0,0,0,0,0,0,0
216,216,1.1968,412.47134,-13.482337,-264.27768,0,0,0,0,0,0,0,0,0,0
217,217,1.19682,410.28873,-10.437695,-298.4343,0,0,0,0,0,0,0,0,0,0
218,218,1.19684,409.6417,-11.370441,-240.09212,0,0,0,0,0,0,0,0,0,0
219,219,1.19686,411.03174,-10.479399,-276.14862,0,0,0,0,0,0,0,0,0,0
220,220,1.19688,411.015,-10.658878,-223.15424,0,0,0,0,0,0,0,0,0,0
221,221,1.1969,413.01562,-11.258406,-213.79918,0,0,0,0,0,0,0,0,0,0
222,222,1.19692,412.0094,-9.468618,-223.27492,0,0,0,0,0,0,0,0,0,0
223,223,1.19694,412.07147,-8.415247,-283.01868,0,0,0,0,0,0,0,0,0,0
224,224,1.19696,411.8022,-10.498213,-240.26933,0,0,0,0,0,0,0,0,0,0
225,225,1.19698,409.5143,-13.094676,-238.69035,0,0,0,0,0,0,0,0,0,0
226,226,1.1969999999999998,410.89697,-9.578694,-256.71857,0,0,0,0,0,0,0,0,0,0
227,227,1.19702,411.8249,-11.708382,-183.81902,0,0,0,0,0,0,0,0,0,0
228,228,1.19704,411.50186,-10.747986,-227.27336,0,0,0,0,0,0,0,0,0,0
229,229,1.19706,411.03806,-10.310351,-262.90332,0,0,0,0,0,0,0,0,0,0
230,230,1.19708,409.2666,-7.6216087,-225.0908,0,0,0,0,0,0,0,0,0,0
231,231,1.1971,412.787,-11.464641,-258.50885,0,0,0,0,0,0,0,0,0,0
232,232,1.19712,413.23892,-10.547308,-264.77405,0,0,0,0,0,0,0,0,0,0
233,233,1.19714,412.1588,-10.200755,-281.2688,0,0,0,0,0,0,0,0,0,0
234,234,1.19716,410.88504,-10.819102,-234.30334,0,0,0,0,0,0,0,0,0,0
235,235,1.19718,412.06824,-9.429916,-269.10086,0,0,0,0,0,0,0,0,0,0
236,236,1.1972,412.73108,-8.86584,-218.70439,0,0,0,0,0,0,0,0,0,0
237,237,1.19722,412.3786,-9.940447,-260.37967,0,0,0,0,0,0,0,0,0,0
238,238,1.19724,411.15762,-11.09906,-200.03932,0,0,0,0,0,0,0,0,0,0
239,239,1.19726,409.08475,-8.941378,-208.91618,0,0,0,0,0,0,0,0,0,0
240,240,1.19728,411.0153,-8.531458,-218.44136,0,0,0,0,0,0,0,0,0,0
241,241,1.1973,411.7235,-11.062994,-185.9689,0,0,0,0,0,0,0,0,0,0
242,242,1.19732,411.736,-9.710079,-216.32475,0,0,0,0,0,0,0,0,0,0
243,243,1.1973399999999998,411.0301,-8.381895,-236.73637,0,0,0,0,0,0,0,0,0,0
244,244,1.19736,410.66174,-10.556567,-255.76437,0,0,0,0,0,0,0,0,0,0
245,245,1.19738,410.999,-9.412877,-238.29456,0,0,0,0,0,0,0,0,0,0
246,246,1.1974,413.40598,-8.85055,-193.87502,0,0,0,0,0,0,0,0,0,0
247,247,1.19742,412.98688,-7.5818825,-206.62904,0,0,0,0,0,0,0,0,0,0
248,248,1.1974399999999998,410.98813,-10.392276,-239.58708,0,0,0,0,0,0,0,0,0,0
249,249,1.19746,411.92166,-8.56453,-202.99161,0,0,0,0,0,0,0,0,0,0
250,250,1.19748,412.5992,-9.673915,-194.7045,0,0,0,0,0,0,0,0,0,0
251,251,1.1975,58.928806,-15.675817,-226.92265,0,0,0,0,0,0,0,1,0,1
252,252,1.19752,3.235293,-21.721243,-243.26717,0,0,0,0,0,0,0,1,0,1
253,253,1.19754,-0.4702586,-28.912447,-206.03276,0,0,0,0,0,0,0,1,0,1
254,254,1.19756,-1.1865209,-34.00405,-199.59712,0,0,0,0,0,0,0,1,0,1
255,255,1.19758,0.13329755,-44.18544,-198.90535,0,0,0,0,0,0,0,1,0,1
256,256,1.1976,-0.3724893,-51.11394,-200.08368,0,0,0,0,0,0,0,1,0,1
257,257,1.19762,1.7306905,-57.369568,-171.28697,0,0,0,0,0,0,0,1,0,1
258,258,1.19764,-1.0615455,-65.18254,-195.5172,0,0,0,0,0,0,0,1,0,1
259,259,1.19766,0.03177002,-71.01862,-224.14513,0,0,0,0,0,0,0,1,0,1
260,260,1.19768,0.33424065,-78.51932,-177.14738,0,0,0,0,0,0,0,1,0,1
261,261,1.1977,1.1219019,-87.24953,-179.99539,0,0,0,0,0,0,0,1,0,1
262,262,1.19772,0.9860249,-94.723785,-216.9216,0,0,0,0,0,0,0,1,0,1
263,263,1.19774,-1.4658802,-100.79076,-235.74725,0,0,0,0,0,0,0,1,0,1
264,264,1.19776,0.16787085,-106.957886,-193.31071,0,0,0,0,0,0,0,1,0,1
265,265,1.1977799999999998,0.2323122,-113.55225,-186.74141,0,0,0,0,0,0,0,1,0,1
266,266,1.1978,0.013582866,-119.37153,-230.15631,0,0,0,0,0,0,0,1,0,1
267,267,1.19782,0.03812375,-125.318275,-213.51599,0,0,0,0,0,0,0,1,0,1
268,268,1.19784,1.0836561,-130.7209,-158.45255,0,0,0,0,0,0,0,1,0,1
269,269,1.19786,-0.86090636,-139.65637,-198.35838,0,0,0,0,0,0,0,1,0,1
270,270,1.19788,-0.7475753,-146.67049,-202.53976,0,0,0,0,0,0,0,1,0,1
271,271,1.1979,-0.16177104,-153.64091,-211.65143,0,0,0,0,0,0,0,1,0,1
272,272,1.19792,0.14630179,-158.61436,-177.2665,0,0,0,0,0,0,0,1,0,1
273,273,1.19794,1.5288519,-163.61476,-191.25914,0,0,0,0,0,0,0,1,0,1
274,274,1.19796,0.9051489,-171.13667,-182.1358,0,0,0,0,0,0,0,1,0,1
275,275,1.19798,-0.0060921386,-177.51462,-255.2691,0,0,0,0,0,0,0,1,0,1
276,276,1.198,1.8218122,-182.49524,-199.69789,0,0,0,0,0,0,0,1,0,1
277,277,1.19802,0.61963665,-189.11885,-144.59065,0,0,0,0,0,0,0,1,0,1
278,278,1.19804,-0.4988771,-195.59456,-160.4371,0,0,0,0,0,0,0,1,0,1
279,279,1.19806,-0.7480835,-201.76674,-144.52216,0,0,0,0,0,0,0,1,0,1
280,280,1.19808,-1.3626611,-206.64333,-160.84383,0,0,0,0,0,0,0,1,0,1
281,281,1.1981,0.1332405,-211.72931,-158.00632,0,0,0,0,0,0,0,1,0,1
282,282,1.19812,1.0148481,-217.64688,-186.69159,0,0,0,0,0,0,0,1,0,1
283,283,1.19814,-1.665196,-224.59435,-154.75398,0,0,0,0,0,0,0,1,0,1
284,284,1.19816,0.7100901,-232.66394,-160.68723,0,0,0,0,0,0,0,1,0,1
285,285,1.19818,0.20751332,-235.31575,-193.10359,0,0,0,0,0,0,0,1,0,1
286,286,1.1982,-0.43638864,-242.45207,-196.61841,0,0,0,0,0,0,0,1,0,1
287,287,1.1982199999999998,0.70864826,-245.88577,-163.63928,0,0,0,0,0,0,0,1,0,1
288,288,1.19824,0.8132278,-254.08867,-164.06133,0,0,0,0,0,0,0,1,0,1
289,289,1.19826,0.6345946,-258.5486,-130.52391,0,0,0,0,0,0,0,1,0,1
290,290,1.19828,-1.3401489,-263.09055,-179.59233,0,0,0,0,0,0,0,1,0,1
291,291,1.1983,0.9250831,-267.7281,-198.79628,0,0,0,0,0,0,0,1,0,1
292,292,1.19832,0.24322534,-274.00308,-168.39491,0,0,0,0,0,0,0,1,0,1
293,293,1.19834,0.41232625,-277.0825,-205.45656,0,0,0,0,0,0,0,1,0,1
294,294,1.19836,0.6013075,-282.07428,-144.30287,0,0,0,0,0,0,0,1,0,1
295,295,1.19838,-0.22374375,-291.1582,-159.7381,0,0,0,0,0,0,0,1,0,1
296,296,1.1984,-0.32780516,-294.24518,-152.05316,0,0,0,0,0,0,0,1,0,1
