Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
102,102,1.11426,396.27353,-12.359856,-300.93005,0,0,0,0,0,0,0,0,0,0
103,103,1.11428,394.0824,-13.309259,-311.14902,0,0,0,0,0,0,0,0,0,0
104,104,1.1142999999999998,395.39853,-10.618059,-330.09277,0,0,0,0,0,0,0,0,0,0
105,105,1.11432,394.8676,-12.267179,-354.74252,0,0,0,0,0,0,0,0,0,0
106,106,1.11434,394.88275,-13.326307,-263.3291,0,0,0,0,0,0,0,0,0,0
107,107,1.11436,395.8737,-12.168598,-344.83978,0,0,0,0,0,0,0,0,0,0
108,108,1.11438,396.3611,-10.617145,-314.0894,0,0,0,0,0,0,0,0,0,0
109,109,1.1144,395.05048,-12.077367,-338.4665,0,0,0,0,0,0,0,0,0,0
110,110,1.11442,396.4367,-13.260815,-292.86017,0,0,0,0,0,0,0,0,0,0
111,111,1.11444,396.78357,-12.520869,-284.6593,0,0,0,0,0,0,0,0,0,0
112,112,1.11446,396.6956,-13.362662,-301.34042,0,0,0,0,0,0,0,0,0,0
113,113,1.11448,395.83545,-13.368091,-301.8115,0,0,0,0,0,0,0,0,0,0
114,114,1.1145,397.05966,-12.322286,-304.66504,0,0,0,0,0,0,0,0,0,0
115,115,1.11452,398.6535,-15.320086,-334.20816,0,0,0,0,0,0,0,0,0,0
116,116,1.11454,396.742,-13.999463,-338.86966,0,0,0,0,0,0,0,0,0,0
117,117,1.11456,395.1872,-13.820041,-313.81918,0,0,0,0,0,0,0,0,0,0
118,118,1.11458,398.06967,-13.611627,-367.4369,0,0,0,0,0,0,0,0,0,0
119,119,1.1146,397.86035,-13.636919,-250.26698,0,0,0,0,0,0,0,0,0,0
120,120,1.11462,396.10028,-12.482036,-273.9895,0,0,0,0,0,0,0,0,0,0
121,121,1.11464,399.96475,-11.937267,-318.34964,0,0,0,0,0,0,0,0,0,0
122,122,1.11466,396.87717,-12.875586,-360.82092,0,0,0,0,0,0,0,0,0,0
123,123,1.11468,397.84967,-13.213202,-320.13293,0,0,0,0,0,0,0,0,0,0
124,124,1.1147,395.97946,-11.991886,-313.4734,0,0,0,0,0,0,0,0,0,0
125,125,1.11472,397.21915,-14.172212,-319.84622,0,0,0,0,0,0,0,0,0,0
126,126,1.1147399999999998,400.34628,-12.198419,-330.18463,0,0,0,0,0,0,0,0,0,0
127,127,1.11476,399.45367,-13.184547,-281.6674,0,0,0,0,0,0,0,0,0,0
128,128,1.11478,399.46323,-13.276076,-291.60245,0,0,0,0,0,0,0,0,0,0
129,129,1.1148,397.93726,-15.5756445,-354.06473,0,0,0,0,0,0,0,0,0,0
130,130,1.11482,399.22812,-11.676776,-313.26962,0,0,0,0,0,0,0,0,0,0
131,131,1.11484,398.03726,-12.22516,-340.2393,0,0,0,0,0,0,0,0,0,0
132,132,1.11486,399.5086,-12.76108,-330.35358,0,0,0,0,0,0,0,0,0,0
133,133,1.11488,399.0516,-12.030396,-329.3125,0,0,0,0,0,0,0,0,0,0
134,134,1.1149,400.33725,-14.494207,-316.72433,0,0,0,0,0,0,0,0,0,0
135,135,1.11492,400.75928,-11.968366,-340.81656,0,0,0,0,0,0,0,0,0,0
136,136,1.11494,400.72736,-13.508009,-302.9711,0,0,0,0,0,0,0,0,0,0
137,137,1.11496,398.64948,-14.007233,-317.7741,0,0,0,0,0,0,0,0,0,0
138,138,1.11498,399.50323,-12.38984,-304.64096,0,0,0,0,0,0,0,0,0,0
139,139,1.115,401.13528,-11.638865,-267.58633,0,0,0,0,0,0,0,0,0,0
140,140,1.11502,400.32574,-13.472223,-289.74622,0,0,0,0,0,0,0,0,0,0
141,141,1.11504,400.9597,-13.308114,-278.04776,0,0,0,0,0,0,0,0,0,0
142,142,1.11506,401.06995,-12.299059,-334.52652,0,0,0,0,0,0,0,0,0,0
143,143,1.1150799999999998,401.4359,-11.303874,-270.24722,0,0,0,0,0,0,0,0,0,0
144,144,1.1151,402.89508,-14.107468,-295.0858,0,0,0,0,0,0,0,0,0,0
145,145,1.11512,402.51218,-11.638608,-297.57712,0,0,0,0,0,0,0,0,0,0
146,146,1.11514,401.4167,-12.550014,-397.74176,0,0,0,0,0,0,0,0,0,0
147,147,1.11516,401.34427,-12.555326,-313.2462,0,0,0,0,0,0,0,0,0,0
148,148,1.11518,401.7779,-13.162725,-333.58878,0,0,0,0,0,0,0,0,0,0
149,149,1.1152,403.37753,-13.609908,-302.00797,0,0,0,0,0,0,0,0,0,0
150,150,1.11522,402.29645,-11.602495,-318.4732,0,0,0,0,0,0,0,0,0,0
151,151,1.11524,401.91605,-12.919471,-301.44504,0,0,0,0,0,0,0,0,0,0
152,152,1.11526,401.85776,-14.460017,-329.90698,0,0,0,0,0,0,0,0,0,0
153,153,1.11528,403.4704,-13.162719,-286.94885,0,0,0,0,0,0,0,0,0,0
154,154,1.1153,402.87015,-13.295771,-346.1159,0,0,0,0,0,0,0,0,0,0
155,155,1.11532,403.59518,-13.472477,-368.21622,0,0,0,0,0,0,0,0,0,0
156,156,1.11534,403.9944,-13.251883,-337.967,0,0,0,0,0,0,0,0,0,0
157,157,1.11536,403.25253,-12.142533,-290.40274,0,0,0,0,0,0,0,0,0,0
158,158,1.11538,403.64532,-13.087202,-318.49127,0,0,0,0,0,0,0,0,0,0
159,159,1.1154,403.985,-12.216,-344.7514,0,0,0,0,0,0,0,0,0,0
160,160,1.11542,404.46683,-13.596954,-311.68338,0,0,0,0,0,0,0,0,0,0
161,161,1.11544,404.1112,-12.510574,-275.15878,0,0,0,0,0,0,0,0,0,0
162,162,1.11546,404.466,-12.477522,-298.35254,0,0,0,0,0,0,0,0,0,0
163,163,1.11548,404.22516,-13.493267,-352.755,0,0,0,0,0,0,0,0,0,0
164,164,1.1155,403.46295,-11.706648,-333.246,0,0,0,0,0,0,0,0,0,0
165,165,1.1155199999999998,403.7072,-13.004337,-311.7446,0,0,0,0,0,0,0,0,0,0
166,166,1.11554,403.7181,-13.072561,-288.44916,0,0,0,0,0,0,0,0,0,0
167,167,1.11556,404.44196,-13.145583,-324.84473,0,0,0,0,0,0,0,0,0,0
168,168,1.11558,405.04648,-12.757405,-307.05054,0,0,0,0,0,0,0,0,0,0
169,169,1.1156,406.10284,-12.783044,-296.185,0,0,0,0,0,0,0,0,0,0
170,170,1.11562,404.06534,-10.947524,-316.40756,0,0,0,0,0,0,0,0,0,0
171,171,1.11564,405.71545,-12.595266,-293.70905,0,0,0,0,0,0,0,0,0,0
172,172,1.11566,405.7072,-12.202576,-300.14575,0,0,0,0,0,0,0,0,0,0
173,173,1.11568,406.92062,-12.702032,-366.4752,0,0,0,0,0,0,0,0,0,0
174,174,1.1157,406.34998,-11.932597,-304.25897,0,0,0,0,0,0,0,0,0,0
175,175,1.11572,405.82193,-12.537174,-298.6889,0,0,0,0,0,0,0,0,0,0
176,176,1.11574,405.73605,-12.222919,-332.78577,0,0,0,0,0,0,0,0,0,0
177,177,1.11576,405.16794,-11.89417,-301.48886,0,0,0,0,0,0,0,0,0,0
178,178,1.11578,404.84503,-13.855568,-285.51917,0,0,0,0,0,0,0,0,0,0
179,179,1.1158,406.70108,-12.267911,-283.08768,0,0,0,0,0,0,0,0,0,0
180,180,1.11582,405.799,-11.679152,-266.10132,0,0,0,0,0,0,0,0,0,0
181,181,1.11584,406.82718,-11.215372,-315.03616,0,0,0,0,0,0,0,0,0,0
182,182,1.11586,405.52713,-13.343714,-289.03513,0,0,0,0,0,0,0,0,0,0
183,183,1.11588,406.2941,-11.86781,-350.0819,0,0,0,0,0,0,0,0,0,0
184,184,1.1159,406.40958,-12.721568,-334.98608,0,0,0,0,0,0,0,0,0,0
185,185,1.11592,406.4784,-13.770878,-300.49304,0,0,0,0,0,0,0,0,0,0
186,186,1.11594,407.75494,-9.797911,-314.84195,0,0,0,0,0,0,0,0,0,0
187,187,1.1159599999999998,406.13373,-11.880809,-307.5611,0,0,0,0,0,0,0,0,0,0
188,188,1.11598,409.4275,-12.135637,-268.749,0,0,0,0,0,0,0,0,0,0
189,189,1.116,408.70392,-12.124758,-328.28296,0,0,0,0,0,0,0,0,0,0
190,190,1.11602,406.51324,-12.440662,-328.38583,0,0,0,0,0,0,0,0,0,0
191,191,1.11604,407.36255,-12.543613,-324.1943,0,0,0,0,0,0,0,0,0,0
192,192,1.11606,406.0361,-9.65912,-282.51343,0,0,0,0,0,0,0,0,0,0
193,193,1.11608,407.9018,-10.965276,-299.95886,0,0,0,0,0,0,0,0,0,0
194,194,1.1161,407.33875,-12.281782,-288.49335,0,0,0,0,0,0,0,0,0,0
195,195,1.11612,409.50354,-12.127296,-285.8513,0,0,0,0,0,0,0,0,0,0
196,196,1.11614,408.51617,-11.000322,-329.53894,0,0,0,0,0,0,0,0,0,0
197,197,1.11616,408.95703,-11.2008295,-282.78604,0,0,0,0,0,0,0,0,0,0
198,198,1.11618,408.39896,-13.159883,-308.36972,0,0,0,0,0,0,0,0,0,0
199,199,1.1162,410.26437,-13.665377,-302.4703,0,0,0,0,0,0,0,0,0,0
200,200,1.11622,408.6968,-13.7413025,-279.77606,0,0,0,0,0,0,0,0,0,0
201,201,1.11624,408.2821,-10.684543,-260.00055,0,0,0,0,0,0,0,0,0,0
202,202,1.11626,409.1428,-11.173655,-302.04266,0,0,0,0,0,0,0,0,0,0
203,203,1.11628,410.3592,-13.601969,-306.59656,0,0,0,0,0,0,0,0,0,0
204,204,1.1162999999999998,410.12347,-11.853766,-287.5714,0,0,0,0,0,0,0,0,0,0
205,205,1.11632,407.20905,-10.798148,-272.58084,0,0,0,0,0,0,0,0,0,0
206,206,1.11634,409.82275,-12.612823,-213.85767,0,0,0,0,0,0,0,0,0,0
207,207,1.11636,409.98325,-11.096792,-290.68127,0,0,0,0,0,0,0,0,0,0
208,208,1.11638,409.7699,-12.396472,-236.83098,0,0,0,0,0,0,0,0,0,0
209,209,1.1164,410.2311,-10.4290085,-285.59433,0,0,0,0,0,0,0,0,0,0
210,210,1.11642,408.7217,-11.34498,-260.24954,0,0,0,0,0,0,0,0,0,0
211,211,1.11644,411.42703,-10.678893,-218.56018,0,0,0,0,0,0,0,0,0,0
212,212,1.11646,408.3456,-12.801964,-279.74377,0,0,0,0,0,0,0,0,0,0
213,213,1.11648,409.20096,-13.206565,-286.43915,0,0,0,0,0,0,0,0,0,0
214,214,1.1165,409.8772,-13.10845,-283.92844,0,0,0,0,0,0,0,0,0,0
215,215,1.11652,409.19757,-10.458623,-280.89578,0,0,0,0,0,0,0,0,0,0
216,216,1.11654,412.53363,-10.404695,-248.8949,0,0,0,0,0,0,0,0,0,0
217,217,1.11656,411.84332,-10.586974,-284.56207,0,0,0,0,0,0,0,0,0,0
218,218,1.11658,410.41116,-10.630493,-277.62994,0,0,0,0,0,0,0,0,0,0
219,219,1.1166,409.41287,-11.756263,-248.56847,0,0,0,0,0,0,0,0,0,0
220,220,1.11662,412.36606,-12.23701,-235.94876,0,0,0,0,0,0,0,0,0,0
221,221,1.11664,408.9505,-10.995722,-304.33664,0,0,0,0,0,0,0,0,0,0
222,222,1.11666,409.53983,-11.594356,-269.49677,0,0,0,0,0,0,0,0,0,0
223,223,1.11668,409.7489,-13.537165,-245.00465,0,0,0,0,0,0,0,0,0,0
224,224,1.1167,409.82172,-9.936504,-251.20955,0,0,0,0,0,0,0,0,0,0
225,225,1.11672,409.66055,-9.951866,-257.89316,0,0,0,0,0,0,0,0,0,0
226,226,1.1167399999999998,411.74786,-10.69449,-257.79712,0,0,0,0,0,0,0,0,0,0
227,227,1.11676,410.2027,-10.378542,-255.55284,0,0,0,0,0,0,0,0,0,0
228,228,1.11678,410.45322,-9.003817,-250.42201,0,0,0,0,0,0,0,0,0,0
229,229,1.1168,409.4237,-10.465486,-232.70459,0,0,0,0,0,0,0,0,0,0
230,230,1.11682,410.5148,-10.681336,-249.04274,0,0,0,0,0,0,0,0,0,0
231,231,1.11684,410.41837,-10.319748,-273.47052,0,0,0,0,0,0,0,0,0,0
232,232,1.11686,410.72647,-12.288132,-271.91324,0,0,0,0,0,0,0,0,0,0
233,233,1.11688,409.75067,-9.4049225,-237.98029,0,0,0,0,0,0,0,0,0,0
234,234,1.1169,410.37714,-8.772474,-277.581,0,0,0,0,0,0,0,0,0,0
235,235,1.11692,411.64276,-9.441412,-210.76076,0,0,0,0,0,0,0,0,0,0
236,236,1.11694,410.8924,-9.365813,-263.4406,0,0,0,0,0,0,0,0,0,0
237,237,1.11696,410.86908,-13.343972,-278.58655,0,0,0,0,0,0,0,0,0,0
238,238,1.11698,409.47336,-10.306615,-258.46872,0,0,0,0,0,0,0,0,0,0
239,239,1.117,410.7061,-9.952305,-237.26295,0,0,0,0,0,0,0,0,0,0
240,240,1.11702,411.2635,-11.631753,-253.921,0,0,0,0,0,0,0,0,0,0
241,241,1.11704,411.85086,-11.570972,-249.2829,0,0,0,0,0,0,0,0,0,0
242,242,1.11706,412.13547,-11.050259,-276.48096,0,0,0,0,0,0,0,0,0,0
243,243,1.11708,410.539,-10.283459,-246.30487,0,0,0,0,0,0,0,0,0,0
244,244,1.1171,410.0929,-10.177861,-219.60602,0,0,0,0,0,0,0,0,0,0
245,245,1.11712,410.90585,-9.492182,-225.90128,0,0,0,0,0,0,0,0,0,0
246,246,1.11714,411.82263,-8.8888445,-232.26424,0,0,0,0,0,0,0,0,0,0
247,247,1.11716,410.57086,-10.488872,-236.5732,0,0,0,0,0,0,0,0,0,0
248,248,1.1171799999999998,411.8376,-11.095899,-175.1539,0,0,0,0,0,0,0,0,0,0
249,249,1.1172,411.72522,-11.582058,-304.27637,0,0,0,0,0,0,0,0,0,0
250,250,1.11722,412.67667,-11.141689,-271.88153,0,0,0,0,0,0,0,0,0,0
251,251,1.11724,412.14017,-7.8869615,-253.9676,1,0,0,0,0,0,0,0,1,0
252,252,1.11726,412.3239,-4.680204,-239.22,1,0,0,0,0,0,0,0,1,0
253,253,1.11728,412.98972,0.16368003,-236.29716,1,0,0,0,0,0,0,0,1,0
254,254,1.1173,411.213,1.3688852,-254.17429,1,0,0,0,0,0,0,0,1,0
255,255,1.11732,413.1631,2.4930923,-205.32527,1,0,0,0,0,0,0,0,1,0
256,256,1.11734,409.9884,2.2614274,-238.76369,1,0,0,0,0,0,0,0,1,0
257,257,1.11736,409.73676,-0.12788968,-206.62299,1,0,0,0,0,0,0,0,1,0
258,258,1.11738,411.23206,0.047951784,-245.68741,1,0,0,0,0,0,0,0,1,0
259,259,1.1174,410.5619,-0.08875,-199.1729,1,0,0,0,0,0,0,0,1,0
260,260,1.11742,412.63626,-1.852857,-222.23607,1,0,0,0,0,0,0,0,1,0
261,261,1.11744,410.17844,0.7397789,-298.33163,1,0,0,0,0,0,0,0,1,0
262,262,1.11746,410.48196,-0.044227995,-233.41719,1,0,0,0,0,0,0,0,1,0
263,263,1.11748,410.7255,0.01284514,-292.14383,1,0,0,0,0,0,0,0,1,0
264,264,1.1175,410.27097,-2.4203136,-241.0423,1,0,0,0,0,0,0,0,1,0
265,265,1.1175199999999998,408.31293,0.9334874,-194.0749,1,0,0,0,0,0,0,0,1,0
266,266,1.11754,409.01642,-1.2904762,-194.33287,1,0,0,0,0,0,0,0,1,0
267,267,1.11756,410.28638,-0.80786157,-244.06673,1,0,0,0,0,0,0,0,1,0
268,268,1.11758,409.20447,-0.7378462,-208.06685,1,0,0,0,0,0,0,0,1,0
269,269,1.1176,411.44202,-0.34526178,-208.50278,1,0,0,0,0,0,0,0,1,0
270,270,1.11762,408.18036,0.02810164,-224.27751,1,0,0,0,0,0,0,0,1,0
271,271,1.11764,408.72357,1.2694374,-178.14027,1,0,0,0,0,0,0,0,1,0
272,272,1.11766,408.8047,0.18137902,-215.78072,1,0,0,0,0,0,0,0,1,0
273,273,1.11768,407.9685,-1.7842824,-192.6202,1,0,0,0,0,0,0,0,1,0
274,274,1.1177,407.45438,-0.08910229,-176.597,1,0,0,0,0,0,0,0,1,0
275,275,1.11772,408.31223,0.8181375,-239.0517,1,0,0,0,0,0,0,0,1,0
276,276,1.11774,409.45828,0.38664207,-225.78539,1,0,0,0,0,0,0,0,1,0
277,277,1.11776,407.46573,-0.3368306,-211.13782,1,0,0,0,0,0,0,0,1,0
278,278,1.11778,407.73013,-0.04712232,-210.72067,1,0,0,0,0,0,0,0,1,0
279,279,1.1178,407.06952,-0.1060872,-201.49356,1,0,0,0,0,0,0,0,1,0
280,280,1.11782,407.4633,0.096091576,-228.8177,1,0,0,0,0,0,0,0,1,0
281,281,1.11784,406.17767,-2.1535132,-176.98494,1,0,0,0,0,0,0,0,1,0
282,282,1.11786,405.66934,-0.11458614,-210.90291,1,0,0,0,0,0,0,0,1,0
283,283,1.11788,405.31516,1.7893559,-207.43173,1,0,0,0,0,0,0,0,1,0
284,284,1.1179,407.37088,-0.7156262,-178.37762,1,0,0,0,0,0,0,0,1,0
285,285,1.11792,404.05743,0.09664301,-214.76971,1,0,0,0,0,0,0,0,1,0
286,286,1.11794,407.04337,2.6784225,-210.62173,1,0,0,0,0,0,0,0,1,0
287,287,1.1179599999999998,406.67932,1.2847135,-204.73763,1,0,0,0,0,0,0,0,1,0
288,288,1.11798,404.94043,-1.3889188,-181.56447,1,0,0,0,0,0,0,0,1,0
289,289,1.118,405.98163,0.33657226,-234.09851,1,0,0,0,0,0,0,0,1,0
290,290,1.11802,406.48615,-1.4581723,-169.4457,1,0,0,0,0,0,0,0,1,0
291,291,1.11804,406.28754,1.0676969,-201.53586,1,0,0,0,0,0,0,0,1,0
292,292,1.11806,406.3736,1.1407424,-191.46487,1,0,0,0,0,0,0,0,1,0
293,293,1.11808,404.93185,-0.1025453,-169.63759,1,0,0,0,0,0,0,0,1,0
294,294,1.1181,405.78497,1.5027627,-187.32974,1,0,0,0,0,0,0,0,1,0
295,295,1.11812,406.19183,-1.6344618,-185.03516,1,0,0,0,0,0,0,0,1,0
296,296,1.11814,403.62863,-1.1326478,-184.14737,1,0,0,0,0,0,0,0,1,0
297,297,1.11816,405.0611,2.2810962,-180.63531,1,0,0,0,0,0,0,0,1,0
