Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
94,94,1.10678,408.8309,10.377948,281.55127,0,0,0,0,0,0,0,0,0,0
95,95,1.1068,411.6355,12.806411,199.64664,0,0,0,0,0,0,0,0,0,0
96,96,1.10682,410.44092,10.377279,203.45439,0,0,0,0,0,0,0,0,0,0
97,97,1.10684,412.97137,9.911126,227.53302,0,0,0,0,0,0,0,0,0,0
98,98,1.10686,411.67706,11.54633,274.05646,0,0,0,0,0,0,0,0,0,0
99,99,1.10688,410.81277,9.293117,222.99883,0,0,0,0,0,0,0,0,0,0
100,100,1.1069,412.51413,12.8068,226.2049,0,0,0,0,0,0,0,0,0,0
101,101,1.10692,409.79095,10.6847925,299.33136,0,0,0,0,0,0,0,0,0,0
102,102,1.10694,411.69498,8.244202,233.49792,0,0,0,0,0,0,0,0,0,0
103,103,1.10696,411.67456,13.161615,283.166,0,0,0,0,0,0,0,0,0,0
104,104,1.10698,412.37552,10.768361,310.54193,0,0,0,0,0,0,0,0,0,0
105,105,1.107,410.91077,8.063908,314.3429,0,0,0,0,0,0,0,0,0,0
106,106,1.10702,413.4734,12.087067,237.70763,0,0,0,0,0,0,0,0,0,0
107,107,1.10704,410.44678,11.238311,324.09146,0,0,0,0,0,0,0,0,0,0
108,108,1.10706,411.82672,7.789931,262.74377,0,0,0,0,0,0,0,0,0,0
109,109,1.1070799999999998,412.88202,10.361063,340.5736,0,0,0,0,0,0,0,0,0,0
110,110,1.1071,413.5796,10.456744,283.99283,0,0,0,0,0,0,0,0,0,0
111,111,1.10712,411.86392,10.219334,289.86136,0,0,0,0,0,0,0,0,0,0
112,112,1.10714,409.9707,9.714797,247.38048,0,0,0,0,0,0,0,0,0,0
113,113,1.10716,412.54178,12.994194,311.53314,0,0,0,0,0,0,0,0,0,0
114,114,1.10718,413.40607,9.958947,233.96927,0,0,0,0,0,0,0,0,0,0
115,115,1.1072,410.27002,13.051268,215.32048,0,0,0,0,0,0,0,0,0,0
116,116,1.10722,412.2613,11.191573,287.05505,0,0,0,0,0,0,0,0,0,0
117,117,1.10724,411.63663,11.6654625,228.4579,0,0,0,0,0,0,0,0,0,0
118,118,1.10726,409.24344,8.190929,180.48978,0,0,0,0,0,0,0,0,0,0
119,119,1.10728,411.93198,9.344749,211.26303,0,0,0,0,0,0,0,0,0,0
120,120,1.1073,410.62723,6.7652535,245.5597,0,0,0,0,0,0,0,0,0,0
121,121,1.10732,411.0212,9.672807,236.66878,0,0,0,0,0,0,0,0,0,0
122,122,1.10734,411.95697,11.993781,209.95294,0,0,0,0,0,0,0,0,0,0
123,123,1.10736,410.0219,10.760815,248.24678,0,0,0,0,0,0,0,0,0,0
124,124,1.10738,410.9738,11.62236,243.42506,0,0,0,0,0,0,0,0,0,0
125,125,1.1074,411.98093,8.351108,301.5062,0,0,0,0,0,0,0,0,0,0
126,126,1.1074199999999998,409.894,11.494791,284.92706,0,0,0,0,0,0,0,0,0,0
127,127,1.10744,414.02362,8.417311,161.61247,0,0,0,0,0,0,0,0,0,0
128,128,1.10746,411.9675,6.960911,210.0064,0,0,0,0,0,0,0,0,0,0
129,129,1.10748,414.0099,8.140802,246.09113,0,0,0,0,0,0,0,0,0,0
130,130,1.1075,413.0652,10.736605,218.12637,0,0,0,0,0,0,0,0,0,0
131,131,1.10752,411.38574,10.040556,223.9245,0,0,0,0,0,0,0,0,0,0
132,132,1.10754,413.8746,9.809505,222.77588,0,0,0,0,0,0,0,0,0,0
133,133,1.10756,411.52936,8.4377165,240.98904,0,0,0,0,0,0,0,0,0,0
134,134,1.10758,413.67078,9.154452,203.80206,0,0,0,0,0,0,0,0,0,0
135,135,1.1076,411.48022,9.064528,250.93556,0,0,0,0,0,0,0,0,0,0
136,136,1.10762,410.798,9.374414,112.81829,0,0,0,0,0,0,0,0,0,0
137,137,1.10764,409.78076,8.47468,217.18849,0,0,0,0,0,0,0,0,0,0
138,138,1.10766,409.62567,8.660292,138.59297,0,0,0,0,0,0,0,0,0,0
139,139,1.10768,411.56198,6.0726304,218.02786,0,0,0,0,0,0,0,0,0,0
140,140,1.1077,409.31137,7.833545,181.64473,0,0,0,0,0,0,0,0,0,0
141,141,1.10772,410.31088,8.451588,186.68375,0,0,0,0,0,0,0,0,0,0
142,142,1.10774,410.0439,9.915984,215.21507,0,0,0,0,0,0,0,0,0,0
143,143,1.10776,412.0177,6.688048,240.83014,0,0,0,0,0,0,0,0,0,0
144,144,1.10778,411.519,7.262681,198.49947,0,0,0,0,0,0,0,0,0,0
145,145,1.1078,411.09076,9.180272,251.15784,0,0,0,0,0,0,0,0,0,0
146,146,1.10782,409.73853,7.9724317,240.69972,0,0,0,0,0,0,0,0,0,0
147,147,1.10784,407.86063,9.459721,215.56068,0,0,0,0,0,0,0,0,0,0
148,148,1.1078599999999998,410.29596,6.156211,207.9908,0,0,0,0,0,0,0,0,0,0
149,149,1.10788,411.02502,8.0091915,293.13724,0,0,0,0,0,0,0,0,0,0
150,150,1.1079,412.20102,8.625442,130.00044,0,0,0,0,0,0,0,0,0,0
151,151,1.10792,410.8787,8.519284,198.68666,0,0,0,0,0,0,0,0,0,0
152,152,1.10794,410.4243,8.683633,224.01639,0,0,0,0,0,0,0,0,0,0
153,153,1.10796,412.95737,7.028771,209.44412,0,0,0,0,0,0,0,0,0,0
154,154,1.10798,411.87393,8.014476,193.38434,0,0,0,0,0,0,0,0,0,0
155,155,1.108,409.38455,7.644478,164.44131,0,0,0,0,0,0,0,0,0,0
156,156,1.10802,413.42795,10.558281,166.49553,0,0,0,0,0,0,0,0,0,0
157,157,1.10804,412.26382,5.8187504,217.9227,0,0,0,0,0,0,0,0,0,0
158,158,1.10806,409.7063,4.5865355,196.37202,0,0,0,0,0,0,0,0,0,0
159,159,1.10808,408.67538,7.828851,163.02121,0,0,0,0,0,0,0,0,0,0
160,160,1.1081,411.5854,7.0367894,219.60506,0,0,0,0,0,0,0,0,0,0
161,161,1.10812,409.27225,8.212386,220.97185,0,0,0,0,0,0,0,0,0,0
162,162,1.10814,410.40707,5.4382763,85.325096,0,0,0,0,0,0,0,0,0,0
163,163,1.10816,412.10556,11.715631,183.51225,0,0,0,0,0,0,0,0,0,0
164,164,1.10818,410.0041,3.8880942,146.03818,0,0,0,0,0,0,0,0,0,0
165,165,1.1082,412.9709,3.2719805,183.42477,0,0,0,0,0,0,0,0,0,0
166,166,1.10822,411.76093,5.3469887,169.18452,0,0,0,0,0,0,0,0,0,0
167,167,1.10824,410.05588,5.483643,147.61053,0,0,0,0,0,0,0,0,0,0
168,168,1.10826,409.3476,7.962547,143.17885,0,0,0,0,0,0,0,0,0,0
169,169,1.10828,407.46655,3.0398877,167.01192,0,0,0,0,0,0,0,0,0,0
170,170,1.1082999999999998,407.9958,8.09594,153.24643,0,0,0,0,0,0,0,0,0,0
171,171,1.10832,409.36237,9.381138,162.22131,0,0,0,0,0,0,0,0,0,0
172,172,1.10834,407.7984,5.508148,128.51538,0,0,0,0,0,0,0,0,0,0
173,173,1.10836,412.15536,5.61338,184.8433,0,0,0,0,0,0,0,0,0,0
174,174,1.10838,408.00186,7.647894,206.46426,0,0,0,0,0,0,0,0,0,0
175,175,1.1084,412.00934,6.6621084,176.43755,0,0,0,0,0,0,0,0,0,0
176,176,1.10842,408.25797,6.725243,113.04847,0,0,0,0,0,0,0,0,0,0
177,177,1.10844,411.945,5.3766994,153.8767,0,0,0,0,0,0,0,0,0,0
178,178,1.10846,411.3865,6.3016844,95.58049,0,0,0,0,0,0,0,0,0,0
179,179,1.10848,407.82904,3.1222348,101.24582,0,0,0,0,0,0,0,0,0,0
180,180,1.1085,413.6025,8.136065,69.1747,0,0,0,0,0,0,0,0,0,0
181,181,1.10852,410.55472,4.949305,140.46883,0,0,0,0,0,0,0,0,0,0
182,182,1.10854,408.0471,6.918716,103.61368,0,0,0,0,0,0,0,0,0,0
183,183,1.10856,407.19064,6.1088557,113.428085,0,0,0,0,0,0,0,0,0,0
184,184,1.10858,407.8787,5.6365633,117.81676,0,0,0,0,0,0,0,0,0,0
185,185,1.1086,406.94208,1.2869549,185.09766,0,0,0,0,0,0,0,0,0,0
186,186,1.10862,411.3088,5.0572324,145.57541,0,0,0,0,0,0,0,0,0,0
187,187,1.1086399999999998,408.7177,4.7747955,150.28688,0,0,0,0,0,0,0,0,0,0
188,188,1.10866,406.05835,8.409837,147.4254,0,0,0,0,0,0,0,0,0,0
189,189,1.10868,407.28415,1.6239464,159.83868,0,0,0,0,0,0,0,0,0,0
190,190,1.1087,407.98636,5.5899158,135.5312,0,0,0,0,0,0,0,0,0,0
191,191,1.10872,403.72018,5.163343,109.842834,0,0,0,0,0,0,0,0,0,0
192,192,1.10874,404.38785,3.032319,126.08789,0,0,0,0,0,0,0,0,0,0
193,193,1.10876,407.01935,2.5883005,98.00014,0,0,0,0,0,0,0,0,0,0
194,194,1.10878,407.5138,4.6208715,43.416924,0,0,0,0,0,0,0,0,0,0
195,195,1.1088,409.55084,3.6149926,169.61006,0,0,0,0,0,0,0,0,0,0
196,196,1.10882,405.22125,1.9156325,109.98465,0,0,0,0,0,0,0,0,0,0
197,197,1.10884,405.9741,3.694811,124.6368,0,0,0,0,0,0,0,0,0,0
198,198,1.10886,407.59494,4.550583,84.44044,0,0,0,0,0,0,0,0,0,0
199,199,1.10888,409.57596,4.902662,150.21695,0,0,0,0,0,0,0,0,0,0
200,200,1.1089,405.86618,3.2335513,140.78116,0,0,0,0,0,0,0,0,0,0
201,201,1.10892,409.1016,2.2288918,90.66865,0,0,0,0,0,0,0,0,0,0
202,202,1.10894,406.22702,5.546876,94.71498,0,0,0,0,0,0,0,0,0,0
203,203,1.10896,404.1787,3.485267,108.96422,0,0,0,0,0,0,0,0,0,0
204,204,1.10898,407.06076,4.1571727,90.448616,0,0,0,0,0,0,0,0,0,0
205,205,1.109,405.7841,4.0150623,144.33939,0,0,0,0,0,0,0,0,0,0
206,206,1.10902,406.00647,5.024612,29.972664,0,0,0,0,0,0,0,0,0,0
207,207,1.10904,407.11288,4.472887,32.68543,0,0,0,0,0,0,0,0,0,0
208,208,1.10906,406.49033,2.846891,171.04659,0,0,0,0,0,0,0,0,0,0
209,209,1.1090799999999998,406.77957,0.9394481,79.98695,0,0,0,0,0,0,0,0,0,0
210,210,1.1091,406.77814,4.227361,151.83183,0,0,0,0,0,0,0,0,0,0
211,211,1.10912,403.01645,1.4712176,82.70262,0,0,0,0,0,0,0,0,0,0
212,212,1.10914,406.67053,0.9437139,10.905312,0,0,0,0,0,0,0,0,0,0
213,213,1.10916,407.86713,4.743392,91.43853,0,0,0,0,0,0,0,0,0,0
214,214,1.10918,406.6096,3.209548,46.285442,0,0,0,0,0,0,0,0,0,0
215,215,1.1092,403.33047,5.8958664,168.11502,0,0,0,0,0,0,0,0,0,0
216,216,1.10922,402.04095,6.31301,128.49962,0,0,0,0,0,0,0,0,0,0
217,217,1.10924,404.87708,4.110946,42.30567,0,0,0,0,0,0,0,0,0,0
218,218,1.10926,403.2576,2.489235,57.15832,0,0,0,0,0,0,0,0,0,0
219,219,1.10928,404.86026,4.4779186,3.5126343,0,0,0,0,0,0,0,0,0,0
220,220,1.1093,402.9994,2.0036118,46.552597,0,0,0,0,0,0,0,0,0,0
221,221,1.10932,403.13312,1.1839019,90.17425,0,0,0,0,0,0,0,0,0,0
222,222,1.10934,405.786,1.5094682,48.07563,0,0,0,0,0,0,0,0,0,0
223,223,1.10936,402.041,1.9254289,72.71309,0,0,0,0,0,0,0,0,0,0
224,224,1.10938,404.90155,2.2009182,55.249954,0,0,0,0,0,0,0,0,0,0
225,225,1.1094,405.37665,4.702487,89.85047,0,0,0,0,0,0,0,0,0,0
226,226,1.10942,402.81833,3.368818,83.446465,0,0,0,0,0,0,0,0,0,0
227,227,1.10944,405.22733,1.9605632,17.619835,0,0,0,0,0,0,0,0,0,0
228,228,1.10946,402.14365,4.056848,64.83626,0,0,0,0,0,0,0,0,0,0
229,229,1.10948,407.00665,1.2281225,56.692467,0,0,0,0,0,0,0,0,0,0
230,230,1.1095,403.79013,3.194962,-75.1486,0,0,0,0,0,0,0,0,0,0
231,231,1.1095199999999998,403.0361,0.16247106,2.5389595,0,0,0,0,0,0,0,0,0,0
232,232,1.10954,401.04346,0.6520182,156.56473,0,0,0,0,0,0,0,0,0,0
233,233,1.10956,401.16928,1.478219,74.66342,0,0,0,0,0,0,0,0,0,0
234,234,1.10958,402.5237,0.57843256,22.424704,0,0,0,0,0,0,0,0,0,0
235,235,1.1096,404.97034,-0.8630911,26.967712,0,0,0,0,0,0,0,0,0,0
236,236,1.10962,402.32657,-0.35245764,72.40025,0,0,0,0,0,0,0,0,0,0
237,237,1.10964,400.7777,0.31388605,132.58357,0,0,0,0,0,0,0,0,0,0
238,238,1.10966,400.94485,0.036387324,-1.6382561,0,0,0,0,0,0,0,0,0,0
239,239,1.10968,402.8276,-1.7793307,34.094624,0,0,0,0,0,0,0,0,0,0
240,240,1.1097,402.6407,1.5770345,22.257864,0,0,0,0,0,0,0,0,0,0
241,241,1.10972,400.85452,0.29979897,39.725048,0,0,0,0,0,0,0,0,0,0
242,242,1.10974,397.41034,2.2072895,20.682802,0,0,0,0,0,0,0,0,0,0
243,243,1.10976,403.07938,2.461854,15.688825,0,0,0,0,0,0,0,0,0,0
244,244,1.10978,400.14432,-1.2878633,22.417841,0,0,0,0,0,0,0,0,0,0
245,245,1.1098,400.73972,1.8870524,-35.369247,0,0,0,0,0,0,0,0,0,0
246,246,1.10982,400.36005,-0.023311973,-16.155313,0,0,0,0,0,0,0,0,0,0
247,247,1.10984,399.9231,0.94369406,-43.446854,0,0,0,0,0,0,0,0,0,0
248,248,1.1098599999999998,397.4541,-2.5158162,54.65698,0,0,0,0,0,0,0,0,0,0
249,249,1.10988,399.5802,0.71441495,5.702563,0,0,0,0,0,0,0,0,0,0
250,250,1.1099,400.60596,-0.118040085,99.393295,0,0,0,0,0,0,0,0,0,0
251,251,1.10992,398.51187,-2.5000083,30.962341,0,0,0,0,0,0,0,0,0,0
252,252,1.10994,397.72504,1.0209466,12.55769,0,0,0,0,0,0,0,0,0,0
253,253,1.10996,401.29095,3.0088558,36.763187,0,0,0,0,0,0,0,0,0,0
254,254,1.10998,395.21814,-1.9451045,-1.2483618,0,0,0,0,0,0,0,0,0,0
255,255,1.11,398.54782,0.770858,45.949978,0,0,0,0,0,0,0,0,0,0
256,256,1.11002,398.20752,-0.23198333,-5.223074,0,0,0,0,0,0,0,0,0,0
257,257,1.11004,399.06732,1.6559263,-35.215942,0,0,0,0,0,0,0,0,0,0
258,258,1.11006,397.3634,-0.27119896,-24.69033,0,0,0,0,0,0,0,0,0,0
259,259,1.11008,397.30142,0.27951175,39.26808,0,0,0,0,0,0,0,0,0,0
260,260,1.1101,396.1915,-0.83035463,-9.245128,0,0,0,0,0,0,0,0,0,0
261,261,1.11012,398.2466,-1.6049678,-19.091366,0,0,0,0,0,0,0,0,0,0
262,262,1.11014,397.4606,-1.0300127,-25.716743,0,0,0,0,0,0,0,0,0,0
263,263,1.11016,397.33612,-0.9087023,-20.545769,0,0,0,0,0,0,0,0,0,0
264,264,1.11018,397.8867,-1.1769661,-20.837074,0,0,0,0,0,0,0,0,0,0
265,265,1.1102,397.3928,1.1470677,-69.05251,0,0,0,0,0,0,0,0,0,0
266,266,1.11022,398.94058,-2.958324,39.1438,0,0,0,0,0,0,0,0,0,0
267,267,1.11024,394.56467,-2.1784492,-96.529434,0,0,0,0,0,0,0,0,0,0
268,268,1.11026,397.34387,-2.7406018,-53.453354,0,0,0,0,0,0,0,0,0,0
269,269,1.11028,395.43692,-2.9720304,-11.162773,0,0,0,0,0,0,0,0,0,0
270,270,1.1102999999999998,398.01834,-1.2669903,-9.909174,0,0,0,0,0,0,0,0,0,0
271,271,1.11032,401.3121,-1.1242704,-22.054813,0,0,0,0,0,0,0,0,0,0
272,272,1.11034,395.3299,-2.476893,4.2543297,0,0,0,0,0,0,0,0,0,0
273,273,1.11036,395.82733,-0.05717814,-39.66906,0,0,0,0,0,0,0,0,0,0
274,274,1.11038,397.0817,-4.212628,-8.145508,0,0,0,0,0,0,0,0,0,0
275,275,1.1104,394.3227,-1.1985523,-53.069252,0,0,0,0,0,0,0,0,0,0
276,276,1.11042,396.05838,-0.32682455,-22.147572,0,0,0,0,0,0,0,0,0,0
277,277,1.11044,394.372,-2.113913,-42.482677,0,0,0,0,0,0,0,0,0,0
278,278,1.11046,395.80612,-3.4167686,-47.935257,0,0,0,0,0,0,0,0,0,0
279,279,1.11048,396.4431,-1.8210869,-7.1774445,0,0,0,0,0,0,0,0,0,0
280,280,1.1105,393.16476,-2.878534,-38.50531,0,0,0,0,0,0,0,0,0,0
281,281,1.11052,396.76657,0.31305695,-117.99191,0,0,0,0,0,0,0,0,0,0
282,282,1.11054,396.43222,-1.7174219,-18.943722,0,0,0,0,0,0,0,0,0,0
283,283,1.11056,397.5442,-1.6634991,-126.76848,0,0,0,0,0,0,0,0,0,0
284,284,1.11058,393.99362,-2.6094983,-98.9675,0,0,0,0,0,0,0,0,0,0
285,285,1.1106,396.18378,-1.6598293,-48.270386,0,0,0,0,0,0,0,0,0,0
286,286,1.11062,394.51074,-1.0310644,-109.54872,0,0,0,0,0,0,0,0,0,0
287,287,1.1106399999999998,392.22437,-3.0849457,-116.56163,0,0,0,0,0,0,0,0,0,0
288,288,1.11066,392.68872,-2.3232355,-78.804695,0,0,0,0,0,0,0,0,0,0
289,289,1.11068,392.70224,-1.897459,-96.23222,0,0,0,0,0,0,0,0,0,0
290,290,1.1107,393.7303,-2.7678587,-137.18011,0,0,0,0,0,0,0,0,0,0
291,291,1.11072,392.85663,-0.05332303,-59.7731,0,0,0,0,0,0,0,0,0,0
292,292,1.11074,392.92868,-2.0924094,-68.73741,0,0,0,0,0,0,0,0,0,0
293,293,1.11076,394.29132,-5.225666,-118.857056,0,0,0,0,0,0,0,0,0,0
294,294,1.11078,398.0839,-4.2252536,-55.52175,0,0,0,0,0,0,0,0,0,0
295,295,1.1108,393.57556,-3.3016665,-83.37801,0,0,0,0,0,0,0,0,0,0
296,296,1.11082,393.9956,-1.6715331,-89.62288,0,0,0,0,0,0,0,0,0,0
297,297,1.11084,390.83118,-1.663471,-96.923225,0,0,0,0,0,0,0,0,0,0
298,298,1.11086,393.0156,-2.133532,-69.59871,0,0,0,0,0,0,0,0,0,0
299,299,1.11088,392.3305,-0.19408059,-63.088203,0,0,0,0,0,0,0,0,0,0
300,300,1.1109,391.94998,-5.3449526,12.64608,0,0,0,0,0,0,0,0,0,0
301,301,1.11092,391.8294,-5.332698,-76.06003,0,0,0,0,0,0,0,0,0,0
302,302,1.11094,392.15958,-4.9053235,-86.73467,0,0,0,0,0,0,0,0,0,0
303,303,1.11096,392.88202,-2.698677,-128.60812,0,0,0,0,0,0,0,0,0,0
304,304,1.11098,392.02768,-5.292069,-86.59487,0,0,0,0,0,0,0,0,0,0
305,305,1.111,391.1122,-2.8363578,-69.291626,0,0,0,0,0,0,0,0,0,0
306,306,1.11102,391.40707,-7.1299047,-125.36557,0,0,0,0,0,0,0,0,0,0
