Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
127,127,1.13432,394.49142,-13.478511,-312.46075,0,0,0,0,0,0,0,0,0,0
128,128,1.13434,394.59088,-12.005681,-288.61148,0,0,0,0,0,0,0,0,0,0
129,129,1.13436,396.55563,-12.678387,-338.35468,0,0,0,0,0,0,0,0,0,0
130,130,1.13438,394.60593,-14.635788,-305.314,0,0,0,0,0,0,0,0,0,0
131,131,1.1344,396.0529,-11.555004,-321.14633,0,0,0,0,0,0,0,0,0,0
132,132,1.13442,397.0738,-12.149904,-345.4454,0,0,0,0,0,0,0,0,0,0
133,133,1.13444,397.3158,-12.928871,-284.6401,0,0,0,0,0,0,0,0,0,0
134,134,1.13446,396.1867,-13.940073,-280.08914,0,0,0,0,0,0,0,0,0,0
135,135,1.13448,395.79385,-14.318337,-284.3778,0,0,0,0,0,0,0,0,0,0
136,136,1.1344999999999998,396.35706,-13.094293,-310.00937,0,0,0,0,0,0,0,0,0,0
137,137,1.13452,398.06122,-12.299508,-296.2212,0,0,0,0,0,0,0,0,0,0
138,138,1.13454,398.6256,-12.809561,-278.9755,0,0,0,0,0,0,0,0,0,0
139,139,1.13456,397.0089,-13.407128,-285.9924,0,0,0,0,0,0,0,0,0,0
140,140,1.13458,396.80978,-13.262045,-327.9685,0,0,0,0,0,0,0,0,0,0
141,141,1.1346,396.65436,-14.450473,-297.15485,0,0,0,0,0,0,0,0,0,0
142,142,1.13462,396.91754,-11.05969,-344.51755,0,0,0,0,0,0,0,0,0,0
143,143,1.13464,397.6822,-13.544291,-351.86,0,0,0,0,0,0,0,0,0,0
144,144,1.13466,398.2582,-13.998957,-356.09814,0,0,0,0,0,0,0,0,0,0
145,145,1.13468,397.42783,-13.741787,-286.99353,0,0,0,0,0,0,0,0,0,0
146,146,1.1347,399.31787,-14.822267,-306.02423,0,0,0,0,0,0,0,0,0,0
147,147,1.13472,398.3639,-12.938036,-285.91476,0,0,0,0,0,0,0,0,0,0
148,148,1.13474,397.7933,-12.949456,-322.2647,0,0,0,0,0,0,0,0,0,0
149,149,1.13476,398.3352,-13.654053,-287.8876,0,0,0,0,0,0,0,0,0,0
150,150,1.13478,398.0849,-14.090596,-310.00635,0,0,0,0,0,0,0,0,0,0
151,151,1.1348,397.33282,-13.152343,-317.18152,0,0,0,0,0,0,0,0,0,0
152,152,1.13482,400.29346,-10.944171,-300.11005,0,0,0,0,0,0,0,0,0,0
153,153,1.1348399999999998,400.47595,-12.65972,-279.44342,0,0,0,0,0,0,0,0,0,0
154,154,1.13486,399.52585,-12.905141,-308.278,0,0,0,0,0,0,0,0,0,0
155,155,1.13488,400.03342,-13.145207,-272.38507,0,0,0,0,0,0,0,0,0,0
156,156,1.1349,398.65958,-13.3947735,-289.08234,0,0,0,0,0,0,0,0,0,0
157,157,1.13492,399.91428,-13.615103,-316.14127,0,0,0,0,0,0,0,0,0,0
158,158,1.1349399999999998,399.98737,-12.695173,-287.7422,0,0,0,0,0,0,0,0,0,0
159,159,1.13496,400.76422,-12.639538,-301.25674,0,0,0,0,0,0,0,0,0,0
160,160,1.13498,400.4145,-12.94796,-300.74542,0,0,0,0,0,0,0,0,0,0
161,161,1.135,400.46695,-13.194424,-327.67447,0,0,0,0,0,0,0,0,0,0
162,162,1.13502,401.31125,-13.847061,-323.48248,0,0,0,0,0,0,0,0,0,0
163,163,1.13504,400.954,-13.151031,-308.165,0,0,0,0,0,0,0,0,0,0
164,164,1.13506,401.45267,-12.612066,-353.0202,0,0,0,0,0,0,0,0,0,0
165,165,1.13508,401.1781,-11.532375,-313.3455,0,0,0,0,0,0,0,0,0,0
166,166,1.1351,400.0301,-12.655988,-339.1588,0,0,0,0,0,0,0,0,0,0
167,167,1.13512,402.13373,-13.838462,-268.7643,0,0,0,0,0,0,0,0,0,0
168,168,1.13514,401.47516,-12.380048,-320.7116,0,0,0,0,0,0,0,0,0,0
169,169,1.13516,402.86792,-12.8279915,-354.74515,0,0,0,0,0,0,0,0,0,0
170,170,1.13518,401.98148,-13.618364,-312.07513,0,0,0,0,0,0,0,0,0,0
171,171,1.1352,402.42697,-12.092527,-328.85605,0,0,0,0,0,0,0,0,0,0
172,172,1.13522,402.10895,-12.356465,-339.46588,0,0,0,0,0,0,0,0,0,0
173,173,1.13524,402.90234,-13.787742,-325.19098,0,0,0,0,0,0,0,0,0,0
174,174,1.13526,403.87573,-12.648858,-330.79044,0,0,0,0,0,0,0,0,0,0
175,175,1.1352799999999998,403.0012,-12.559518,-319.91315,0,0,0,0,0,0,0,0,0,0
176,176,1.1353,402.10214,-12.435168,-308.02045,0,0,0,0,0,0,0,0,0,0
177,177,1.13532,403.39835,-13.160422,-321.24472,0,0,0,0,0,0,0,0,0,0
178,178,1.13534,404.70395,-11.01928,-280.25946,0,0,0,0,0,0,0,0,0,0
179,179,1.13536,404.0243,-12.352298,-297.50424,0,0,0,0,0,0,0,0,0,0
180,180,1.13538,403.15698,-11.759587,-297.7139,0,0,0,0,0,0,0,0,0,0
181,181,1.1354,404.61343,-11.898308,-322.20947,0,0,0,0,0,0,0,0,0,0
182,182,1.13542,402.46115,-11.906113,-313.99228,0,0,0,0,0,0,0,0,0,0
183,183,1.13544,404.98718,-12.78225,-317.70673,0,0,0,0,0,0,0,0,0,0
184,184,1.13546,405.4896,-13.837623,-309.52777,0,0,0,0,0,0,0,0,0,0
185,185,1.13548,403.8827,-11.4083395,-294.63687,0,0,0,0,0,0,0,0,0,0
186,186,1.1355,405.38754,-13.770168,-291.71228,0,0,0,0,0,0,0,0,0,0
187,187,1.13552,402.99472,-10.538504,-300.8597,0,0,0,0,0,0,0,0,0,0
188,188,1.13554,403.6256,-13.526329,-290.7779,0,0,0,0,0,0,0,0,0,0
189,189,1.13556,404.44586,-12.418188,-304.84396,0,0,0,0,0,0,0,0,0,0
190,190,1.13558,404.08542,-12.079648,-325.79068,0,0,0,0,0,0,0,0,0,0
191,191,1.1356,406.0492,-13.028358,-314.36346,0,0,0,0,0,0,0,0,0,0
192,192,1.13562,406.10663,-10.257652,-275.2631,0,0,0,0,0,0,0,0,0,0
193,193,1.13564,405.58334,-13.061953,-316.18506,0,0,0,0,0,0,0,0,0,0
194,194,1.13566,404.181,-11.492918,-319.1491,0,0,0,0,0,0,0,0,0,0
195,195,1.13568,404.72144,-11.514399,-302.9629,0,0,0,0,0,0,0,0,0,0
196,196,1.1357,406.23425,-13.523493,-309.56244,0,0,0,0,0,0,0,0,0,0
197,197,1.1357199999999998,406.96536,-12.487729,-281.1673,0,0,0,0,0,0,0,0,0,0
198,198,1.13574,405.78793,-11.740924,-305.16174,0,0,0,0,0,0,0,0,0,0
199,199,1.13576,406.5398,-11.823849,-284.20306,0,0,0,0,0,0,0,0,0,0
200,200,1.13578,406.73022,-12.702126,-299.13892,0,0,0,0,0,0,0,0,0,0
201,201,1.1358,406.69635,-13.2610855,-295.64398,0,0,0,0,0,0,0,0,0,0
202,202,1.13582,405.3948,-12.649311,-324.4397,0,0,0,0,0,0,0,0,0,0
203,203,1.13584,406.86578,-12.797329,-260.48657,0,0,0,0,0,0,0,0,0,0
204,204,1.13586,405.68445,-13.88769,-280.80362,0,0,0,0,0,0,0,0,0,0
205,205,1.13588,407.6087,-11.253947,-333.90286,0,0,0,0,0,0,0,0,0,0
206,206,1.1359,406.47275,-13.070857,-298.80667,0,0,0,0,0,0,0,0,0,0
207,207,1.13592,405.64392,-11.072664,-300.58,0,0,0,0,0,0,0,0,0,0
208,208,1.13594,407.11505,-9.943275,-328.99564,0,0,0,0,0,0,0,0,0,0
209,209,1.13596,407.97574,-11.525477,-281.80566,0,0,0,0,0,0,0,0,0,0
210,210,1.13598,406.63495,-13.254998,-275.8543,0,0,0,0,0,0,0,0,0,0
211,211,1.136,407.34686,-11.974795,-267.1086,0,0,0,0,0,0,0,0,0,0
212,212,1.13602,407.42645,-12.368651,-276.0275,0,0,0,0,0,0,0,0,0,0
213,213,1.13604,408.31442,-12.267085,-276.5588,0,0,0,0,0,0,0,0,0,0
214,214,1.1360599999999998,408.55692,-11.820608,-281.07407,0,0,0,0,0,0,0,0,0,0
215,215,1.13608,407.1698,-12.677285,-274.6461,0,0,0,0,0,0,0,0,0,0
216,216,1.1361,407.73657,-13.074343,-273.19794,0,0,0,0,0,0,0,0,0,0
217,217,1.13612,409.07364,-12.0413065,-268.26456,0,0,0,0,0,0,0,0,0,0
218,218,1.13614,408.4987,-12.101812,-279.46802,0,0,0,0,0,0,0,0,0,0
219,219,1.13616,407.6574,-11.044689,-324.3192,0,0,0,0,0,0,0,0,0,0
220,220,1.13618,409.2969,-12.208917,-326.4777,0,0,0,0,0,0,0,0,0,0
221,221,1.1362,407.47516,-10.093611,-287.21805,0,0,0,0,0,0,0,0,0,0
222,222,1.13622,409.523,-13.11551,-276.8343,0,0,0,0,0,0,0,0,0,0
223,223,1.13624,408.19687,-13.191921,-299.27997,0,0,0,0,0,0,0,0,0,0
224,224,1.13626,409.00314,-12.135675,-284.87744,0,0,0,0,0,0,0,0,0,0
225,225,1.13628,409.47784,-11.410967,-281.49615,0,0,0,0,0,0,0,0,0,0
226,226,1.1363,409.35593,-11.668843,-274.7567,0,0,0,0,0,0,0,0,0,0
227,227,1.13632,409.05173,-11.930593,-276.07254,0,0,0,0,0,0,0,0,0,0
228,228,1.13634,409.36035,-12.184774,-291.60837,0,0,0,0,0,0,0,0,0,0
229,229,1.13636,410.34244,-11.993042,-323.70032,0,0,0,0,0,0,0,0,0,0
230,230,1.13638,410.24182,-10.838387,-271.2286,0,0,0,0,0,0,0,0,0,0
231,231,1.1364,408.70374,-12.16918,-284.1932,0,0,0,0,0,0,0,0,0,0
232,232,1.13642,410.21225,-10.096927,-273.50998,0,0,0,0,0,0,0,0,0,0
233,233,1.13644,409.82324,-11.9298725,-283.84177,0,0,0,0,0,0,0,0,0,0
234,234,1.13646,410.3269,-10.267168,-281.9734,0,0,0,0,0,0,0,0,0,0
235,235,1.13648,409.83698,-10.289889,-283.77924,0,0,0,0,0,0,0,0,0,0
236,236,1.1364999999999998,409.4479,-11.539387,-264.22116,0,0,0,0,0,0,0,0,0,0
237,237,1.13652,410.55048,-12.228985,-248.2027,0,0,0,0,0,0,0,0,0,0
238,238,1.13654,410.1006,-13.011036,-269.21646,0,0,0,0,0,0,0,0,0,0
239,239,1.13656,411.32712,-12.511477,-321.03522,0,0,0,0,0,0,0,0,0,0
240,240,1.13658,410.0795,-10.60414,-288.09546,0,0,0,0,0,0,0,0,0,0
241,241,1.1366,409.15417,-10.800618,-300.93872,0,0,0,0,0,0,0,0,0,0
242,242,1.13662,409.1931,-11.645126,-274.08377,0,0,0,0,0,0,0,0,0,0
243,243,1.13664,410.70074,-10.78922,-287.01743,0,0,0,0,0,0,0,0,0,0
244,244,1.13666,410.04617,-10.926501,-271.63788,0,0,0,0,0,0,0,0,0,0
245,245,1.13668,410.881,-10.636497,-248.8143,0,0,0,0,0,0,0,0,0,0
246,246,1.1367,410.51544,-11.324742,-268.2429,0,0,0,0,0,0,0,0,0,0
247,247,1.13672,409.90146,-10.953905,-292.2988,0,0,0,0,0,0,0,0,0,0
248,248,1.13674,410.23898,-10.968517,-282.0822,0,0,0,0,0,0,0,0,0,0
249,249,1.13676,409.79514,-12.056775,-284.6396,0,0,0,0,0,0,0,0,0,0
250,250,1.13678,411.23615,-10.196388,-294.70236,0,0,0,0,0,0,0,0,0,0
251,251,1.1368,413.05817,0.39315563,-286.78607,0,0,1,0,0,0,0,0,1,0
252,252,1.13682,410.74686,0.83743435,-274.74075,0,0,1,0,0,0,0,0,1,0
253,253,1.13684,410.14862,0.9079683,-316.77585,0,0,1,0,0,0,0,0,1,0
254,254,1.13686,409.9627,-0.08579462,-254.41193,0,0,1,0,0,0,0,0,1,0
255,255,1.13688,411.51797,-1.8189899,-264.38187,0,0,1,0,0,0,0,0,1,0
256,256,1.1369,409.69626,-0.6786767,-261.3788,0,0,1,0,0,0,0,0,1,0
257,257,1.13692,408.91025,0.014736105,-241.96246,0,0,1,0,0,0,0,0,1,0
258,258,1.1369399999999998,407.90546,-0.34109858,-242.61128,0,0,1,0,0,0,0,0,1,0
259,259,1.13696,409.36642,0.6012773,-253.17265,0,0,1,0,0,0,0,0,1,0
260,260,1.13698,409.74124,-0.66786546,-239.57744,0,0,1,0,0,0,0,0,1,0
261,261,1.137,410.10983,0.48554212,-278.8651,0,0,1,0,0,0,0,0,1,0
262,262,1.13702,408.32217,1.1227669,-256.12396,0,0,1,0,0,0,0,0,1,0
263,263,1.13704,409.16888,0.6665502,-247.05212,0,0,1,0,0,0,0,0,1,0
264,264,1.13706,408.41348,-0.45014116,-235.70372,0,0,1,0,0,0,0,0,1,0
265,265,1.13708,408.67828,-0.024209093,-247.73105,0,0,1,0,0,0,0,0,1,0
266,266,1.1371,407.5766,1.3930581,-242.30118,0,0,1,0,0,0,0,0,1,0
267,267,1.13712,407.93414,0.022969091,-236.51329,0,0,1,0,0,0,0,0,1,0
268,268,1.13714,409.7002,0.8460439,-240.06947,0,0,1,0,0,0,0,0,1,0
269,269,1.13716,407.71848,0.7154396,-268.4505,0,0,1,0,0,0,0,0,1,0
270,270,1.13718,407.89084,-2.3289557,-265.43893,0,0,1,0,0,0,0,0,1,0
271,271,1.1372,407.51675,-1.084715,-260.34088,0,0,1,0,0,0,0,0,1,0
272,272,1.13722,407.94882,-0.6067646,-207.53386,0,0,1,0,0,0,0,0,1,0
273,273,1.13724,407.03928,0.8689334,-228.25114,0,0,1,0,0,0,0,0,1,0
274,274,1.13726,407.99014,-0.35931045,-232.97191,0,0,1,0,0,0,0,0,1,0
275,275,1.1372799999999998,409.37262,0.5427439,-236.52884,0,0,1,0,0,0,0,0,1,0
276,276,1.1373,406.92053,0.3143812,-230.20668,0,0,1,0,0,0,0,0,1,0
277,277,1.13732,407.11475,-0.12661771,-215.08743,0,0,1,0,0,0,0,0,1,0
278,278,1.13734,407.6135,-0.8691663,-263.64633,0,0,1,0,0,0,0,0,1,0
279,279,1.13736,407.33792,1.0280616,-207.84627,0,0,1,0,0,0,0,0,1,0
280,280,1.13738,406.15207,-1.8513265,-221.5025,0,0,1,0,0,0,0,0,1,0
281,281,1.1374,406.8589,-0.34507027,-227.68808,0,0,1,0,0,0,0,0,1,0
282,282,1.13742,407.2402,-1.0369089,-249.31313,0,0,1,0,0,0,0,0,1,0
283,283,1.13744,406.22635,-0.044494603,-227.66039,0,0,1,0,0,0,0,0,1,0
284,284,1.13746,404.34534,-1.0223879,-232.53482,0,0,1,0,0,0,0,0,1,0
285,285,1.13748,406.2807,-0.5950999,-220.46904,0,0,1,0,0,0,0,0,1,0
286,286,1.1375,405.6849,0.90644157,-191.61101,0,0,1,0,0,0,0,0,1,0
287,287,1.13752,406.3921,-0.63541913,-254.17046,0,0,1,0,0,0,0,0,1,0
288,288,1.13754,405.28604,1.450334,-170.84212,0,0,1,0,0,0,0,0,1,0
289,289,1.13756,406.5592,0.8277541,-208.90556,0,0,1,0,0,0,0,0,1,0
290,290,1.13758,405.10403,0.57454497,-233.48769,0,0,1,0,0,0,0,0,1,0
291,291,1.1376,404.79428,-1.2592279,-227.48224,0,0,1,0,0,0,0,0,1,0
292,292,1.13762,404.99234,0.5116397,-242.7694,0,0,1,0,0,0,0,0,1,0
293,293,1.13764,403.50122,1.4927208,-201.36325,0,0,1,0,0,0,0,0,1,0
294,294,1.13766,404.2966,0.102452144,-229.51802,0,0,1,0,0,0,0,0,1,0
295,295,1.13768,405.44925,-1.8561589,-182.98349,0,0,1,0,0,0,0,0,1,0
296,296,1.1377,404.37387,0.72156715,-199.5532,0,0,1,0,0,0,0,0,1,0
297,297,1.1377199999999998,403.90347,-0.30895165,-226.06624,0,0,1,0,0,0,0,0,1,0
