Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
110,110,1.0984,408.98477,-6.1586356,-132.59567,0,0,0,0,0,0,0,0,0,0
111,111,1.09842,408.90112,-6.7849884,-131.93207,0,0,0,0,0,0,0,0,0,0
112,112,1.09844,410.0472,-6.0119076,-155.71294,0,0,0,0,0,0,0,0,0,0
113,113,1.09846,408.83328,-7.3589306,-162.74265,0,0,0,0,0,0,0,0,0,0
114,114,1.09848,409.08017,-4.854103,-157.72581,0,0,0,0,0,0,0,0,0,0
115,115,1.0985,409.83868,-5.7886515,-128.71274,0,0,0,0,0,0,0,0,0,0
116,116,1.09852,408.66324,-5.0052004,-104.6616,0,0,0,0,0,0,0,0,0,0
117,117,1.0985399999999998,408.71542,-5.5276685,-126.825645,0,0,0,0,0,0,0,0,0,0
118,118,1.09856,408.87497,-5.8550897,-95.371826,0,0,0,0,0,0,0,0,0,0
119,119,1.09858,409.201,-4.9743934,-136.63075,0,0,0,0,0,0,0,0,0,0
120,120,1.0986,408.0339,-5.3033786,-136.8153,0,0,0,0,0,0,0,0,0,0
121,121,1.09862,408.0099,-4.3630424,-168.1275,0,0,0,0,0,0,0,0,0,0
122,122,1.09864,408.58438,-3.9511569,-142.86882,0,0,0,0,0,0,0,0,0,0
123,123,1.09866,408.00497,-6.45417,-125.23212,0,0,0,0,0,0,0,0,0,0
124,124,1.09868,407.54074,-6.7213154,-93.492935,0,0,0,0,0,0,0,0,0,0
125,125,1.0987,406.57773,-4.193293,-98.06544,0,0,0,0,0,0,0,0,0,0
126,126,1.09872,408.7618,-5.080839,-95.78404,0,0,0,0,0,0,0,0,0,0
127,127,1.09874,409.89963,-4.555249,-143.87589,0,0,0,0,0,0,0,0,0,0
128,128,1.09876,406.5573,-4.4176555,-118.03421,0,0,0,0,0,0,0,0,0,0
129,129,1.09878,407.18463,-4.8176885,-143.53163,0,0,0,0,0,0,0,0,0,0
130,130,1.0988,408.08063,-5.2399936,-116.81993,0,0,0,0,0,0,0,0,0,0
131,131,1.09882,408.14328,-3.3119686,-102.47607,0,0,0,0,0,0,0,0,0,0
132,132,1.09884,408.1364,-4.8971896,-127.428345,0,0,0,0,0,0,0,0,0,0
133,133,1.09886,406.03552,-4.867823,-153.25536,0,0,0,0,0,0,0,0,0,0
134,134,1.09888,407.43427,-5.424771,-130.31436,0,0,0,0,0,0,0,0,0,0
135,135,1.0989,406.69696,-5.5931535,-130.6585,0,0,0,0,0,0,0,0,0,0
136,136,1.09892,406.42432,-5.858008,-113.64618,0,0,0,0,0,0,0,0,0,0
137,137,1.09894,405.46915,-3.4781392,-102.259254,0,0,0,0,0,0,0,0,0,0
138,138,1.09896,405.5221,-3.1653361,-100.912384,0,0,0,0,0,0,0,0,0,0
139,139,1.0989799999999998,406.5527,-3.5243917,-92.21491,0,0,0,0,0,0,0,0,0,0
140,140,1.099,406.53918,-4.9059825,-101.53408,0,0,0,0,0,0,0,0,0,0
141,141,1.09902,406.23798,-2.7710204,-82.65866,0,0,0,0,0,0,0,0,0,0
142,142,1.09904,406.71893,-5.0778003,-93.02449,0,0,0,0,0,0,0,0,0,0
143,143,1.09906,406.82166,-1.6791549,-86.039246,0,0,0,0,0,0,0,0,0,0
144,144,1.09908,406.76242,-3.9638894,-92.26992,0,0,0,0,0,0,0,0,0,0
145,145,1.0991,405.3503,-3.5621033,-85.18537,0,0,0,0,0,0,0,0,0,0
146,146,1.09912,405.50153,-4.692749,-110.34276,0,0,0,0,0,0,0,0,0,0
147,147,1.09914,406.58926,-1.255043,-111.45758,0,0,0,0,0,0,0,0,0,0
148,148,1.09916,402.23465,-2.4525514,-90.07373,0,0,0,0,0,0,0,0,0,0
149,149,1.09918,404.6029,-2.5117576,-53.631874,0,0,0,0,0,0,0,0,0,0
150,150,1.0992,406.09503,-4.3860183,-72.03789,0,0,0,0,0,0,0,0,0,0
151,151,1.09922,404.34662,-3.1419644,-97.09865,0,0,0,0,0,0,0,0,0,0
152,152,1.09924,404.82394,-2.9600759,-91.37398,0,0,0,0,0,0,0,0,0,0
153,153,1.09926,404.42303,-4.205696,-50.437958,0,0,0,0,0,0,0,0,0,0
154,154,1.09928,405.99533,-3.0634587,-57.87512,0,0,0,0,0,0,0,0,0,0
155,155,1.0993,404.3886,-2.3089168,-66.13965,0,0,0,0,0,0,0,0,0,0
156,156,1.09932,402.02872,-3.4691586,-96.77774,0,0,0,0,0,0,0,0,0,0
157,157,1.09934,405.5766,-2.5866513,-105.54121,0,0,0,0,0,0,0,0,0,0
158,158,1.09936,403.80338,-1.0808332,-98.46585,0,0,0,0,0,0,0,0,0,0
159,159,1.09938,403.99258,-2.5625246,-85.601654,0,0,0,0,0,0,0,0,0,0
160,160,1.0994,403.6057,-1.8927319,-71.50869,0,0,0,0,0,0,0,0,0,0
161,161,1.0994199999999998,403.71152,-2.5574377,-81.08887,0,0,0,0,0,0,0,0,0,0
162,162,1.09944,402.2696,-2.7828481,-29.27647,0,0,0,0,0,0,0,0,0,0
163,163,1.09946,404.2633,-2.6267295,-46.706944,0,0,0,0,0,0,0,0,0,0
164,164,1.09948,402.98297,-2.8604474,-37.49362,0,0,0,0,0,0,0,0,0,0
165,165,1.0995,404.12964,-2.3026247,-52.234962,0,0,0,0,0,0,0,0,0,0
166,166,1.09952,402.14108,-2.7629178,-50.594913,0,0,0,0,0,0,0,0,0,0
167,167,1.09954,402.38416,-2.3031015,-81.792305,0,0,0,0,0,0,0,0,0,0
168,168,1.09956,404.07867,-1.6938063,-47.003906,0,0,0,0,0,0,0,0,0,0
169,169,1.09958,403.25858,-2.201305,-21.163805,0,0,0,0,0,0,0,0,0,0
170,170,1.0996,401.11237,0.5835711,-51.46245,0,0,0,0,0,0,0,0,0,0
171,171,1.09962,402.82993,-2.5100455,-31.803862,0,0,0,0,0,0,0,0,0,0
172,172,1.09964,402.50812,-2.0903502,-29.159489,0,0,0,0,0,0,0,0,0,0
173,173,1.09966,402.40363,-1.6638572,-45.348873,0,0,0,0,0,0,0,0,0,0
174,174,1.09968,402.23325,-1.4901507,-9.756062,0,0,0,0,0,0,0,0,0,0
175,175,1.0997,401.64148,-0.38198638,11.882675,0,0,0,0,0,0,0,0,0,0
176,176,1.09972,402.91083,-1.3791982,-4.169874,0,0,0,0,0,0,0,0,0,0
177,177,1.09974,401.13037,-1.2199519,-25.591478,0,0,0,0,0,0,0,0,0,0
178,178,1.0997599999999998,401.90024,0.78039,-20.09237,0,0,0,0,0,0,0,0,0,0
179,179,1.09978,401.2764,-1.5570135,-1.2821522,0,0,0,0,0,0,0,0,0,0
180,180,1.0998,400.37494,0.14704704,-58.00627,0,0,0,0,0,0,0,0,0,0
181,181,1.09982,400.70514,-1.7960937,24.852385,0,0,0,0,0,0,0,0,0,0
182,182,1.09984,401.36737,-0.2591956,-18.46318,0,0,0,0,0,0,0,0,0,0
183,183,1.09986,401.1123,-1.0067046,-0.033353806,0,0,0,0,0,0,0,0,0,0
184,184,1.09988,401.08188,0.8417225,-9.379731,0,0,0,0,0,0,0,0,0,0
185,185,1.0999,399.74216,-0.21000263,-6.533804,0,0,0,0,0,0,0,0,0,0
186,186,1.09992,401.01547,-1.758648,15.830648,0,0,0,0,0,0,0,0,0,0
187,187,1.09994,400.31012,-0.855013,-30.934109,0,0,0,0,0,0,0,0,0,0
188,188,1.09996,398.35202,-0.45001096,26.275126,0,0,0,0,0,0,0,0,0,0
189,189,1.09998,398.95975,-0.34284815,-8.953062,0,0,0,0,0,0,0,0,0,0
190,190,1.1,398.88815,-0.086125076,4.8227215,0,0,0,0,0,0,0,0,0,0
191,191,1.10002,400.38718,-0.54877275,-0.7021575,0,0,0,0,0,0,0,0,0,0
192,192,1.10004,398.46753,0.98715514,-53.12357,0,0,0,0,0,0,0,0,0,0
193,193,1.10006,398.8339,0.76101303,3.0568979,0,0,0,0,0,0,0,0,0,0
194,194,1.10008,397.74805,-0.76126444,45.655796,0,0,0,0,0,0,0,0,0,0
195,195,1.1001,397.08975,-0.8801397,20.29356,0,0,0,0,0,0,0,0,0,0
196,196,1.10012,399.43698,1.5661201,24.879257,0,0,0,0,0,0,0,0,0,0
197,197,1.10014,399.55276,2.0184147,-25.141296,0,0,0,0,0,0,0,0,0,0
198,198,1.10016,398.6146,0.57774127,20.624506,0,0,0,0,0,0,0,0,0,0
199,199,1.10018,398.45074,2.1135247,18.676218,0,0,0,0,0,0,0,0,0,0
200,200,1.1001999999999998,397.46332,1.4041642,42.096275,0,0,0,0,0,0,0,0,0,0
201,201,1.10022,397.44427,-0.5754379,19.663467,0,0,0,0,0,0,0,0,0,0
202,202,1.10024,397.79584,0.049523473,19.231277,0,0,0,0,0,0,0,0,0,0
203,203,1.10026,398.74542,1.1215237,19.231546,0,0,0,0,0,0,0,0,0,0
204,204,1.10028,397.79575,2.0543573,23.161158,0,0,0,0,0,0,0,0,0,0
205,205,1.1003,396.78522,1.0348933,57.693546,0,0,0,0,0,0,0,0,0,0
206,206,1.10032,396.22693,2.603674,13.495834,0,0,0,0,0,0,0,0,0,0
207,207,1.10034,396.32605,2.9550986,13.301748,0,0,0,0,0,0,0,0,0,0
208,208,1.10036,397.12482,1.0584334,29.567986,0,0,0,0,0,0,0,0,0,0
209,209,1.10038,395.59958,1.4304495,27.89503,0,0,0,0,0,0,0,0,0,0
210,210,1.1004,396.0246,2.2016277,61.09423,0,0,0,0,0,0,0,0,0,0
211,211,1.10042,394.47903,2.53124,32.566166,0,0,0,0,0,0,0,0,0,0
212,212,1.10044,395.8437,1.1739489,32.45787,0,0,0,0,0,0,0,0,0,0
213,213,1.10046,396.28757,3.1366477,46.30055,0,0,0,0,0,0,0,0,0,0
214,214,1.10048,396.269,2.0139573,52.94485,0,0,0,0,0,0,0,0,0,0
215,215,1.1005,395.665,2.9970014,75.62622,0,0,0,0,0,0,0,0,0,0
216,216,1.10052,396.15195,3.491187,72.81691,0,0,0,0,0,0,0,0,0,0
217,217,1.10054,395.21216,1.444684,99.78992,0,0,0,0,0,0,0,0,0,0
218,218,1.10056,395.52133,2.082904,54.22552,0,0,0,0,0,0,0,0,0,0
219,219,1.10058,394.1255,1.882122,51.74683,0,0,0,0,0,0,0,0,0,0
220,220,1.1006,395.21167,1.9622835,31.141047,0,0,0,0,0,0,0,0,0,0
221,221,1.10062,394.84686,3.4146943,33.144436,0,0,0,0,0,0,0,0,0,0
222,222,1.1006399999999998,394.10645,3.464287,48.548027,0,0,0,0,0,0,0,0,0,0
223,223,1.10066,395.54233,1.9446981,48.308674,0,0,0,0,0,0,0,0,0,0
224,224,1.10068,394.56415,3.2670615,79.10013,0,0,0,0,0,0,0,0,0,0
225,225,1.1007,394.05823,5.3336544,71.00703,0,0,0,0,0,0,0,0,0,0
226,226,1.10072,394.25427,2.6155024,57.708755,0,0,0,0,0,0,0,0,0,0
227,227,1.10074,392.8471,3.3500948,102.69304,0,0,0,0,0,0,0,0,0,0
228,228,1.10076,393.1263,2.3534875,83.05566,0,0,0,0,0,0,0,0,0,0
229,229,1.10078,391.24985,5.0872436,93.50239,0,0,0,0,0,0,0,0,0,0
230,230,1.1008,392.8519,3.249937,54.077507,0,0,0,0,0,0,0,0,0,0
231,231,1.10082,393.5999,2.8766522,101.55507,0,0,0,0,0,0,0,0,0,0
232,232,1.10084,393.1248,3.667816,81.157906,0,0,0,0,0,0,0,0,0,0
233,233,1.10086,392.3133,2.987504,88.78839,0,0,0,0,0,0,0,0,0,0
234,234,1.10088,393.77252,3.0280037,47.293766,0,0,0,0,0,0,0,0,0,0
235,235,1.1009,393.4692,2.9738424,98.31802,0,0,0,0,0,0,0,0,0,0
236,236,1.10092,391.75473,3.1658516,89.522415,0,0,0,0,0,0,0,0,0,0
237,237,1.10094,392.8883,3.6352634,109.587296,0,0,0,0,0,0,0,0,0,0
238,238,1.10096,392.6175,3.4846573,91.28522,0,0,0,0,0,0,0,0,0,0
239,239,1.1009799999999998,390.83942,2.947128,58.786865,0,0,0,0,0,0,0,0,0,0
240,240,1.101,392.39957,4.469355,92.79651,0,0,0,0,0,0,0,0,0,0
241,241,1.10102,392.22302,4.6641912,140.54971,0,0,0,0,0,0,0,0,0,0
242,242,1.10104,391.69635,3.1318758,103.77912,0,0,0,0,0,0,0,0,0,0
243,243,1.10106,391.32446,5.0589023,105.49409,0,0,0,0,0,0,0,0,0,0
244,244,1.10108,393.02325,3.7599251,152.30551,0,0,0,0,0,0,0,0,0,0
245,245,1.1011,392.48108,3.975153,76.077774,0,0,0,0,0,0,0,0,0,0
246,246,1.10112,389.90698,3.2638278,94.90466,0,0,0,0,0,0,0,0,0,0
247,247,1.10114,391.31015,6.974185,140.66864,0,0,0,0,0,0,0,0,0,0
248,248,1.10116,389.8264,5.4229074,159.0134,0,0,0,0,0,0,0,0,0,0
249,249,1.10118,390.6091,3.1948717,126.63553,0,0,0,0,0,0,0,0,0,0
250,250,1.1012,391.25458,4.6903615,117.106285,0,0,0,0,0,0,0,0,0,0
251,251,1.10122,391.4529,-0.3127483,116.048805,1,0,0,0,0,0,0,0,1,0
252,252,1.10124,389.91144,0.2552802,103.57543,1,0,0,0,0,0,0,0,1,0
253,253,1.10126,389.54657,0.41620916,67.02859,1,0,0,0,0,0,0,0,1,0
254,254,1.10128,389.86267,-0.5476234,130.45808,1,0,0,0,0,0,0,0,1,0
255,255,1.1013,390.30035,1.0636679,119.25783,1,0,0,0,0,0,0,0,1,0
256,256,1.10132,390.19974,-0.69814694,77.975204,1,0,0,0,0,0,0,0,1,0
257,257,1.10134,389.60367,2.0825415,85.91728,1,0,0,0,0,0,0,0,1,0
258,258,1.10136,390.06577,1.012369,118.281975,1,0,0,0,0,0,0,0,1,0
259,259,1.10138,390.09048,1.1704098,114.74773,1,0,0,0,0,0,0,0,1,0
260,260,1.1014,389.80725,0.75151926,130.51982,1,0,0,0,0,0,0,0,1,0
261,261,1.1014199999999998,391.62515,0.56634724,111.82247,1,0,0,0,0,0,0,0,1,0
262,262,1.10144,389.06927,1.0301679,131.5045,1,0,0,0,0,0,0,0,1,0
263,263,1.10146,388.68552,3.3760958,160.4841,1,0,0,0,0,0,0,0,1,0
264,264,1.10148,389.7369,0.9186839,173.63443,1,0,0,0,0,0,0,0,1,0
265,265,1.1015,388.36465,1.8595326,125.31709,1,0,0,0,0,0,0,0,1,0
266,266,1.10152,389.3129,2.8372426,94.50894,1,0,0,0,0,0,0,0,1,0
267,267,1.10154,388.29233,-0.35584915,151.0635,1,0,0,0,0,0,0,0,1,0
268,268,1.10156,387.81058,2.638138,111.70561,1,0,0,0,0,0,0,0,1,0
269,269,1.10158,389.12183,1.1125519,147.32826,1,0,0,0,0,0,0,0,1,0
270,270,1.1016,388.0485,-0.35508835,130.17921,1,0,0,0,0,0,0,0,1,0
271,271,1.10162,389.27625,1.0414484,154.49557,1,0,0,0,0,0,0,0,1,0
272,272,1.10164,387.2926,2.0585365,163.70735,1,0,0,0,0,0,0,0,1,0
273,273,1.10166,389.29852,1.3930011,179.75954,1,0,0,0,0,0,0,0,1,0
274,274,1.10168,388.15137,1.7803203,156.67424,1,0,0,0,0,0,0,0,1,0
275,275,1.1017,387.38498,1.9452724,155.75114,1,0,0,0,0,0,0,0,1,0
276,276,1.10172,387.6935,1.4683758,132.23149,1,0,0,0,0,0,0,0,1,0
277,277,1.10174,385.8179,2.274087,168.30832,1,0,0,0,0,0,0,0,1,0
278,278,1.10176,387.0886,1.5031859,172.72475,1,0,0,0,0,0,0,0,1,0
279,279,1.10178,386.62906,2.000017,131.67184,1,0,0,0,0,0,0,0,1,0
280,280,1.1018,385.48593,1.593975,154.23557,1,0,0,0,0,0,0,0,1,0
281,281,1.10182,386.29703,0.55713016,168.41621,1,0,0,0,0,0,0,0,1,0
282,282,1.10184,386.54584,1.3441864,180.97781,1,0,0,0,0,0,0,0,1,0
283,283,1.1018599999999998,385.25027,0.64478266,174.46121,1,0,0,0,0,0,0,0,1,0
284,284,1.10188,384.31335,2.491977,167.16283,1,0,0,0,0,0,0,0,1,0
285,285,1.1019,385.93112,2.2238584,181.48695,1,0,0,0,0,0,0,0,1,0
286,286,1.10192,384.58032,0.56122684,174.845,1,0,0,0,0,0,0,0,1,0
287,287,1.10194,385.26187,1.0858243,207.25058,1,0,0,0,0,0,0,0,1,0
288,288,1.10196,384.8061,1.8198643,184.82986,1,0,0,0,0,0,0,0,1,0
289,289,1.10198,385.81326,1.8689516,191.13458,1,0,0,0,0,0,0,0,1,0
290,290,1.102,384.581,1.7711302,186.5656,1,0,0,0,0,0,0,0,1,0
291,291,1.10202,385.76193,2.0135036,139.87866,1,0,0,0,0,0,0,0,1,0
292,292,1.10204,384.7962,2.3427517,174.97264,1,0,0,0,0,0,0,0,1,0
293,293,1.10206,384.67548,1.1910822,182.53847,1,0,0,0,0,0,0,0,1,0
294,294,1.10208,383.73837,1.916182,133.54813,1,0,0,0,0,0,0,0,1,0
295,295,1.1021,384.27338,1.515351,208.8743,1,0,0,0,0,0,0,0,1,0
296,296,1.10212,384.31577,2.1043985,185.43974,1,0,0,0,0,0,0,0,1,0
297,297,1.10214,384.86847,2.254572,210.7489,1,0,0,0,0,0,0,0,1,0
298,298,1.10216,384.80945,1.556794,207.76135,1,0,0,0,0,0,0,0,1,0
299,299,1.10218,384.50226,1.9057475,218.4242,1,0,0,0,0,0,0,0,1,0
