Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
84,84,1.16974,400.34738,1.8386464,2.7026653,0,0,0,0,0,0,0,0,0,0
85,85,1.16976,401.3411,0.86082524,-24.109785,0,0,0,0,0,0,0,0,0,0
86,86,1.16978,400.78757,1.0596211,8.063492,0,0,0,0,0,0,0,0,0,0
87,87,1.1698,400.12302,0.91672754,83.54867,0,0,0,0,0,0,0,0,0,0
88,88,1.16982,400.60062,1.2745628,57.025345,0,0,0,0,0,0,0,0,0,0
89,89,1.16984,400.05414,0.18218386,19.499973,0,0,0,0,0,0,0,0,0,0
90,90,1.16986,400.3201,0.63470745,20.518646,0,0,0,0,0,0,0,0,0,0
91,91,1.16988,398.61154,1.2145,-30.035206,0,0,0,0,0,0,0,0,0,0
92,92,1.1699,399.75723,-0.48415345,35.7028,0,0,0,0,0,0,0,0,0,0
93,93,1.1699199999999998,400.97375,0.22769752,3.9953203,0,0,0,0,0,0,0,0,0,0
94,94,1.16994,400.01865,1.0748897,15.823765,0,0,0,0,0,0,0,0,0,0
95,95,1.16996,399.90063,-0.16107933,2.1119604,0,0,0,0,0,0,0,0,0,0
96,96,1.16998,400.68356,0.61876535,7.24102,0,0,0,0,0,0,0,0,0,0
97,97,1.17,399.3331,0.604124,20.041754,0,0,0,0,0,0,0,0,0,0
98,98,1.1700199999999998,399.6963,1.4294589,34.940926,0,0,0,0,0,0,0,0,0,0
99,99,1.17004,399.29123,1.6509702,-3.1050901,0,0,0,0,0,0,0,0,0,0
100,100,1.17006,399.93997,0.13785693,1.9416089,0,0,0,0,0,0,0,0,0,0
101,101,1.17008,399.27686,-1.5114486,-41.79603,0,0,0,0,0,0,0,0,0,0
102,102,1.1701,399.44055,-0.07758024,-31.32613,0,0,0,0,0,0,0,0,0,0
103,103,1.17012,399.56708,-0.084781915,-5.4439073,0,0,0,0,0,0,0,0,0,0
104,104,1.17014,398.5785,-0.8207208,-47.648537,0,0,0,0,0,0,0,0,0,0
105,105,1.17016,398.37595,0.30664015,-31.06226,0,0,0,0,0,0,0,0,0,0
106,106,1.17018,396.5099,-1.5215602,-19.095991,0,0,0,0,0,0,0,0,0,0
107,107,1.1702,398.7183,-0.9437776,-42.05737,0,0,0,0,0,0,0,0,0,0
108,108,1.17022,397.17346,-0.7123698,-9.696757,0,0,0,0,0,0,0,0,0,0
109,109,1.17024,396.30573,-0.56842923,-14.817426,0,0,0,0,0,0,0,0,0,0
110,110,1.17026,397.74332,-1.9195876,13.059288,0,0,0,0,0,0,0,0,0,0
111,111,1.17028,399.50586,-0.3695035,-13.032257,0,0,0,0,0,0,0,0,0,0
112,112,1.1703,395.96213,-1.435844,-5.7636127,0,0,0,0,0,0,0,0,0,0
113,113,1.17032,397.32016,-2.2657273,-62.40962,0,0,0,0,0,0,0,0,0,0
114,114,1.17034,397.12546,-0.20694268,-45.148975,0,0,0,0,0,0,0,0,0,0
115,115,1.1703599999999998,397.44006,-0.62584054,-31.674276,0,0,0,0,0,0,0,0,0,0
116,116,1.17038,395.42743,-0.88344836,-52.183197,0,0,0,0,0,0,0,0,0,0
117,117,1.1704,396.397,-2.2546372,-37.601143,0,0,0,0,0,0,0,0,0,0
118,118,1.17042,397.60904,-3.4021988,-27.875141,0,0,0,0,0,0,0,0,0,0
119,119,1.17044,395.90195,-1.254609,-59.241997,0,0,0,0,0,0,0,0,0,0
120,120,1.17046,396.6335,-1.1119468,-66.99802,0,0,0,0,0,0,0,0,0,0
121,121,1.17048,397.30106,-1.6647499,-48.455307,0,0,0,0,0,0,0,0,0,0
122,122,1.1705,394.54303,0.5956342,-65.57765,0,0,0,0,0,0,0,0,0,0
123,123,1.17052,396.17865,-2.4009378,-39.188957,0,0,0,0,0,0,0,0,0,0
124,124,1.17054,394.17938,-1.5350122,-20.36956,0,0,0,0,0,0,0,0,0,0
125,125,1.17056,394.93848,-2.9598012,-76.62225,0,0,0,0,0,0,0,0,0,0
126,126,1.17058,394.35162,-1.6360984,-65.838875,0,0,0,0,0,0,0,0,0,0
127,127,1.1706,394.14166,-2.383438,-53.434425,0,0,0,0,0,0,0,0,0,0
128,128,1.17062,394.96768,-2.839345,-93.36931,0,0,0,0,0,0,0,0,0,0
129,129,1.17064,394.92438,-2.9716184,-48.706184,0,0,0,0,0,0,0,0,0,0
130,130,1.17066,394.69623,-3.8028605,-42.873184,0,0,0,0,0,0,0,0,0,0
131,131,1.17068,394.19702,-2.3954146,-55.884624,0,0,0,0,0,0,0,0,0,0
132,132,1.1707,393.46115,-4.3820195,-54.717133,0,0,0,0,0,0,0,0,0,0
133,133,1.17072,392.07422,-4.154058,-79.354126,0,0,0,0,0,0,0,0,0,0
134,134,1.17074,392.91174,-2.7820354,-72.73416,0,0,0,0,0,0,0,0,0,0
135,135,1.17076,394.52814,-2.3971734,-60.16736,0,0,0,0,0,0,0,0,0,0
136,136,1.17078,394.09073,-3.6779542,-82.743065,0,0,0,0,0,0,0,0,0,0
137,137,1.1707999999999998,393.0969,-4.028683,-113.78195,0,0,0,0,0,0,0,0,0,0
138,138,1.17082,393.14243,-2.867472,-89.930466,0,0,0,0,0,0,0,0,0,0
139,139,1.17084,393.26263,-3.1148627,-95.80516,0,0,0,0,0,0,0,0,0,0
140,140,1.17086,392.7478,-3.0815082,-84.64335,0,0,0,0,0,0,0,0,0,0
141,141,1.17088,395.00662,-2.672305,-56.543404,0,0,0,0,0,0,0,0,0,0
142,142,1.1709,392.54495,-2.4398084,-115.68445,0,0,0,0,0,0,0,0,0,0
143,143,1.17092,392.68155,-3.0814307,-113.23542,0,0,0,0,0,0,0,0,0,0
144,144,1.17094,391.7738,-2.3015006,-71.23654,0,0,0,0,0,0,0,0,0,0
145,145,1.17096,392.4459,-3.0309796,-51.66694,0,0,0,0,0,0,0,0,0,0
146,146,1.17098,391.17972,-3.881513,-62.336624,0,0,0,0,0,0,0,0,0,0
147,147,1.171,392.15683,-3.9723892,-73.96344,0,0,0,0,0,0,0,0,0,0
148,148,1.17102,392.52878,-3.5184097,-118.13286,0,0,0,0,0,0,0,0,0,0
149,149,1.17104,392.36615,-2.8938482,-77.72395,0,0,0,0,0,0,0,0,0,0
150,150,1.17106,392.00363,-3.3759305,-100.1539,0,0,0,0,0,0,0,0,0,0
151,151,1.17108,392.97986,-4.4605865,-100.18397,0,0,0,0,0,0,0,0,0,0
152,152,1.1711,391.795,-4.781795,-103.01432,0,0,0,0,0,0,0,0,0,0
153,153,1.17112,392.0283,-5.1378245,-119.07016,0,0,0,0,0,0,0,0,0,0
154,154,1.1711399999999998,389.85184,-4.166084,-95.375626,0,0,0,0,0,0,0,0,0,0
155,155,1.17116,391.7354,-4.2449627,-137.94534,0,0,0,0,0,0,0,0,0,0
156,156,1.17118,390.9869,-5.523542,-102.41264,0,0,0,0,0,0,0,0,0,0
157,157,1.1712,390.92947,-5.1924095,-130.95473,0,0,0,0,0,0,0,0,0,0
158,158,1.17122,388.9381,-4.362911,-52.08911,0,0,0,0,0,0,0,0,0,0
159,159,1.1712399999999998,391.64328,-5.1535006,-78.37871,0,0,0,0,0,0,0,0,0,0
160,160,1.17126,391.8038,-4.257897,-109.60197,0,0,0,0,0,0,0,0,0,0
161,161,1.17128,391.63867,-5.083739,-131.55316,0,0,0,0,0,0,0,0,0,0
162,162,1.1713,389.92075,-5.529394,-131.80293,0,0,0,0,0,0,0,0,0,0
163,163,1.17132,390.7949,-5.8647213,-144.21515,0,0,0,0,0,0,0,0,0,0
164,164,1.17134,388.77924,-4.4638214,-140.94316,0,0,0,0,0,0,0,0,0,0
165,165,1.17136,389.70505,-5.6539135,-124.881645,0,0,0,0,0,0,0,0,0,0
166,166,1.17138,390.38214,-5.0445657,-66.890945,0,0,0,0,0,0,0,0,0,0
167,167,1.1714,390.77997,-5.3302517,-159.67218,0,0,0,0,0,0,0,0,0,0
168,168,1.17142,390.03223,-5.996825,-97.2982,0,0,0,0,0,0,0,0,0,0
169,169,1.17144,389.59106,-5.1800914,-148.48184,0,0,0,0,0,0,0,0,0,0
170,170,1.17146,389.81717,-2.6446037,-120.63244,0,0,0,0,0,0,0,0,0,0
171,171,1.17148,391.2166,-6.383433,-113.65698,0,0,0,0,0,0,0,0,0,0
172,172,1.1715,390.79675,-7.0808845,-159.74889,0,0,0,0,0,0,0,0,0,0
173,173,1.17152,388.36298,-4.924121,-173.67542,0,0,0,0,0,0,0,0,0,0
174,174,1.17154,389.8034,-4.294408,-145.13028,0,0,0,0,0,0,0,0,0,0
175,175,1.17156,390.9502,-4.9683332,-146.87773,0,0,0,0,0,0,0,0,0,0
176,176,1.1715799999999998,390.57797,-5.2824726,-155.93373,0,0,0,0,0,0,0,0,0,0
177,177,1.1716,388.81458,-7.2567077,-181.29474,0,0,0,0,0,0,0,0,0,0
178,178,1.17162,388.76273,-6.416561,-127.225815,0,0,0,0,0,0,0,0,0,0
179,179,1.17164,387.5441,-7.1083775,-161.3047,0,0,0,0,0,0,0,0,0,0
180,180,1.17166,389.0504,-7.8871527,-126.78331,0,0,0,0,0,0,0,0,0,0
181,181,1.17168,389.0742,-5.905315,-128.5859,0,0,0,0,0,0,0,0,0,0
182,182,1.1717,389.2841,-7.158421,-152.63141,0,0,0,0,0,0,0,0,0,0
183,183,1.17172,390.38376,-7.700467,-162.80402,0,0,0,0,0,0,0,0,0,0
184,184,1.17174,389.4498,-5.2132664,-131.13405,0,0,0,0,0,0,0,0,0,0
185,185,1.17176,390.0707,-8.867334,-191.57103,0,0,0,0,0,0,0,0,0,0
186,186,1.17178,388.15445,-5.200448,-161.90602,0,0,0,0,0,0,0,0,0,0
187,187,1.1718,388.74188,-5.008328,-198.53844,0,0,0,0,0,0,0,0,0,0
188,188,1.17182,387.76953,-5.8310966,-169.00029,0,0,0,0,0,0,0,0,0,0
189,189,1.17184,389.14603,-6.680113,-220.5742,0,0,0,0,0,0,0,0,0,0
190,190,1.17186,389.41507,-6.155458,-199.88155,0,0,0,0,0,0,0,0,0,0
191,191,1.17188,388.44662,-7.584944,-178.99763,0,0,0,0,0,0,0,0,0,0
192,192,1.1719,388.76895,-7.632133,-158.8134,0,0,0,0,0,0,0,0,0,0
193,193,1.17192,388.36,-7.7228584,-190.87657,0,0,0,0,0,0,0,0,0,0
194,194,1.17194,387.228,-6.852368,-134.61151,0,0,0,0,0,0,0,0,0,0
195,195,1.17196,386.86252,-5.9772315,-161.81401,0,0,0,0,0,0,0,0,0,0
196,196,1.17198,387.03778,-8.165745,-218.15775,0,0,0,0,0,0,0,0,0,0
197,197,1.172,387.07895,-7.294194,-212.4458,0,0,0,0,0,0,0,0,0,0
198,198,1.1720199999999998,387.97885,-7.816862,-164.22066,0,0,0,0,0,0,0,0,0,0
199,199,1.17204,389.0294,-8.312179,-159.83855,0,0,0,0,0,0,0,0,0,0
200,200,1.17206,387.01166,-7.6036806,-166.12378,0,0,0,0,0,0,0,0,0,0
201,201,1.17208,387.7627,-6.1448207,-179.28705,0,0,0,0,0,0,0,0,0,0
202,202,1.1721,388.44357,-8.23973,-170.8765,0,0,0,0,0,0,0,0,0,0
203,203,1.17212,387.6154,-8.148806,-201.90935,0,0,0,0,0,0,0,0,0,0
204,204,1.17214,386.88217,-8.158948,-201.66904,0,0,0,0,0,0,0,0,0,0
205,205,1.17216,388.18494,-8.325022,-185.79787,0,0,0,0,0,0,0,0,0,0
206,206,1.17218,387.64716,-8.4016485,-197.65643,0,0,0,0,0,0,0,0,0,0
207,207,1.1722,386.82303,-5.858721,-190.65959,0,0,0,0,0,0,0,0,0,0
208,208,1.17222,387.1946,-8.337547,-199.93416,0,0,0,0,0,0,0,0,0,0
209,209,1.17224,387.67728,-8.70293,-217.8406,0,0,0,0,0,0,0,0,0,0
210,210,1.17226,388.76608,-8.561773,-194.6297,0,0,0,0,0,0,0,0,0,0
211,211,1.17228,387.5576,-9.413636,-184.55605,0,0,0,0,0,0,0,0,0,0
212,212,1.1723,388.59222,-8.805068,-206.80879,0,0,0,0,0,0,0,0,0,0
213,213,1.17232,387.74496,-8.644418,-219.51097,0,0,0,0,0,0,0,0,0,0
214,214,1.17234,387.2995,-8.785913,-235.1051,0,0,0,0,0,0,0,0,0,0
215,215,1.1723599999999998,388.18018,-8.899026,-195.34735,0,0,0,0,0,0,0,0,0,0
216,216,1.17238,386.89157,-7.2846103,-199.92584,0,0,0,0,0,0,0,0,0,0
217,217,1.1724,386.33627,-8.757436,-188.65024,0,0,0,0,0,0,0,0,0,0
218,218,1.17242,387.57538,-7.8166323,-220.87451,0,0,0,0,0,0,0,0,0,0
219,219,1.17244,388.36853,-9.637781,-205.85117,0,0,0,0,0,0,0,0,0,0
220,220,1.17246,387.3094,-8.230872,-230.88008,0,0,0,0,0,0,0,0,0,0
221,221,1.17248,387.43735,-6.2492523,-185.65167,0,0,0,0,0,0,0,0,0,0
222,222,1.1725,386.78802,-7.9446898,-264.46393,0,0,0,0,0,0,0,0,0,0
223,223,1.17252,388.95053,-8.247089,-230.6096,0,0,0,0,0,0,0,0,0,0
224,224,1.17254,386.56543,-10.272864,-237.02333,0,0,0,0,0,0,0,0,0,0
225,225,1.17256,387.54047,-9.365855,-223.19608,0,0,0,0,0,0,0,0,0,0
226,226,1.17258,387.42957,-10.2011795,-267.51614,0,0,0,0,0,0,0,0,0,0
227,227,1.1726,388.7259,-8.941813,-253.1031,0,0,0,0,0,0,0,0,0,0
228,228,1.17262,387.63028,-9.140585,-238.30373,0,0,0,0,0,0,0,0,0,0
229,229,1.17264,389.5136,-9.5135355,-224.82822,0,0,0,0,0,0,0,0,0,0
230,230,1.17266,387.70996,-9.785777,-231.4821,0,0,0,0,0,0,0,0,0,0
231,231,1.17268,387.8974,-10.578055,-257.02792,0,0,0,0,0,0,0,0,0,0
232,232,1.1727,388.4495,-8.988381,-232.00925,0,0,0,0,0,0,0,0,0,0
233,233,1.17272,388.02448,-9.684596,-249.4078,0,0,0,0,0,0,0,0,0,0
234,234,1.17274,386.79797,-10.788381,-222.36998,0,0,0,0,0,0,0,0,0,0
235,235,1.17276,387.83405,-7.8499794,-235.33388,0,0,0,0,0,0,0,0,0,0
236,236,1.17278,387.87927,-12.1936455,-242.62614,0,0,0,0,0,0,0,0,0,0
237,237,1.1727999999999998,388.38132,-9.562544,-241.5166,0,0,0,0,0,0,0,0,0,0
238,238,1.17282,387.7158,-8.571907,-268.77194,0,0,0,0,0,0,0,0,0,0
239,239,1.17284,388.23483,-9.689661,-233.45532,0,0,0,0,0,0,0,0,0,0
240,240,1.17286,388.3849,-10.639349,-251.47223,0,0,0,0,0,0,0,0,0,0
241,241,1.17288,387.70422,-11.222509,-298.09094,0,0,0,0,0,0,0,0,0,0
242,242,1.1729,387.4943,-10.251896,-220.21321,0,0,0,0,0,0,0,0,0,0
243,243,1.17292,389.69852,-10.518806,-245.44077,0,0,0,0,0,0,0,0,0,0
244,244,1.17294,387.64258,-9.997821,-263.55133,0,0,0,0,0,0,0,0,0,0
245,245,1.17296,388.4972,-9.514658,-252.62921,0,0,0,0,0,0,0,0,0,0
246,246,1.17298,388.35486,-8.828122,-261.79532,0,0,0,0,0,0,0,0,0,0
247,247,1.173,388.095,-7.862849,-278.67453,0,0,0,0,0,0,0,0,0,0
248,248,1.17302,388.76376,-9.788665,-249.04929,0,0,0,0,0,0,0,0,0,0
249,249,1.17304,390.36694,-9.957148,-244.25296,0,0,0,0,0,0,0,0,0,0
250,250,1.17306,389.13583,-10.448416,-239.14447,0,0,0,0,0,0,0,0,0,0
251,251,1.17308,64.94773,-16.142603,-230.31523,0,0,0,0,0,0,0,1,0,1
252,252,1.1731,2.992386,-24.976357,-235.01479,0,0,0,0,0,0,0,1,0,1
253,253,1.17312,-1.5232859,-31.246826,-273.56802,0,0,0,0,0,0,0,1,0,1
254,254,1.1731399999999998,1.0959175,-40.948734,-286.577,0,0,0,0,0,0,0,1,0,1
255,255,1.17316,-1.369822,-50.698997,-290.31335,0,0,0,0,0,0,0,1,0,1
256,256,1.17318,-1.139135,-60.947323,-274.5762,0,0,0,0,0,0,0,1,0,1
257,257,1.1732,-0.2896409,-68.66024,-262.1341,0,0,0,0,0,0,0,1,0,1
258,258,1.17322,0.68382776,-77.1679,-276.79794,0,0,0,0,0,0,0,1,0,1
259,259,1.1732399999999998,0.08699712,-84.37277,-259.22586,0,0,0,0,0,0,0,1,0,1
260,260,1.17326,-0.1627196,-93.0393,-284.90723,0,0,0,0,0,0,0,1,0,1
261,261,1.17328,-0.27094275,-103.13257,-281.88013,0,0,0,0,0,0,0,1,0,1
262,262,1.1733,-0.08755113,-112.86312,-288.06873,0,0,0,0,0,0,0,1,0,1
263,263,1.17332,0.40407762,-121.17303,-240.27608,0,0,0,0,0,0,0,1,0,1
264,264,1.17334,-0.19126219,-131.08292,-290.95093,0,0,0,0,0,0,0,1,0,1
265,265,1.17336,-0.7746751,-138.27438,-263.64426,0,0,0,0,0,0,0,1,0,1
266,266,1.17338,1.2124486,-148.92842,-239.15504,0,0,0,0,0,0,0,1,0,1
267,267,1.1734,-0.8487782,-157.87283,-284.65216,0,0,0,0,0,0,0,1,0,1
268,268,1.17342,0.93377197,-165.7962,-301.89383,0,0,0,0,0,0,0,1,0,1
269,269,1.17344,0.080831334,-175.64066,-279.9851,0,0,0,0,0,0,0,1,0,1
270,270,1.17346,-1.4141452,-185.57494,-259.53653,0,0,0,0,0,0,0,1,0,1
271,271,1.17348,-0.96418357,-194.13577,-274.46838,0,0,0,0,0,0,0,1,0,1
272,272,1.1735,0.5265838,-202.25668,-236.92622,0,0,0,0,0,0,0,1,0,1
273,273,1.17352,-0.96978784,-212.28506,-308.4426,0,0,0,0,0,0,0,1,0,1
274,274,1.17354,0.96720356,-221.54817,-252.13737,0,0,0,0,0,0,0,1,0,1
275,275,1.17356,-0.26110774,-230.9322,-251.5691,0,0,0,0,0,0,0,1,0,1
276,276,1.1735799999999998,0.5438617,-240.98166,-310.69482,0,0,0,0,0,0,0,1,0,1
277,277,1.1736,-0.50010234,-248.35968,-300.10684,0,0,0,0,0,0,0,1,0,1
278,278,1.17362,1.8605822,-259.99295,-289.69553,0,0,0,0,0,0,0,1,0,1
279,279,1.17364,0.33436477,-269.30258,-283.71033,0,0,0,0,0,0,0,1,0,1
280,280,1.17366,1.403777,-277.0796,-233.05255,0,0,0,0,0,0,0,1,0,1
281,281,1.17368,1.0754421,-287.92465,-261.37732,0,0,0,0,0,0,0,1,0,1
282,282,1.1737,-0.10572658,-298.40012,-300.90515,0,0,0,0,0,0,0,1,0,1
283,283,1.17372,1.068713,-305.9214,-312.5042,0,0,0,0,0,0,0,1,0,1
284,284,1.17374,-0.46731332,-316.55536,-331.3204,0,0,0,0,0,0,0,1,0,1
285,285,1.17376,0.1350147,-323.73523,-301.44025,0,0,0,0,0,0,0,1,0,1
286,286,1.17378,1.4050252,-335.79187,-290.56467,0,0,0,0,0,0,0,1,0,1
287,287,1.1738,-0.10098851,-343.72476,-308.28122,0,0,0,0,0,0,0,1,0,1
288,288,1.17382,-0.12956543,-355.3376,-322.52014,0,0,0,0,0,0,0,1,0,1
289,289,1.17384,-1.4902469,-364.50763,-281.62473,0,0,0,0,0,0,0,1,0,1
290,290,1.17386,-0.9569292,-374.20847,-316.62683,0,0,0,0,0,0,0,1,0,1
291,291,1.17388,0.6388478,-382.70206,-273.92343,0,0,0,0,0,0,0,1,0,1
292,292,1.1739,-0.055328615,-392.8323,-295.595,0,0,0,0,0,0,0,1,0,1
293,293,1.17392,0.6384849,-402.55057,-284.09586,0,0,0,0,0,0,0,1,0,1
294,294,1.17394,-0.37991366,-412.86288,-266.25208,0,0,0,0,0,0,0,1,0,1
295,295,1.17396,0.14592566,-421.54233,-306.84467,0,0,0,0,0,0,0,1,0,1
296,296,1.17398,-0.37039506,-432.8006,-313.59097,0,0,0,0,0,0,0,1,0,1
297,297,1.174,-0.5658868,-444.6782,-278.6469,0,0,0,0,0,0,0,1,0,1
