Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.12344,390.68283,11.901264,275.14966,0,0,0,0,0,0,0,0,0,0
26,26,1.12346,390.7423,13.181838,257.97665,0,0,0,0,0,0,0,0,0,0
27,27,1.12348,387.58902,11.877517,289.2,0,0,0,0,0,0,0,0,0,0
28,28,1.1235,390.0534,11.593581,322.48166,0,0,0,0,0,0,0,0,0,0
29,29,1.12352,390.8228,11.493601,293.0946,0,0,0,0,0,0,0,0,0,0
30,30,1.12354,390.5496,10.555204,283.49274,0,0,0,0,0,0,0,0,0,0
31,31,1.12356,390.4789,11.670134,254.43944,0,0,0,0,0,0,0,0,0,0
32,32,1.12358,389.56836,11.651136,302.16895,0,0,0,0,0,0,0,0,0,0
33,33,1.1236,389.45697,11.506459,274.71417,0,0,0,0,0,0,0,0,0,0
34,34,1.1236199999999998,392.54678,12.334194,275.48203,0,0,0,0,0,0,0,0,0,0
35,35,1.12364,390.86475,10.752789,299.64053,0,0,0,0,0,0,0,0,0,0
36,36,1.12366,389.83224,11.798353,264.26416,0,0,0,0,0,0,0,0,0,0
37,37,1.12368,391.32333,12.982169,290.65884,0,0,0,0,0,0,0,0,0,0
38,38,1.1237,390.94424,12.975647,302.5896,0,0,0,0,0,0,0,0,0,0
39,39,1.12372,390.44446,10.871547,301.05652,0,0,0,0,0,0,0,0,0,0
40,40,1.12374,391.043,12.386289,290.05548,0,0,0,0,0,0,0,0,0,0
41,41,1.12376,390.9274,12.2246685,263.1708,0,0,0,0,0,0,0,0,0,0
42,42,1.12378,391.0389,11.723537,301.5506,0,0,0,0,0,0,0,0,0,0
43,43,1.1238,392.70612,12.232509,301.44257,0,0,0,0,0,0,0,0,0,0
44,44,1.12382,391.79984,11.835121,253.2748,0,0,0,0,0,0,0,0,0,0
45,45,1.12384,391.8989,12.201775,288.74698,0,0,0,0,0,0,0,0,0,0
46,46,1.12386,393.36115,11.182662,276.28638,0,0,0,0,0,0,0,0,0,0
47,47,1.12388,393.41037,12.333525,321.44653,0,0,0,0,0,0,0,0,0,0
48,48,1.1239,392.07663,12.122275,267.02155,0,0,0,0,0,0,0,0,0,0
49,49,1.12392,391.80334,12.457993,277.303,0,0,0,0,0,0,0,0,0,0
50,50,1.12394,392.56076,12.917562,268.7473,0,0,0,0,0,0,0,0,0,0
51,51,1.1239599999999998,394.1689,12.715965,296.3571,0,0,0,0,0,0,0,0,0,0
52,52,1.12398,392.4635,12.585456,298.24463,0,0,0,0,0,0,0,0,0,0
53,53,1.124,391.58557,12.685559,281.98285,0,0,0,0,0,0,0,0,0,0
54,54,1.12402,392.00867,11.832498,296.11655,0,0,0,0,0,0,0,0,0,0
55,55,1.12404,392.9853,12.053514,273.71228,0,0,0,0,0,0,0,0,0,0
56,56,1.12406,393.2294,12.654413,309.7238,0,0,0,0,0,0,0,0,0,0
57,57,1.12408,395.40717,12.66819,274.9776,0,0,0,0,0,0,0,0,0,0
58,58,1.1241,395.128,11.796897,325.6594,0,0,0,0,0,0,0,0,0,0
59,59,1.12412,393.1869,12.366772,280.12442,0,0,0,0,0,0,0,0,0,0
60,60,1.12414,394.084,12.278084,329.03705,0,0,0,0,0,0,0,0,0,0
61,61,1.12416,394.20825,12.597064,297.82452,0,0,0,0,0,0,0,0,0,0
62,62,1.12418,394.8033,11.394369,270.5972,0,0,0,0,0,0,0,0,0,0
63,63,1.1242,395.38174,14.360952,253.0403,0,0,0,0,0,0,0,0,0,0
64,64,1.12422,393.99506,12.396752,258.9648,0,0,0,0,0,0,0,0,0,0
65,65,1.12424,396.17935,12.486948,276.39337,0,0,0,0,0,0,0,0,0,0
66,66,1.12426,394.61566,13.581436,322.06885,0,0,0,0,0,0,0,0,0,0
67,67,1.12428,395.28937,12.515251,289.09583,0,0,0,0,0,0,0,0,0,0
68,68,1.1243,395.1807,12.974291,276.76862,0,0,0,0,0,0,0,0,0,0
69,69,1.12432,393.69238,13.810426,286.1075,0,0,0,0,0,0,0,0,0,0
70,70,1.12434,396.54395,11.603489,302.52954,0,0,0,0,0,0,0,0,0,0
71,71,1.12436,396.7263,12.485611,290.54675,0,0,0,0,0,0,0,0,0,0
72,72,1.12438,394.5304,13.158126,322.42548,0,0,0,0,0,0,0,0,0,0
73,73,1.1243999999999998,395.69812,11.6534395,294.8217,0,0,0,0,0,0,0,0,0,0
74,74,1.12442,396.1746,13.464826,339.07227,0,0,0,0,0,0,0,0,0,0
75,75,1.12444,397.37723,14.51652,288.63837,0,0,0,0,0,0,0,0,0,0
76,76,1.12446,396.5625,11.071052,312.28137,0,0,0,0,0,0,0,0,0,0
77,77,1.12448,398.10898,13.36466,319.10977,0,0,0,0,0,0,0,0,0,0
78,78,1.1245,396.35437,10.795693,324.49078,0,0,0,0,0,0,0,0,0,0
79,79,1.12452,397.22684,13.14753,300.67917,0,0,0,0,0,0,0,0,0,0
80,80,1.12454,397.99454,11.633297,250.9667,0,0,0,0,0,0,0,0,0,0
81,81,1.12456,397.745,13.135066,233.62968,0,0,0,0,0,0,0,0,0,0
82,82,1.12458,396.81824,12.527308,311.37384,0,0,0,0,0,0,0,0,0,0
83,83,1.1246,397.7803,11.604325,314.60168,0,0,0,0,0,0,0,0,0,0
84,84,1.12462,397.63367,11.789249,322.36142,0,0,0,0,0,0,0,0,0,0
85,85,1.12464,398.4247,13.053035,296.26035,0,0,0,0,0,0,0,0,0,0
86,86,1.12466,396.86053,12.853222,310.71945,0,0,0,0,0,0,0,0,0,0
87,87,1.12468,399.14514,13.795564,333.00922,0,0,0,0,0,0,0,0,0,0
88,88,1.1247,398.3955,13.869204,338.09186,0,0,0,0,0,0,0,0,0,0
89,89,1.12472,397.53165,13.279961,307.75058,0,0,0,0,0,0,0,0,0,0
90,90,1.12474,399.23373,12.300674,296.87427,0,0,0,0,0,0,0,0,0,0
91,91,1.12476,396.75262,15.360179,330.9078,0,0,0,0,0,0,0,0,0,0
92,92,1.12478,399.94806,12.09414,336.10962,0,0,0,0,0,0,0,0,0,0
93,93,1.1248,399.2977,14.254876,255.54901,0,0,0,0,0,0,0,0,0,0
94,94,1.12482,400.01108,11.367344,328.1432,0,0,0,0,0,0,0,0,0,0
95,95,1.1248399999999998,398.89594,13.305006,313.8202,0,0,0,0,0,0,0,0,0,0
96,96,1.12486,400.63846,12.576036,336.1576,0,0,0,0,0,0,0,0,0,0
97,97,1.12488,398.8562,14.617271,305.00375,0,0,0,0,0,0,0,0,0,0
98,98,1.1249,399.3496,14.309843,296.4898,0,0,0,0,0,0,0,0,0,0
99,99,1.12492,400.99063,13.1526785,310.35156,0,0,0,0,0,0,0,0,0,0
100,100,1.12494,401.5323,12.740464,321.95364,0,0,0,0,0,0,0,0,0,0
101,101,1.12496,400.23923,13.927762,320.91223,0,0,0,0,0,0,0,0,0,0
102,102,1.12498,400.94577,12.972605,302.15332,0,0,0,0,0,0,0,0,0,0
103,103,1.125,400.0838,12.255776,278.0776,0,0,0,0,0,0,0,0,0,0
104,104,1.12502,401.15952,13.25289,340.2708,0,0,0,0,0,0,0,0,0,0
105,105,1.12504,400.24768,13.679458,313.2035,0,0,0,0,0,0,0,0,0,0
106,106,1.12506,401.76758,11.40525,315.53296,0,0,0,0,0,0,0,0,0,0
107,107,1.12508,402.45795,12.901642,329.3424,0,0,0,0,0,0,0,0,0,0
108,108,1.1251,402.11444,13.017088,335.41837,0,0,0,0,0,0,0,0,0,0
109,109,1.12512,401.77493,13.357416,329.2426,0,0,0,0,0,0,0,0,0,0
110,110,1.12514,401.21075,12.078187,309.18005,0,0,0,0,0,0,0,0,0,0
111,111,1.12516,401.65643,13.035716,303.35544,0,0,0,0,0,0,0,0,0,0
112,112,1.1251799999999998,400.89462,14.800259,344.01413,0,0,0,0,0,0,0,0,0,0
113,113,1.1252,401.36816,12.703482,290.3649,0,0,0,0,0,0,0,0,0,0
114,114,1.12522,401.4167,12.658815,290.83548,0,0,0,0,0,0,0,0,0,0
115,115,1.12524,401.59988,11.6406765,294.82477,0,0,0,0,0,0,0,0,0,0
116,116,1.12526,403.4679,12.603811,292.26746,0,0,0,0,0,0,0,0,0,0
117,117,1.12528,401.6465,12.158165,274.98557,0,0,0,0,0,0,0,0,0,0
118,118,1.1253,402.7617,12.075614,353.73715,0,0,0,0,0,0,0,0,0,0
119,119,1.12532,402.70526,12.629156,327.06534,0,0,0,0,0,0,0,0,0,0
120,120,1.12534,402.81714,12.024417,304.9835,0,0,0,0,0,0,0,0,0,0
121,121,1.12536,403.2475,13.896267,290.0171,0,0,0,0,0,0,0,0,0,0
122,122,1.12538,402.80518,13.500013,313.54758,0,0,0,0,0,0,0,0,0,0
123,123,1.1254,403.9979,13.163303,330.3644,0,0,0,0,0,0,0,0,0,0
124,124,1.12542,403.9588,10.766741,290.1819,0,0,0,0,0,0,0,0,0,0
125,125,1.12544,404.78125,12.648765,315.53604,0,0,0,0,0,0,0,0,0,0
126,126,1.12546,403.6244,12.215608,330.6576,0,0,0,0,0,0,0,0,0,0
127,127,1.12548,404.75107,11.478878,320.28146,0,0,0,0,0,0,0,0,0,0
128,128,1.1255,402.44525,12.107422,304.6115,0,0,0,0,0,0,0,0,0,0
129,129,1.12552,404.46027,12.040444,304.24832,0,0,0,0,0,0,0,0,0,0
130,130,1.12554,403.51932,11.902649,329.67093,0,0,0,0,0,0,0,0,0,0
131,131,1.12556,405.2248,11.407102,310.40228,0,0,0,0,0,0,0,0,0,0
132,132,1.12558,406.28177,14.088011,302.51492,0,0,0,0,0,0,0,0,0,0
133,133,1.1256,402.8731,12.563581,306.26767,0,0,0,0,0,0,0,0,0,0
134,134,1.1256199999999998,403.95837,11.655988,282.75742,0,0,0,0,0,0,0,0,0,0
135,135,1.12564,406.52377,12.527211,330.8852,0,0,0,0,0,0,0,0,0,0
136,136,1.12566,405.3277,13.214092,309.05255,0,0,0,0,0,0,0,0,0,0
137,137,1.12568,405.25702,11.091513,293.90384,0,0,0,0,0,0,0,0,0,0
138,138,1.1257,406.20258,13.245406,328.9414,0,0,0,0,0,0,0,0,0,0
139,139,1.12572,405.6438,12.890565,303.91678,0,0,0,0,0,0,0,0,0,0
140,140,1.12574,406.32083,13.515579,340.1623,0,0,0,0,0,0,0,0,0,0
141,141,1.12576,405.62524,13.34667,306.031,0,0,0,0,0,0,0,0,0,0
142,142,1.12578,405.23163,11.434959,299.91986,0,0,0,0,0,0,0,0,0,0
143,143,1.1258,405.72736,12.7179365,262.24625,0,0,0,0,0,0,0,0,0,0
144,144,1.12582,404.65497,12.54231,277.65457,0,0,0,0,0,0,0,0,0,0
145,145,1.12584,405.93768,13.018361,276.5568,0,0,0,0,0,0,0,0,0,0
146,146,1.12586,406.8422,12.588652,279.95828,0,0,0,0,0,0,0,0,0,0
147,147,1.12588,406.9563,12.270805,317.75314,0,0,0,0,0,0,0,0,0,0
148,148,1.1259,407.43527,12.484203,275.15765,0,0,0,0,0,0,0,0,0,0
149,149,1.12592,407.2975,12.217804,298.30008,0,0,0,0,0,0,0,0,0,0
150,150,1.12594,407.17905,11.018805,288.0341,0,0,0,0,0,0,0,0,0,0
151,151,1.1259599999999998,405.22513,12.363987,300.0307,0,0,0,0,0,0,0,0,0,0
152,152,1.12598,407.5728,13.149462,333.35214,0,0,0,0,0,0,0,0,0,0
153,153,1.126,408.02496,10.962259,329.24634,0,0,0,0,0,0,0,0,0,0
154,154,1.12602,405.7441,10.943607,301.5065,0,0,0,0,0,0,0,0,0,0
155,155,1.12604,407.08875,12.674038,287.05527,0,0,0,0,0,0,0,0,0,0
156,156,1.1260599999999998,408.54837,12.826509,330.18024,0,0,0,0,0,0,0,0,0,0
157,157,1.12608,407.76266,11.789771,284.3565,0,0,0,0,0,0,0,0,0,0
158,158,1.1261,407.5151,13.106665,259.7733,0,0,0,0,0,0,0,0,0,0
159,159,1.12612,407.7041,11.595752,287.01758,0,0,0,0,0,0,0,0,0,0
160,160,1.12614,407.96652,13.354253,327.92667,0,0,0,0,0,0,0,0,0,0
161,161,1.12616,408.59222,12.772172,279.82822,0,0,0,0,0,0,0,0,0,0
162,162,1.12618,409.8072,12.546172,286.58224,0,0,0,0,0,0,0,0,0,0
163,163,1.1262,407.84415,12.036191,263.975,0,0,0,0,0,0,0,0,0,0
164,164,1.12622,409.03668,11.694449,260.93024,0,0,0,0,0,0,0,0,0,0
165,165,1.12624,407.283,12.437939,286.6925,0,0,0,0,0,0,0,0,0,0
166,166,1.12626,408.769,11.292281,314.7089,0,0,0,0,0,0,0,0,0,0
167,167,1.12628,409.08408,11.736068,308.58044,0,0,0,0,0,0,0,0,0,0
168,168,1.1263,409.4058,12.343153,282.46964,0,0,0,0,0,0,0,0,0,0
169,169,1.12632,408.3248,10.778212,306.31256,0,0,0,0,0,0,0,0,0,0
170,170,1.12634,410.14648,11.405447,312.3294,0,0,0,0,0,0,0,0,0,0
171,171,1.12636,408.37698,11.360308,297.52954,0,0,0,0,0,0,0,0,0,0
172,172,1.12638,408.93002,11.632855,278.78094,0,0,0,0,0,0,0,0,0,0
173,173,1.1263999999999998,408.39648,11.770986,247.89212,0,0,0,0,0,0,0,0,0,0
174,174,1.12642,409.48602,11.330239,314.62997,0,0,0,0,0,0,0,0,0,0
175,175,1.12644,410.98132,11.883344,273.5535,0,0,0,0,0,0,0,0,0,0
176,176,1.12646,409.97406,12.077094,285.58255,0,0,0,0,0,0,0,0,0,0
177,177,1.12648,407.6284,11.62272,327.03064,0,0,0,0,0,0,0,0,0,0
178,178,1.1265,410.37173,12.958395,267.55798,0,0,0,0,0,0,0,0,0,0
179,179,1.12652,408.90543,12.24092,237.30225,0,0,0,0,0,0,0,0,0,0
180,180,1.12654,410.01956,11.325762,258.20117,0,0,0,0,0,0,0,0,0,0
181,181,1.12656,409.22495,11.634457,267.14117,0,0,0,0,0,0,0,0,0,0
182,182,1.12658,409.00558,12.048769,291.92636,0,0,0,0,0,0,0,0,0,0
183,183,1.1266,409.90552,11.0235615,269.72726,0,0,0,0,0,0,0,0,0,0
184,184,1.12662,409.03006,12.913131,284.8323,0,0,0,0,0,0,0,0,0,0
185,185,1.12664,409.76944,10.521564,214.17844,0,0,0,0,0,0,0,0,0,0
186,186,1.12666,411.22757,12.027314,289.7985,0,0,0,0,0,0,0,0,0,0
187,187,1.12668,411.50464,9.650982,237.43774,0,0,0,0,0,0,0,0,0,0
188,188,1.1267,409.49738,11.274081,269.721,0,0,0,0,0,0,0,0,0,0
189,189,1.12672,410.71213,11.734786,266.46646,0,0,0,0,0,0,0,0,0,0
190,190,1.12674,411.3117,11.216557,281.45233,0,0,0,0,0,0,0,0,0,0
191,191,1.12676,410.2594,10.455725,283.3254,0,0,0,0,0,0,0,0,0,0
192,192,1.12678,411.5324,11.537335,242.8354,0,0,0,0,0,0,0,0,0,0
193,193,1.1268,411.27753,11.28847,296.1332,0,0,0,0,0,0,0,0,0,0
194,194,1.12682,411.8909,11.086107,248.2997,0,0,0,0,0,0,0,0,0,0
195,195,1.1268399999999998,410.4975,11.452627,272.80792,0,0,0,0,0,0,0,0,0,0
196,196,1.12686,410.73804,9.454868,275.58655,0,0,0,0,0,0,0,0,0,0
197,197,1.12688,410.5481,11.031113,231.85951,0,0,0,0,0,0,0,0,0,0
198,198,1.1269,412.71954,10.177807,245.85283,0,0,0,0,0,0,0,0,0,0
199,199,1.12692,412.0576,9.181204,242.44331,0,0,0,0,0,0,0,0,0,0
200,200,1.12694,411.9232,10.159662,290.97095,0,0,0,0,0,0,0,0,0,0
201,201,1.12696,411.75357,10.918738,292.70667,0,0,0,0,0,0,0,0,0,0
202,202,1.12698,411.4929,11.343871,239.43489,0,0,0,0,0,0,0,0,0,0
203,203,1.127,411.99826,11.389198,208.91867,0,0,0,0,0,0,0,0,0,0
204,204,1.12702,411.07452,10.045135,237.15935,0,0,0,0,0,0,0,0,0,0
205,205,1.12704,411.10342,10.79651,248.11366,0,0,0,0,0,0,0,0,0,0
206,206,1.12706,412.5058,11.206208,247.5802,0,0,0,0,0,0,0,0,0,0
207,207,1.12708,412.29587,10.380623,225.4353,0,0,0,0,0,0,0,0,0,0
208,208,1.1271,411.42154,10.262156,237.99126,0,0,0,0,0,0,0,0,0,0
209,209,1.12712,411.06702,8.825776,219.09262,0,0,0,0,0,0,0,0,0,0
210,210,1.12714,412.4368,10.764942,254.77353,0,0,0,0,0,0,0,0,0,0
211,211,1.12716,410.54312,10.133464,247.81541,0,0,0,0,0,0,0,0,0,0
212,212,1.1271799999999998,412.1061,9.972761,249.79514,0,0,0,0,0,0,0,0,0,0
213,213,1.1272,412.19638,10.914104,190.0003,0,0,0,0,0,0,0,0,0,0
214,214,1.12722,411.91638,10.799837,232.73288,0,0,0,0,0,0,0,0,0,0
215,215,1.12724,412.74783,9.049354,210.76923,0,0,0,0,0,0,0,0,0,0
216,216,1.12726,410.46796,9.410991,182.48822,0,0,0,0,0,0,0,0,0,0
217,217,1.12728,411.22922,9.217091,260.62756,0,0,0,0,0,0,0,0,0,0
218,218,1.1273,411.9219,8.963897,271.21536,0,0,0,0,0,0,0,0,0,0
219,219,1.12732,411.6955,9.074784,215.38565,0,0,0,0,0,0,0,0,0,0
220,220,1.12734,411.86737,8.85677,198.36563,0,0,0,0,0,0,0,0,0,0
221,221,1.12736,413.07462,9.474349,231.89618,0,0,0,0,0,0,0,0,0,0
222,222,1.12738,410.8328,9.331221,252.24937,0,0,0,0,0,0,0,0,0,0
223,223,1.1274,412.90863,9.263334,239.68982,0,0,0,0,0,0,0,0,0,0
224,224,1.12742,411.82007,9.543611,229.94339,0,0,0,0,0,0,0,0,0,0
225,225,1.12744,412.16907,10.7302475,236.66656,0,0,0,0,0,0,0,0,0,0
226,226,1.12746,410.94992,10.576765,248.56886,0,0,0,0,0,0,0,0,0,0
227,227,1.12748,410.15536,9.555919,243.60371,0,0,0,0,0,0,0,0,0,0
228,228,1.1275,410.1877,10.355995,201.30357,0,0,0,0,0,0,0,0,0,0
229,229,1.12752,411.68323,10.074202,234.80934,0,0,0,0,0,0,0,0,0,0
230,230,1.12754,410.91736,8.02474,180.71053,0,0,0,0,0,0,0,0,0,0
231,231,1.12756,412.78845,8.42495,189.06712,0,0,0,0,0,0,0,0,0,0
232,232,1.12758,412.01923,8.221753,154.1602,0,0,0,0,0,0,0,0,0,0
233,233,1.1276,411.77896,9.710352,212.4553,0,0,0,0,0,0,0,0,0,0
234,234,1.1276199999999998,412.70557,8.999024,197.89198,0,0,0,0,0,0,0,0,0,0
235,235,1.12764,413.14038,8.985925,216.11835,0,0,0,0,0,0,0,0,0,0
236,236,1.12766,410.9643,8.130366,152.25125,0,0,0,0,0,0,0,0,0,0
237,237,1.12768,411.30917,7.3921204,219.67906,0,0,0,0,0,0,0,0,0,0
238,238,1.1277,411.75308,8.108657,226.79843,0,0,0,0,0,0,0,0,0,0
239,239,1.12772,410.88306,7.7098646,199.07426,0,0,0,0,0,0,0,0,0,0
240,240,1.12774,411.68774,7.33728,208.87889,0,0,0,0,0,0,0,0,0,0
241,241,1.12776,411.28958,9.262896,211.3199,0,0,0,0,0,0,0,0,0,0
242,242,1.12778,413.38992,6.42314,211.40376,0,0,0,0,0,0,0,0,0,0
243,243,1.1278,410.60178,7.5380673,190.26431,0,0,0,0,0,0,0,0,0,0
244,244,1.12782,411.2488,7.387254,211.81027,0,0,0,0,0,0,0,0,0,0
245,245,1.12784,410.86768,8.251696,220.6011,0,0,0,0,0,0,0,0,0,0
246,246,1.12786,410.5375,7.6446905,201.96864,0,0,0,0,0,0,0,0,0,0
247,247,1.12788,412.5871,8.40284,190.88954,0,0,0,0,0,0,0,0,0,0
248,248,1.1279,410.72812,8.425032,192.5992,0,0,0,0,0,0,0,0,0,0
249,249,1.12792,410.19794,6.9770784,210.47235,0,0,0,0,0,0,0,0,0,0
250,250,1.12794,410.77924,8.918334,184.8623,0,0,0,0,0,0,0,0,0,0
251,251,1.12796,186.8697,4.9805117,200.55658,0,0,0,0,1,0,0,0,0,1
252,252,1.12798,171.61554,5.864869,158.53404,0,0,0,0,1,0,0,0,0,1
253,253,1.128,170.76909,6.809076,181.23973,0,0,0,0,1,0,0,0,0,1
254,254,1.12802,170.40414,7.786499,187.04427,0,0,0,0,1,0,0,0,0,1
255,255,1.12804,169.93982,7.1034904,209.10098,0,0,0,0,1,0,0,0,0,1
256,256,1.1280599999999998,170.92442,6.4391794,177.02066,0,0,0,0,1,0,0,0,0,1
257,257,1.12808,172.31253,7.9168615,204.43204,0,0,0,0,1,0,0,0,0,1
258,258,1.1281,171.20293,8.030995,193.13852,0,0,0,0,1,0,0,0,0,1
259,259,1.12812,171.05963,6.7924724,176.83601,0,0,0,0,1,0,0,0,0,1
260,260,1.12814,171.91853,7.7956095,144.2877,0,0,0,0,1,0,0,0,0,1
261,261,1.12816,173.05093,8.441348,182.87518,0,0,0,0,1,0,0,0,0,1
262,262,1.12818,169.57448,6.571959,198.12517,0,0,0,0,1,0,0,0,0,1
263,263,1.1282,170.25156,8.67522,188.13521,0,0,0,0,1,0,0,0,0,1
264,264,1.12822,167.43834,8.647986,158.5946,0,0,0,0,1,0,0,0,0,1
265,265,1.12824,169.55652,5.544486,161.41013,0,0,0,0,1,0,0,0,0,1
266,266,1.12826,164.95625,6.966501,187.00397,0,0,0,0,1,0,0,0,0,1
267,267,1.12828,164.32272,6.7376575,96.60362,0,0,0,0,1,0,0,0,0,1
268,268,1.1283,163.70143,6.6447363,173.79323,0,0,0,0,1,0,0,0,0,1
269,269,1.12832,160.9889,6.6376123,179.62044,0,0,0,0,1,0,0,0,0,1
270,270,1.12834,158.90944,7.9091716,146.80876,0,0,0,0,1,0,0,0,0,1
271,271,1.12836,156.1576,4.766052,137.58234,0,0,0,0,1,0,0,0,0,1
272,272,1.12838,157.29024,7.0327573,154.97067,0,0,0,0,1,0,0,0,0,1
273,273,1.1283999999999998,153.6349,5.698769,135.8962,0,0,0,0,1,0,0,0,0,1
274,274,1.12842,152.11313,5.727954,115.12132,0,0,0,0,1,0,0,0,0,1
275,275,1.12844,150.49828,7.544918,125.99466,0,0,0,0,1,0,0,0,0,1
276,276,1.12846,148.11676,6.275831,135.15588,0,0,0,0,1,0,0,0,0,1
277,277,1.12848,145.66963,4.72507,172.98718,0,0,0,0,1,0,0,0,0,1
278,278,1.1285,144.26921,5.819517,175.79013,0,0,0,0,1,0,0,0,0,1
279,279,1.12852,139.72461,5.5437574,151.28543,0,0,0,0,1,0,0,0,0,1
280,280,1.12854,143.22038,4.9332013,109.70645,0,0,0,0,1,0,0,0,0,1
281,281,1.12856,139.69931,7.0213904,105.678314,0,0,0,0,1,0,0,0,0,1
282,282,1.12858,136.77448,4.8374157,127.92,0,0,0,0,1,0,0,0,0,1
283,283,1.1286,135.75305,4.517892,135.64915,0,0,0,0,1,0,0,0,0,1
284,284,1.12862,133.52054,5.4457426,147.13397,0,0,0,0,1,0,0,0,0,1
285,285,1.12864,131.77396,5.3934436,116.03227,0,0,0,0,1,0,0,0,0,1
286,286,1.12866,129.1136,4.5459547,109.60516,0,0,0,0,1,0,0,0,0,1
287,287,1.12868,131.11047,5.524414,155.76974,0,0,0,0,1,0,0,0,0,1
288,288,1.1287,127.167465,6.3327093,140.78714,0,0,0,0,1,0,0,0,0,1
289,289,1.12872,123.781364,4.6183105,95.371735,0,0,0,0,1,0,0,0,0,1
290,290,1.12874,123.485054,5.0597863,100.691986,0,0,0,0,1,0,0,0,0,1
291,291,1.12876,119.649345,4.837093,137.11902,0,0,0,0,1,0,0,0,0,1
292,292,1.12878,118.61839,4.9381804,100.71799,0,0,0,0,1,0,0,0,0,1
293,293,1.1288,117.00487,5.0266967,117.10817,0,0,0,0,1,0,0,0,0,1
294,294,1.12882,115.780945,4.934986,141.50592,0,0,0,0,1,0,0,0,0,1
295,295,1.1288399999999998,114.62065,4.821458,103.924866,0,0,0,0,1,0,0,0,0,1
296,296,1.12886,112.38923,5.325153,93.99463,0,0,0,0,1,0,0,0,0,1
297,297,1.12888,110.0019,3.6980426,129.44873,0,0,0,0,1,0,0,0,0,1
298,298,1.1289,106.221306,4.2228,88.70621,0,0,0,0,1,0,0,0,0,1
299,299,1.12892,105.430305,4.1334915,126.06058,0,0,0,0,1,0,0,0,0,1
300,300,1.12894,105.150696,4.464102,107.86852,0,0,0,0,1,0,0,0,0,1
301,301,1.12896,102.81507,2.6660748,98.312035,0,0,0,0,1,0,0,0,0,1
302,302,1.12898,99.65534,4.57771,104.117386,0,0,0,0,1,0,0,0,0,1
303,303,1.129,99.438324,3.7379565,102.09122,0,0,0,0,1,0,0,0,0,1
304,304,1.12902,98.137794,3.9616582,111.2917,0,0,0,0,1,0,0,0,0,1
305,305,1.12904,95.297516,3.809777,104.173355,0,0,0,0,1,0,0,0,0,1
306,306,1.12906,93.43826,4.435192,58.400887,0,0,0,0,1,0,0,0,0,1
307,307,1.12908,89.73651,2.8327925,90.3925,0,0,0,0,1,0,0,0,0,1
308,308,1.1291,88.58554,3.1295016,84.95452,0,0,0,0,1,0,0,0,0,1
309,309,1.12912,89.43777,4.887579,67.454475,0,0,0,0,1,0,0,0,0,1
310,310,1.12914,85.71079,3.9453115,76.75455,0,0,0,0,1,0,0,0,0,1
