Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
115,115,1.15552,403.42734,-14.205879,-329.5515,0,0,0,0,0,0,0,0,0,0
116,116,1.15554,402.5652,-11.518671,-333.3199,0,0,0,0,0,0,0,0,0,0
117,117,1.15556,405.0823,-12.48795,-322.8816,0,0,0,0,0,0,0,0,0,0
118,118,1.15558,404.81564,-11.721979,-318.6685,0,0,0,0,0,0,0,0,0,0
119,119,1.1556,404.17987,-12.52856,-308.20853,0,0,0,0,0,0,0,0,0,0
120,120,1.15562,404.8655,-12.173183,-275.0713,0,0,0,0,0,0,0,0,0,0
121,121,1.15564,406.11172,-11.981759,-298.9865,0,0,0,0,0,0,0,0,0,0
122,122,1.15566,404.2944,-12.828777,-286.9822,0,0,0,0,0,0,0,0,0,0
123,123,1.15568,406.19144,-10.679712,-300.06024,0,0,0,0,0,0,0,0,0,0
124,124,1.1557,405.95935,-12.786912,-314.63235,0,0,0,0,0,0,0,0,0,0
125,125,1.15572,406.5901,-13.377819,-293.35965,0,0,0,0,0,0,0,0,0,0
126,126,1.15574,406.40686,-12.228334,-300.759,0,0,0,0,0,0,0,0,0,0
127,127,1.15576,406.9993,-12.490069,-285.49634,0,0,0,0,0,0,0,0,0,0
128,128,1.15578,406.40698,-13.032735,-320.79138,0,0,0,0,0,0,0,0,0,0
129,129,1.1558,407.02707,-13.849732,-292.5325,0,0,0,0,0,0,0,0,0,0
130,130,1.1558199999999998,407.02466,-11.512285,-282.5379,0,0,0,0,0,0,0,0,0,0
131,131,1.15584,404.77765,-12.904974,-342.87787,0,0,0,0,0,0,0,0,0,0
132,132,1.15586,404.40906,-14.589255,-292.7608,0,0,0,0,0,0,0,0,0,0
133,133,1.15588,406.20947,-13.596265,-302.76166,0,0,0,0,0,0,0,0,0,0
134,134,1.1559,408.16354,-10.925683,-242.84499,0,0,0,0,0,0,0,0,0,0
135,135,1.15592,408.93344,-12.647894,-258.03094,0,0,0,0,0,0,0,0,0,0
136,136,1.15594,407.19818,-12.385328,-319.67786,0,0,0,0,0,0,0,0,0,0
137,137,1.15596,407.02713,-10.8393135,-318.86023,0,0,0,0,0,0,0,0,0,0
138,138,1.15598,406.18277,-11.738698,-346.3746,0,0,0,0,0,0,0,0,0,0
139,139,1.156,408.16428,-14.321467,-309.79712,0,0,0,0,0,0,0,0,0,0
140,140,1.15602,407.39478,-11.653211,-247.17255,0,0,0,0,0,0,0,0,0,0
141,141,1.15604,406.91812,-12.939155,-298.15085,0,0,0,0,0,0,0,0,0,0
142,142,1.15606,407.4856,-11.645673,-292.17874,0,0,0,0,0,0,0,0,0,0
143,143,1.15608,405.88434,-13.251995,-267.19913,0,0,0,0,0,0,0,0,0,0
144,144,1.1561,408.25418,-13.582927,-294.67908,0,0,0,0,0,0,0,0,0,0
145,145,1.15612,405.6883,-13.252841,-276.2571,0,0,0,0,0,0,0,0,0,0
146,146,1.15614,407.381,-12.137184,-303.09448,0,0,0,0,0,0,0,0,0,0
147,147,1.15616,408.3812,-11.572463,-270.51483,0,0,0,0,0,0,0,0,0,0
148,148,1.15618,407.93613,-12.183326,-282.43784,0,0,0,0,0,0,0,0,0,0
149,149,1.1562,409.25912,-12.029643,-302.42343,0,0,0,0,0,0,0,0,0,0
150,150,1.15622,409.12274,-11.426185,-297.5837,0,0,0,0,0,0,0,0,0,0
151,151,1.15624,407.86612,-11.957466,-297.55862,0,0,0,0,0,0,0,0,0,0
152,152,1.1562599999999998,409.32996,-12.157207,-287.18472,0,0,0,0,0,0,0,0,0,0
153,153,1.15628,409.1578,-10.4915905,-264.72003,0,0,0,0,0,0,0,0,0,0
154,154,1.1563,409.94727,-11.164118,-293.96677,0,0,0,0,0,0,0,0,0,0
155,155,1.15632,408.58954,-9.58544,-313.92227,0,0,0,0,0,0,0,0,0,0
156,156,1.15634,409.4421,-12.050449,-309.2531,0,0,0,0,0,0,0,0,0,0
157,157,1.15636,409.83664,-11.760009,-272.15524,0,0,0,0,0,0,0,0,0,0
158,158,1.15638,410.43546,-10.921006,-262.55655,0,0,0,0,0,0,0,0,0,0
159,159,1.1564,409.0379,-11.746104,-243.35599,0,0,0,0,0,0,0,0,0,0
160,160,1.15642,411.8978,-12.9133005,-264.23288,0,0,0,0,0,0,0,0,0,0
161,161,1.15644,411.52878,-13.465097,-272.47144,0,0,0,0,0,0,0,0,0,0
162,162,1.15646,409.69604,-10.834333,-253.92961,0,0,0,0,0,0,0,0,0,0
163,163,1.15648,408.01956,-11.236258,-281.95053,0,0,0,0,0,0,0,0,0,0
164,164,1.1565,411.2159,-10.180755,-294.91068,0,0,0,0,0,0,0,0,0,0
165,165,1.15652,409.3186,-9.939064,-272.7716,0,0,0,0,0,0,0,0,0,0
166,166,1.15654,408.20245,-10.892649,-298.0414,0,0,0,0,0,0,0,0,0,0
167,167,1.15656,409.11862,-10.597447,-258.304,0,0,0,0,0,0,0,0,0,0
168,168,1.15658,411.86124,-11.844812,-258.73367,0,0,0,0,0,0,0,0,0,0
169,169,1.1566,411.06796,-10.007977,-343.19257,0,0,0,0,0,0,0,0,0,0
170,170,1.15662,411.5814,-10.940004,-196.74475,0,0,0,0,0,0,0,0,0,0
171,171,1.15664,409.88242,-11.229376,-326.06702,0,0,0,0,0,0,0,0,0,0
172,172,1.15666,408.3228,-11.881198,-206.63301,0,0,0,0,0,0,0,0,0,0
173,173,1.15668,408.907,-11.827636,-282.4313,0,0,0,0,0,0,0,0,0,0
174,174,1.1566999999999998,408.6082,-10.010875,-298.30246,0,0,0,0,0,0,0,0,0,0
175,175,1.15672,409.38956,-11.822012,-278.01392,0,0,0,0,0,0,0,0,0,0
176,176,1.15674,409.37314,-10.68295,-251.73787,0,0,0,0,0,0,0,0,0,0
177,177,1.15676,409.17328,-13.015984,-276.77756,0,0,0,0,0,0,0,0,0,0
178,178,1.15678,410.8517,-9.919829,-212.60315,0,0,0,0,0,0,0,0,0,0
179,179,1.1568,411.91,-11.222315,-245.47601,0,0,0,0,0,0,0,0,0,0
180,180,1.15682,412.1291,-11.497099,-242.24771,0,0,0,0,0,0,0,0,0,0
181,181,1.15684,411.4966,-11.446197,-240.84166,0,0,0,0,0,0,0,0,0,0
182,182,1.15686,410.45016,-10.66508,-251.70866,0,0,0,0,0,0,0,0,0,0
183,183,1.15688,411.73102,-9.029589,-253.88985,0,0,0,0,0,0,0,0,0,0
184,184,1.1569,410.4197,-12.616737,-278.60556,0,0,0,0,0,0,0,0,0,0
185,185,1.15692,411.40353,-9.292123,-290.52686,0,0,0,0,0,0,0,0,0,0
186,186,1.15694,411.60037,-10.853784,-227.7054,0,0,0,0,0,0,0,0,0,0
187,187,1.15696,412.32285,-10.6081915,-231.2154,0,0,0,0,0,0,0,0,0,0
188,188,1.15698,410.07452,-9.988322,-237.93767,0,0,0,0,0,0,0,0,0,0
189,189,1.157,411.0284,-9.377799,-281.8249,0,0,0,0,0,0,0,0,0,0
190,190,1.15702,411.73724,-9.841376,-260.5854,0,0,0,0,0,0,0,0,0,0
191,191,1.1570399999999998,412.2721,-8.718136,-280.5435,0,0,0,0,0,0,0,0,0,0
192,192,1.15706,411.20776,-10.494661,-237.35439,0,0,0,0,0,0,0,0,0,0
193,193,1.15708,409.75616,-9.524585,-235.77554,0,0,0,0,0,0,0,0,0,0
194,194,1.1571,412.72595,-11.741336,-254.30275,0,0,0,0,0,0,0,0,0,0
195,195,1.15712,411.4754,-11.567902,-245.9502,0,0,0,0,0,0,0,0,0,0
196,196,1.15714,412.0824,-10.884908,-248.0145,0,0,0,0,0,0,0,0,0,0
197,197,1.15716,411.7608,-9.761064,-245.11658,0,0,0,0,0,0,0,0,0,0
198,198,1.15718,412.35706,-11.635173,-269.81332,0,0,0,0,0,0,0,0,0,0
199,199,1.1572,411.66055,-10.7521105,-261.75797,0,0,0,0,0,0,0,0,0,0
200,200,1.15722,410.7137,-11.348405,-235.40279,0,0,0,0,0,0,0,0,0,0
201,201,1.15724,412.15833,-8.8587475,-227.53662,0,0,0,0,0,0,0,0,0,0
202,202,1.15726,412.95514,-11.600897,-261.41772,0,0,0,0,0,0,0,0,0,0
203,203,1.15728,410.77557,-8.592425,-202.29436,0,0,0,0,0,0,0,0,0,0
204,204,1.1573,411.86478,-11.308056,-200.76772,0,0,0,0,0,0,0,0,0,0
205,205,1.15732,411.96545,-10.233837,-264.61282,0,0,0,0,0,0,0,0,0,0
206,206,1.15734,411.57498,-9.218466,-224.95973,0,0,0,0,0,0,0,0,0,0
207,207,1.15736,411.37204,-11.576969,-209.48941,0,0,0,0,0,0,0,0,0,0
208,208,1.15738,413.25574,-11.374718,-219.43265,0,0,0,0,0,0,0,0,0,0
209,209,1.1574,413.23254,-10.686058,-241.84485,0,0,0,0,0,0,0,0,0,0
210,210,1.15742,411.94672,-6.674541,-224.12392,0,0,0,0,0,0,0,0,0,0
211,211,1.15744,410.37177,-8.334562,-226.1446,0,0,0,0,0,0,0,0,0,0
212,212,1.15746,410.82147,-6.611272,-232.5011,0,0,0,0,0,0,0,0,0,0
213,213,1.1574799999999998,412.65906,-9.704284,-258.3814,0,0,0,0,0,0,0,0,0,0
214,214,1.1575,412.07864,-7.8801627,-236.24342,0,0,0,0,0,0,0,0,0,0
215,215,1.15752,411.6533,-8.034514,-225.42479,0,0,0,0,0,0,0,0,0,0
216,216,1.15754,412.72278,-7.8197603,-214.21785,0,0,0,0,0,0,0,0,0,0
217,217,1.15756,411.7034,-9.309879,-287.8939,0,0,0,0,0,0,0,0,0,0
218,218,1.15758,412.71045,-9.022404,-205.90936,0,0,0,0,0,0,0,0,0,0
219,219,1.1576,413.57663,-9.671059,-211.55257,0,0,0,0,0,0,0,0,0,0
220,220,1.15762,411.1528,-7.530375,-176.10535,0,0,0,0,0,0,0,0,0,0
221,221,1.15764,411.39398,-9.310294,-204.08485,0,0,0,0,0,0,0,0,0,0
222,222,1.15766,411.48453,-8.611254,-194.96974,0,0,0,0,0,0,0,0,0,0
223,223,1.15768,410.88126,-10.271057,-196.47768,0,0,0,0,0,0,0,0,0,0
224,224,1.1577,411.81757,-8.394099,-222.96556,0,0,0,0,0,0,0,0,0,0
225,225,1.15772,410.9694,-7.751881,-159.66856,0,0,0,0,0,0,0,0,0,0
226,226,1.15774,413.03085,-7.167415,-239.61588,0,0,0,0,0,0,0,0,0,0
227,227,1.15776,412.25607,-9.319969,-177.5992,0,0,0,0,0,0,0,0,0,0
228,228,1.15778,414.07916,-9.408978,-202.24826,0,0,0,0,0,0,0,0,0,0
229,229,1.1578,411.39725,-7.417482,-252.95947,0,0,0,0,0,0,0,0,0,0
230,230,1.1578199999999998,412.51108,-6.2340436,-210.72754,0,0,0,0,0,0,0,0,0,0
231,231,1.15784,410.46048,-8.381843,-195.17819,0,0,0,0,0,0,0,0,0,0
232,232,1.15786,411.85425,-11.329111,-209.89375,0,0,0,0,0,0,0,0,0,0
233,233,1.15788,411.5082,-7.707366,-162.10599,0,0,0,0,0,0,0,0,0,0
234,234,1.1579,410.52676,-8.504663,-201.37355,0,0,0,0,0,0,0,0,0,0
235,235,1.1579199999999998,410.04916,-7.224001,-219.35039,0,0,0,0,0,0,0,0,0,0
236,236,1.15794,412.3383,-7.697147,-177.41463,0,0,0,0,0,0,0,0,0,0
237,237,1.15796,411.3445,-8.0010395,-224.36247,0,0,0,0,0,0,0,0,0,0
238,238,1.15798,411.67618,-7.6465373,-220.84781,0,0,0,0,0,0,0,0,0,0
239,239,1.158,412.2065,-7.349837,-217.63501,0,0,0,0,0,0,0,0,0,0
240,240,1.15802,410.80704,-8.170824,-225.53099,0,0,0,0,0,0,0,0,0,0
241,241,1.15804,409.71655,-9.304689,-162.32674,0,0,0,0,0,0,0,0,0,0
242,242,1.15806,411.7362,-7.092895,-181.52425,0,0,0,0,0,0,0,0,0,0
243,243,1.15808,408.48495,-8.050487,-174.03804,0,0,0,0,0,0,0,0,0,0
244,244,1.1581,412.311,-5.291261,-159.29347,0,0,0,0,0,0,0,0,0,0
245,245,1.15812,409.601,-7.872832,-183.62505,0,0,0,0,0,0,0,0,0,0
246,246,1.15814,411.3842,-9.962209,-166.07994,0,0,0,0,0,0,0,0,0,0
247,247,1.15816,410.27228,-6.884239,-154.8378,0,0,0,0,0,0,0,0,0,0
248,248,1.15818,408.9034,-7.054468,-145.60757,0,0,0,0,0,0,0,0,0,0
249,249,1.1582,410.02127,-6.9031324,-159.44402,0,0,0,0,0,0,0,0,0,0
250,250,1.15822,411.6478,-7.6058035,-202.10292,0,0,0,0,0,0,0,0,0,0
251,251,1.15824,410.50302,-6.1153026,-155.21544,1,0,0,0,0,0,0,0,1,0
252,252,1.1582599999999998,410.81717,-0.36414883,-173.31148,1,0,0,0,0,0,0,0,1,0
253,253,1.15828,410.78833,1.534338,-162.93636,1,0,0,0,0,0,0,0,1,0
254,254,1.1583,409.62686,-1.0554003,-148.25153,1,0,0,0,0,0,0,0,1,0
255,255,1.15832,407.98117,-0.015308414,-106.84317,1,0,0,0,0,0,0,0,1,0
256,256,1.15834,410.55402,-1.073365,-138.4357,1,0,0,0,0,0,0,0,1,0
257,257,1.15836,409.6368,-0.6856784,-180.50665,1,0,0,0,0,0,0,0,1,0
258,258,1.15838,409.86166,-0.42907795,-121.85509,1,0,0,0,0,0,0,0,1,0
259,259,1.1584,406.13483,-1.5744393,-152.42471,1,0,0,0,0,0,0,0,1,0
260,260,1.15842,408.86642,-0.77812845,-184.43143,1,0,0,0,0,0,0,0,1,0
261,261,1.15844,407.89047,1.469525,-128.26599,1,0,0,0,0,0,0,0,1,0
262,262,1.15846,407.75507,1.4742011,-129.31015,1,0,0,0,0,0,0,0,1,0
263,263,1.15848,409.27966,-0.74747795,-127.26195,1,0,0,0,0,0,0,0,1,0
264,264,1.1585,407.73566,1.2377317,-180.2362,1,0,0,0,0,0,0,0,1,0
265,265,1.15852,409.12045,-0.54919505,-140.5404,1,0,0,0,0,0,0,0,1,0
266,266,1.15854,409.0705,-0.9879778,-89.4899,1,0,0,0,0,0,0,0,1,0
267,267,1.15856,407.09708,0.16104618,-147.38678,1,0,0,0,0,0,0,0,1,0
268,268,1.15858,406.87024,1.598038,-91.14401,1,0,0,0,0,0,0,0,1,0
269,269,1.1586,407.38934,-0.7799157,-109.64684,1,0,0,0,0,0,0,0,1,0
270,270,1.15862,406.0916,2.5283716,-153.68256,1,0,0,0,0,0,0,0,1,0
271,271,1.15864,408.03433,-1.0662988,-175.48106,1,0,0,0,0,0,0,0,1,0
272,272,1.15866,405.78485,-0.6865522,-112.16396,1,0,0,0,0,0,0,0,1,0
273,273,1.15868,407.71204,-0.07090366,-127.41021,1,0,0,0,0,0,0,0,1,0
274,274,1.1586999999999998,405.42612,2.166387,-136.52722,1,0,0,0,0,0,0,0,1,0
275,275,1.15872,405.2711,-1.2546282,-119.54301,1,0,0,0,0,0,0,0,1,0
276,276,1.15874,406.8351,0.28584352,-132.99889,1,0,0,0,0,0,0,0,1,0
277,277,1.15876,408.55176,2.602611,-94.07656,1,0,0,0,0,0,0,0,1,0
278,278,1.15878,403.7197,-2.3062358,-28.564972,1,0,0,0,0,0,0,0,1,0
279,279,1.1588,405.20425,0.4310285,-97.907455,1,0,0,0,0,0,0,0,1,0
280,280,1.15882,406.67468,0.5792279,-108.0413,1,0,0,0,0,0,0,0,1,0
281,281,1.15884,405.65253,-0.3969339,-155.52908,1,0,0,0,0,0,0,0,1,0
282,282,1.15886,405.00476,-2.480703,-124.769684,1,0,0,0,0,0,0,0,1,0
283,283,1.15888,405.17395,1.2110689,-150.34259,1,0,0,0,0,0,0,0,1,0
284,284,1.1589,404.4277,1.6093109,-102.14873,1,0,0,0,0,0,0,0,1,0
285,285,1.15892,405.18588,0.60218215,-136.75206,1,0,0,0,0,0,0,0,1,0
286,286,1.15894,405.6555,-1.3494701,-99.58828,1,0,0,0,0,0,0,0,1,0
287,287,1.15896,406.00888,-0.20333265,-78.12015,1,0,0,0,0,0,0,0,1,0
288,288,1.15898,404.4959,-0.38529065,-82.77215,1,0,0,0,0,0,0,0,1,0
289,289,1.159,403.19208,-0.42075175,-113.18564,1,0,0,0,0,0,0,0,1,0
290,290,1.15902,404.89117,1.6768336,-82.58309,1,0,0,0,0,0,0,0,1,0
291,291,1.1590399999999998,404.04056,-0.033889353,-105.59758,1,0,0,0,0,0,0,0,1,0
292,292,1.15906,406.00082,1.1190106,-129.11794,1,0,0,0,0,0,0,0,1,0
293,293,1.15908,403.11948,0.20765819,-70.22836,1,0,0,0,0,0,0,0,1,0
294,294,1.1591,404.09485,2.1870236,-52.347775,1,0,0,0,0,0,0,0,1,0
295,295,1.15912,404.8335,-0.54364777,-82.65882,1,0,0,0,0,0,0,0,1,0
296,296,1.1591399999999998,403.26663,-1.7528065,-106.0188,1,0,0,0,0,0,0,0,1,0
297,297,1.15916,405.09375,0.2892355,-36.081833,1,0,0,0,0,0,0,0,1,0
