Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.13592,407.82147,-12.520876,-294.28775,0,0,0,0,0,0,0,0,0,0
66,66,1.13594,407.38556,-10.803478,-303.26724,0,0,0,0,0,0,0,0,0,0
67,67,1.13596,408.18835,-13.425287,-306.5615,0,0,0,0,0,0,0,0,0,0
68,68,1.13598,407.16183,-11.574327,-298.32407,0,0,0,0,0,0,0,0,0,0
69,69,1.136,406.4262,-14.137794,-279.9887,0,0,0,0,0,0,0,0,0,0
70,70,1.13602,406.878,-11.150387,-328.22055,0,0,0,0,0,0,0,0,0,0
71,71,1.13604,408.10074,-10.665258,-318.3032,0,0,0,0,0,0,0,0,0,0
72,72,1.1360599999999998,407.5617,-10.946624,-311.83115,0,0,0,0,0,0,0,0,0,0
73,73,1.13608,408.4858,-11.267324,-277.4752,0,0,0,0,0,0,0,0,0,0
74,74,1.1361,407.57413,-11.89863,-298.09174,0,0,0,0,0,0,0,0,0,0
75,75,1.13612,408.15784,-11.490064,-278.73758,0,0,0,0,0,0,0,0,0,0
76,76,1.13614,408.24857,-12.110721,-267.00375,0,0,0,0,0,0,0,0,0,0
77,77,1.13616,408.30295,-11.9599695,-267.89468,0,0,0,0,0,0,0,0,0,0
78,78,1.13618,408.4489,-12.04187,-245.10645,0,0,0,0,0,0,0,0,0,0
79,79,1.1362,407.9096,-11.917747,-251.6783,0,0,0,0,0,0,0,0,0,0
80,80,1.13622,407.73392,-12.928734,-301.87033,0,0,0,0,0,0,0,0,0,0
81,81,1.13624,408.55936,-11.838677,-312.9116,0,0,0,0,0,0,0,0,0,0
82,82,1.13626,409.37442,-10.525645,-290.29895,0,0,0,0,0,0,0,0,0,0
83,83,1.13628,408.0139,-11.084722,-304.29248,0,0,0,0,0,0,0,0,0,0
84,84,1.1363,407.77316,-12.922532,-298.72308,0,0,0,0,0,0,0,0,0,0
85,85,1.13632,410.6396,-10.692853,-296.7119,0,0,0,0,0,0,0,0,0,0
86,86,1.13634,410.0147,-12.923938,-235.34529,0,0,0,0,0,0,0,0,0,0
87,87,1.13636,408.4264,-11.189384,-310.57065,0,0,0,0,0,0,0,0,0,0
88,88,1.13638,410.24023,-10.800234,-296.4677,0,0,0,0,0,0,0,0,0,0
89,89,1.1364,411.1092,-12.056617,-257.2483,0,0,0,0,0,0,0,0,0,0
90,90,1.13642,410.13226,-11.502282,-248.72472,0,0,0,0,0,0,0,0,0,0
91,91,1.13644,408.36136,-11.400661,-299.58655,0,0,0,0,0,0,0,0,0,0
92,92,1.13646,409.60934,-11.573438,-243.05954,0,0,0,0,0,0,0,0,0,0
93,93,1.13648,408.59732,-12.102744,-270.2246,0,0,0,0,0,0,0,0,0,0
94,94,1.1364999999999998,409.622,-10.331371,-289.8929,0,0,0,0,0,0,0,0,0,0
95,95,1.13652,410.53287,-12.696535,-333.71683,0,0,0,0,0,0,0,0,0,0
96,96,1.13654,410.4918,-10.497887,-259.8239,0,0,0,0,0,0,0,0,0,0
97,97,1.13656,411.6542,-11.213318,-295.33572,0,0,0,0,0,0,0,0,0,0
98,98,1.13658,410.7935,-11.198234,-284.33847,0,0,0,0,0,0,0,0,0,0
99,99,1.1366,410.2286,-12.871809,-230.93211,0,0,0,0,0,0,0,0,0,0
100,100,1.13662,410.36386,-13.35099,-268.76328,0,0,0,0,0,0,0,0,0,0
101,101,1.13664,410.4084,-8.578758,-337.24963,0,0,0,0,0,0,0,0,0,0
102,102,1.13666,408.88208,-11.206946,-293.66724,0,0,0,0,0,0,0,0,0,0
103,103,1.13668,411.8208,-9.378623,-293.80093,0,0,0,0,0,0,0,0,0,0
104,104,1.1367,410.5359,-11.141145,-260.49115,0,0,0,0,0,0,0,0,0,0
105,105,1.13672,409.68985,-11.997436,-310.32056,0,0,0,0,0,0,0,0,0,0
106,106,1.13674,410.3136,-9.9994955,-299.10352,0,0,0,0,0,0,0,0,0,0
107,107,1.13676,410.77667,-11.364301,-283.74976,0,0,0,0,0,0,0,0,0,0
108,108,1.13678,410.06992,-10.305138,-256.692,0,0,0,0,0,0,0,0,0,0
109,109,1.1368,412.73425,-11.257936,-243.71965,0,0,0,0,0,0,0,0,0,0
110,110,1.13682,410.55597,-10.947976,-247.32814,0,0,0,0,0,0,0,0,0,0
111,111,1.13684,409.03824,-10.632034,-279.75504,0,0,0,0,0,0,0,0,0,0
112,112,1.13686,413.69446,-11.793926,-212.78467,0,0,0,0,0,0,0,0,0,0
113,113,1.13688,409.3719,-11.195595,-279.1025,0,0,0,0,0,0,0,0,0,0
114,114,1.1369,411.2085,-9.936895,-247.21147,0,0,0,0,0,0,0,0,0,0
115,115,1.13692,411.8452,-11.568607,-281.53558,0,0,0,0,0,0,0,0,0,0
116,116,1.1369399999999998,411.81287,-10.676459,-250.19177,0,0,0,0,0,0,0,0,0,0
117,117,1.13696,410.76486,-10.339771,-255.46803,0,0,0,0,0,0,0,0,0,0
118,118,1.13698,410.77496,-11.129985,-241.4573,0,0,0,0,0,0,0,0,0,0
119,119,1.137,411.6891,-10.377986,-282.3372,0,0,0,0,0,0,0,0,0,0
120,120,1.13702,412.14478,-9.434294,-249.49292,0,0,0,0,0,0,0,0,0,0
121,121,1.13704,410.96976,-8.57501,-250.6926,0,0,0,0,0,0,0,0,0,0
122,122,1.13706,411.81744,-11.033168,-219.97592,0,0,0,0,0,0,0,0,0,0
123,123,1.13708,411.52173,-8.900687,-226.44357,0,0,0,0,0,0,0,0,0,0
124,124,1.1371,411.33774,-11.69836,-244.78084,0,0,0,0,0,0,0,0,0,0
125,125,1.13712,411.83777,-10.410129,-245.37407,0,0,0,0,0,0,0,0,0,0
126,126,1.13714,411.85873,-10.527911,-240.42824,0,0,0,0,0,0,0,0,0,0
127,127,1.13716,411.41205,-10.094579,-233.40958,0,0,0,0,0,0,0,0,0,0
128,128,1.13718,411.5899,-10.285982,-243.5257,0,0,0,0,0,0,0,0,0,0
129,129,1.1372,411.11618,-10.016328,-244.99434,0,0,0,0,0,0,0,0,0,0
130,130,1.13722,412.54736,-9.827786,-264.536,0,0,0,0,0,0,0,0,0,0
131,131,1.13724,410.56256,-10.701079,-266.67572,0,0,0,0,0,0,0,0,0,0
132,132,1.13726,411.41028,-10.590106,-227.40045,0,0,0,0,0,0,0,0,0,0
133,133,1.1372799999999998,411.20398,-9.836611,-252.39131,0,0,0,0,0,0,0,0,0,0
134,134,1.1373,411.19846,-10.357659,-201.36978,0,0,0,0,0,0,0,0,0,0
135,135,1.13732,410.87488,-8.855084,-223.99277,0,0,0,0,0,0,0,0,0,0
136,136,1.13734,412.7211,-9.594353,-250.70409,0,0,0,0,0,0,0,0,0,0
137,137,1.13736,411.9023,-10.020174,-227.0643,0,0,0,0,0,0,0,0,0,0
138,138,1.13738,411.67728,-11.398952,-249.8602,0,0,0,0,0,0,0,0,0,0
139,139,1.1374,412.36108,-8.424174,-254.52174,0,0,0,0,0,0,0,0,0,0
140,140,1.13742,412.0096,-9.409793,-192.14786,0,0,0,0,0,0,0,0,0,0
141,141,1.13744,412.11923,-8.553808,-208.9728,0,0,0,0,0,0,0,0,0,0
142,142,1.13746,411.054,-10.816465,-204.42604,0,0,0,0,0,0,0,0,0,0
143,143,1.13748,411.93237,-7.077416,-242.67097,0,0,0,0,0,0,0,0,0,0
144,144,1.1375,410.96198,-9.435575,-242.39111,0,0,0,0,0,0,0,0,0,0
145,145,1.13752,412.18484,-7.4375815,-261.0595,0,0,0,0,0,0,0,0,0,0
146,146,1.13754,411.25323,-9.629229,-224.70903,0,0,0,0,0,0,0,0,0,0
147,147,1.13756,412.5093,-8.235778,-188.66037,0,0,0,0,0,0,0,0,0,0
148,148,1.13758,412.87564,-8.200568,-200.57428,0,0,0,0,0,0,0,0,0,0
149,149,1.1376,412.92343,-10.228609,-252.34155,0,0,0,0,0,0,0,0,0,0
150,150,1.13762,411.64697,-10.295658,-246.37738,0,0,0,0,0,0,0,0,0,0
151,151,1.13764,411.83176,-8.774995,-186.15611,0,0,0,0,0,0,0,0,0,0
152,152,1.13766,412.17978,-7.877979,-201.96133,0,0,0,0,0,0,0,0,0,0
153,153,1.13768,413.08157,-7.357764,-176.3469,0,0,0,0,0,0,0,0,0,0
154,154,1.1377,411.25412,-7.5477433,-230.5913,0,0,0,0,0,0,0,0,0,0
155,155,1.1377199999999998,410.80743,-9.656013,-225.98384,0,0,0,0,0,0,0,0,0,0
156,156,1.13774,412.48615,-8.097358,-184.43697,0,0,0,0,0,0,0,0,0,0
157,157,1.13776,411.36365,-8.783442,-190.85124,0,0,0,0,0,0,0,0,0,0
158,158,1.13778,411.28308,-8.791738,-201.04805,0,0,0,0,0,0,0,0,0,0
159,159,1.1378,410.92764,-10.339617,-248.36415,0,0,0,0,0,0,0,0,0,0
160,160,1.13782,411.1714,-8.296386,-180.79251,0,0,0,0,0,0,0,0,0,0
161,161,1.13784,412.51752,-9.287783,-225.33325,0,0,0,0,0,0,0,0,0,0
162,162,1.13786,411.64832,-7.0482244,-184.98505,0,0,0,0,0,0,0,0,0,0
163,163,1.13788,411.3787,-9.138126,-186.65025,0,0,0,0,0,0,0,0,0,0
164,164,1.1379,412.69702,-7.4111686,-179.5301,0,0,0,0,0,0,0,0,0,0
165,165,1.13792,410.27972,-6.29555,-231.84538,0,0,0,0,0,0,0,0,0,0
166,166,1.13794,411.11618,-7.155896,-170.29942,0,0,0,0,0,0,0,0,0,0
167,167,1.13796,411.12442,-8.407829,-178.28671,0,0,0,0,0,0,0,0,0,0
168,168,1.13798,409.66898,-6.7288384,-182.12415,0,0,0,0,0,0,0,0,0,0
169,169,1.138,411.46835,-6.8069935,-178.82535,0,0,0,0,0,0,0,0,0,0
170,170,1.13802,411.6685,-7.1589727,-167.21417,0,0,0,0,0,0,0,0,0,0
171,171,1.13804,409.4017,-6.191596,-149.2229,0,0,0,0,0,0,0,0,0,0
172,172,1.1380599999999998,410.53854,-6.411223,-163.98883,0,0,0,0,0,0,0,0,0,0
173,173,1.13808,410.45996,-7.071753,-163.9248,0,0,0,0,0,0,0,0,0,0
174,174,1.1381,408.81528,-6.9529295,-192.69969,0,0,0,0,0,0,0,0,0,0
175,175,1.13812,411.39316,-8.7122135,-187.12369,0,0,0,0,0,0,0,0,0,0
176,176,1.13814,411.76105,-6.0704484,-181.59552,0,0,0,0,0,0,0,0,0,0
177,177,1.1381599999999998,410.8555,-7.900895,-177.72763,0,0,0,0,0,0,0,0,0,0
178,178,1.13818,409.83704,-5.7815595,-144.2271,0,0,0,0,0,0,0,0,0,0
179,179,1.1382,411.2974,-7.933072,-169.72168,0,0,0,0,0,0,0,0,0,0
180,180,1.13822,410.51215,-7.9502945,-159.52054,0,0,0,0,0,0,0,0,0,0
181,181,1.13824,410.3989,-7.6524677,-135.95921,0,0,0,0,0,0,0,0,0,0
182,182,1.13826,408.53354,-5.6689653,-175.57263,0,0,0,0,0,0,0,0,0,0
183,183,1.13828,410.04782,-4.633484,-151.38358,0,0,0,0,0,0,0,0,0,0
184,184,1.1383,410.569,-6.273501,-146.36433,0,0,0,0,0,0,0,0,0,0
185,185,1.13832,410.53452,-7.1211247,-145.71506,0,0,0,0,0,0,0,0,0,0
186,186,1.13834,410.82327,-6.34928,-181.70113,0,0,0,0,0,0,0,0,0,0
187,187,1.13836,408.39496,-6.321552,-153.9517,0,0,0,0,0,0,0,0,0,0
188,188,1.13838,409.12317,-5.151652,-158.0748,0,0,0,0,0,0,0,0,0,0
189,189,1.1384,409.2554,-6.379626,-109.17269,0,0,0,0,0,0,0,0,0,0
190,190,1.13842,408.58023,-4.9622946,-179.04044,0,0,0,0,0,0,0,0,0,0
191,191,1.13844,410.91458,-5.7860117,-126.66005,0,0,0,0,0,0,0,0,0,0
192,192,1.13846,409.69373,-5.6284633,-137.05664,0,0,0,0,0,0,0,0,0,0
193,193,1.13848,410.26492,-5.0677366,-117.396706,0,0,0,0,0,0,0,0,0,0
194,194,1.1384999999999998,407.19122,-5.2440147,-124.27098,0,0,0,0,0,0,0,0,0,0
195,195,1.13852,410.01318,-7.407444,-186.61554,0,0,0,0,0,0,0,0,0,0
196,196,1.13854,410.82986,-4.9538507,-140.87163,0,0,0,0,0,0,0,0,0,0
197,197,1.13856,409.22406,-5.170927,-115.2442,0,0,0,0,0,0,0,0,0,0
198,198,1.13858,407.1836,-6.067236,-162.33354,0,0,0,0,0,0,0,0,0,0
199,199,1.1386,408.75052,-5.44876,-151.38013,0,0,0,0,0,0,0,0,0,0
200,200,1.13862,409.61212,-5.0291605,-135.60123,0,0,0,0,0,0,0,0,0,0
201,201,1.13864,409.83795,-4.497491,-144.25728,0,0,0,0,0,0,0,0,0,0
202,202,1.13866,408.6224,-6.578563,-120.34171,0,0,0,0,0,0,0,0,0,0
203,203,1.13868,408.13455,-4.7605824,-114.301575,0,0,0,0,0,0,0,0,0,0
204,204,1.1387,409.0794,-2.9335084,-111.60754,0,0,0,0,0,0,0,0,0,0
205,205,1.13872,408.55746,-4.229328,-116.235504,0,0,0,0,0,0,0,0,0,0
206,206,1.13874,408.01816,-4.5985155,-134.85622,0,0,0,0,0,0,0,0,0,0
207,207,1.13876,408.1831,-4.8456984,-115.611084,0,0,0,0,0,0,0,0,0,0
208,208,1.13878,407.49194,-3.0891569,-120.12336,0,0,0,0,0,0,0,0,0,0
209,209,1.1388,408.61893,-4.531346,-141.5009,0,0,0,0,0,0,0,0,0,0
210,210,1.13882,406.01495,-3.9526317,-107.35882,0,0,0,0,0,0,0,0,0,0
211,211,1.13884,407.79562,-4.105193,-100.705734,0,0,0,0,0,0,0,0,0,0
212,212,1.13886,408.0028,-5.0949264,-113.76168,0,0,0,0,0,0,0,0,0,0
213,213,1.13888,406.77002,-4.2180004,-128.02304,0,0,0,0,0,0,0,0,0,0
214,214,1.1389,406.23886,-3.8839784,-89.1057,0,0,0,0,0,0,0,0,0,0
215,215,1.13892,407.8958,-4.2342134,-106.452866,0,0,0,0,0,0,0,0,0,0
216,216,1.1389399999999998,406.05276,-5.9340925,-62.1361,0,0,0,0,0,0,0,0,0,0
217,217,1.13896,406.38937,-3.7596512,-80.41498,0,0,0,0,0,0,0,0,0,0
218,218,1.13898,408.07895,-3.9031956,-76.933655,0,0,0,0,0,0,0,0,0,0
219,219,1.139,406.67084,-4.382705,-72.41946,0,0,0,0,0,0,0,0,0,0
220,220,1.13902,406.295,-1.0124998,-100.884926,0,0,0,0,0,0,0,0,0,0
221,221,1.13904,405.4126,-4.0791316,-113.39314,0,0,0,0,0,0,0,0,0,0
222,222,1.13906,405.80762,-2.4260812,-98.51327,0,0,0,0,0,0,0,0,0,0
223,223,1.13908,406.4446,-2.4602878,-107.518364,0,0,0,0,0,0,0,0,0,0
224,224,1.1391,405.16745,-2.7936306,-125.647095,0,0,0,0,0,0,0,0,0,0
225,225,1.13912,405.8146,-3.6202865,-42.085354,0,0,0,0,0,0,0,0,0,0
226,226,1.13914,404.96573,-1.5648748,-95.34349,0,0,0,0,0,0,0,0,0,0
227,227,1.13916,405.30807,-2.949689,-66.37723,0,0,0,0,0,0,0,0,0,0
228,228,1.13918,406.3238,-2.807712,-125.191666,0,0,0,0,0,0,0,0,0,0
229,229,1.1392,406.6026,-3.2726228,-48.86429,0,0,0,0,0,0,0,0,0,0
230,230,1.13922,405.83347,-2.126006,-31.779377,0,0,0,0,0,0,0,0,0,0
231,231,1.13924,405.21603,-3.185061,-77.655365,0,0,0,0,0,0,0,0,0,0
232,232,1.13926,404.68396,-3.842482,-42.83716,0,0,0,0,0,0,0,0,0,0
233,233,1.1392799999999998,404.87378,-3.4112039,-75.83289,0,0,0,0,0,0,0,0,0,0
234,234,1.1393,403.98935,-2.5290942,-90.96362,0,0,0,0,0,0,0,0,0,0
235,235,1.13932,404.7404,-3.821888,-85.87668,0,0,0,0,0,0,0,0,0,0
236,236,1.13934,403.6671,-3.1901655,-83.72131,0,0,0,0,0,0,0,0,0,0
237,237,1.13936,403.5105,-3.0729916,-31.03931,0,0,0,0,0,0,0,0,0,0
238,238,1.13938,403.96133,-1.8842499,-119.07066,0,0,0,0,0,0,0,0,0,0
239,239,1.1394,403.34726,-2.5339305,-69.697624,0,0,0,0,0,0,0,0,0,0
240,240,1.13942,402.59314,-1.0283988,-56.742638,0,0,0,0,0,0,0,0,0,0
241,241,1.13944,404.12045,-1.5964117,-72.465935,0,0,0,0,0,0,0,0,0,0
242,242,1.13946,404.63318,-2.9874294,-26.384502,0,0,0,0,0,0,0,0,0,0
243,243,1.13948,404.47882,-2.0563424,-50.712177,0,0,0,0,0,0,0,0,0,0
244,244,1.1395,404.228,-2.5930963,-74.19002,0,0,0,0,0,0,0,0,0,0
245,245,1.13952,402.8338,-1.9818574,-26.09197,0,0,0,0,0,0,0,0,0,0
246,246,1.13954,402.12708,-2.4723759,-57.40069,0,0,0,0,0,0,0,0,0,0
247,247,1.13956,402.08307,-1.651927,-22.65448,0,0,0,0,0,0,0,0,0,0
248,248,1.13958,403.22617,-1.8485924,4.060093,0,0,0,0,0,0,0,0,0,0
249,249,1.1396,403.67462,-2.69657,-56.479523,0,0,0,0,0,0,0,0,0,0
250,250,1.13962,403.10388,-0.66287756,-22.28017,0,0,0,0,0,0,0,0,0,0
251,251,1.13964,401.12643,-3.127365,-27.774183,0,0,0,0,0,0,0,0,0,0
252,252,1.13966,401.7169,0.15725791,-36.094505,0,0,0,0,0,0,0,0,0,0
253,253,1.13968,400.43317,-1.3586538,2.8937206,0,0,0,0,0,0,0,0,0,0
254,254,1.1397,401.41278,-2.4341056,-20.909252,0,0,0,0,0,0,0,0,0,0
255,255,1.1397199999999998,400.78314,0.29830217,-41.016537,0,0,0,0,0,0,0,0,0,0
256,256,1.13974,401.4991,-1.2554281,-48.624252,0,0,0,0,0,0,0,0,0,0
257,257,1.13976,400.5224,-0.5407572,-25.316557,0,0,0,0,0,0,0,0,0,0
258,258,1.13978,401.93448,1.3741688,-74.430244,0,0,0,0,0,0,0,0,0,0
259,259,1.1398,400.72272,-0.4666389,-16.810087,0,0,0,0,0,0,0,0,0,0
260,260,1.13982,400.65018,-1.6139665,-21.994562,0,0,0,0,0,0,0,0,0,0
261,261,1.13984,400.17407,-1.4316599,-29.157097,0,0,0,0,0,0,0,0,0,0
262,262,1.13986,399.17004,-1.0526707,17.139765,0,0,0,0,0,0,0,0,0,0
263,263,1.13988,399.1729,-1.2292988,31.685143,0,0,0,0,0,0,0,0,0,0
264,264,1.1399,399.29285,-1.2230663,-6.4062567,0,0,0,0,0,0,0,0,0,0
265,265,1.13992,399.98737,0.2381559,30.402819,0,0,0,0,0,0,0,0,0,0
266,266,1.13994,399.40387,-0.98050684,-23.475714,0,0,0,0,0,0,0,0,0,0
267,267,1.13996,400.0601,1.6646191,19.686401,0,0,0,0,0,0,0,0,0,0
268,268,1.13998,399.94708,1.2131145,-13.969167,0,0,0,0,0,0,0,0,0,0
269,269,1.14,398.7656,-0.21830472,-14.811405,0,0,0,0,0,0,0,0,0,0
270,270,1.14002,20.403982,4.6752687,-6.4017696,0,0,0,0,0,0,1,0,0,1
271,271,1.14004,1.624973,3.348249,13.637306,0,0,0,0,0,0,1,0,0,1
272,272,1.14006,0.30224335,3.826319,-5.1061425,0,0,0,0,0,0,1,0,0,1
273,273,1.14008,-0.77730393,5.1517353,6.416306,0,0,0,0,0,0,1,0,0,1
274,274,1.1401,1.1708184,4.3309245,-7.189521,0,0,0,0,0,0,1,0,0,1
275,275,1.14012,-0.8650229,3.876082,-17.939001,0,0,0,0,0,0,1,0,0,1
276,276,1.14014,0.7495209,4.670364,52.880608,0,0,0,0,0,0,1,0,0,1
277,277,1.1401599999999998,-0.23144545,5.8625507,48.915127,0,0,0,0,0,0,1,0,0,1
278,278,1.14018,0.31023473,5.368341,-44.667656,0,0,0,0,0,0,1,0,0,1
279,279,1.1402,0.0664392,6.733561,-11.911303,0,0,0,0,0,0,1,0,0,1
280,280,1.14022,-0.06927999,9.11685,27.570032,0,0,0,0,0,0,1,0,0,1
281,281,1.14024,1.0223975,8.7206,77.73466,0,0,0,0,0,0,1,0,0,1
282,282,1.14026,0.17859769,9.095038,-9.140293,0,0,0,0,0,0,1,0,0,1
283,283,1.14028,1.1931176,11.2571945,35.530556,0,0,0,0,0,0,1,0,0,1
284,284,1.1403,-0.582191,11.761944,27.059732,0,0,0,0,0,0,1,0,0,1
285,285,1.14032,-1.8480211,11.621401,22.417332,0,0,0,0,0,0,1,0,0,1
286,286,1.14034,0.10450123,12.555349,37.180283,0,0,0,0,0,0,1,0,0,1
287,287,1.14036,-0.44435674,14.873393,55.68309,0,0,0,0,0,0,1,0,0,1
288,288,1.14038,-0.5774892,15.574751,42.195488,0,0,0,0,0,0,1,0,0,1
289,289,1.1404,0.78493303,17.180223,37.512707,0,0,0,0,0,0,1,0,0,1
290,290,1.14042,-0.78131133,18.461777,42.24887,0,0,0,0,0,0,1,0,0,1
291,291,1.14044,0.052566033,20.686295,-5.848194,0,0,0,0,0,0,1,0,0,1
292,292,1.14046,-0.6033847,21.539776,22.552006,0,0,0,0,0,0,1,0,0,1
293,293,1.14048,1.3106409,23.004421,33.469124,0,0,0,0,0,0,1,0,0,1
294,294,1.1404999999999998,0.4236331,22.337639,21.526094,0,0,0,0,0,0,1,0,0,1
295,295,1.14052,-0.8242172,26.526016,61.225246,0,0,0,0,0,0,1,0,0,1
296,296,1.14054,0.77301574,26.891861,79.55373,0,0,0,0,0,0,1,0,0,1
