Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
134,134,1.14286,387.26242,10.98465,215.42044,0,0,0,0,0,0,0,0,0,0
135,135,1.14288,389.10825,9.72072,269.3734,0,0,0,0,0,0,0,0,0,0
136,136,1.1429,388.72598,10.223874,245.49121,0,0,0,0,0,0,0,0,0,0
137,137,1.14292,389.70764,10.533236,273.63248,0,0,0,0,0,0,0,0,0,0
138,138,1.1429399999999998,387.07745,11.39545,281.69208,0,0,0,0,0,0,0,0,0,0
139,139,1.14296,388.132,10.614045,237.992,0,0,0,0,0,0,0,0,0,0
140,140,1.14298,387.4889,8.111143,287.49457,0,0,0,0,0,0,0,0,0,0
141,141,1.143,388.73575,9.007087,271.39322,0,0,0,0,0,0,0,0,0,0
142,142,1.14302,388.86984,10.091157,245.34328,0,0,0,0,0,0,0,0,0,0
143,143,1.14304,388.73648,10.263244,272.4963,0,0,0,0,0,0,0,0,0,0
144,144,1.14306,389.60464,9.368856,242.78659,0,0,0,0,0,0,0,0,0,0
145,145,1.14308,387.64032,10.119827,242.5156,0,0,0,0,0,0,0,0,0,0
146,146,1.1431,387.30603,10.764839,257.4047,0,0,0,0,0,0,0,0,0,0
147,147,1.14312,389.22064,11.106925,254.1829,0,0,0,0,0,0,0,0,0,0
148,148,1.14314,388.45175,10.656706,257.61108,0,0,0,0,0,0,0,0,0,0
149,149,1.14316,387.81696,11.200275,254.21323,0,0,0,0,0,0,0,0,0,0
150,150,1.14318,388.98572,11.78887,292.58936,0,0,0,0,0,0,0,0,0,0
151,151,1.1432,390.4024,9.4580765,234.85144,0,0,0,0,0,0,0,0,0,0
152,152,1.14322,389.46588,12.283649,308.63474,0,0,0,0,0,0,0,0,0,0
153,153,1.14324,388.7564,10.9171915,300.5577,0,0,0,0,0,0,0,0,0,0
154,154,1.14326,388.75006,10.598135,263.62793,0,0,0,0,0,0,0,0,0,0
155,155,1.14328,389.91275,10.495875,263.7235,0,0,0,0,0,0,0,0,0,0
156,156,1.1433,389.83304,11.031566,236.10928,0,0,0,0,0,0,0,0,0,0
157,157,1.14332,389.32828,10.121371,283.86252,0,0,0,0,0,0,0,0,0,0
158,158,1.14334,391.04733,10.421417,279.52234,0,0,0,0,0,0,0,0,0,0
159,159,1.14336,389.33585,11.464718,230.6651,0,0,0,0,0,0,0,0,0,0
160,160,1.1433799999999998,388.48285,12.503606,264.7203,0,0,0,0,0,0,0,0,0,0
161,161,1.1434,390.97824,12.655149,317.08255,0,0,0,0,0,0,0,0,0,0
162,162,1.14342,388.72815,10.000133,243.28505,0,0,0,0,0,0,0,0,0,0
163,163,1.14344,389.9366,11.946943,241.77332,0,0,0,0,0,0,0,0,0,0
164,164,1.14346,390.68262,11.078571,256.5118,0,0,0,0,0,0,0,0,0,0
165,165,1.14348,390.32297,10.836375,295.46387,0,0,0,0,0,0,0,0,0,0
166,166,1.1435,390.48422,12.337014,278.33173,0,0,0,0,0,0,0,0,0,0
167,167,1.14352,392.162,11.000705,285.06302,0,0,0,0,0,0,0,0,0,0
168,168,1.14354,391.00726,13.148317,282.09354,0,0,0,0,0,0,0,0,0,0
169,169,1.14356,390.5521,11.817677,266.08066,0,0,0,0,0,0,0,0,0,0
170,170,1.14358,390.57492,12.377053,283.77536,0,0,0,0,0,0,0,0,0,0
171,171,1.1436,391.15543,11.65849,266.34103,0,0,0,0,0,0,0,0,0,0
172,172,1.14362,390.8005,10.927887,281.9329,0,0,0,0,0,0,0,0,0,0
173,173,1.14364,391.75116,11.346952,282.81345,0,0,0,0,0,0,0,0,0,0
174,174,1.14366,391.8414,12.106701,270.76346,0,0,0,0,0,0,0,0,0,0
175,175,1.14368,390.75497,12.695929,294.40308,0,0,0,0,0,0,0,0,0,0
176,176,1.1437,392.74844,12.444177,274.31686,0,0,0,0,0,0,0,0,0,0
177,177,1.1437199999999998,391.19656,12.436289,293.9327,0,0,0,0,0,0,0,0,0,0
178,178,1.14374,391.9855,13.110989,267.08426,0,0,0,0,0,0,0,0,0,0
179,179,1.14376,391.50793,10.66628,307.39102,0,0,0,0,0,0,0,0,0,0
180,180,1.14378,392.4301,13.061855,269.04272,0,0,0,0,0,0,0,0,0,0
181,181,1.1438,392.44803,10.949798,287.95016,0,0,0,0,0,0,0,0,0,0
182,182,1.14382,390.84912,12.683354,272.07397,0,0,0,0,0,0,0,0,0,0
183,183,1.14384,392.95206,12.659718,293.7441,0,0,0,0,0,0,0,0,0,0
184,184,1.14386,393.26376,12.680149,308.2286,0,0,0,0,0,0,0,0,0,0
185,185,1.14388,392.83582,12.073881,317.59595,0,0,0,0,0,0,0,0,0,0
186,186,1.1439,393.6823,12.279105,293.64282,0,0,0,0,0,0,0,0,0,0
187,187,1.14392,392.0715,10.990138,322.47263,0,0,0,0,0,0,0,0,0,0
188,188,1.14394,391.03696,10.126726,292.8847,0,0,0,0,0,0,0,0,0,0
189,189,1.14396,393.54196,12.047422,292.89145,0,0,0,0,0,0,0,0,0,0
190,190,1.14398,392.6888,12.371172,356.08313,0,0,0,0,0,0,0,0,0,0
191,191,1.144,394.17227,13.285858,233.17928,0,0,0,0,0,0,0,0,0,0
192,192,1.14402,392.28888,14.095002,307.80817,0,0,0,0,0,0,0,0,0,0
193,193,1.14404,393.43518,11.984076,321.62863,0,0,0,0,0,0,0,0,0,0
194,194,1.14406,394.58273,11.429756,295.09952,0,0,0,0,0,0,0,0,0,0
195,195,1.14408,394.86996,11.424349,272.05493,0,0,0,0,0,0,0,0,0,0
196,196,1.1441,393.82712,11.925678,310.81635,0,0,0,0,0,0,0,0,0,0
197,197,1.14412,393.80197,10.950083,328.78943,0,0,0,0,0,0,0,0,0,0
198,198,1.14414,394.14645,12.647637,279.75803,0,0,0,0,0,0,0,0,0,0
199,199,1.1441599999999998,394.3122,12.257664,313.012,0,0,0,0,0,0,0,0,0,0
200,200,1.14418,394.00757,13.206365,314.93854,0,0,0,0,0,0,0,0,0,0
201,201,1.1442,395.72073,13.323346,333.64795,0,0,0,0,0,0,0,0,0,0
202,202,1.14422,396.35294,12.273087,299.0275,0,0,0,0,0,0,0,0,0,0
203,203,1.14424,394.2436,13.08079,285.18457,0,0,0,0,0,0,0,0,0,0
204,204,1.14426,395.60474,12.70754,279.25555,0,0,0,0,0,0,0,0,0,0
205,205,1.14428,395.63705,12.298522,274.03894,0,0,0,0,0,0,0,0,0,0
206,206,1.1443,394.74435,12.382631,294.9308,0,0,0,0,0,0,0,0,0,0
207,207,1.14432,395.10635,11.299745,303.72318,0,0,0,0,0,0,0,0,0,0
208,208,1.14434,396.63998,13.770823,326.67242,0,0,0,0,0,0,0,0,0,0
209,209,1.14436,397.10242,14.610793,306.6957,0,0,0,0,0,0,0,0,0,0
210,210,1.14438,395.30753,13.510513,280.42072,0,0,0,0,0,0,0,0,0,0
211,211,1.1444,395.99463,11.393105,286.48953,0,0,0,0,0,0,0,0,0,0
212,212,1.14442,395.96014,13.66794,335.93564,0,0,0,0,0,0,0,0,0,0
213,213,1.14444,394.72888,12.919487,302.25842,0,0,0,0,0,0,0,0,0,0
214,214,1.14446,397.8685,12.991594,390.69116,0,0,0,0,0,0,0,0,0,0
215,215,1.14448,398.27783,13.011739,361.73682,0,0,0,0,0,0,0,0,0,0
216,216,1.1445,397.10663,13.521238,287.47888,0,0,0,0,0,0,0,0,0,0
217,217,1.14452,397.67465,13.04348,306.2528,0,0,0,0,0,0,0,0,0,0
218,218,1.14454,396.88684,11.838187,286.43423,0,0,0,0,0,0,0,0,0,0
219,219,1.14456,398.04282,13.270039,321.3246,0,0,0,0,0,0,0,0,0,0
220,220,1.14458,396.46515,13.3468895,312.29498,0,0,0,0,0,0,0,0,0,0
221,221,1.1445999999999998,396.697,12.135009,306.81448,0,0,0,0,0,0,0,0,0,0
222,222,1.14462,396.83356,12.805857,307.4598,0,0,0,0,0,0,0,0,0,0
223,223,1.14464,399.1677,12.762486,314.83154,0,0,0,0,0,0,0,0,0,0
224,224,1.14466,398.53415,14.16877,307.582,0,0,0,0,0,0,0,0,0,0
225,225,1.14468,398.50845,14.546042,314.62384,0,0,0,0,0,0,0,0,0,0
226,226,1.1447,397.5925,13.70356,309.9735,0,0,0,0,0,0,0,0,0,0
227,227,1.14472,398.3681,13.272678,299.9624,0,0,0,0,0,0,0,0,0,0
228,228,1.14474,398.2434,12.26718,245.91489,0,0,0,0,0,0,0,0,0,0
229,229,1.14476,399.7885,11.590663,284.3112,0,0,0,0,0,0,0,0,0,0
230,230,1.14478,398.42703,12.970255,283.12747,0,0,0,0,0,0,0,0,0,0
231,231,1.1448,398.71085,13.074063,319.2422,0,0,0,0,0,0,0,0,0,0
232,232,1.14482,399.33484,13.480757,305.33987,0,0,0,0,0,0,0,0,0,0
233,233,1.14484,401.26572,13.861589,295.62366,0,0,0,0,0,0,0,0,0,0
234,234,1.14486,399.13998,11.876304,310.00525,0,0,0,0,0,0,0,0,0,0
235,235,1.14488,398.6547,11.892235,308.98645,0,0,0,0,0,0,0,0,0,0
236,236,1.1449,399.97293,11.708548,272.3124,0,0,0,0,0,0,0,0,0,0
237,237,1.14492,401.19568,12.795871,316.82257,0,0,0,0,0,0,0,0,0,0
238,238,1.1449399999999998,400.17865,12.051929,312.2298,0,0,0,0,0,0,0,0,0,0
239,239,1.14496,401.6215,13.106559,351.6374,0,0,0,0,0,0,0,0,0,0
240,240,1.14498,399.04895,12.924114,322.95972,0,0,0,0,0,0,0,0,0,0
241,241,1.145,400.48743,11.578269,329.5095,0,0,0,0,0,0,0,0,0,0
242,242,1.14502,400.9044,12.884567,291.14572,0,0,0,0,0,0,0,0,0,0
243,243,1.14504,400.77368,14.123469,308.62662,0,0,0,0,0,0,0,0,0,0
244,244,1.14506,401.16595,11.491015,302.11237,0,0,0,0,0,0,0,0,0,0
245,245,1.14508,401.4687,11.804044,334.50238,0,0,0,0,0,0,0,0,0,0
246,246,1.1451,400.52484,11.461169,328.6006,0,0,0,0,0,0,0,0,0,0
247,247,1.14512,401.78305,14.164789,312.08722,0,0,0,0,0,0,0,0,0,0
248,248,1.14514,400.03918,12.76222,305.88358,0,0,0,0,0,0,0,0,0,0
249,249,1.14516,400.16696,12.671763,323.39944,0,0,0,0,0,0,0,0,0,0
250,250,1.14518,401.04926,11.979165,347.92065,0,0,0,0,0,0,0,0,0,0
251,251,1.1452,403.05505,2.649949,298.62604,1,0,0,0,0,0,0,0,1,0
252,252,1.14522,400.61584,2.4063306,313.81744,1,0,0,0,0,0,0,0,1,0
253,253,1.14524,402.27332,1.252713,309.13205,1,0,0,0,0,0,0,0,1,0
254,254,1.14526,401.10684,2.0119224,299.128,1,0,0,0,0,0,0,0,1,0
255,255,1.14528,402.42813,2.5322242,305.73898,1,0,0,0,0,0,0,0,1,0
256,256,1.1453,401.18765,2.7244003,294.64673,1,0,0,0,0,0,0,0,1,0
257,257,1.14532,399.52792,1.5690334,296.2734,1,0,0,0,0,0,0,0,1,0
258,258,1.14534,401.14294,1.4830862,318.08365,1,0,0,0,0,0,0,0,1,0
259,259,1.14536,399.72388,1.5224044,334.23358,1,0,0,0,0,0,0,0,1,0
260,260,1.1453799999999998,401.86984,4.502599,317.20786,1,0,0,0,0,0,0,0,1,0
261,261,1.1454,400.20862,3.417016,317.33777,1,0,0,0,0,0,0,0,1,0
262,262,1.14542,399.90616,3.9336472,298.87277,1,0,0,0,0,0,0,0,1,0
263,263,1.14544,400.33038,3.526492,296.29904,1,0,0,0,0,0,0,0,1,0
264,264,1.14546,400.339,4.2611227,319.9076,1,0,0,0,0,0,0,0,1,0
265,265,1.14548,400.02643,2.6314259,318.08777,1,0,0,0,0,0,0,0,1,0
266,266,1.1455,398.7551,3.7107167,293.7663,1,0,0,0,0,0,0,0,1,0
267,267,1.14552,399.5307,1.6130357,308.11407,1,0,0,0,0,0,0,0,1,0
268,268,1.14554,399.33673,2.3779707,322.1024,1,0,0,0,0,0,0,0,1,0
269,269,1.14556,398.85916,2.3720984,335.7218,1,0,0,0,0,0,0,0,1,0
270,270,1.14558,397.74612,1.4227955,335.4922,1,0,0,0,0,0,0,0,1,0
271,271,1.1456,399.18063,2.5855002,310.58444,1,0,0,0,0,0,0,0,1,0
272,272,1.14562,399.3381,2.3356292,298.2753,1,0,0,0,0,0,0,0,1,0
273,273,1.14564,398.66855,2.5138407,282.9594,1,0,0,0,0,0,0,0,1,0
274,274,1.14566,397.97696,1.2390771,317.61423,1,0,0,0,0,0,0,0,1,0
275,275,1.14568,397.6843,0.9126538,288.46405,1,0,0,0,0,0,0,0,1,0
276,276,1.1457,399.3806,1.8612778,283.65503,1,0,0,0,0,0,0,0,1,0
277,277,1.1457199999999998,398.5419,2.3624332,301.0472,1,0,0,0,0,0,0,0,1,0
278,278,1.14574,398.65378,3.1911447,306.46347,1,0,0,0,0,0,0,0,1,0
279,279,1.14576,396.14746,2.4209719,257.71405,1,0,0,0,0,0,0,0,1,0
280,280,1.14578,398.1279,3.5218,298.23166,1,0,0,0,0,0,0,0,1,0
281,281,1.1458,397.75012,1.6713367,341.21906,1,0,0,0,0,0,0,0,1,0
282,282,1.1458199999999998,398.33215,1.4536833,307.09875,1,0,0,0,0,0,0,0,1,0
283,283,1.14584,397.59985,2.9622135,273.48184,1,0,0,0,0,0,0,0,1,0
284,284,1.14586,396.73767,2.409789,282.57983,1,0,0,0,0,0,0,0,1,0
285,285,1.14588,397.1821,1.5228131,315.75964,1,0,0,0,0,0,0,0,1,0
286,286,1.1459,396.60577,1.7686112,276.84937,1,0,0,0,0,0,0,0,1,0
287,287,1.14592,396.35,1.7876637,289.0592,1,0,0,0,0,0,0,0,1,0
288,288,1.14594,396.87384,2.1266077,268.4712,1,0,0,0,0,0,0,0,1,0
289,289,1.14596,396.20502,2.3873873,281.73755,1,0,0,0,0,0,0,0,1,0
290,290,1.14598,395.1406,1.2383437,305.03513,1,0,0,0,0,0,0,0,1,0
291,291,1.146,395.15466,2.4700685,246.21533,1,0,0,0,0,0,0,0,1,0
292,292,1.14602,394.52484,1.5494483,316.3269,1,0,0,0,0,0,0,0,1,0
293,293,1.14604,394.69656,1.6777961,313.45062,1,0,0,0,0,0,0,0,1,0
294,294,1.14606,395.3631,3.7554584,297.09128,1,0,0,0,0,0,0,0,1,0
295,295,1.14608,394.95117,2.0550208,257.36926,1,0,0,0,0,0,0,0,1,0
296,296,1.1461,394.1853,2.6278815,294.45752,1,0,0,0,0,0,0,0,1,0
297,297,1.14612,393.51392,1.7479718,289.83432,1,0,0,0,0,0,0,0,1,0
298,298,1.14614,394.74847,2.765535,297.3971,1,0,0,0,0,0,0,0,1,0
299,299,1.1461599999999998,392.93814,3.0760987,279.82852,1,0,0,0,0,0,0,0,1,0
300,300,1.14618,394.38312,1.8494729,276.45758,1,0,0,0,0,0,0,0,1,0
301,301,1.1462,394.01706,3.546338,298.77258,1,0,0,0,0,0,0,0,1,0
302,302,1.14622,394.1611,3.4822388,298.0289,1,0,0,0,0,0,0,0,1,0
303,303,1.14624,393.72333,1.7280722,297.3966,1,0,0,0,0,0,0,0,1,0
304,304,1.14626,394.07877,1.6797273,269.12277,1,0,0,0,0,0,0,0,1,0
305,305,1.14628,394.24246,2.738532,314.34006,1,0,0,0,0,0,0,0,1,0
306,306,1.1463,394.2891,1.9741229,301.61676,1,0,0,0,0,0,0,0,1,0
307,307,1.14632,393.44092,3.3428738,301.1099,1,0,0,0,0,0,0,0,1,0
308,308,1.14634,392.9848,2.7453933,260.02496,1,0,0,0,0,0,0,0,1,0
