Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.1946,397.55615,-14.838708,-299.58646,0,0,0,0,0,0,0,0,0,0
31,31,1.19462,398.0827,-12.959362,-323.02588,0,0,0,0,0,0,0,0,0,0
32,32,1.19464,397.4705,-11.713488,-306.53986,0,0,0,0,0,0,0,0,0,0
33,33,1.19466,397.93616,-13.984902,-299.09802,0,0,0,0,0,0,0,0,0,0
34,34,1.19468,398.59473,-12.756368,-259.93723,0,0,0,0,0,0,0,0,0,0
35,35,1.1947,397.8,-11.713808,-320.21313,0,0,0,0,0,0,0,0,0,0
36,36,1.19472,396.66342,-11.6805935,-318.0927,0,0,0,0,0,0,0,0,0,0
37,37,1.19474,397.54718,-14.620567,-351.03558,0,0,0,0,0,0,0,0,0,0
38,38,1.19476,399.61392,-13.539257,-301.6583,0,0,0,0,0,0,0,0,0,0
39,39,1.19478,398.05853,-12.097845,-309.8042,0,0,0,0,0,0,0,0,0,0
40,40,1.1948,398.85944,-12.191263,-291.94073,0,0,0,0,0,0,0,0,0,0
41,41,1.19482,399.82153,-14.958641,-287.81107,0,0,0,0,0,0,0,0,0,0
42,42,1.19484,397.15637,-13.60202,-278.89462,0,0,0,0,0,0,0,0,0,0
43,43,1.19486,399.11353,-14.633654,-360.87912,0,0,0,0,0,0,0,0,0,0
44,44,1.19488,398.022,-15.323274,-348.66632,0,0,0,0,0,0,0,0,0,0
45,45,1.1949,398.98776,-13.493301,-356.40393,0,0,0,0,0,0,0,0,0,0
46,46,1.19492,400.76154,-12.505188,-321.20544,0,0,0,0,0,0,0,0,0,0
47,47,1.19494,401.51205,-12.672268,-295.11783,0,0,0,0,0,0,0,0,0,0
48,48,1.19496,402.23282,-14.202329,-306.83847,0,0,0,0,0,0,0,0,0,0
49,49,1.19498,399.40656,-13.35271,-273.1801,0,0,0,0,0,0,0,0,0,0
50,50,1.1949999999999998,401.42877,-12.799007,-288.916,0,0,0,0,0,0,0,0,0,0
51,51,1.19502,400.65845,-14.966294,-331.22513,0,0,0,0,0,0,0,0,0,0
52,52,1.19504,398.0072,-13.028282,-355.85037,0,0,0,0,0,0,0,0,0,0
53,53,1.19506,401.9329,-11.658698,-325.31458,0,0,0,0,0,0,0,0,0,0
54,54,1.19508,399.66534,-11.123574,-296.03717,0,0,0,0,0,0,0,0,0,0
55,55,1.1951,401.81223,-11.071235,-302.22034,0,0,0,0,0,0,0,0,0,0
56,56,1.19512,401.02954,-11.822999,-299.74622,0,0,0,0,0,0,0,0,0,0
57,57,1.19514,401.45123,-13.487392,-349.1981,0,0,0,0,0,0,0,0,0,0
58,58,1.19516,401.50455,-14.675577,-306.48746,0,0,0,0,0,0,0,0,0,0
59,59,1.19518,402.0055,-10.245928,-307.1932,0,0,0,0,0,0,0,0,0,0
60,60,1.1952,403.64713,-12.952685,-345.87198,0,0,0,0,0,0,0,0,0,0
61,61,1.19522,401.5044,-14.764495,-273.48972,0,0,0,0,0,0,0,0,0,0
62,62,1.19524,402.7918,-13.677882,-328.12552,0,0,0,0,0,0,0,0,0,0
63,63,1.19526,402.5731,-11.901275,-317.67508,0,0,0,0,0,0,0,0,0,0
64,64,1.19528,402.9766,-13.123111,-252.02444,0,0,0,0,0,0,0,0,0,0
65,65,1.1953,402.69904,-11.805864,-349.77884,0,0,0,0,0,0,0,0,0,0
66,66,1.19532,402.56818,-14.39239,-309.85645,0,0,0,0,0,0,0,0,0,0
67,67,1.1953399999999998,402.25516,-12.606864,-334.32462,0,0,0,0,0,0,0,0,0,0
68,68,1.19536,404.0601,-12.879644,-335.08118,0,0,0,0,0,0,0,0,0,0
69,69,1.19538,402.75018,-12.396291,-289.86334,0,0,0,0,0,0,0,0,0,0
70,70,1.1954,402.7781,-14.424492,-359.4901,0,0,0,0,0,0,0,0,0,0
71,71,1.19542,404.17734,-12.21455,-285.92218,0,0,0,0,0,0,0,0,0,0
72,72,1.1954399999999998,403.2564,-12.855886,-275.2452,0,0,0,0,0,0,0,0,0,0
73,73,1.19546,404.2881,-10.804597,-308.88776,0,0,0,0,0,0,0,0,0,0
74,74,1.19548,405.65112,-12.2869835,-285.01114,0,0,0,0,0,0,0,0,0,0
75,75,1.1955,402.65207,-11.6535845,-281.5337,0,0,0,0,0,0,0,0,0,0
76,76,1.19552,403.7224,-12.600376,-261.48505,0,0,0,0,0,0,0,0,0,0
77,77,1.19554,403.19446,-10.4141655,-325.8888,0,0,0,0,0,0,0,0,0,0
78,78,1.19556,404.83163,-11.091692,-292.65836,0,0,0,0,0,0,0,0,0,0
79,79,1.19558,407.27863,-11.390126,-294.80106,0,0,0,0,0,0,0,0,0,0
80,80,1.1956,404.0132,-12.420216,-298.00946,0,0,0,0,0,0,0,0,0,0
81,81,1.19562,404.91537,-10.469652,-294.31644,0,0,0,0,0,0,0,0,0,0
82,82,1.19564,406.2838,-11.508244,-294.6967,0,0,0,0,0,0,0,0,0,0
83,83,1.19566,405.90546,-12.859838,-322.5326,0,0,0,0,0,0,0,0,0,0
84,84,1.19568,405.17636,-12.846835,-285.46097,0,0,0,0,0,0,0,0,0,0
85,85,1.1957,406.13034,-10.705391,-317.6786,0,0,0,0,0,0,0,0,0,0
86,86,1.19572,405.55692,-12.255125,-332.0327,0,0,0,0,0,0,0,0,0,0
87,87,1.19574,405.76053,-13.406102,-245.1277,0,0,0,0,0,0,0,0,0,0
88,88,1.19576,405.55328,-11.385949,-258.3726,0,0,0,0,0,0,0,0,0,0
89,89,1.1957799999999998,405.75824,-9.573976,-330.84457,0,0,0,0,0,0,0,0,0,0
90,90,1.1958,405.73022,-13.23211,-282.77252,0,0,0,0,0,0,0,0,0,0
91,91,1.19582,406.83542,-10.877122,-289.06952,0,0,0,0,0,0,0,0,0,0
92,92,1.19584,407.66153,-11.6026535,-330.34705,0,0,0,0,0,0,0,0,0,0
93,93,1.19586,403.2936,-10.657515,-259.02267,0,0,0,0,0,0,0,0,0,0
94,94,1.19588,406.8706,-12.794389,-332.32816,0,0,0,0,0,0,0,0,0,0
95,95,1.1959,407.5553,-12.679598,-284.2888,0,0,0,0,0,0,0,0,0,0
96,96,1.19592,406.07773,-11.21689,-281.76917,0,0,0,0,0,0,0,0,0,0
97,97,1.19594,408.84116,-11.213518,-269.70593,0,0,0,0,0,0,0,0,0,0
98,98,1.19596,407.19604,-11.542018,-274.93045,0,0,0,0,0,0,0,0,0,0
99,99,1.19598,408.86465,-10.800499,-297.5988,0,0,0,0,0,0,0,0,0,0
100,100,1.196,409.2331,-13.512193,-276.7781,0,0,0,0,0,0,0,0,0,0
101,101,1.19602,409.00027,-14.012619,-277.32187,0,0,0,0,0,0,0,0,0,0
102,102,1.19604,407.4134,-10.967088,-278.60928,0,0,0,0,0,0,0,0,0,0
103,103,1.19606,408.33426,-11.749151,-268.3671,0,0,0,0,0,0,0,0,0,0
104,104,1.19608,408.21844,-10.23338,-293.4674,0,0,0,0,0,0,0,0,0,0
105,105,1.1961,407.65878,-12.921108,-314.86276,0,0,0,0,0,0,0,0,0,0
106,106,1.19612,408.941,-13.441294,-290.9652,0,0,0,0,0,0,0,0,0,0
107,107,1.19614,409.10312,-12.555276,-264.59894,0,0,0,0,0,0,0,0,0,0
108,108,1.19616,407.2472,-11.522919,-295.20856,0,0,0,0,0,0,0,0,0,0
109,109,1.19618,407.60986,-8.809883,-287.35916,0,0,0,0,0,0,0,0,0,0
110,110,1.1962,409.08353,-11.751732,-272.71426,0,0,0,0,0,0,0,0,0,0
111,111,1.1962199999999998,408.12726,-11.228562,-299.59406,0,0,0,0,0,0,0,0,0,0
112,112,1.19624,408.47455,-10.699272,-343.09958,0,0,0,0,0,0,0,0,0,0
113,113,1.19626,409.35608,-11.030387,-322.70993,0,0,0,0,0,0,0,0,0,0
114,114,1.19628,407.56894,-10.619728,-256.92654,0,0,0,0,0,0,0,0,0,0
115,115,1.1963,409.0662,-11.384065,-270.0101,0,0,0,0,0,0,0,0,0,0
116,116,1.19632,407.214,-13.020506,-293.7595,0,0,0,0,0,0,0,0,0,0
117,117,1.19634,410.6641,-10.467978,-284.545,0,0,0,0,0,0,0,0,0,0
118,118,1.19636,409.70166,-10.489921,-295.013,0,0,0,0,0,0,0,0,0,0
119,119,1.19638,409.76257,-12.37702,-321.95337,0,0,0,0,0,0,0,0,0,0
120,120,1.1964,408.81702,-11.15628,-273.98257,0,0,0,0,0,0,0,0,0,0
121,121,1.19642,407.50443,-10.267576,-325.87732,0,0,0,0,0,0,0,0,0,0
122,122,1.19644,408.82956,-12.535545,-284.15656,0,0,0,0,0,0,0,0,0,0
123,123,1.19646,407.55975,-13.449357,-299.91833,0,0,0,0,0,0,0,0,0,0
124,124,1.19648,409.9554,-10.5163355,-256.964,0,0,0,0,0,0,0,0,0,0
125,125,1.1965,408.84012,-11.486651,-288.0607,0,0,0,0,0,0,0,0,0,0
126,126,1.19652,409.24808,-10.406236,-300.6253,0,0,0,0,0,0,0,0,0,0
127,127,1.19654,410.54108,-10.89847,-315.3241,0,0,0,0,0,0,0,0,0,0
128,128,1.1965599999999998,410.8906,-9.058205,-262.8204,0,0,0,0,0,0,0,0,0,0
129,129,1.19658,408.01575,-10.014809,-276.166,0,0,0,0,0,0,0,0,0,0
130,130,1.1966,410.3474,-11.072516,-267.5184,0,0,0,0,0,0,0,0,0,0
131,131,1.19662,409.61707,-9.589229,-244.2608,0,0,0,0,0,0,0,0,0,0
132,132,1.19664,410.12354,-10.438251,-310.0756,0,0,0,0,0,0,0,0,0,0
133,133,1.1966599999999998,410.3449,-8.454344,-270.34094,0,0,0,0,0,0,0,0,0,0
134,134,1.19668,411.9174,-7.8978243,-253.30373,0,0,0,0,0,0,0,0,0,0
135,135,1.1967,410.1058,-12.091217,-292.667,0,0,0,0,0,0,0,0,0,0
136,136,1.19672,409.09,-11.201649,-276.4147,0,0,0,0,0,0,0,0,0,0
137,137,1.19674,411.33734,-10.768401,-266.976,0,0,0,0,0,0,0,0,0,0
138,138,1.19676,410.29324,-11.668661,-266.93057,0,0,0,0,0,0,0,0,0,0
139,139,1.19678,410.03314,-11.342226,-250.14362,0,0,0,0,0,0,0,0,0,0
140,140,1.1968,412.9892,-11.349467,-259.8705,0,0,0,0,0,0,0,0,0,0
141,141,1.19682,410.97098,-9.951047,-205.49797,0,0,0,0,0,0,0,0,0,0
142,142,1.19684,411.67706,-10.534234,-238.41377,0,0,0,0,0,0,0,0,0,0
143,143,1.19686,409.6371,-9.724211,-233.21072,0,0,0,0,0,0,0,0,0,0
144,144,1.19688,408.01904,-12.658815,-238.33527,0,0,0,0,0,0,0,0,0,0
145,145,1.1969,410.49792,-10.84229,-275.84106,0,0,0,0,0,0,0,0,0,0
146,146,1.19692,411.25623,-10.445723,-287.45987,0,0,0,0,0,0,0,0,0,0
147,147,1.19694,410.65613,-11.920056,-184.57275,0,0,0,0,0,0,0,0,0,0
148,148,1.19696,413.39615,-9.721395,-270.96524,0,0,0,0,0,0,0,0,0,0
149,149,1.19698,411.68732,-11.036028,-266.541,0,0,0,0,0,0,0,0,0,0
150,150,1.1969999999999998,411.98804,-8.304869,-190.19238,0,0,0,0,0,0,0,0,0,0
151,151,1.19702,412.38278,-8.651884,-241.93219,0,0,0,0,0,0,0,0,0,0
152,152,1.19704,410.85446,-9.398313,-237.62868,0,0,0,0,0,0,0,0,0,0
153,153,1.19706,411.1573,-8.860097,-240.43343,0,0,0,0,0,0,0,0,0,0
154,154,1.19708,411.18158,-10.383937,-234.83208,0,0,0,0,0,0,0,0,0,0
155,155,1.1971,411.20993,-9.377404,-279.21103,0,0,0,0,0,0,0,0,0,0
156,156,1.19712,410.74753,-11.14255,-222.47939,0,0,0,0,0,0,0,0,0,0
157,157,1.19714,411.79764,-9.168956,-252.43176,0,0,0,0,0,0,0,0,0,0
158,158,1.19716,411.19748,-9.295477,-231.93568,0,0,0,0,0,0,0,0,0,0
159,159,1.19718,410.02985,-9.720177,-234.3666,0,0,0,0,0,0,0,0,0,0
160,160,1.1972,410.8368,-11.724542,-204.3858,0,0,0,0,0,0,0,0,0,0
161,161,1.19722,411.77213,-10.704936,-252.64478,0,0,0,0,0,0,0,0,0,0
162,162,1.19724,412.82587,-9.904813,-229.74542,0,0,0,0,0,0,0,0,0,0
163,163,1.19726,411.58603,-10.977172,-229.48575,0,0,0,0,0,0,0,0,0,0
164,164,1.19728,411.07913,-10.715965,-291.04443,0,0,0,0,0,0,0,0,0,0
165,165,1.1973,411.97,-8.542715,-236.66083,0,0,0,0,0,0,0,0,0,0
166,166,1.19732,411.94507,-10.302557,-205.89996,0,0,0,0,0,0,0,0,0,0
167,167,1.1973399999999998,411.0559,-9.551806,-279.82272,0,0,0,0,0,0,0,0,0,0
168,168,1.19736,413.0535,-9.8872175,-250.7711,0,0,0,0,0,0,0,0,0,0
169,169,1.19738,413.0975,-10.45835,-278.2665,0,0,0,0,0,0,0,0,0,0
170,170,1.1974,413.52573,-9.2118025,-235.41072,0,0,0,0,0,0,0,0,0,0
171,171,1.19742,411.7716,-8.664025,-199.43475,0,0,0,0,0,0,0,0,0,0
172,172,1.1974399999999998,412.16022,-11.204704,-217.57251,0,0,0,0,0,0,0,0,0,0
173,173,1.19746,408.80048,-8.48975,-233.4349,0,0,0,0,0,0,0,0,0,0
174,174,1.19748,411.9482,-9.339966,-255.33401,0,0,0,0,0,0,0,0,0,0
175,175,1.1975,411.48605,-8.828776,-228.64508,0,0,0,0,0,0,0,0,0,0
176,176,1.19752,410.6322,-7.6068153,-245.47473,0,0,0,0,0,0,0,0,0,0
177,177,1.19754,410.39902,-10.64357,-250.02756,0,0,0,0,0,0,0,0,0,0
178,178,1.19756,410.02158,-8.785569,-174.11472,0,0,0,0,0,0,0,0,0,0
179,179,1.19758,411.7912,-7.4624615,-239.63512,0,0,0,0,0,0,0,0,0,0
180,180,1.1976,412.7902,-8.77264,-237.2026,0,0,0,0,0,0,0,0,0,0
181,181,1.19762,410.88953,-9.912714,-225.19745,0,0,0,0,0,0,0,0,0,0
182,182,1.19764,413.8252,-9.818554,-197.3149,0,0,0,0,0,0,0,0,0,0
183,183,1.19766,412.8543,-9.816875,-233.72324,0,0,0,0,0,0,0,0,0,0
184,184,1.19768,411.20938,-8.292476,-191.00061,0,0,0,0,0,0,0,0,0,0
185,185,1.1977,410.55338,-9.566325,-182.88843,0,0,0,0,0,0,0,0,0,0
186,186,1.19772,410.7826,-9.425449,-179.9771,0,0,0,0,0,0,0,0,0,0
187,187,1.19774,413.7695,-6.372271,-187.21368,0,0,0,0,0,0,0,0,0,0
188,188,1.19776,412.24213,-8.539622,-192.56697,0,0,0,0,0,0,0,0,0,0
189,189,1.1977799999999998,409.95993,-6.50291,-188.43648,0,0,0,0,0,0,0,0,0,0
190,190,1.1978,409.59552,-8.069277,-198.64658,0,0,0,0,0,0,0,0,0,0
191,191,1.19782,412.44077,-8.371517,-152.16074,0,0,0,0,0,0,0,0,0,0
192,192,1.19784,409.64612,-7.582708,-180.69539,0,0,0,0,0,0,0,0,0,0
193,193,1.19786,412.31293,-7.82791,-212.5558,0,0,0,0,0,0,0,0,0,0
194,194,1.19788,412.38217,-7.5242295,-158.07295,0,0,0,0,0,0,0,0,0,0
195,195,1.1979,412.47922,-10.508047,-251.6972,0,0,0,0,0,0,0,0,0,0
196,196,1.19792,409.91302,-6.8949685,-162.4894,0,0,0,0,0,0,0,0,0,0
197,197,1.19794,411.11182,-6.996166,-203.46844,0,0,0,0,0,0,0,0,0,0
198,198,1.19796,412.53952,-7.269116,-178.28519,0,0,0,0,0,0,0,0,0,0
199,199,1.19798,413.4946,-7.688003,-209.22241,0,0,0,0,0,0,0,0,0,0
200,200,1.198,411.63287,-8.736756,-158.61942,0,0,0,0,0,0,0,0,0,0
201,201,1.19802,410.80557,-7.780983,-161.04663,0,0,0,0,0,0,0,0,0,0
202,202,1.19804,410.4553,-8.391909,-194.93954,0,0,0,0,0,0,0,0,0,0
203,203,1.19806,412.18008,-6.40159,-199.12164,0,0,0,0,0,0,0,0,0,0
204,204,1.19808,410.5088,-7.687384,-146.1303,0,0,0,0,0,0,0,0,0,0
205,205,1.1981,411.58737,-8.392678,-155.28233,0,0,0,0,0,0,0,0,0,0
206,206,1.19812,412.64276,-7.2918053,-150.01805,0,0,0,0,0,0,0,0,0,0
207,207,1.19814,411.54346,-6.4975157,-166.65208,0,0,0,0,0,0,0,0,0,0
208,208,1.19816,410.7068,-8.772954,-201.6583,0,0,0,0,0,0,0,0,0,0
209,209,1.19818,409.99805,-7.614302,-145.14944,0,0,0,0,0,0,0,0,0,0
210,210,1.1982,411.37015,-8.138165,-175.28337,0,0,0,0,0,0,0,0,0,0
211,211,1.1982199999999998,409.0882,-7.8327518,-177.42203,0,0,0,0,0,0,0,0,0,0
212,212,1.19824,409.23407,-5.771741,-166.72823,0,0,0,0,0,0,0,0,0,0
213,213,1.19826,409.93396,-8.065204,-97.53527,0,0,0,0,0,0,0,0,0,0
214,214,1.19828,410.7256,-7.1702504,-155.38469,0,0,0,0,0,0,0,0,0,0
215,215,1.1983,408.6096,-6.5269628,-137.27902,0,0,0,0,0,0,0,0,0,0
216,216,1.19832,411.49976,-6.9578114,-176.2393,0,0,0,0,0,0,0,0,0,0
217,217,1.19834,409.1135,-7.3248672,-165.26874,0,0,0,0,0,0,0,0,0,0
218,218,1.19836,409.60922,-5.3618217,-150.29657,0,0,0,0,0,0,0,0,0,0
219,219,1.19838,411.0313,-6.7194977,-132.94797,0,0,0,0,0,0,0,0,0,0
220,220,1.1984,410.21262,-7.839641,-141.82166,0,0,0,0,0,0,0,0,0,0
221,221,1.19842,410.21863,-5.055941,-154.42874,0,0,0,0,0,0,0,0,0,0
222,222,1.19844,407.23074,-5.1183825,-173.11404,0,0,0,0,0,0,0,0,0,0
223,223,1.19846,408.7872,-6.865061,-136.73805,0,0,0,0,0,0,0,0,0,0
224,224,1.19848,408.7579,-5.6788125,-150.4775,0,0,0,0,0,0,0,0,0,0
225,225,1.1985,407.84583,-5.1124706,-122.98615,0,0,0,0,0,0,0,0,0,0
226,226,1.19852,409.53662,-6.3595266,-75.73411,0,0,0,0,0,0,0,0,0,0
227,227,1.19854,409.50418,-6.228118,-194.9711,0,0,0,0,0,0,0,0,0,0
228,228,1.1985599999999998,407.98343,-5.238751,-86.34243,0,0,0,0,0,0,0,0,0,0
229,229,1.19858,409.43793,-3.9198086,-112.32277,0,0,0,0,0,0,0,0,0,0
230,230,1.1986,408.61487,-5.4545684,-130.33836,0,0,0,0,0,0,0,0,0,0
231,231,1.19862,407.6887,-4.7177157,-140.30794,0,0,0,0,0,0,0,0,0,0
232,232,1.19864,408.4326,-5.3904557,-164.342,0,0,0,0,0,0,0,0,0,0
233,233,1.1986599999999998,408.53748,-6.2650766,-149.83412,0,0,0,0,0,0,0,0,0,0
234,234,1.19868,407.2042,-3.9640677,-122.206566,0,0,0,0,0,0,0,0,0,0
235,235,1.1987,407.70343,-5.515623,-111.42975,0,0,0,0,0,0,0,0,0,0
236,236,1.19872,408.92892,-4.635982,-115.266205,0,0,0,0,0,0,0,0,0,0
237,237,1.19874,407.6621,-2.134627,-84.925735,0,0,0,0,0,0,0,0,0,0
238,238,1.19876,407.30276,-3.8169532,-74.02995,0,0,0,0,0,0,0,0,0,0
239,239,1.19878,407.25674,-5.4841247,-84.475746,0,0,0,0,0,0,0,0,0,0
240,240,1.1988,406.8647,-4.534334,-83.17404,0,0,0,0,0,0,0,0,0,0
241,241,1.19882,407.6543,-3.5098076,-106.31152,0,0,0,0,0,0,0,0,0,0
242,242,1.19884,406.42148,-2.0399468,-120.66734,0,0,0,0,0,0,0,0,0,0
243,243,1.19886,406.4662,-3.5201209,-147.14429,0,0,0,0,0,0,0,0,0,0
244,244,1.19888,407.30856,-2.795608,-110.39106,0,0,0,0,0,0,0,0,0,0
245,245,1.1989,406.4871,-3.728038,-101.74618,0,0,0,0,0,0,0,0,0,0
246,246,1.19892,406.81287,-3.6543274,-101.97878,0,0,0,0,0,0,0,0,0,0
247,247,1.19894,406.86496,-3.998654,-82.049866,0,0,0,0,0,0,0,0,0,0
248,248,1.19896,404.74814,-3.7690136,-97.43616,0,0,0,0,0,0,0,0,0,0
249,249,1.19898,406.17023,-4.9775953,-98.937294,0,0,0,0,0,0,0,0,0,0
250,250,1.1989999999999998,406.5414,-2.6698816,-139.24472,0,0,0,0,0,0,0,0,0,0
251,251,1.19902,150.17702,-5.2734437,-85.207596,0,0,0,0,0,0,0,1,0,1
252,252,1.19904,9.867376,-8.604416,-56.039894,0,0,0,0,0,0,0,1,0,1
253,253,1.19906,1.0174241,-13.578579,-130.82826,0,0,0,0,0,0,0,1,0,1
254,254,1.19908,0.70322436,-18.042055,-82.766075,0,0,0,0,0,0,0,1,0,1
255,255,1.1991,0.38102928,-18.998486,-114.658936,0,0,0,0,0,0,0,1,0,1
256,256,1.19912,0.67578506,-20.93592,-78.49548,0,0,0,0,0,0,0,1,0,1
257,257,1.19914,-0.5192342,-25.954187,-86.179474,0,0,0,0,0,0,0,1,0,1
258,258,1.19916,-0.22244957,-26.396338,-64.32145,0,0,0,0,0,0,0,1,0,1
259,259,1.19918,-0.37477365,-29.95034,-83.51383,0,0,0,0,0,0,0,1,0,1
260,260,1.1992,-1.46538,-31.693573,-121.81951,0,0,0,0,0,0,0,1,0,1
261,261,1.19922,-0.5633315,-36.13057,-40.242863,0,0,0,0,0,0,0,1,0,1
262,262,1.19924,0.6969322,-37.370445,-87.18403,0,0,0,0,0,0,0,1,0,1
263,263,1.19926,-0.694086,-39.48762,-84.1336,0,0,0,0,0,0,0,1,0,1
264,264,1.19928,-2.0987694,-43.63985,-71.285866,0,0,0,0,0,0,0,1,0,1
265,265,1.1993,2.880378,-44.981575,-74.14671,0,0,0,0,0,0,0,1,0,1
266,266,1.19932,1.5099161,-45.60792,-93.99853,0,0,0,0,0,0,0,1,0,1
267,267,1.19934,1.100013,-50.921604,-82.95478,0,0,0,0,0,0,0,1,0,1
268,268,1.19936,-0.29554278,-48.796944,-64.14617,0,0,0,0,0,0,0,1,0,1
269,269,1.19938,-0.26907298,-52.8909,-93.72688,0,0,0,0,0,0,0,1,0,1
270,270,1.1994,-1.2004339,-56.089455,-98.61641,0,0,0,0,0,0,0,1,0,1
271,271,1.19942,1.088799,-57.797077,-66.08469,0,0,0,0,0,0,0,1,0,1
272,272,1.1994399999999998,-0.9406603,-58.43527,-69.005684,0,0,0,0,0,0,0,1,0,1
273,273,1.19946,0.15267953,-59.536476,-96.46919,0,0,0,0,0,0,0,1,0,1
274,274,1.19948,-0.36871594,-64.09456,-83.37607,0,0,0,0,0,0,0,1,0,1
275,275,1.1995,-0.10779956,-63.924976,-40.404205,0,0,0,0,0,0,0,1,0,1
276,276,1.19952,0.80535996,-65.84635,-44.92659,0,0,0,0,0,0,0,1,0,1
277,277,1.19954,-0.7055837,-67.1444,-39.31099,0,0,0,0,0,0,0,1,0,1
278,278,1.19956,-0.37346685,-67.268875,-68.42672,0,0,0,0,0,0,0,1,0,1
279,279,1.19958,-2.0936055,-70.436035,-54.64753,0,0,0,0,0,0,0,1,0,1
280,280,1.1996,0.1462349,-70.78358,-23.014383,0,0,0,0,0,0,0,1,0,1
281,281,1.19962,-2.6523855,-73.126785,-38.784798,0,0,0,0,0,0,0,1,0,1
282,282,1.19964,-0.071220756,-73.449394,-45.66681,0,0,0,0,0,0,0,1,0,1
283,283,1.19966,-0.15242651,-74.95346,4.4615974,0,0,0,0,0,0,0,1,0,1
284,284,1.19968,0.13734601,-75.56977,-33.348034,0,0,0,0,0,0,0,1,0,1
285,285,1.1997,1.2203947,-77.417145,-15.164918,0,0,0,0,0,0,0,1,0,1
286,286,1.19972,1.0934923,-78.22229,-70.3506,0,0,0,0,0,0,0,1,0,1
287,287,1.19974,1.3518667,-79.22501,-35.462498,0,0,0,0,0,0,0,1,0,1
288,288,1.19976,-0.4108308,-80.33214,-6.7818165,0,0,0,0,0,0,0,1,0,1
289,289,1.1997799999999998,-1.6772244,-79.51715,-50.237736,0,0,0,0,0,0,0,1,0,1
290,290,1.1998,-0.16659947,-82.874794,-16.048428,0,0,0,0,0,0,0,1,0,1
291,291,1.19982,-1.4891424,-82.364914,-22.278843,0,0,0,0,0,0,0,1,0,1
292,292,1.19984,0.8241542,-78.51139,-29.24764,0,0,0,0,0,0,0,1,0,1
293,293,1.19986,-0.49337992,-82.7032,8.1651,0,0,0,0,0,0,0,1,0,1
294,294,1.1998799999999998,0.7879595,-83.85097,5.682585,0,0,0,0,0,0,0,1,0,1
295,295,1.1999,1.4732428,-82.94314,-14.289543,0,0,0,0,0,0,0,1,0,1
