Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.11856,408.12192,-5.343417,-152.09589,0,0,0,0,0,0,0,0,0,0
27,27,1.11858,407.83615,-6.9392977,-175.92659,0,0,0,0,0,0,0,0,0,0
28,28,1.1186,406.5292,-5.161517,-106.5316,0,0,0,0,0,0,0,0,0,0
29,29,1.11862,409.73892,-3.8052695,-120.889175,0,0,0,0,0,0,0,0,0,0
30,30,1.11864,407.7611,-4.034181,-115.93534,0,0,0,0,0,0,0,0,0,0
31,31,1.11866,409.03067,-6.2655926,-120.21901,0,0,0,0,0,0,0,0,0,0
32,32,1.11868,408.81186,-1.9791341,-115.168655,0,0,0,0,0,0,0,0,0,0
33,33,1.1187,407.49872,-3.7708528,-115.76829,0,0,0,0,0,0,0,0,0,0
34,34,1.11872,408.17685,-4.1139064,-137.50214,0,0,0,0,0,0,0,0,0,0
35,35,1.1187399999999998,407.59384,-5.7970457,-93.58482,0,0,0,0,0,0,0,0,0,0
36,36,1.11876,407.7821,-4.031578,-141.86606,0,0,0,0,0,0,0,0,0,0
37,37,1.11878,408.059,-4.662645,-106.733574,0,0,0,0,0,0,0,0,0,0
38,38,1.1188,407.84192,-4.1633797,-112.8153,0,0,0,0,0,0,0,0,0,0
39,39,1.11882,408.9605,-4.9037538,-131.54166,0,0,0,0,0,0,0,0,0,0
40,40,1.11884,406.22192,-3.2019103,-102.31052,0,0,0,0,0,0,0,0,0,0
41,41,1.11886,409.08997,-5.7275805,-156.10498,0,0,0,0,0,0,0,0,0,0
42,42,1.11888,405.5829,-4.901832,-78.335884,0,0,0,0,0,0,0,0,0,0
43,43,1.1189,406.04852,-2.9446125,-135.95883,0,0,0,0,0,0,0,0,0,0
44,44,1.11892,406.70483,-4.0414467,-64.9288,0,0,0,0,0,0,0,0,0,0
45,45,1.11894,406.19965,-5.109492,-115.56325,0,0,0,0,0,0,0,0,0,0
46,46,1.11896,406.83774,-5.50966,-83.40902,0,0,0,0,0,0,0,0,0,0
47,47,1.11898,405.37192,-3.841633,-90.559685,0,0,0,0,0,0,0,0,0,0
48,48,1.119,406.66602,-2.6343708,-108.208595,0,0,0,0,0,0,0,0,0,0
49,49,1.11902,407.2163,-3.6254017,-71.261566,0,0,0,0,0,0,0,0,0,0
50,50,1.11904,407.15332,-4.310651,-115.17642,0,0,0,0,0,0,0,0,0,0
51,51,1.11906,406.1021,-4.3959403,-119.601944,0,0,0,0,0,0,0,0,0,0
52,52,1.11908,406.33127,-3.7449267,-73.53587,0,0,0,0,0,0,0,0,0,0
53,53,1.1191,405.16565,-1.4376743,-89.78671,0,0,0,0,0,0,0,0,0,0
54,54,1.11912,403.76758,-1.962216,-50.07653,0,0,0,0,0,0,0,0,0,0
55,55,1.11914,406.725,-3.7750423,-62.485245,0,0,0,0,0,0,0,0,0,0
56,56,1.11916,405.01794,-2.348817,-67.34205,0,0,0,0,0,0,0,0,0,0
57,57,1.1191799999999998,403.3945,-2.9577804,-67.37152,0,0,0,0,0,0,0,0,0,0
58,58,1.1192,405.80893,-2.023258,-98.78488,0,0,0,0,0,0,0,0,0,0
59,59,1.11922,404.5453,-3.4567237,-129.14265,0,0,0,0,0,0,0,0,0,0
60,60,1.11924,404.80127,-3.0942335,-71.55554,0,0,0,0,0,0,0,0,0,0
61,61,1.11926,404.6113,-3.8714406,-55.480133,0,0,0,0,0,0,0,0,0,0
62,62,1.11928,405.39883,-3.2887692,-85.865204,0,0,0,0,0,0,0,0,0,0
63,63,1.1193,404.89188,-2.4761755,-52.00489,0,0,0,0,0,0,0,0,0,0
64,64,1.11932,403.47742,-4.6554294,-71.75018,0,0,0,0,0,0,0,0,0,0
65,65,1.11934,404.60025,-2.8567803,-74.435936,0,0,0,0,0,0,0,0,0,0
66,66,1.11936,404.54453,-2.170257,-56.753944,0,0,0,0,0,0,0,0,0,0
67,67,1.11938,403.77353,-0.9849011,-45.99942,0,0,0,0,0,0,0,0,0,0
68,68,1.1194,404.82462,-4.3424025,-79.554825,0,0,0,0,0,0,0,0,0,0
69,69,1.11942,404.9651,-2.5762603,5.1762123,0,0,0,0,0,0,0,0,0,0
70,70,1.11944,403.04544,-2.4049563,-44.48379,0,0,0,0,0,0,0,0,0,0
71,71,1.11946,402.78372,-2.7548208,-79.35334,0,0,0,0,0,0,0,0,0,0
72,72,1.11948,402.3624,-2.5553477,-55.701458,0,0,0,0,0,0,0,0,0,0
73,73,1.1195,402.20667,-1.9207088,-52.43682,0,0,0,0,0,0,0,0,0,0
74,74,1.1195199999999998,404.0819,-2.2843719,-64.49984,0,0,0,0,0,0,0,0,0,0
75,75,1.11954,402.2659,-1.2642698,-43.32845,0,0,0,0,0,0,0,0,0,0
76,76,1.11956,401.55457,-2.761653,-58.988617,0,0,0,0,0,0,0,0,0,0
77,77,1.11958,402.03076,-0.6882384,-18.700817,0,0,0,0,0,0,0,0,0,0
78,78,1.1196,402.7531,-0.4997238,-63.15706,0,0,0,0,0,0,0,0,0,0
79,79,1.11962,402.1886,-2.7736015,-50.40588,0,0,0,0,0,0,0,0,0,0
80,80,1.11964,401.78506,-2.4101582,-68.63542,0,0,0,0,0,0,0,0,0,0
81,81,1.11966,401.36542,-1.6070962,-41.964928,0,0,0,0,0,0,0,0,0,0
82,82,1.11968,401.60587,-2.5099874,-26.037428,0,0,0,0,0,0,0,0,0,0
83,83,1.1197,401.36453,-1.997681,-15.197855,0,0,0,0,0,0,0,0,0,0
84,84,1.11972,402.2256,-0.3344897,-18.51332,0,0,0,0,0,0,0,0,0,0
85,85,1.11974,402.09653,-1.7483485,-40.855515,0,0,0,0,0,0,0,0,0,0
86,86,1.11976,399.7397,-1.1700099,3.8508377,0,0,0,0,0,0,0,0,0,0
87,87,1.11978,401.68198,-0.8098752,-62.930016,0,0,0,0,0,0,0,0,0,0
88,88,1.1198,400.1471,-0.42914313,-62.594574,0,0,0,0,0,0,0,0,0,0
89,89,1.11982,399.8386,-0.71967417,-45.83484,0,0,0,0,0,0,0,0,0,0
90,90,1.11984,400.96597,-1.0744874,-27.923836,0,0,0,0,0,0,0,0,0,0
91,91,1.11986,400.1444,0.40289295,-30.72702,0,0,0,0,0,0,0,0,0,0
92,92,1.11988,400.5803,-2.9069283,-38.90616,0,0,0,0,0,0,0,0,0,0
93,93,1.1199,400.07907,0.66238356,8.371074,0,0,0,0,0,0,0,0,0,0
94,94,1.11992,398.90546,-0.6644237,6.889602,0,0,0,0,0,0,0,0,0,0
95,95,1.11994,400.6333,-0.52182615,15.129589,0,0,0,0,0,0,0,0,0,0
96,96,1.1199599999999998,399.5725,0.52593565,30.368706,0,0,0,0,0,0,0,0,0,0
97,97,1.11998,399.88553,-1.1750355,18.473732,0,0,0,0,0,0,0,0,0,0
98,98,1.12,399.4985,1.0741595,10.060145,0,0,0,0,0,0,0,0,0,0
99,99,1.12002,398.62384,-0.10686895,21.010706,0,0,0,0,0,0,0,0,0,0
100,100,1.12004,399.89774,-0.060376786,-1.009346,0,0,0,0,0,0,0,0,0,0
101,101,1.12006,400.28598,0.11132627,32.187557,0,0,0,0,0,0,0,0,0,0
102,102,1.12008,398.81375,-0.30968645,-1.2594428,0,0,0,0,0,0,0,0,0,0
103,103,1.1201,397.28564,-1.773046,54.607967,0,0,0,0,0,0,0,0,0,0
104,104,1.12012,398.72327,0.057200402,19.455795,0,0,0,0,0,0,0,0,0,0
105,105,1.12014,396.0962,-0.0006182194,62.897182,0,0,0,0,0,0,0,0,0,0
106,106,1.12016,399.36197,0.25265214,55.627625,0,0,0,0,0,0,0,0,0,0
107,107,1.12018,397.91116,1.9298747,26.297142,0,0,0,0,0,0,0,0,0,0
108,108,1.1202,396.94238,0.84624755,13.503115,0,0,0,0,0,0,0,0,0,0
109,109,1.12022,398.5367,2.4775102,16.973793,0,0,0,0,0,0,0,0,0,0
110,110,1.12024,398.0137,0.3871191,6.8403416,0,0,0,0,0,0,0,0,0,0
111,111,1.12026,397.13757,1.5805006,25.669594,0,0,0,0,0,0,0,0,0,0
112,112,1.12028,396.7145,-1.6578043,33.02337,0,0,0,0,0,0,0,0,0,0
113,113,1.1203,396.94427,1.8778191,37.710392,0,0,0,0,0,0,0,0,0,0
114,114,1.12032,396.8504,1.0066174,20.22814,0,0,0,0,0,0,0,0,0,0
115,115,1.12034,396.9347,0.7962284,26.189402,0,0,0,0,0,0,0,0,0,0
116,116,1.12036,396.22708,-0.5793482,48.377796,0,0,0,0,0,0,0,0,0,0
117,117,1.12038,396.78854,1.3150952,44.607014,0,0,0,0,0,0,0,0,0,0
118,118,1.1203999999999998,396.04642,0.81259793,43.776966,0,0,0,0,0,0,0,0,0,0
119,119,1.12042,395.86554,0.1142776,64.78575,0,0,0,0,0,0,0,0,0,0
120,120,1.12044,397.10583,0.3512652,46.09018,0,0,0,0,0,0,0,0,0,0
121,121,1.12046,394.46436,0.73465085,65.16445,0,0,0,0,0,0,0,0,0,0
122,122,1.12048,395.60483,2.293466,53.456284,0,0,0,0,0,0,0,0,0,0
123,123,1.1205,396.3371,1.1459256,70.02424,0,0,0,0,0,0,0,0,0,0
124,124,1.12052,394.04282,2.6751943,49.04727,0,0,0,0,0,0,0,0,0,0
125,125,1.12054,395.64066,3.4063911,50.83401,0,0,0,0,0,0,0,0,0,0
126,126,1.12056,396.31006,1.257552,49.02939,0,0,0,0,0,0,0,0,0,0
127,127,1.12058,395.67557,3.1969414,33.239006,0,0,0,0,0,0,0,0,0,0
128,128,1.1206,394.59384,1.5353026,69.73448,0,0,0,0,0,0,0,0,0,0
129,129,1.12062,395.41183,2.436883,81.423195,0,0,0,0,0,0,0,0,0,0
130,130,1.12064,394.52005,1.4647557,86.56373,0,0,0,0,0,0,0,0,0,0
131,131,1.12066,394.48352,3.5010097,52.696693,0,0,0,0,0,0,0,0,0,0
132,132,1.12068,394.88702,2.3658767,46.784245,0,0,0,0,0,0,0,0,0,0
133,133,1.1207,394.03168,3.3597517,61.02781,0,0,0,0,0,0,0,0,0,0
134,134,1.12072,394.62164,3.5511336,58.738907,0,0,0,0,0,0,0,0,0,0
135,135,1.1207399999999998,394.03082,1.6855421,52.365387,0,0,0,0,0,0,0,0,0,0
136,136,1.12076,394.26816,3.2221394,78.131004,0,0,0,0,0,0,0,0,0,0
137,137,1.12078,393.7426,3.2425141,94.37398,0,0,0,0,0,0,0,0,0,0
138,138,1.1208,392.44675,5.046094,50.81594,0,0,0,0,0,0,0,0,0,0
139,139,1.12082,394.14267,2.4545152,23.230007,0,0,0,0,0,0,0,0,0,0
140,140,1.12084,395.06558,3.5593338,81.751915,0,0,0,0,0,0,0,0,0,0
141,141,1.12086,392.5278,4.256142,101.14767,0,0,0,0,0,0,0,0,0,0
142,142,1.12088,394.0428,1.4949884,95.88333,0,0,0,0,0,0,0,0,0,0
143,143,1.1209,391.42923,4.1015606,85.29491,0,0,0,0,0,0,0,0,0,0
144,144,1.12092,393.17987,3.9466596,64.394356,0,0,0,0,0,0,0,0,0,0
145,145,1.12094,391.5777,3.7236454,62.79333,0,0,0,0,0,0,0,0,0,0
146,146,1.12096,392.77625,1.7881627,77.194,0,0,0,0,0,0,0,0,0,0
147,147,1.12098,392.1018,3.7802613,92.43106,0,0,0,0,0,0,0,0,0,0
148,148,1.121,392.2877,4.333827,96.66784,0,0,0,0,0,0,0,0,0,0
149,149,1.12102,391.94168,3.9868217,120.5396,0,0,0,0,0,0,0,0,0,0
150,150,1.12104,392.03464,4.1833806,68.06471,0,0,0,0,0,0,0,0,0,0
151,151,1.12106,390.75253,5.8505945,73.9988,0,0,0,0,0,0,0,0,0,0
152,152,1.12108,392.0677,4.6325474,79.631325,0,0,0,0,0,0,0,0,0,0
153,153,1.1211,392.0948,4.768077,107.29161,0,0,0,0,0,0,0,0,0,0
154,154,1.12112,390.50967,4.9242916,101.85123,0,0,0,0,0,0,0,0,0,0
155,155,1.12114,390.15152,5.2526436,105.43946,0,0,0,0,0,0,0,0,0,0
156,156,1.12116,392.12845,3.024049,108.73218,0,0,0,0,0,0,0,0,0,0
157,157,1.1211799999999998,391.99405,4.632832,125.11731,0,0,0,0,0,0,0,0,0,0
158,158,1.1212,391.00516,4.011066,78.398026,0,0,0,0,0,0,0,0,0,0
159,159,1.12122,392.56802,3.8367176,107.44351,0,0,0,0,0,0,0,0,0,0
160,160,1.12124,391.87784,4.7414517,116.64717,0,0,0,0,0,0,0,0,0,0
161,161,1.12126,390.0495,4.992961,148.7659,0,0,0,0,0,0,0,0,0,0
162,162,1.12128,390.70813,4.855905,103.50922,0,0,0,0,0,0,0,0,0,0
163,163,1.1213,391.46753,6.4142017,137.44815,0,0,0,0,0,0,0,0,0,0
164,164,1.12132,390.32874,5.7921524,151.62479,0,0,0,0,0,0,0,0,0,0
165,165,1.12134,389.84946,4.515694,134.9602,0,0,0,0,0,0,0,0,0,0
166,166,1.12136,390.57434,4.8323436,96.41996,0,0,0,0,0,0,0,0,0,0
167,167,1.12138,390.05988,5.681284,120.8695,0,0,0,0,0,0,0,0,0,0
168,168,1.1214,388.49094,4.7580404,105.31466,0,0,0,0,0,0,0,0,0,0
169,169,1.12142,388.71048,6.725157,103.04201,0,0,0,0,0,0,0,0,0,0
170,170,1.12144,389.6885,4.200216,123.466835,0,0,0,0,0,0,0,0,0,0
171,171,1.12146,390.12823,6.9156632,135.48593,0,0,0,0,0,0,0,0,0,0
172,172,1.12148,390.2396,5.4316883,132.31708,0,0,0,0,0,0,0,0,0,0
173,173,1.1215,390.42868,5.8167367,149.42207,0,0,0,0,0,0,0,0,0,0
174,174,1.12152,389.94864,6.8008776,106.45716,0,0,0,0,0,0,0,0,0,0
175,175,1.12154,388.43143,7.460108,96.58722,0,0,0,0,0,0,0,0,0,0
176,176,1.12156,389.57614,6.274679,140.02713,0,0,0,0,0,0,0,0,0,0
177,177,1.12158,389.93625,6.2727976,95.1409,0,0,0,0,0,0,0,0,0,0
178,178,1.1216,390.67633,7.1879525,134.6866,0,0,0,0,0,0,0,0,0,0
179,179,1.1216199999999998,388.38644,7.362848,146.58266,0,0,0,0,0,0,0,0,0,0
180,180,1.12164,389.90735,5.571573,179.2575,0,0,0,0,0,0,0,0,0,0
181,181,1.12166,389.03375,5.4637327,172.31097,0,0,0,0,0,0,0,0,0,0
182,182,1.12168,388.9737,8.096619,166.94394,0,0,0,0,0,0,0,0,0,0
183,183,1.1217,386.8171,6.4553194,143.69978,0,0,0,0,0,0,0,0,0,0
184,184,1.12172,387.82294,6.304012,149.22101,0,0,0,0,0,0,0,0,0,0
185,185,1.12174,390.38644,6.5013323,203.74509,0,0,0,0,0,0,0,0,0,0
186,186,1.12176,388.31635,6.1477523,128.42752,0,0,0,0,0,0,0,0,0,0
187,187,1.12178,387.90912,6.0968037,153.9885,0,0,0,0,0,0,0,0,0,0
188,188,1.1218,388.49155,6.6300607,167.82214,0,0,0,0,0,0,0,0,0,0
189,189,1.12182,387.84293,7.368518,171.8853,0,0,0,0,0,0,0,0,0,0
190,190,1.12184,388.2154,8.544102,168.912,0,0,0,0,0,0,0,0,0,0
191,191,1.12186,388.6046,5.712699,184.1985,0,0,0,0,0,0,0,0,0,0
192,192,1.12188,388.37296,8.236808,164.18878,0,0,0,0,0,0,0,0,0,0
193,193,1.1219,387.5875,7.400866,202.57361,0,0,0,0,0,0,0,0,0,0
194,194,1.12192,387.92047,7.9963317,185.12167,0,0,0,0,0,0,0,0,0,0
195,195,1.12194,386.87628,6.7371283,192.7727,0,0,0,0,0,0,0,0,0,0
196,196,1.1219599999999998,387.88226,7.134198,194.30882,0,0,0,0,0,0,0,0,0,0
197,197,1.12198,389.05832,7.570753,204.54463,0,0,0,0,0,0,0,0,0,0
198,198,1.122,387.92334,7.422551,200.99231,0,0,0,0,0,0,0,0,0,0
199,199,1.12202,387.55957,7.446998,149.13333,0,0,0,0,0,0,0,0,0,0
200,200,1.12204,388.73315,6.821007,211.7247,0,0,0,0,0,0,0,0,0,0
201,201,1.12206,388.6103,7.8364305,165.28203,0,0,0,0,0,0,0,0,0,0
202,202,1.12208,387.6094,6.610613,181.55139,0,0,0,0,0,0,0,0,0,0
203,203,1.1221,387.42398,8.293995,209.07431,0,0,0,0,0,0,0,0,0,0
204,204,1.12212,387.81934,7.2718143,193.72885,0,0,0,0,0,0,0,0,0,0
205,205,1.12214,387.82465,8.399715,169.53908,0,0,0,0,0,0,0,0,0,0
206,206,1.12216,387.83344,7.65909,212.86292,0,0,0,0,0,0,0,0,0,0
207,207,1.12218,389.5736,9.016805,181.42482,0,0,0,0,0,0,0,0,0,0
208,208,1.1222,387.84213,7.64532,184.3701,0,0,0,0,0,0,0,0,0,0
209,209,1.12222,386.76804,8.426936,190.26985,0,0,0,0,0,0,0,0,0,0
210,210,1.12224,387.22183,6.585911,213.69066,0,0,0,0,0,0,0,0,0,0
211,211,1.12226,387.50378,10.1609,202.9722,0,0,0,0,0,0,0,0,0,0
212,212,1.12228,387.18887,8.279856,213.17828,0,0,0,0,0,0,0,0,0,0
213,213,1.1223,386.8404,7.6283193,182.05981,0,0,0,0,0,0,0,0,0,0
214,214,1.12232,388.56427,10.46899,175.99525,0,0,0,0,0,0,0,0,0,0
215,215,1.12234,388.0892,8.644134,202.92781,0,0,0,0,0,0,0,0,0,0
216,216,1.12236,386.9927,8.59889,241.17494,0,0,0,0,0,0,0,0,0,0
217,217,1.12238,388.84744,8.711505,223.38612,0,0,0,0,0,0,0,0,0,0
218,218,1.1223999999999998,388.20624,8.163037,236.61482,0,0,0,0,0,0,0,0,0,0
219,219,1.12242,387.41302,8.85699,251.54684,0,0,0,0,0,0,0,0,0,0
220,220,1.12244,388.03854,8.807005,196.63133,0,0,0,0,0,0,0,0,0,0
221,221,1.12246,388.2678,10.126185,255.4069,0,0,0,0,0,0,0,0,0,0
222,222,1.12248,386.9861,10.445531,211.18973,0,0,0,0,0,0,0,0,0,0
223,223,1.1225,386.62247,9.505411,207.64107,0,0,0,0,0,0,0,0,0,0
224,224,1.12252,389.66473,8.956401,228.71494,0,0,0,0,0,0,0,0,0,0
225,225,1.12254,387.47754,8.976424,224.25742,0,0,0,0,0,0,0,0,0,0
226,226,1.12256,388.35538,11.595553,217.95552,0,0,0,0,0,0,0,0,0,0
227,227,1.12258,388.1485,8.410383,180.22868,0,0,0,0,0,0,0,0,0,0
228,228,1.1226,386.9696,9.668649,255.39603,0,0,0,0,0,0,0,0,0,0
229,229,1.12262,386.90222,10.131491,203.39365,0,0,0,0,0,0,0,0,0,0
230,230,1.12264,389.43533,10.514986,213.94891,0,0,0,0,0,0,0,0,0,0
231,231,1.12266,386.99176,11.512653,213.11238,0,0,0,0,0,0,0,0,0,0
232,232,1.12268,388.40128,10.887934,250.17288,0,0,0,0,0,0,0,0,0,0
233,233,1.1227,387.9572,7.1126776,211.0087,0,0,0,0,0,0,0,0,0,0
234,234,1.12272,386.83588,10.085923,222.82303,0,0,0,0,0,0,0,0,0,0
235,235,1.1227399999999998,389.26114,10.01413,256.07483,0,0,0,0,0,0,0,0,0,0
236,236,1.12276,389.2793,10.059829,237.13121,0,0,0,0,0,0,0,0,0,0
237,237,1.12278,388.5963,9.458253,228.94019,0,0,0,0,0,0,0,0,0,0
238,238,1.1228,389.53226,8.497701,259.89337,0,0,0,0,0,0,0,0,0,0
239,239,1.12282,386.61438,9.80319,220.42221,0,0,0,0,0,0,0,0,0,0
240,240,1.1228399999999998,388.98062,10.317338,226.95192,0,0,0,0,0,0,0,0,0,0
241,241,1.12286,387.80594,8.273586,255.79445,0,0,0,0,0,0,0,0,0,0
242,242,1.12288,387.12918,9.2512045,259.99597,0,0,0,0,0,0,0,0,0,0
243,243,1.1229,388.34875,10.855762,250.61302,0,0,0,0,0,0,0,0,0,0
244,244,1.12292,389.45474,9.544014,241.22981,0,0,0,0,0,0,0,0,0,0
245,245,1.12294,389.6387,9.960432,227.10373,0,0,0,0,0,0,0,0,0,0
246,246,1.12296,388.2235,9.063574,281.52124,0,0,0,0,0,0,0,0,0,0
247,247,1.12298,386.82236,11.163852,231.74353,0,0,0,0,0,0,0,0,0,0
248,248,1.123,388.59262,9.745862,273.80646,0,0,0,0,0,0,0,0,0,0
249,249,1.12302,389.14938,9.133567,246.31506,0,0,0,0,0,0,0,0,0,0
250,250,1.12304,388.38666,11.135636,266.39816,0,0,0,0,0,0,0,0,0,0
251,251,1.12306,153.0001,12.478874,240.5239,0,0,0,0,0,0,1,0,0,1
252,252,1.12308,8.968857,22.61966,256.95923,0,0,0,0,0,0,1,0,0,1
253,253,1.1231,0.7748369,29.668964,265.28287,0,0,0,0,0,0,1,0,0,1
254,254,1.12312,-0.7973657,39.898495,265.30325,0,0,0,0,0,0,1,0,0,1
255,255,1.12314,0.8245159,48.255814,263.07593,0,0,0,0,0,0,1,0,0,1
256,256,1.12316,-0.972428,55.26538,271.28766,0,0,0,0,0,0,1,0,0,1
257,257,1.1231799999999998,-0.4462959,65.53039,238.11371,0,0,0,0,0,0,1,0,0,1
258,258,1.1232,0.19471726,73.20615,238.29836,0,0,0,0,0,0,1,0,0,1
259,259,1.12322,0.5140714,83.95642,257.14346,0,0,0,0,0,0,1,0,0,1
260,260,1.12324,-0.72937363,92.909805,282.75873,0,0,0,0,0,0,1,0,0,1
261,261,1.12326,0.8329699,100.644806,267.04886,0,0,0,0,0,0,1,0,0,1
262,262,1.12328,0.5984833,109.63731,253.78577,0,0,0,0,0,0,1,0,0,1
263,263,1.1233,0.7192191,117.11863,295.0892,0,0,0,0,0,0,1,0,0,1
264,264,1.12332,1.0405083,126.05768,293.3338,0,0,0,0,0,0,1,0,0,1
265,265,1.12334,-1.5911173,136.47461,268.09933,0,0,0,0,0,0,1,0,0,1
266,266,1.12336,0.10061581,144.0097,295.49045,0,0,0,0,0,0,1,0,0,1
267,267,1.12338,0.32901266,152.42606,299.73462,0,0,0,0,0,0,1,0,0,1
268,268,1.1234,1.3559563,163.99838,278.9842,0,0,0,0,0,0,1,0,0,1
269,269,1.12342,0.98059064,171.42917,258.15274,0,0,0,0,0,0,1,0,0,1
270,270,1.12344,-0.20957407,182.23572,264.68823,0,0,0,0,0,0,1,0,0,1
271,271,1.12346,-1.069133,191.24686,308.17834,0,0,0,0,0,0,1,0,0,1
272,272,1.12348,-1.034949,200.0705,293.1605,0,0,0,0,0,0,1,0,0,1
273,273,1.1235,0.25004703,209.02078,278.10834,0,0,0,0,0,0,1,0,0,1
274,274,1.12352,0.8536428,216.70323,241.89655,0,0,0,0,0,0,1,0,0,1
275,275,1.12354,0.50229275,227.18694,257.91595,0,0,0,0,0,0,1,0,0,1
276,276,1.12356,0.22158898,236.79695,247.64099,0,0,0,0,0,0,1,0,0,1
277,277,1.12358,0.90106034,246.03554,289.13754,0,0,0,0,0,0,1,0,0,1
278,278,1.1236,-1.3106856,254.16887,304.39194,0,0,0,0,0,0,1,0,0,1
279,279,1.1236199999999998,-0.16720615,264.12473,287.2569,0,0,0,0,0,0,1,0,0,1
280,280,1.12364,-1.3037794,273.605,256.12982,0,0,0,0,0,0,1,0,0,1
281,281,1.12366,-0.12466538,284.3135,268.3332,0,0,0,0,0,0,1,0,0,1
282,282,1.12368,0.5889934,292.85596,278.27658,0,0,0,0,0,0,1,0,0,1
283,283,1.1237,-0.13972259,303.3346,289.58856,0,0,0,0,0,0,1,0,0,1
284,284,1.12372,0.6230003,312.0545,313.8087,0,0,0,0,0,0,1,0,0,1
285,285,1.12374,0.3283192,322.4716,264.799,0,0,0,0,0,0,1,0,0,1
286,286,1.12376,0.018660994,331.12573,267.662,0,0,0,0,0,0,1,0,0,1
287,287,1.12378,-0.6035432,341.94574,337.838,0,0,0,0,0,0,1,0,0,1
288,288,1.1238,-0.4810826,350.09543,256.38898,0,0,0,0,0,0,1,0,0,1
289,289,1.12382,1.3371013,360.4389,306.96167,0,0,0,0,0,0,1,0,0,1
290,290,1.12384,-0.41663328,369.3626,265.46683,0,0,0,0,0,0,1,0,0,1
291,291,1.12386,0.61339706,381.57666,270.4376,0,0,0,0,0,0,1,0,0,1
292,292,1.12388,-0.12584296,390.47534,322.09076,0,0,0,0,0,0,1,0,0,1
293,293,1.1239,-1.452985,399.26807,277.1968,0,0,0,0,0,0,1,0,0,1
294,294,1.12392,-0.5958607,409.43262,305.00443,0,0,0,0,0,0,1,0,0,1
295,295,1.12394,0.2547785,419.8331,294.805,0,0,0,0,0,0,1,0,0,1
296,296,1.1239599999999998,0.5008354,428.62512,270.62756,0,0,0,0,0,0,1,0,0,1
297,297,1.12398,-1.1730924,437.92487,307.4355,0,0,0,0,0,0,1,0,0,1
298,298,1.124,0.11068018,447.80505,325.44308,0,0,0,0,0,0,1,0,0,1
299,299,1.12402,0.48439428,458.42957,268.9763,0,0,0,0,0,0,1,0,0,1
300,300,1.12404,-0.51845527,467.7996,325.58878,0,0,0,0,0,0,1,0,0,1
301,301,1.12406,0.33363208,477.22604,283.40515,0,0,0,0,0,0,1,0,0,1
302,302,1.12408,-0.48377597,487.29895,312.84888,0,0,0,0,0,0,1,0,0,1
