Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.15244,387.5768,-7.6812363,-233.49231,0,0,0,0,0,0,0,0,0,0
20,20,1.15246,387.71182,-8.515572,-165.84717,0,0,0,0,0,0,0,0,0,0
21,21,1.15248,387.5881,-8.429152,-212.18294,0,0,0,0,0,0,0,0,0,0
22,22,1.1525,386.7101,-10.679142,-192.70782,0,0,0,0,0,0,0,0,0,0
23,23,1.15252,387.92633,-10.380942,-293.97012,0,0,0,0,0,0,0,0,0,0
24,24,1.15254,388.61285,-11.874669,-232.82378,0,0,0,0,0,0,0,0,0,0
25,25,1.15256,389.78912,-9.459268,-235.28308,0,0,0,0,0,0,0,0,0,0
26,26,1.15258,387.20233,-8.645257,-200.42433,0,0,0,0,0,0,0,0,0,0
27,27,1.1525999999999998,390.14853,-6.8486843,-212.41446,0,0,0,0,0,0,0,0,0,0
28,28,1.15262,387.5762,-8.319469,-258.825,0,0,0,0,0,0,0,0,0,0
29,29,1.15264,389.42792,-9.616423,-249.8161,0,0,0,0,0,0,0,0,0,0
30,30,1.15266,388.5607,-9.657358,-280.8321,0,0,0,0,0,0,0,0,0,0
31,31,1.15268,388.06332,-10.186585,-224.01141,0,0,0,0,0,0,0,0,0,0
32,32,1.1527,389.524,-8.249268,-209.8416,0,0,0,0,0,0,0,0,0,0
33,33,1.15272,388.62222,-10.016225,-218.38486,0,0,0,0,0,0,0,0,0,0
34,34,1.15274,387.38672,-9.108214,-224.42871,0,0,0,0,0,0,0,0,0,0
35,35,1.15276,387.98483,-11.731505,-178.79668,0,0,0,0,0,0,0,0,0,0
36,36,1.15278,388.72537,-10.224937,-284.17245,0,0,0,0,0,0,0,0,0,0
37,37,1.1528,387.8858,-12.368393,-236.42822,0,0,0,0,0,0,0,0,0,0
38,38,1.15282,387.7748,-7.375592,-223.2757,0,0,0,0,0,0,0,0,0,0
39,39,1.15284,387.07605,-9.405173,-231.85869,0,0,0,0,0,0,0,0,0,0
40,40,1.15286,388.33826,-8.1799755,-289.80493,0,0,0,0,0,0,0,0,0,0
41,41,1.15288,390.20483,-10.920247,-221.69446,0,0,0,0,0,0,0,0,0,0
42,42,1.1529,388.16562,-7.9203014,-265.165,0,0,0,0,0,0,0,0,0,0
43,43,1.15292,388.01178,-11.94609,-206.83653,0,0,0,0,0,0,0,0,0,0
44,44,1.15294,387.64337,-10.128437,-245.17094,0,0,0,0,0,0,0,0,0,0
45,45,1.15296,389.5647,-10.562375,-238.40977,0,0,0,0,0,0,0,0,0,0
46,46,1.15298,390.01172,-9.522685,-222.52617,0,0,0,0,0,0,0,0,0,0
47,47,1.153,389.1318,-9.755241,-292.85754,0,0,0,0,0,0,0,0,0,0
48,48,1.15302,389.59048,-7.9389744,-208.41531,0,0,0,0,0,0,0,0,0,0
49,49,1.1530399999999998,387.404,-11.552128,-246.40218,0,0,0,0,0,0,0,0,0,0
50,50,1.15306,389.28033,-9.552975,-279.24072,0,0,0,0,0,0,0,0,0,0
51,51,1.15308,389.06717,-11.416649,-257.0224,0,0,0,0,0,0,0,0,0,0
52,52,1.1531,389.02338,-11.387141,-225.92816,0,0,0,0,0,0,0,0,0,0
53,53,1.15312,388.61285,-10.441341,-252.6475,0,0,0,0,0,0,0,0,0,0
54,54,1.15314,391.7198,-10.357187,-236.1239,0,0,0,0,0,0,0,0,0,0
55,55,1.15316,389.2896,-12.057645,-315.11694,0,0,0,0,0,0,0,0,0,0
56,56,1.15318,387.88104,-10.830792,-271.30014,0,0,0,0,0,0,0,0,0,0
57,57,1.1532,387.6061,-11.231186,-272.90088,0,0,0,0,0,0,0,0,0,0
58,58,1.15322,390.2942,-8.374308,-319.5108,0,0,0,0,0,0,0,0,0,0
59,59,1.15324,388.98196,-13.538585,-303.9372,0,0,0,0,0,0,0,0,0,0
60,60,1.15326,391.71893,-11.214691,-270.70197,0,0,0,0,0,0,0,0,0,0
61,61,1.15328,390.65817,-11.624729,-228.00774,0,0,0,0,0,0,0,0,0,0
62,62,1.1533,388.89438,-11.078674,-226.02286,0,0,0,0,0,0,0,0,0,0
63,63,1.15332,389.83975,-10.745403,-281.79303,0,0,0,0,0,0,0,0,0,0
64,64,1.15334,391.26947,-9.32347,-248.07646,0,0,0,0,0,0,0,0,0,0
65,65,1.15336,388.9951,-10.510014,-259.80243,0,0,0,0,0,0,0,0,0,0
66,66,1.1533799999999998,390.6142,-10.461387,-299.4579,0,0,0,0,0,0,0,0,0,0
67,67,1.1534,390.0609,-11.413983,-277.91312,0,0,0,0,0,0,0,0,0,0
68,68,1.15342,389.881,-10.641381,-248.84917,0,0,0,0,0,0,0,0,0,0
69,69,1.15344,390.93167,-11.749603,-247.14365,0,0,0,0,0,0,0,0,0,0
70,70,1.15346,391.48297,-11.174801,-247.29193,0,0,0,0,0,0,0,0,0,0
71,71,1.1534799999999998,390.73062,-11.057177,-271.9028,0,0,0,0,0,0,0,0,0,0
72,72,1.1535,391.74014,-10.993145,-256.31332,0,0,0,0,0,0,0,0,0,0
73,73,1.15352,390.2352,-11.786249,-266.77875,0,0,0,0,0,0,0,0,0,0
74,74,1.15354,391.8112,-13.378311,-271.04086,0,0,0,0,0,0,0,0,0,0
75,75,1.15356,389.18927,-11.449341,-240.73276,0,0,0,0,0,0,0,0,0,0
76,76,1.15358,389.46335,-12.441178,-314.07068,0,0,0,0,0,0,0,0,0,0
77,77,1.1536,390.69168,-10.762751,-300.04797,0,0,0,0,0,0,0,0,0,0
78,78,1.15362,390.97067,-12.668674,-262.74454,0,0,0,0,0,0,0,0,0,0
79,79,1.15364,392.21756,-11.806869,-291.14673,0,0,0,0,0,0,0,0,0,0
80,80,1.15366,393.59027,-13.020225,-288.2161,0,0,0,0,0,0,0,0,0,0
81,81,1.15368,391.7017,-12.035187,-261.72058,0,0,0,0,0,0,0,0,0,0
82,82,1.1537,392.2965,-14.150311,-246.83974,0,0,0,0,0,0,0,0,0,0
83,83,1.15372,392.05093,-13.326362,-277.7227,0,0,0,0,0,0,0,0,0,0
84,84,1.15374,390.24075,-12.11092,-292.4136,0,0,0,0,0,0,0,0,0,0
85,85,1.15376,392.46597,-12.504231,-286.24902,0,0,0,0,0,0,0,0,0,0
86,86,1.15378,393.3274,-10.810367,-292.92255,0,0,0,0,0,0,0,0,0,0
87,87,1.1538,394.48428,-12.3330345,-305.83936,0,0,0,0,0,0,0,0,0,0
88,88,1.1538199999999998,392.70895,-10.63607,-269.0756,0,0,0,0,0,0,0,0,0,0
89,89,1.15384,394.1705,-12.410763,-289.58075,0,0,0,0,0,0,0,0,0,0
90,90,1.15386,391.86682,-12.182282,-282.01175,0,0,0,0,0,0,0,0,0,0
91,91,1.15388,391.83142,-12.056126,-263.28027,0,0,0,0,0,0,0,0,0,0
92,92,1.1539,393.13187,-11.413001,-285.98077,0,0,0,0,0,0,0,0,0,0
93,93,1.15392,390.69656,-9.949374,-322.27563,0,0,0,0,0,0,0,0,0,0
94,94,1.15394,393.62286,-11.56064,-296.04126,0,0,0,0,0,0,0,0,0,0
95,95,1.15396,391.45203,-12.738996,-360.44525,0,0,0,0,0,0,0,0,0,0
96,96,1.15398,393.19,-10.570411,-289.69897,0,0,0,0,0,0,0,0,0,0
97,97,1.154,396.40356,-14.071023,-301.0554,0,0,0,0,0,0,0,0,0,0
98,98,1.15402,395.3066,-12.291633,-275.81152,0,0,0,0,0,0,0,0,0,0
99,99,1.15404,391.4974,-11.119159,-269.3088,0,0,0,0,0,0,0,0,0,0
100,100,1.15406,393.78552,-12.583519,-289.26974,0,0,0,0,0,0,0,0,0,0
101,101,1.15408,393.99625,-11.832306,-303.02643,0,0,0,0,0,0,0,0,0,0
102,102,1.1541,395.14093,-13.598346,-319.68634,0,0,0,0,0,0,0,0,0,0
103,103,1.15412,395.6624,-13.356996,-264.1254,0,0,0,0,0,0,0,0,0,0
104,104,1.15414,393.78113,-14.538005,-303.6749,0,0,0,0,0,0,0,0,0,0
105,105,1.15416,394.52167,-14.717911,-321.53534,0,0,0,0,0,0,0,0,0,0
106,106,1.15418,394.52866,-12.464099,-243.41481,0,0,0,0,0,0,0,0,0,0
107,107,1.1542,394.00134,-10.257838,-305.62198,0,0,0,0,0,0,0,0,0,0
108,108,1.15422,394.76736,-12.381973,-296.25372,0,0,0,0,0,0,0,0,0,0
109,109,1.15424,394.05612,-15.189689,-341.06458,0,0,0,0,0,0,0,0,0,0
110,110,1.1542599999999998,393.9015,-9.869619,-323.27112,0,0,0,0,0,0,0,0,0,0
111,111,1.15428,393.11917,-12.702614,-260.43924,0,0,0,0,0,0,0,0,0,0
112,112,1.1543,395.23874,-11.35514,-320.31625,0,0,0,0,0,0,0,0,0,0
113,113,1.15432,396.7698,-11.464617,-307.7854,0,0,0,0,0,0,0,0,0,0
114,114,1.15434,395.844,-12.256459,-353.55487,0,0,0,0,0,0,0,0,0,0
115,115,1.15436,396.20175,-12.299442,-318.26025,0,0,0,0,0,0,0,0,0,0
116,116,1.15438,397.8866,-10.968044,-311.4967,0,0,0,0,0,0,0,0,0,0
117,117,1.1544,394.04932,-13.175104,-292.05548,0,0,0,0,0,0,0,0,0,0
118,118,1.15442,395.19128,-12.949938,-267.67624,0,0,0,0,0,0,0,0,0,0
119,119,1.15444,395.00827,-14.385706,-291.06366,0,0,0,0,0,0,0,0,0,0
120,120,1.15446,396.90308,-14.104974,-261.124,0,0,0,0,0,0,0,0,0,0
121,121,1.15448,394.9363,-13.583968,-304.59277,0,0,0,0,0,0,0,0,0,0
122,122,1.1545,396.93878,-12.019394,-277.8382,0,0,0,0,0,0,0,0,0,0
123,123,1.15452,397.13797,-13.915438,-321.84525,0,0,0,0,0,0,0,0,0,0
124,124,1.15454,396.25195,-14.721599,-284.74033,0,0,0,0,0,0,0,0,0,0
125,125,1.15456,398.6208,-14.658618,-277.4324,0,0,0,0,0,0,0,0,0,0
126,126,1.15458,396.13068,-13.769144,-316.55356,0,0,0,0,0,0,0,0,0,0
127,127,1.1545999999999998,397.4413,-12.782668,-342.51447,0,0,0,0,0,0,0,0,0,0
128,128,1.15462,397.1402,-13.81278,-307.28134,0,0,0,0,0,0,0,0,0,0
129,129,1.15464,398.93625,-13.07918,-350.6563,0,0,0,0,0,0,0,0,0,0
130,130,1.15466,400.13467,-10.74127,-328.8024,0,0,0,0,0,0,0,0,0,0
131,131,1.15468,397.46295,-13.4534235,-309.2353,0,0,0,0,0,0,0,0,0,0
132,132,1.1546999999999998,396.92758,-12.642032,-323.29492,0,0,0,0,0,0,0,0,0,0
133,133,1.15472,397.8894,-14.38739,-326.66818,0,0,0,0,0,0,0,0,0,0
134,134,1.15474,397.84756,-12.344327,-345.9484,0,0,0,0,0,0,0,0,0,0
135,135,1.15476,398.102,-13.364111,-312.28433,0,0,0,0,0,0,0,0,0,0
136,136,1.15478,399.0891,-14.816272,-256.72934,0,0,0,0,0,0,0,0,0,0
137,137,1.1548,397.8715,-13.747255,-345.47723,0,0,0,0,0,0,0,0,0,0
138,138,1.15482,399.49353,-12.521051,-302.09174,0,0,0,0,0,0,0,0,0,0
139,139,1.15484,399.42984,-11.897511,-303.06964,0,0,0,0,0,0,0,0,0,0
140,140,1.15486,399.38348,-12.355361,-289.20486,0,0,0,0,0,0,0,0,0,0
141,141,1.15488,399.5781,-14.249797,-310.9276,0,0,0,0,0,0,0,0,0,0
142,142,1.1549,398.44254,-12.445435,-308.39352,0,0,0,0,0,0,0,0,0,0
143,143,1.15492,400.54834,-12.458893,-321.49338,0,0,0,0,0,0,0,0,0,0
144,144,1.15494,399.4119,-12.934355,-294.24408,0,0,0,0,0,0,0,0,0,0
145,145,1.15496,400.14618,-13.423822,-344.96405,0,0,0,0,0,0,0,0,0,0
146,146,1.15498,399.9793,-11.617059,-318.19016,0,0,0,0,0,0,0,0,0,0
147,147,1.155,399.219,-12.6591625,-334.29486,0,0,0,0,0,0,0,0,0,0
148,148,1.15502,400.42676,-13.6675005,-279.56177,0,0,0,0,0,0,0,0,0,0
149,149,1.1550399999999998,401.5483,-14.592484,-301.88498,0,0,0,0,0,0,0,0,0,0
150,150,1.15506,401.67014,-11.901263,-370.01633,0,0,0,0,0,0,0,0,0,0
151,151,1.15508,400.22128,-13.09506,-299.17316,0,0,0,0,0,0,0,0,0,0
152,152,1.1551,402.16965,-11.305005,-331.52167,0,0,0,0,0,0,0,0,0,0
153,153,1.15512,401.9382,-13.368469,-349.77332,0,0,0,0,0,0,0,0,0,0
154,154,1.15514,400.31943,-13.497212,-322.3458,0,0,0,0,0,0,0,0,0,0
155,155,1.15516,401.52386,-13.17684,-291.5654,0,0,0,0,0,0,0,0,0,0
156,156,1.15518,400.70724,-11.653244,-305.7379,0,0,0,0,0,0,0,0,0,0
157,157,1.1552,400.4104,-12.554335,-294.6696,0,0,0,0,0,0,0,0,0,0
158,158,1.15522,403.31052,-13.039514,-321.27036,0,0,0,0,0,0,0,0,0,0
159,159,1.15524,402.57278,-12.985963,-347.00656,0,0,0,0,0,0,0,0,0,0
160,160,1.15526,402.33588,-14.389099,-344.3487,0,0,0,0,0,0,0,0,0,0
161,161,1.15528,403.43097,-12.436878,-309.06168,0,0,0,0,0,0,0,0,0,0
162,162,1.1553,401.3382,-11.621917,-284.83783,0,0,0,0,0,0,0,0,0,0
163,163,1.15532,402.1816,-13.959602,-311.49567,0,0,0,0,0,0,0,0,0,0
164,164,1.15534,403.70993,-12.419736,-288.66727,0,0,0,0,0,0,0,0,0,0
165,165,1.15536,401.5453,-12.483385,-295.29288,0,0,0,0,0,0,0,0,0,0
166,166,1.15538,401.22107,-13.177669,-300.1824,0,0,0,0,0,0,0,0,0,0
167,167,1.1554,405.43082,-12.116781,-301.65225,0,0,0,0,0,0,0,0,0,0
168,168,1.15542,403.67813,-12.592568,-302.81168,0,0,0,0,0,0,0,0,0,0
169,169,1.15544,402.5716,-9.297349,-289.83765,0,0,0,0,0,0,0,0,0,0
170,170,1.15546,404.19772,-13.056501,-343.93234,0,0,0,0,0,0,0,0,0,0
171,171,1.1554799999999998,405.21307,-13.574529,-279.35507,0,0,0,0,0,0,0,0,0,0
172,172,1.1555,404.76736,-14.803491,-265.64822,0,0,0,0,0,0,0,0,0,0
173,173,1.15552,403.13373,-12.015223,-346.79688,0,0,0,0,0,0,0,0,0,0
174,174,1.15554,403.4677,-14.978371,-322.6011,0,0,0,0,0,0,0,0,0,0
175,175,1.15556,403.73514,-11.936084,-320.02646,0,0,0,0,0,0,0,0,0,0
176,176,1.15558,404.38287,-15.188808,-266.72397,0,0,0,0,0,0,0,0,0,0
177,177,1.1556,406.3984,-12.818528,-301.23566,0,0,0,0,0,0,0,0,0,0
178,178,1.15562,405.2173,-10.545544,-340.59692,0,0,0,0,0,0,0,0,0,0
179,179,1.15564,405.0539,-12.949394,-317.83722,0,0,0,0,0,0,0,0,0,0
180,180,1.15566,404.9102,-15.051987,-299.17725,0,0,0,0,0,0,0,0,0,0
181,181,1.15568,404.9408,-14.012316,-290.23602,0,0,0,0,0,0,0,0,0,0
182,182,1.1557,405.01007,-12.685762,-278.7694,0,0,0,0,0,0,0,0,0,0
183,183,1.15572,406.87836,-12.631361,-315.78522,0,0,0,0,0,0,0,0,0,0
184,184,1.15574,406.80972,-12.423341,-299.55664,0,0,0,0,0,0,0,0,0,0
185,185,1.15576,404.87234,-15.541323,-337.79956,0,0,0,0,0,0,0,0,0,0
186,186,1.15578,407.2716,-13.002381,-250.05247,0,0,0,0,0,0,0,0,0,0
187,187,1.1558,406.79086,-12.154697,-301.64038,0,0,0,0,0,0,0,0,0,0
188,188,1.1558199999999998,406.0342,-14.163341,-299.17297,0,0,0,0,0,0,0,0,0,0
189,189,1.15584,405.19058,-11.228674,-254.99374,0,0,0,0,0,0,0,0,0,0
190,190,1.15586,406.54028,-13.895731,-313.8536,0,0,0,0,0,0,0,0,0,0
191,191,1.15588,407.99228,-11.242987,-309.85092,0,0,0,0,0,0,0,0,0,0
192,192,1.1559,405.22427,-12.5344925,-291.87314,0,0,0,0,0,0,0,0,0,0
193,193,1.15592,407.73657,-12.148063,-304.8073,0,0,0,0,0,0,0,0,0,0
194,194,1.15594,407.26587,-13.216835,-249.4115,0,0,0,0,0,0,0,0,0,0
195,195,1.15596,406.2478,-12.140311,-319.55957,0,0,0,0,0,0,0,0,0,0
196,196,1.15598,405.46167,-12.289741,-300.89056,0,0,0,0,0,0,0,0,0,0
197,197,1.156,405.65506,-11.58749,-301.41006,0,0,0,0,0,0,0,0,0,0
198,198,1.15602,406.3362,-11.885409,-256.37985,0,0,0,0,0,0,0,0,0,0
199,199,1.15604,406.71143,-10.893704,-298.70102,0,0,0,0,0,0,0,0,0,0
200,200,1.15606,409.0724,-12.533434,-335.93036,0,0,0,0,0,0,0,0,0,0
201,201,1.15608,409.00287,-10.333663,-306.4717,0,0,0,0,0,0,0,0,0,0
202,202,1.1561,407.63358,-12.380549,-310.30795,0,0,0,0,0,0,0,0,0,0
203,203,1.15612,407.51337,-12.570242,-272.07483,0,0,0,0,0,0,0,0,0,0
204,204,1.15614,407.8655,-12.903577,-334.39508,0,0,0,0,0,0,0,0,0,0
205,205,1.15616,409.89117,-13.505282,-326.58173,0,0,0,0,0,0,0,0,0,0
206,206,1.15618,408.6473,-11.866527,-354.41306,0,0,0,0,0,0,0,0,0,0
207,207,1.1562,407.6469,-11.594464,-312.83856,0,0,0,0,0,0,0,0,0,0
208,208,1.15622,409.4889,-12.742527,-263.182,0,0,0,0,0,0,0,0,0,0
209,209,1.15624,408.19144,-12.822847,-295.25876,0,0,0,0,0,0,0,0,0,0
210,210,1.1562599999999998,408.73032,-11.621898,-295.33395,0,0,0,0,0,0,0,0,0,0
211,211,1.15628,407.98242,-12.563255,-273.47415,0,0,0,0,0,0,0,0,0,0
212,212,1.1563,409.93607,-11.504787,-327.6899,0,0,0,0,0,0,0,0,0,0
213,213,1.15632,409.26544,-11.011338,-249.54793,0,0,0,0,0,0,0,0,0,0
214,214,1.15634,408.27853,-10.451501,-278.85083,0,0,0,0,0,0,0,0,0,0
215,215,1.15636,408.7127,-11.676584,-282.64026,0,0,0,0,0,0,0,0,0,0
216,216,1.15638,408.5589,-12.670293,-314.01608,0,0,0,0,0,0,0,0,0,0
217,217,1.1564,407.56503,-10.3253975,-261.84,0,0,0,0,0,0,0,0,0,0
218,218,1.15642,409.8821,-11.709594,-280.93066,0,0,0,0,0,0,0,0,0,0
219,219,1.15644,408.94772,-11.381009,-315.78485,0,0,0,0,0,0,0,0,0,0
220,220,1.15646,411.74817,-11.717814,-289.2534,0,0,0,0,0,0,0,0,0,0
221,221,1.15648,409.80228,-12.510527,-296.2543,0,0,0,0,0,0,0,0,0,0
222,222,1.1565,410.9741,-11.700246,-270.81708,0,0,0,0,0,0,0,0,0,0
223,223,1.15652,409.44376,-10.933815,-278.48737,0,0,0,0,0,0,0,0,0,0
224,224,1.15654,408.8832,-11.405576,-299.56705,0,0,0,0,0,0,0,0,0,0
225,225,1.15656,410.2343,-10.458575,-312.24252,0,0,0,0,0,0,0,0,0,0
226,226,1.15658,409.63672,-11.970676,-278.71088,0,0,0,0,0,0,0,0,0,0
227,227,1.1566,410.0011,-12.321472,-247.47711,0,0,0,0,0,0,0,0,0,0
228,228,1.15662,409.25717,-13.90044,-240.68454,0,0,0,0,0,0,0,0,0,0
229,229,1.15664,410.38065,-10.84894,-291.89288,0,0,0,0,0,0,0,0,0,0
230,230,1.15666,410.5799,-9.911438,-209.3675,0,0,0,0,0,0,0,0,0,0
231,231,1.15668,412.907,-10.463485,-254.19518,0,0,0,0,0,0,0,0,0,0
232,232,1.1566999999999998,411.82303,-10.908081,-254.38286,0,0,0,0,0,0,0,0,0,0
233,233,1.15672,409.25046,-10.224482,-253.43588,0,0,0,0,0,0,0,0,0,0
234,234,1.15674,410.38684,-11.046592,-269.7546,0,0,0,0,0,0,0,0,0,0
235,235,1.15676,409.77652,-10.641482,-237.45973,0,0,0,0,0,0,0,0,0,0
236,236,1.15678,408.94565,-12.441458,-279.53973,0,0,0,0,0,0,0,0,0,0
237,237,1.1568,408.84454,-9.437713,-252.62088,0,0,0,0,0,0,0,0,0,0
238,238,1.15682,410.50143,-9.882523,-242.98041,0,0,0,0,0,0,0,0,0,0
239,239,1.15684,410.47684,-9.28214,-263.99606,0,0,0,0,0,0,0,0,0,0
240,240,1.15686,412.4235,-12.769812,-258.98636,0,0,0,0,0,0,0,0,0,0
241,241,1.15688,411.2387,-10.670915,-287.43564,0,0,0,0,0,0,0,0,0,0
242,242,1.1569,411.01617,-9.290832,-259.21613,0,0,0,0,0,0,0,0,0,0
243,243,1.15692,411.94736,-11.232294,-224.28882,0,0,0,0,0,0,0,0,0,0
244,244,1.15694,410.2951,-10.186476,-214.14922,0,0,0,0,0,0,0,0,0,0
245,245,1.15696,412.13156,-11.714658,-203.25394,0,0,0,0,0,0,0,0,0,0
246,246,1.15698,412.68097,-11.603833,-239.37004,0,0,0,0,0,0,0,0,0,0
247,247,1.157,411.19223,-11.8456545,-272.77133,0,0,0,0,0,0,0,0,0,0
248,248,1.15702,411.4889,-10.141599,-278.7375,0,0,0,0,0,0,0,0,0,0
249,249,1.1570399999999998,411.74747,-10.705712,-274.0881,0,0,0,0,0,0,0,0,0,0
250,250,1.15706,411.60254,-10.777796,-276.01038,0,0,0,0,0,0,0,0,0,0
251,251,1.15708,411.10587,-9.513252,-268.61926,0,0,0,0,0,0,0,0,0,0
252,252,1.1571,410.74237,-8.219199,-217.29062,0,0,0,0,0,0,0,0,0,0
253,253,1.15712,410.5551,-10.98375,-226.5524,0,0,0,0,0,0,0,0,0,0
254,254,1.15714,411.52872,-10.470214,-262.20975,0,0,0,0,0,0,0,0,0,0
255,255,1.15716,412.073,-10.612223,-295.08197,0,0,0,0,0,0,0,0,0,0
256,256,1.15718,411.1068,-11.992225,-226.3024,0,0,0,0,0,0,0,0,0,0
257,257,1.1572,413.294,-10.325274,-226.03079,0,0,0,0,0,0,0,0,0,0
258,258,1.15722,412.5955,-9.274609,-296.52124,0,0,0,0,0,0,0,0,0,0
259,259,1.15724,411.99454,-11.244184,-239.77904,0,0,0,0,0,0,0,0,0,0
260,260,1.15726,411.4386,-11.911889,-215.48799,0,0,0,0,0,0,0,0,0,0
261,261,1.15728,410.57434,-10.592864,-250.68298,0,0,0,0,0,0,0,0,0,0
262,262,1.1573,412.5004,-9.419389,-260.44537,0,0,0,0,0,0,0,0,0,0
263,263,1.15732,411.0431,-7.89772,-241.14473,0,0,0,0,0,0,0,0,0,0
264,264,1.15734,411.25208,-10.054374,-179.23238,0,0,0,0,0,0,0,0,0,0
265,265,1.15736,411.16797,-8.515881,-267.33154,0,0,0,0,0,0,0,0,0,0
266,266,1.15738,413.04474,-7.4729877,-245.50684,0,0,0,0,0,0,0,0,0,0
267,267,1.1574,411.16193,-7.523882,-229.45374,0,0,0,0,0,0,0,0,0,0
268,268,1.15742,412.35654,-8.657551,-234.34764,0,0,0,0,0,0,0,0,0,0
269,269,1.15744,411.28647,-9.622209,-226.3111,0,0,0,0,0,0,0,0,0,0
270,270,1.15746,414.19876,-9.334006,-208.42262,0,0,0,0,0,0,0,0,0,0
271,271,1.1574799999999998,411.37747,-9.230014,-218.05104,0,0,0,0,0,0,0,0,0,0
272,272,1.1575,411.24313,-11.387371,-224.5869,0,0,0,0,0,0,0,0,0,0
273,273,1.15752,413.1055,-9.462361,-199.65813,0,0,0,0,0,0,0,0,0,0
274,274,1.15754,411.31433,-9.326777,-194.03384,0,0,0,0,0,0,0,0,0,0
275,275,1.15756,412.90726,-9.161638,-242.88889,0,0,0,0,0,0,0,0,0,0
276,276,1.15758,411.30228,-9.626604,-218.74002,0,0,0,0,0,0,0,0,0,0
277,277,1.1576,411.9534,-8.829307,-149.2553,0,0,0,0,0,0,0,0,0,0
278,278,1.15762,411.04736,-9.778485,-220.79062,0,0,0,0,0,0,0,0,0,0
279,279,1.15764,413.65146,-8.7521715,-200.98468,0,0,0,0,0,0,0,0,0,0
280,280,1.15766,414.05225,-8.056781,-199.40846,0,0,0,0,0,0,0,0,0,0
281,281,1.15768,412.1645,-9.40674,-199.36852,0,0,0,0,0,0,0,0,0,0
282,282,1.1577,413.37347,-8.294415,-230.69434,0,0,0,0,0,0,0,0,0,0
283,283,1.15772,411.14633,-9.232491,-155.35977,0,0,0,0,0,0,0,0,0,0
284,284,1.15774,410.68417,-7.3894305,-210.60071,0,0,0,0,0,0,0,0,0,0
285,285,1.15776,410.8091,-8.14739,-270.41782,0,0,0,0,0,0,0,0,0,0
286,286,1.15778,410.1627,-7.709342,-185.1923,0,0,0,0,0,0,0,0,0,0
287,287,1.1578,412.05914,-7.277954,-200.06871,0,0,0,0,0,0,0,0,0,0
288,288,1.1578199999999998,411.1698,-7.878613,-209.46227,0,0,0,0,0,0,0,0,0,0
289,289,1.15784,412.24066,-9.122646,-187.87004,0,0,0,0,0,0,0,0,0,0
290,290,1.15786,411.23907,-8.893758,-164.9982,0,0,0,0,0,0,0,0,0,0
291,291,1.15788,409.98468,-9.33498,-251.86298,0,0,0,0,0,0,0,0,0,0
292,292,1.1579,410.735,-8.6435585,-179.201,0,0,0,0,0,0,0,0,0,0
293,293,1.1579199999999998,411.90286,-7.9490137,-196.93962,0,0,0,0,0,0,0,0,0,0
294,294,1.15794,411.64896,-7.4599037,-181.93596,0,0,0,0,0,0,0,0,0,0
295,295,1.15796,412.34586,-7.3861537,-180.89914,0,0,0,0,0,0,0,0,0,0
296,296,1.15798,409.45126,-8.627466,-205.62415,0,0,0,0,0,0,0,0,0,0
297,297,1.158,411.6011,-5.706746,-175.80797,0,0,0,0,0,0,0,0,0,0
