Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.16632,409.6731,10.019007,294.22687,0,0,0,0,0,0,0,0,0,0
70,70,1.16634,407.93372,13.188101,290.85742,0,0,0,0,0,0,0,0,0,0
71,71,1.1663599999999998,409.92108,12.781096,264.49542,0,0,0,0,0,0,0,0,0,0
72,72,1.16638,409.5909,11.680431,300.63837,0,0,0,0,0,0,0,0,0,0
73,73,1.1664,408.56436,10.397918,313.16452,0,0,0,0,0,0,0,0,0,0
74,74,1.16642,408.0752,11.135004,269.02396,0,0,0,0,0,0,0,0,0,0
75,75,1.16644,410.56027,11.156515,245.05518,0,0,0,0,0,0,0,0,0,0
76,76,1.16646,411.91855,10.323814,229.01491,0,0,0,0,0,0,0,0,0,0
77,77,1.16648,409.3873,12.525258,293.65375,0,0,0,0,0,0,0,0,0,0
78,78,1.1665,409.55087,9.662182,319.61328,0,0,0,0,0,0,0,0,0,0
79,79,1.16652,408.80383,12.842124,305.24033,0,0,0,0,0,0,0,0,0,0
80,80,1.16654,409.02136,11.740889,276.3356,0,0,0,0,0,0,0,0,0,0
81,81,1.16656,410.3645,11.124407,289.73605,0,0,0,0,0,0,0,0,0,0
82,82,1.16658,409.61615,11.583815,293.95422,0,0,0,0,0,0,0,0,0,0
83,83,1.1666,410.0724,10.870292,237.28226,0,0,0,0,0,0,0,0,0,0
84,84,1.16662,410.35474,13.377075,254.43826,0,0,0,0,0,0,0,0,0,0
85,85,1.16664,408.06122,12.784434,305.2094,0,0,0,0,0,0,0,0,0,0
86,86,1.16666,411.4115,9.183151,312.16275,0,0,0,0,0,0,0,0,0,0
87,87,1.16668,411.4436,11.823154,239.7545,0,0,0,0,0,0,0,0,0,0
88,88,1.1666999999999998,409.6113,10.019742,294.31253,0,0,0,0,0,0,0,0,0,0
89,89,1.16672,410.15146,11.338304,268.35596,0,0,0,0,0,0,0,0,0,0
90,90,1.16674,411.7796,9.361634,263.01224,0,0,0,0,0,0,0,0,0,0
91,91,1.16676,410.6445,8.983613,234.80916,0,0,0,0,0,0,0,0,0,0
92,92,1.16678,409.25964,10.879915,245.7596,0,0,0,0,0,0,0,0,0,0
93,93,1.1667999999999998,408.18735,9.616944,304.81927,0,0,0,0,0,0,0,0,0,0
94,94,1.16682,409.73132,11.063127,228.72487,0,0,0,0,0,0,0,0,0,0
95,95,1.16684,411.0865,11.212156,231.32657,0,0,0,0,0,0,0,0,0,0
96,96,1.16686,410.6395,10.666686,280.6743,0,0,0,0,0,0,0,0,0,0
97,97,1.16688,411.15552,10.968553,276.45093,0,0,0,0,0,0,0,0,0,0
98,98,1.1669,411.23825,10.980711,276.85345,0,0,0,0,0,0,0,0,0,0
99,99,1.16692,412.2243,12.489243,242.6258,0,0,0,0,0,0,0,0,0,0
100,100,1.16694,412.10895,10.978197,267.28232,0,0,0,0,0,0,0,0,0,0
101,101,1.16696,412.35532,10.979143,241.2653,0,0,0,0,0,0,0,0,0,0
102,102,1.16698,411.26486,8.403581,256.28244,0,0,0,0,0,0,0,0,0,0
103,103,1.167,412.0256,9.135162,285.95132,0,0,0,0,0,0,0,0,0,0
104,104,1.16702,412.21997,11.303336,283.55972,0,0,0,0,0,0,0,0,0,0
105,105,1.16704,412.26715,8.227036,247.39609,0,0,0,0,0,0,0,0,0,0
106,106,1.16706,412.07285,9.906865,195.13605,0,0,0,0,0,0,0,0,0,0
107,107,1.16708,411.65518,10.160264,233.6348,0,0,0,0,0,0,0,0,0,0
108,108,1.1671,411.44608,10.699788,234.59,0,0,0,0,0,0,0,0,0,0
109,109,1.16712,410.234,8.989374,284.09375,0,0,0,0,0,0,0,0,0,0
110,110,1.1671399999999998,412.78186,7.9538803,255.81866,0,0,0,0,0,0,0,0,0,0
111,111,1.16716,412.86163,10.89938,240.24765,0,0,0,0,0,0,0,0,0,0
112,112,1.16718,409.01447,9.109867,246.80745,0,0,0,0,0,0,0,0,0,0
113,113,1.1672,410.80966,8.578503,258.18533,0,0,0,0,0,0,0,0,0,0
114,114,1.16722,412.03275,9.903143,263.33865,0,0,0,0,0,0,0,0,0,0
115,115,1.16724,412.7071,9.772499,281.78763,0,0,0,0,0,0,0,0,0,0
116,116,1.16726,411.55603,7.0731125,218.90894,0,0,0,0,0,0,0,0,0,0
117,117,1.16728,411.10892,8.850171,223.2441,0,0,0,0,0,0,0,0,0,0
118,118,1.1673,412.21988,7.4802303,223.34908,0,0,0,0,0,0,0,0,0,0
119,119,1.16732,409.081,11.10135,261.81653,0,0,0,0,0,0,0,0,0,0
120,120,1.16734,411.77167,8.791209,253.37825,0,0,0,0,0,0,0,0,0,0
121,121,1.16736,411.49078,9.373002,234.92706,0,0,0,0,0,0,0,0,0,0
122,122,1.16738,411.37527,9.323176,210.33049,0,0,0,0,0,0,0,0,0,0
123,123,1.1674,412.06952,10.746137,236.05296,0,0,0,0,0,0,0,0,0,0
124,124,1.16742,411.27774,8.269659,198.00414,0,0,0,0,0,0,0,0,0,0
125,125,1.16744,412.46088,8.634172,283.56134,0,0,0,0,0,0,0,0,0,0
126,126,1.16746,411.0481,8.774546,205.32939,0,0,0,0,0,0,0,0,0,0
127,127,1.16748,411.26788,10.380595,216.7646,0,0,0,0,0,0,0,0,0,0
128,128,1.1675,409.99527,9.300226,232.48193,0,0,0,0,0,0,0,0,0,0
129,129,1.16752,410.75433,9.164962,229.48457,0,0,0,0,0,0,0,0,0,0
130,130,1.16754,412.50754,8.849154,228.1886,0,0,0,0,0,0,0,0,0,0
131,131,1.16756,410.46692,9.2877865,190.93663,0,0,0,0,0,0,0,0,0,0
132,132,1.1675799999999998,411.25488,8.257065,211.9449,0,0,0,0,0,0,0,0,0,0
133,133,1.1676,411.08133,8.991399,194.19804,0,0,0,0,0,0,0,0,0,0
134,134,1.16762,411.91672,6.9628334,189.76698,0,0,0,0,0,0,0,0,0,0
135,135,1.16764,411.53384,8.412545,206.00554,0,0,0,0,0,0,0,0,0,0
136,136,1.16766,412.47784,12.138193,205.12494,0,0,0,0,0,0,0,0,0,0
137,137,1.16768,412.43704,7.490693,223.72075,0,0,0,0,0,0,0,0,0,0
138,138,1.1677,411.60303,8.778518,204.60876,0,0,0,0,0,0,0,0,0,0
139,139,1.16772,410.3802,7.4705586,251.04457,0,0,0,0,0,0,0,0,0,0
140,140,1.16774,411.29187,6.7467036,204.67598,0,0,0,0,0,0,0,0,0,0
141,141,1.16776,413.1752,9.207589,150.56691,0,0,0,0,0,0,0,0,0,0
142,142,1.16778,411.27615,8.9361515,237.79443,0,0,0,0,0,0,0,0,0,0
143,143,1.1678,411.95706,7.053882,201.68993,0,0,0,0,0,0,0,0,0,0
144,144,1.16782,410.3505,7.9677835,208.19196,0,0,0,0,0,0,0,0,0,0
145,145,1.16784,410.77963,11.005533,193.04787,0,0,0,0,0,0,0,0,0,0
146,146,1.16786,410.0095,9.466172,173.43578,0,0,0,0,0,0,0,0,0,0
147,147,1.16788,411.75967,7.7931376,151.7382,0,0,0,0,0,0,0,0,0,0
148,148,1.1679,408.651,6.2558346,222.07744,0,0,0,0,0,0,0,0,0,0
149,149,1.1679199999999998,409.8239,8.208408,219.43654,0,0,0,0,0,0,0,0,0,0
150,150,1.16794,411.91394,9.8819475,169.14934,0,0,0,0,0,0,0,0,0,0
151,151,1.16796,412.06772,7.4004045,184.66747,0,0,0,0,0,0,0,0,0,0
152,152,1.16798,411.6105,10.106982,209.01572,0,0,0,0,0,0,0,0,0,0
153,153,1.168,410.0905,7.025769,178.81552,0,0,0,0,0,0,0,0,0,0
154,154,1.1680199999999998,411.7793,9.063965,201.18141,0,0,0,0,0,0,0,0,0,0
155,155,1.16804,411.42654,7.1202574,169.57837,0,0,0,0,0,0,0,0,0,0
156,156,1.16806,412.44067,7.8108416,121.980774,0,0,0,0,0,0,0,0,0,0
157,157,1.16808,411.21268,7.772609,194.0633,0,0,0,0,0,0,0,0,0,0
158,158,1.1681,412.27304,7.6694107,198.2534,0,0,0,0,0,0,0,0,0,0
159,159,1.16812,410.86136,5.8511467,151.7685,0,0,0,0,0,0,0,0,0,0
160,160,1.16814,411.2945,5.816135,171.54291,0,0,0,0,0,0,0,0,0,0
161,161,1.16816,410.218,5.731333,150.47597,0,0,0,0,0,0,0,0,0,0
162,162,1.16818,409.07248,7.6098776,162.35907,0,0,0,0,0,0,0,0,0,0
163,163,1.1682,410.20718,7.0976458,199.68645,0,0,0,0,0,0,0,0,0,0
164,164,1.16822,410.4894,5.829004,172.10718,0,0,0,0,0,0,0,0,0,0
165,165,1.16824,409.16385,4.6621184,194.74684,0,0,0,0,0,0,0,0,0,0
166,166,1.16826,409.4117,6.088362,219.14734,0,0,0,0,0,0,0,0,0,0
167,167,1.16828,409.92844,5.764409,130.4342,0,0,0,0,0,0,0,0,0,0
168,168,1.1683,411.18613,5.7156544,154.8788,0,0,0,0,0,0,0,0,0,0
169,169,1.16832,410.40466,5.9817085,128.81027,0,0,0,0,0,0,0,0,0,0
170,170,1.16834,410.73862,5.335272,152.32869,0,0,0,0,0,0,0,0,0,0
171,171,1.1683599999999998,408.32208,6.390591,117.37105,0,0,0,0,0,0,0,0,0,0
172,172,1.16838,408.84604,6.320001,184.78217,0,0,0,0,0,0,0,0,0,0
173,173,1.1684,410.39746,7.4580193,113.3224,0,0,0,0,0,0,0,0,0,0
174,174,1.16842,409.68375,4.23019,126.568596,0,0,0,0,0,0,0,0,0,0
175,175,1.16844,409.69904,5.2479744,119.838715,0,0,0,0,0,0,0,0,0,0
176,176,1.16846,409.5865,7.4325414,95.7675,0,0,0,0,0,0,0,0,0,0
177,177,1.16848,410.67032,4.7771087,162.13002,0,0,0,0,0,0,0,0,0,0
178,178,1.1685,408.96597,5.9872017,145.89099,0,0,0,0,0,0,0,0,0,0
179,179,1.16852,407.73627,5.0965505,121.36239,0,0,0,0,0,0,0,0,0,0
180,180,1.16854,408.97046,7.431486,174.5114,0,0,0,0,0,0,0,0,0,0
181,181,1.16856,409.8318,5.785772,121.28577,0,0,0,0,0,0,0,0,0,0
182,182,1.16858,407.9228,5.4048996,138.17632,0,0,0,0,0,0,0,0,0,0
183,183,1.1686,409.82352,6.3116193,129.3971,0,0,0,0,0,0,0,0,0,0
184,184,1.16862,408.7843,5.666396,81.98377,0,0,0,0,0,0,0,0,0,0
185,185,1.16864,407.58124,4.138111,113.65927,0,0,0,0,0,0,0,0,0,0
186,186,1.16866,408.20712,4.0159736,140.93935,0,0,0,0,0,0,0,0,0,0
187,187,1.16868,408.55847,4.098932,76.22897,0,0,0,0,0,0,0,0,0,0
188,188,1.1687,407.50354,2.6901345,140.92848,0,0,0,0,0,0,0,0,0,0
189,189,1.16872,408.29648,7.102707,156.0057,0,0,0,0,0,0,0,0,0,0
190,190,1.16874,407.80316,6.818577,112.3267,0,0,0,0,0,0,0,0,0,0
191,191,1.16876,406.45737,5.6129584,126.627716,0,0,0,0,0,0,0,0,0,0
192,192,1.16878,409.1744,3.5095584,105.21156,0,0,0,0,0,0,0,0,0,0
193,193,1.1687999999999998,408.90646,5.3114996,143.67715,0,0,0,0,0,0,0,0,0,0
194,194,1.16882,406.97372,3.8968806,68.219894,0,0,0,0,0,0,0,0,0,0
195,195,1.16884,407.09515,2.9437993,133.377,0,0,0,0,0,0,0,0,0,0
196,196,1.16886,407.03464,3.9627628,90.0604,0,0,0,0,0,0,0,0,0,0
197,197,1.16888,408.1245,3.9573243,108.103294,0,0,0,0,0,0,0,0,0,0
198,198,1.1689,408.1648,4.797327,85.25109,0,0,0,0,0,0,0,0,0,0
199,199,1.16892,406.13153,5.0781927,107.84572,0,0,0,0,0,0,0,0,0,0
200,200,1.16894,406.544,5.7145944,97.385475,0,0,0,0,0,0,0,0,0,0
201,201,1.16896,406.8245,3.0948138,122.04976,0,0,0,0,0,0,0,0,0,0
202,202,1.16898,403.79947,3.369959,78.22349,0,0,0,0,0,0,0,0,0,0
203,203,1.169,406.1399,4.152829,83.3376,0,0,0,0,0,0,0,0,0,0
204,204,1.16902,406.13925,3.3621817,78.87421,0,0,0,0,0,0,0,0,0,0
205,205,1.16904,406.38254,3.907602,40.461296,0,0,0,0,0,0,0,0,0,0
206,206,1.16906,407.38907,2.2399085,42.40306,0,0,0,0,0,0,0,0,0,0
207,207,1.16908,405.8662,3.8439455,74.656944,0,0,0,0,0,0,0,0,0,0
208,208,1.1691,405.1381,1.944069,104.66107,0,0,0,0,0,0,0,0,0,0
209,209,1.16912,406.86725,3.7408314,117.58852,0,0,0,0,0,0,0,0,0,0
210,210,1.1691399999999998,405.3399,3.80552,68.31873,0,0,0,0,0,0,0,0,0,0
211,211,1.16916,405.06,2.9602606,92.14662,0,0,0,0,0,0,0,0,0,0
212,212,1.16918,405.23157,4.3989534,68.40489,0,0,0,0,0,0,0,0,0,0
213,213,1.1692,403.97495,2.9165287,71.339905,0,0,0,0,0,0,0,0,0,0
214,214,1.16922,405.7403,3.2184608,68.852104,0,0,0,0,0,0,0,0,0,0
215,215,1.16924,405.99466,4.4795218,63.558006,0,0,0,0,0,0,0,0,0,0
216,216,1.16926,404.94266,1.8478316,108.7814,0,0,0,0,0,0,0,0,0,0
217,217,1.16928,405.35428,3.6865351,78.93176,0,0,0,0,0,0,0,0,0,0
218,218,1.1693,402.89954,1.2141777,77.46109,0,0,0,0,0,0,0,0,0,0
219,219,1.16932,404.29663,2.3289285,80.596405,0,0,0,0,0,0,0,0,0,0
220,220,1.16934,403.4813,2.9591458,100.91966,0,0,0,0,0,0,0,0,0,0
221,221,1.16936,402.6781,2.1781301,36.14067,0,0,0,0,0,0,0,0,0,0
222,222,1.16938,402.7041,0.94044435,55.127712,0,0,0,0,0,0,0,0,0,0
223,223,1.1694,404.27826,0.12228584,88.8722,0,0,0,0,0,0,0,0,0,0
224,224,1.16942,404.0236,2.8330674,75.86365,0,0,0,0,0,0,0,0,0,0
225,225,1.16944,403.56915,1.1185105,59.818974,0,0,0,0,0,0,0,0,0,0
226,226,1.16946,402.0037,3.4290874,-19.863655,0,0,0,0,0,0,0,0,0,0
227,227,1.16948,403.1045,0.80350375,49.199196,0,0,0,0,0,0,0,0,0,0
228,228,1.1695,403.46683,3.3631825,56.729355,0,0,0,0,0,0,0,0,0,0
229,229,1.16952,403.38956,3.361014,2.0750732,0,0,0,0,0,0,0,0,0,0
230,230,1.16954,402.83295,0.7202573,27.396137,0,0,0,0,0,0,0,0,0,0
231,231,1.16956,403.53168,0.19749427,68.61915,0,0,0,0,0,0,0,0,0,0
232,232,1.1695799999999998,405.13467,4.491972,38.37345,0,0,0,0,0,0,0,0,0,0
233,233,1.1696,402.27628,1.340189,29.032959,0,0,0,0,0,0,0,0,0,0
234,234,1.16962,402.0676,1.3150403,11.894613,0,0,0,0,0,0,0,0,0,0
235,235,1.16964,402.0908,1.5974963,47.480297,0,0,0,0,0,0,0,0,0,0
236,236,1.16966,403.78998,2.700218,61.11239,0,0,0,0,0,0,0,0,0,0
237,237,1.16968,402.96686,0.25597703,66.23233,0,0,0,0,0,0,0,0,0,0
238,238,1.1697,402.58105,0.6112011,80.33662,0,0,0,0,0,0,0,0,0,0
239,239,1.16972,399.94833,0.6341966,51.09362,0,0,0,0,0,0,0,0,0,0
240,240,1.16974,400.79507,-0.9319071,32.10011,0,0,0,0,0,0,0,0,0,0
241,241,1.16976,401.7987,-0.5618301,16.849255,0,0,0,0,0,0,0,0,0,0
242,242,1.16978,400.0671,0.18749714,-18.5763,0,0,0,0,0,0,0,0,0,0
243,243,1.1698,402.76627,0.8433957,55.961403,0,0,0,0,0,0,0,0,0,0
244,244,1.16982,401.17984,0.8461352,-5.4952545,0,0,0,0,0,0,0,0,0,0
245,245,1.16984,401.57663,-1.2728138,38.474068,0,0,0,0,0,0,0,0,0,0
246,246,1.16986,401.43842,0.45658845,7.0787497,0,0,0,0,0,0,0,0,0,0
247,247,1.16988,401.5031,0.5105624,20.75198,0,0,0,0,0,0,0,0,0,0
248,248,1.1699,400.01242,0.97057873,17.895695,0,0,0,0,0,0,0,0,0,0
249,249,1.1699199999999998,400.11923,0.2625153,30.18962,0,0,0,0,0,0,0,0,0,0
250,250,1.16994,399.6648,0.85957325,0.7717581,0,0,0,0,0,0,0,0,0,0
251,251,1.16996,400.5221,1.7267041,59.41516,0,0,0,0,0,0,0,0,0,0
252,252,1.16998,399.47205,-0.42810756,-59.75913,0,0,0,0,0,0,0,0,0,0
253,253,1.17,398.9478,0.30108634,23.480726,0,0,0,0,0,0,0,0,0,0
254,254,1.1700199999999998,400.43976,-1.0351585,-16.276117,0,0,0,0,0,0,0,0,0,0
255,255,1.17004,399.3252,-0.6831467,-17.779345,0,0,0,0,0,0,0,0,0,0
256,256,1.17006,397.8103,-0.88591856,4.2225757,0,0,0,0,0,0,0,0,0,0
257,257,1.17008,400.34332,-0.4488815,28.571062,0,0,0,0,0,0,0,0,0,0
258,258,1.1701,399.42953,-0.005472034,-21.495548,0,0,0,0,0,0,0,0,0,0
259,259,1.17012,397.7452,-1.1247151,-31.467518,0,0,0,0,0,0,0,0,0,0
260,260,1.17014,397.24524,-1.9670432,-2.9866428,0,0,0,0,0,0,0,0,0,0
261,261,1.17016,397.87912,-1.2994506,4.1890974,0,0,0,0,0,0,0,0,0,0
262,262,1.17018,397.42795,-0.24145275,4.9046707,0,0,0,0,0,0,0,0,0,0
263,263,1.1702,397.15646,-0.20160991,-27.430752,0,0,0,0,0,0,0,0,0,0
264,264,1.17022,399.29095,-1.4678903,-34.854164,0,0,0,0,0,0,0,0,0,0
265,265,1.17024,399.36612,-1.8718945,-39.356064,0,0,0,0,0,0,0,0,0,0
266,266,1.17026,395.55246,-0.7617605,-34.178898,0,0,0,0,0,0,0,0,0,0
267,267,1.17028,395.35754,0.66716933,-38.216373,0,0,0,0,0,0,0,0,0,0
268,268,1.1703,397.67023,-2.7049465,-48.804955,0,0,0,0,0,0,0,0,0,0
269,269,1.17032,395.89362,-2.5220098,-79.16443,0,0,0,0,0,0,0,0,0,0
270,270,1.17034,396.82376,-0.70809495,-64.22145,0,0,0,0,0,0,0,0,0,0
271,271,1.1703599999999998,398.83838,-2.4589577,-32.166473,0,0,0,0,0,0,0,0,0,0
272,272,1.17038,397.26282,-3.0057497,-57.277477,0,0,0,0,0,0,0,0,0,0
273,273,1.1704,395.37347,-1.4548831,16.416996,0,0,0,0,0,0,0,0,0,0
274,274,1.17042,396.05426,-1.3049326,-14.389204,0,0,0,0,0,0,0,0,0,0
275,275,1.17044,395.6265,-1.6368777,24.73159,0,0,0,0,0,0,0,0,0,0
276,276,1.17046,394.8706,-0.8080981,-31.855675,0,0,0,0,0,0,0,0,0,0
277,277,1.17048,395.05872,-2.207808,-17.920813,0,0,0,0,0,0,0,0,0,0
278,278,1.1705,395.61115,-2.3949084,-9.220818,0,0,0,0,0,0,0,0,0,0
279,279,1.17052,396.67947,-3.2680335,-45.228153,0,0,0,0,0,0,0,0,0,0
280,280,1.17054,397.0691,-2.121133,-73.97274,0,0,0,0,0,0,0,0,0,0
281,281,1.17056,395.62848,-1.8041745,-7.909603,0,0,0,0,0,0,0,0,0,0
282,282,1.17058,393.6638,-0.71304893,-50.47529,0,0,0,0,0,0,0,0,0,0
283,283,1.1706,394.2629,-1.1275095,-70.973114,0,0,0,0,0,0,0,0,0,0
284,284,1.17062,394.21454,-2.9003901,-65.90374,0,0,0,0,0,0,0,0,0,0
285,285,1.17064,393.7786,-1.7089438,-87.97108,0,0,0,0,0,0,0,0,0,0
286,286,1.17066,393.45877,-1.7000537,-42.905716,0,0,0,0,0,0,0,0,0,0
287,287,1.17068,393.0322,-2.686055,-41.444244,0,0,0,0,0,0,0,0,0,0
288,288,1.1707,394.2215,-3.9278584,-56.276955,0,0,0,0,0,0,0,0,0,0
289,289,1.17072,394.72995,-4.102852,-93.24254,0,0,0,0,0,0,0,0,0,0
290,290,1.17074,395.949,-0.90301275,-91.45644,0,0,0,0,0,0,0,0,0,0
291,291,1.17076,392.8873,-3.5512114,-84.74432,0,0,0,0,0,0,0,0,0,0
292,292,1.17078,393.70282,-3.3307202,-91.31711,0,0,0,0,0,0,0,0,0,0
293,293,1.1707999999999998,393.63425,-3.307988,-116.868,0,0,0,0,0,0,0,0,0,0
294,294,1.17082,392.81863,-3.0826082,-35.60981,0,0,0,0,0,0,0,0,0,0
295,295,1.17084,396.47855,-4.341375,-56.474358,0,0,0,0,0,0,0,0,0,0
296,296,1.17086,394.3519,-1.827261,-76.41217,0,0,0,0,0,0,0,0,0,0
297,297,1.17088,392.26865,-6.1691484,-64.85083,0,0,0,0,0,0,0,0,0,0
298,298,1.1709,392.7794,-5.5279665,-106.60811,0,0,0,0,0,0,0,0,0,0
299,299,1.17092,391.07626,-4.8605747,-87.34145,0,0,0,0,0,0,0,0,0,0
300,300,1.17094,393.67148,-4.687944,-83.01463,0,0,0,0,0,0,0,0,0,0
301,301,1.17096,393.4489,-3.9932456,-103.78712,0,0,0,0,0,0,0,0,0,0
302,302,1.17098,392.68002,-4.6664915,-75.77551,0,0,0,0,0,0,0,0,0,0
303,303,1.171,391.06042,-4.7517953,-105.472275,0,0,0,0,0,0,0,0,0,0
304,304,1.17102,391.80228,-4.259427,-90.863976,0,0,0,0,0,0,0,0,0,0
305,305,1.17104,393.71313,-3.0025268,-137.05775,0,0,0,0,0,0,0,0,0,0
