Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.12372,390.68607,10.95001,261.8827,0,0,0,0,0,0,0,0,0,0
27,27,1.12374,392.75543,11.2780075,269.50122,0,0,0,0,0,0,0,0,0,0
28,28,1.12376,392.89938,12.690407,277.9527,0,0,0,0,0,0,0,0,0,0
29,29,1.12378,392.3975,11.22449,249.30417,0,0,0,0,0,0,0,0,0,0
30,30,1.1238,394.21957,11.095819,311.4921,0,0,0,0,0,0,0,0,0,0
31,31,1.12382,392.19147,12.81908,272.17828,0,0,0,0,0,0,0,0,0,0
32,32,1.12384,392.91522,12.841196,249.57051,0,0,0,0,0,0,0,0,0,0
33,33,1.12386,392.4187,11.328386,248.78369,0,0,0,0,0,0,0,0,0,0
34,34,1.12388,394.26987,12.71187,290.72626,0,0,0,0,0,0,0,0,0,0
35,35,1.1239,391.13806,11.2573185,300.8811,0,0,0,0,0,0,0,0,0,0
36,36,1.12392,394.37433,11.846427,304.19608,0,0,0,0,0,0,0,0,0,0
37,37,1.12394,391.9901,13.985661,283.14313,0,0,0,0,0,0,0,0,0,0
38,38,1.1239599999999998,395.02145,12.23032,286.9745,0,0,0,0,0,0,0,0,0,0
39,39,1.12398,391.90247,9.9853325,311.00784,0,0,0,0,0,0,0,0,0,0
40,40,1.124,391.3529,13.482888,328.7122,0,0,0,0,0,0,0,0,0,0
41,41,1.12402,392.6079,11.802893,279.96655,0,0,0,0,0,0,0,0,0,0
42,42,1.12404,393.18076,12.70167,312.76086,0,0,0,0,0,0,0,0,0,0
43,43,1.12406,393.8818,12.562734,284.709,0,0,0,0,0,0,0,0,0,0
44,44,1.12408,394.1047,13.839166,314.95532,0,0,0,0,0,0,0,0,0,0
45,45,1.1241,394.43173,11.891686,339.48248,0,0,0,0,0,0,0,0,0,0
46,46,1.12412,393.51685,12.587687,281.4776,0,0,0,0,0,0,0,0,0,0
47,47,1.12414,394.83655,13.475026,295.16898,0,0,0,0,0,0,0,0,0,0
48,48,1.12416,395.10828,12.252618,312.59338,0,0,0,0,0,0,0,0,0,0
49,49,1.12418,395.41165,12.96574,266.8785,0,0,0,0,0,0,0,0,0,0
50,50,1.1242,396.43985,11.822051,268.66428,0,0,0,0,0,0,0,0,0,0
51,51,1.12422,395.17258,14.560957,278.73526,0,0,0,0,0,0,0,0,0,0
52,52,1.12424,397.0811,10.801024,297.65085,0,0,0,0,0,0,0,0,0,0
53,53,1.12426,395.30682,13.69928,333.17984,0,0,0,0,0,0,0,0,0,0
54,54,1.12428,396.00723,12.257237,293.80054,0,0,0,0,0,0,0,0,0,0
55,55,1.1243,394.4826,13.786862,299.65274,0,0,0,0,0,0,0,0,0,0
56,56,1.12432,394.72644,15.004735,267.61707,0,0,0,0,0,0,0,0,0,0
57,57,1.12434,395.73166,13.147654,256.59677,0,0,0,0,0,0,0,0,0,0
58,58,1.12436,396.49344,12.586201,299.6528,0,0,0,0,0,0,0,0,0,0
59,59,1.12438,396.09933,12.962946,383.16888,0,0,0,0,0,0,0,0,0,0
60,60,1.1243999999999998,395.4722,11.051251,315.58667,0,0,0,0,0,0,0,0,0,0
61,61,1.12442,397.38486,13.478884,324.23685,0,0,0,0,0,0,0,0,0,0
62,62,1.12444,394.84573,13.04945,318.46762,0,0,0,0,0,0,0,0,0,0
63,63,1.12446,395.33096,11.593918,276.5056,0,0,0,0,0,0,0,0,0,0
64,64,1.12448,397.31387,12.256738,368.46173,0,0,0,0,0,0,0,0,0,0
65,65,1.1245,395.7456,11.544722,251.96744,0,0,0,0,0,0,0,0,0,0
66,66,1.12452,396.37683,12.586031,295.37692,0,0,0,0,0,0,0,0,0,0
67,67,1.12454,396.69217,14.267444,300.02307,0,0,0,0,0,0,0,0,0,0
68,68,1.12456,396.1951,13.437758,312.1535,0,0,0,0,0,0,0,0,0,0
69,69,1.12458,398.98422,11.406387,319.91043,0,0,0,0,0,0,0,0,0,0
70,70,1.1246,399.2273,13.602381,273.38535,0,0,0,0,0,0,0,0,0,0
71,71,1.12462,399.32907,13.664479,345.6881,0,0,0,0,0,0,0,0,0,0
72,72,1.12464,397.56445,13.855182,300.78268,0,0,0,0,0,0,0,0,0,0
73,73,1.12466,396.22162,12.962586,289.64978,0,0,0,0,0,0,0,0,0,0
74,74,1.12468,398.93387,13.718037,348.07935,0,0,0,0,0,0,0,0,0,0
75,75,1.1247,397.28494,12.698132,318.20767,0,0,0,0,0,0,0,0,0,0
76,76,1.12472,398.56726,11.876255,296.10504,0,0,0,0,0,0,0,0,0,0
77,77,1.12474,397.37408,14.376509,317.6633,0,0,0,0,0,0,0,0,0,0
78,78,1.12476,398.87125,11.072344,308.6957,0,0,0,0,0,0,0,0,0,0
79,79,1.12478,400.14572,14.280121,330.9887,0,0,0,0,0,0,0,0,0,0
80,80,1.1248,400.275,11.382477,309.04535,0,0,0,0,0,0,0,0,0,0
81,81,1.12482,399.5624,12.739038,313.83334,0,0,0,0,0,0,0,0,0,0
82,82,1.1248399999999998,399.8202,12.840173,359.79666,0,0,0,0,0,0,0,0,0,0
83,83,1.12486,399.48523,13.447514,278.53165,0,0,0,0,0,0,0,0,0,0
84,84,1.12488,398.69498,13.188241,287.0713,0,0,0,0,0,0,0,0,0,0
85,85,1.1249,398.0869,12.549064,341.6911,0,0,0,0,0,0,0,0,0,0
86,86,1.12492,399.82565,13.761953,324.10535,0,0,0,0,0,0,0,0,0,0
87,87,1.12494,400.2374,13.114917,284.43246,0,0,0,0,0,0,0,0,0,0
88,88,1.12496,398.66913,13.309219,292.71774,0,0,0,0,0,0,0,0,0,0
89,89,1.12498,399.85495,10.945736,336.8861,0,0,0,0,0,0,0,0,0,0
90,90,1.125,400.88373,10.643546,311.2462,0,0,0,0,0,0,0,0,0,0
91,91,1.12502,401.20895,12.276384,305.07156,0,0,0,0,0,0,0,0,0,0
92,92,1.12504,403.5707,13.985069,321.4743,0,0,0,0,0,0,0,0,0,0
93,93,1.12506,400.1005,12.036259,264.0678,0,0,0,0,0,0,0,0,0,0
94,94,1.12508,401.56696,12.669104,285.79587,0,0,0,0,0,0,0,0,0,0
95,95,1.1251,401.78616,13.276244,325.21326,0,0,0,0,0,0,0,0,0,0
96,96,1.12512,401.37277,13.729043,248.81532,0,0,0,0,0,0,0,0,0,0
97,97,1.12514,401.1002,12.213725,278.73114,0,0,0,0,0,0,0,0,0,0
98,98,1.12516,401.23154,14.277631,311.94095,0,0,0,0,0,0,0,0,0,0
99,99,1.1251799999999998,402.67798,13.558649,331.09402,0,0,0,0,0,0,0,0,0,0
100,100,1.1252,402.73825,13.578686,342.21942,0,0,0,0,0,0,0,0,0,0
101,101,1.12522,402.0231,10.94484,311.4224,0,0,0,0,0,0,0,0,0,0
102,102,1.12524,402.5873,13.288815,311.54224,0,0,0,0,0,0,0,0,0,0
103,103,1.12526,401.9793,11.875153,316.90488,0,0,0,0,0,0,0,0,0,0
104,104,1.12528,401.83374,12.42537,346.94122,0,0,0,0,0,0,0,0,0,0
105,105,1.1253,403.15503,13.439642,296.07846,0,0,0,0,0,0,0,0,0,0
106,106,1.12532,403.65112,13.645708,303.99405,0,0,0,0,0,0,0,0,0,0
107,107,1.12534,401.52725,11.507366,276.95114,0,0,0,0,0,0,0,0,0,0
108,108,1.12536,405.14807,11.878858,304.15594,0,0,0,0,0,0,0,0,0,0
109,109,1.12538,404.25894,12.957162,329.204,0,0,0,0,0,0,0,0,0,0
110,110,1.1254,402.28882,10.691741,253.05573,0,0,0,0,0,0,0,0,0,0
111,111,1.12542,403.94452,10.920394,265.99326,0,0,0,0,0,0,0,0,0,0
112,112,1.12544,405.71027,14.005514,257.64938,0,0,0,0,0,0,0,0,0,0
113,113,1.12546,404.5714,13.087494,292.1706,0,0,0,0,0,0,0,0,0,0
114,114,1.12548,404.45422,12.630588,296.79788,0,0,0,0,0,0,0,0,0,0
115,115,1.1255,404.82584,12.335178,346.9801,0,0,0,0,0,0,0,0,0,0
116,116,1.12552,405.16928,12.537341,304.6773,0,0,0,0,0,0,0,0,0,0
117,117,1.12554,404.9536,11.1676655,276.91556,0,0,0,0,0,0,0,0,0,0
118,118,1.12556,403.5953,14.098505,285.12347,0,0,0,0,0,0,0,0,0,0
119,119,1.12558,405.16632,12.054257,309.8794,0,0,0,0,0,0,0,0,0,0
120,120,1.1256,403.45206,14.1783285,283.83582,0,0,0,0,0,0,0,0,0,0
121,121,1.1256199999999998,403.39798,11.141085,309.2212,0,0,0,0,0,0,0,0,0,0
122,122,1.12564,406.31003,12.590138,295.1987,0,0,0,0,0,0,0,0,0,0
123,123,1.12566,404.37677,11.563942,323.60315,0,0,0,0,0,0,0,0,0,0
124,124,1.12568,406.17932,11.454015,333.6756,0,0,0,0,0,0,0,0,0,0
125,125,1.1257,405.53265,13.016935,324.1881,0,0,0,0,0,0,0,0,0,0
126,126,1.12572,405.95273,11.545835,264.70374,0,0,0,0,0,0,0,0,0,0
127,127,1.12574,405.79974,13.670176,285.31808,0,0,0,0,0,0,0,0,0,0
128,128,1.12576,405.34415,13.751758,321.5488,0,0,0,0,0,0,0,0,0,0
129,129,1.12578,406.72528,12.332852,301.41544,0,0,0,0,0,0,0,0,0,0
130,130,1.1258,406.27817,11.14465,303.56842,0,0,0,0,0,0,0,0,0,0
131,131,1.12582,406.37045,13.345934,323.74136,0,0,0,0,0,0,0,0,0,0
132,132,1.12584,407.83008,14.342693,299.78815,0,0,0,0,0,0,0,0,0,0
133,133,1.12586,407.38336,13.998848,304.57294,0,0,0,0,0,0,0,0,0,0
134,134,1.12588,404.53082,12.7712965,248.57915,0,0,0,0,0,0,0,0,0,0
135,135,1.1259,404.45636,12.285733,343.18927,0,0,0,0,0,0,0,0,0,0
136,136,1.12592,406.38818,10.235494,293.9724,0,0,0,0,0,0,0,0,0,0
137,137,1.12594,409.9034,12.90755,291.85104,0,0,0,0,0,0,0,0,0,0
138,138,1.1259599999999998,406.4923,13.355652,311.297,0,0,0,0,0,0,0,0,0,0
139,139,1.12598,406.35318,11.916319,321.01672,0,0,0,0,0,0,0,0,0,0
140,140,1.126,407.23477,11.526614,287.42508,0,0,0,0,0,0,0,0,0,0
141,141,1.12602,407.10254,13.554337,272.10797,0,0,0,0,0,0,0,0,0,0
142,142,1.12604,407.7335,11.498884,309.64774,0,0,0,0,0,0,0,0,0,0
143,143,1.1260599999999998,406.0476,13.791268,304.6383,0,0,0,0,0,0,0,0,0,0
144,144,1.12608,407.1609,11.5501995,318.7678,0,0,0,0,0,0,0,0,0,0
145,145,1.1261,407.59967,13.8355,299.70197,0,0,0,0,0,0,0,0,0,0
146,146,1.12612,407.24527,13.624177,305.4095,0,0,0,0,0,0,0,0,0,0
147,147,1.12614,407.2218,10.763179,302.59433,0,0,0,0,0,0,0,0,0,0
148,148,1.12616,408.33688,13.767293,282.352,0,0,0,0,0,0,0,0,0,0
149,149,1.12618,408.80258,11.867381,299.71152,0,0,0,0,0,0,0,0,0,0
150,150,1.1262,409.38498,11.2652,278.25095,0,0,0,0,0,0,0,0,0,0
151,151,1.12622,409.664,12.6840725,296.74014,0,0,0,0,0,0,0,0,0,0
152,152,1.12624,407.56122,11.874464,328.8611,0,0,0,0,0,0,0,0,0,0
153,153,1.12626,407.03262,13.414292,295.8373,0,0,0,0,0,0,0,0,0,0
154,154,1.12628,408.77213,10.635678,309.916,0,0,0,0,0,0,0,0,0,0
155,155,1.1263,409.8473,11.79379,312.55054,0,0,0,0,0,0,0,0,0,0
156,156,1.12632,411.2348,10.481517,282.4762,0,0,0,0,0,0,0,0,0,0
157,157,1.12634,408.61987,11.282929,256.3418,0,0,0,0,0,0,0,0,0,0
158,158,1.12636,411.9212,12.005505,311.8715,0,0,0,0,0,0,0,0,0,0
159,159,1.12638,409.04877,10.289085,278.03085,0,0,0,0,0,0,0,0,0,0
160,160,1.1263999999999998,409.37946,12.458186,222.54103,0,0,0,0,0,0,0,0,0,0
161,161,1.12642,409.04742,11.71136,284.29733,0,0,0,0,0,0,0,0,0,0
162,162,1.12644,409.52148,12.265018,256.81396,0,0,0,0,0,0,0,0,0,0
163,163,1.12646,409.86038,11.895203,284.44897,0,0,0,0,0,0,0,0,0,0
164,164,1.12648,409.82147,11.497472,296.04263,0,0,0,0,0,0,0,0,0,0
165,165,1.1265,411.19034,13.020492,308.7063,0,0,0,0,0,0,0,0,0,0
166,166,1.12652,409.41586,12.769009,307.22992,0,0,0,0,0,0,0,0,0,0
167,167,1.12654,411.31207,13.113161,323.15002,0,0,0,0,0,0,0,0,0,0
168,168,1.12656,409.05878,9.253273,279.41,0,0,0,0,0,0,0,0,0,0
169,169,1.12658,410.23157,10.874595,194.21976,0,0,0,0,0,0,0,0,0,0
170,170,1.1266,408.82578,11.003534,273.6929,0,0,0,0,0,0,0,0,0,0
171,171,1.12662,409.22058,11.914189,243.83861,0,0,0,0,0,0,0,0,0,0
172,172,1.12664,409.44836,11.145034,258.83878,0,0,0,0,0,0,0,0,0,0
173,173,1.12666,409.70615,9.469769,285.75043,0,0,0,0,0,0,0,0,0,0
174,174,1.12668,414.0806,11.49107,282.63016,0,0,0,0,0,0,0,0,0,0
175,175,1.1267,410.16916,11.702764,282.22906,0,0,0,0,0,0,0,0,0,0
176,176,1.12672,410.2706,11.686749,250.6853,0,0,0,0,0,0,0,0,0,0
177,177,1.12674,411.32858,11.990077,296.38245,0,0,0,0,0,0,0,0,0,0
178,178,1.12676,412.61218,12.436492,271.2704,0,0,0,0,0,0,0,0,0,0
179,179,1.12678,409.76108,10.124107,238.48033,0,0,0,0,0,0,0,0,0,0
180,180,1.1268,410.57394,10.775104,208.38416,0,0,0,0,0,0,0,0,0,0
181,181,1.12682,413.38626,11.671183,231.82947,0,0,0,0,0,0,0,0,0,0
182,182,1.1268399999999998,410.79343,9.370917,226.76167,0,0,0,0,0,0,0,0,0,0
183,183,1.12686,408.15067,10.676725,226.3418,0,0,0,0,0,0,0,0,0,0
184,184,1.12688,411.33447,10.945101,255.61023,0,0,0,0,0,0,0,0,0,0
185,185,1.1269,411.58255,11.040003,259.9495,0,0,0,0,0,0,0,0,0,0
186,186,1.12692,411.21442,11.180188,243.05244,0,0,0,0,0,0,0,0,0,0
187,187,1.12694,411.55487,10.689843,262.53854,0,0,0,0,0,0,0,0,0,0
188,188,1.12696,412.04626,11.23689,249.02086,0,0,0,0,0,0,0,0,0,0
189,189,1.12698,411.44614,9.805142,263.181,0,0,0,0,0,0,0,0,0,0
190,190,1.127,411.1222,11.241336,243.51682,0,0,0,0,0,0,0,0,0,0
191,191,1.12702,411.40457,12.168188,273.98227,0,0,0,0,0,0,0,0,0,0
192,192,1.12704,411.30515,11.378981,251.33842,0,0,0,0,0,0,0,0,0,0
193,193,1.12706,412.86917,10.893014,211.35347,0,0,0,0,0,0,0,0,0,0
194,194,1.12708,412.4226,9.764179,275.98123,0,0,0,0,0,0,0,0,0,0
195,195,1.1271,411.2659,11.014867,242.58194,0,0,0,0,0,0,0,0,0,0
196,196,1.12712,411.0085,12.551511,254.23067,0,0,0,0,0,0,0,0,0,0
197,197,1.12714,410.35864,9.74113,285.5042,0,0,0,0,0,0,0,0,0,0
198,198,1.12716,412.1001,10.53243,253.15451,0,0,0,0,0,0,0,0,0,0
199,199,1.1271799999999998,410.3972,10.195132,226.80566,0,0,0,0,0,0,0,0,0,0
200,200,1.1272,411.7665,9.788554,237.37216,0,0,0,0,0,0,0,0,0,0
201,201,1.12722,412.82388,10.34141,200.78732,0,0,0,0,0,0,0,0,0,0
202,202,1.12724,413.16183,9.924665,191.17395,0,0,0,0,0,0,0,0,0,0
203,203,1.12726,410.32245,8.402525,220.52641,0,0,0,0,0,0,0,0,0,0
204,204,1.12728,412.27225,11.551312,246.62514,0,0,0,0,0,0,0,0,0,0
205,205,1.1273,413.0568,10.704603,195.0456,0,0,0,0,0,0,0,0,0,0
206,206,1.12732,411.94464,10.121704,218.32013,0,0,0,0,0,0,0,0,0,0
207,207,1.12734,411.31085,8.737298,166.92566,0,0,0,0,0,0,0,0,0,0
208,208,1.12736,412.8804,8.6883955,214.30066,0,0,0,0,0,0,0,0,0,0
209,209,1.12738,410.518,8.756164,203.0109,0,0,0,0,0,0,0,0,0,0
210,210,1.1274,412.5519,10.119895,185.718,0,0,0,0,0,0,0,0,0,0
211,211,1.12742,412.20758,7.846077,195.62149,0,0,0,0,0,0,0,0,0,0
212,212,1.12744,410.71356,6.721159,187.36664,0,0,0,0,0,0,0,0,0,0
213,213,1.12746,412.00497,10.503273,195.05026,0,0,0,0,0,0,0,0,0,0
214,214,1.12748,412.15695,9.493332,247.92111,0,0,0,0,0,0,0,0,0,0
215,215,1.1275,411.09915,9.60639,234.6587,0,0,0,0,0,0,0,0,0,0
216,216,1.12752,410.49408,10.175142,242.90282,0,0,0,0,0,0,0,0,0,0
217,217,1.12754,411.75183,8.667312,247.98682,0,0,0,0,0,0,0,0,0,0
218,218,1.12756,411.64746,8.802357,211.86107,0,0,0,0,0,0,0,0,0,0
219,219,1.12758,412.56168,10.202919,238.3513,0,0,0,0,0,0,0,0,0,0
220,220,1.1276,414.336,6.371639,209.06165,0,0,0,0,0,0,0,0,0,0
221,221,1.1276199999999998,409.9351,10.224509,274.84903,0,0,0,0,0,0,0,0,0,0
222,222,1.12764,414.57452,9.333238,209.37904,0,0,0,0,0,0,0,0,0,0
223,223,1.12766,412.17313,11.7590685,196.86786,0,0,0,0,0,0,0,0,0,0
224,224,1.12768,409.884,7.8818626,166.08348,0,0,0,0,0,0,0,0,0,0
225,225,1.1277,411.34506,8.818135,222.09839,0,0,0,0,0,0,0,0,0,0
226,226,1.12772,410.77713,6.288289,219.52626,0,0,0,0,0,0,0,0,0,0
227,227,1.12774,411.8134,11.306074,193.00943,0,0,0,0,0,0,0,0,0,0
228,228,1.12776,411.8595,9.409447,212.46617,0,0,0,0,0,0,0,0,0,0
229,229,1.12778,411.04044,8.136303,250.1,0,0,0,0,0,0,0,0,0,0
230,230,1.1278,413.22275,9.343789,181.92581,0,0,0,0,0,0,0,0,0,0
231,231,1.12782,412.3116,9.378448,224.04321,0,0,0,0,0,0,0,0,0,0
232,232,1.12784,413.75894,8.555212,220.72008,0,0,0,0,0,0,0,0,0,0
233,233,1.12786,411.11746,7.893655,205.5766,0,0,0,0,0,0,0,0,0,0
234,234,1.12788,411.08484,6.243483,232.48888,0,0,0,0,0,0,0,0,0,0
235,235,1.1279,411.7116,8.318204,216.21902,0,0,0,0,0,0,0,0,0,0
236,236,1.12792,409.91153,7.574361,172.93433,0,0,0,0,0,0,0,0,0,0
237,237,1.12794,409.38687,9.8202715,153.65813,0,0,0,0,0,0,0,0,0,0
238,238,1.12796,412.80038,6.7884235,173.45052,0,0,0,0,0,0,0,0,0,0
239,239,1.12798,411.4052,7.529483,187.81007,0,0,0,0,0,0,0,0,0,0
240,240,1.128,411.1386,8.285265,143.84569,0,0,0,0,0,0,0,0,0,0
241,241,1.12802,411.20142,8.404206,260.72314,0,0,0,0,0,0,0,0,0,0
242,242,1.12804,410.6942,8.091494,165.95732,0,0,0,0,0,0,0,0,0,0
243,243,1.1280599999999998,413.76715,7.6775427,168.81747,0,0,0,0,0,0,0,0,0,0
244,244,1.12808,409.61023,6.140432,140.3576,0,0,0,0,0,0,0,0,0,0
245,245,1.1281,412.1654,9.629222,170.98697,0,0,0,0,0,0,0,0,0,0
246,246,1.12812,412.3371,8.656968,156.48584,0,0,0,0,0,0,0,0,0,0
247,247,1.12814,410.07355,5.0828543,142.21718,0,0,0,0,0,0,0,0,0,0
248,248,1.12816,411.30084,8.88849,184.34706,0,0,0,0,0,0,0,0,0,0
249,249,1.12818,411.6042,7.869808,165.59264,0,0,0,0,0,0,0,0,0,0
250,250,1.1282,410.70673,7.0657797,184.87547,0,0,0,0,0,0,0,0,0,0
251,251,1.12822,408.40005,1.894924,155.43315,0,0,0,1,0,0,0,0,1,0
252,252,1.12824,410.64075,1.26823,184.47221,0,0,0,1,0,0,0,0,1,0
253,253,1.12826,409.96466,1.7087568,162.2333,0,0,0,1,0,0,0,0,1,0
254,254,1.12828,409.9239,-0.08727335,190.82918,0,0,0,1,0,0,0,0,1,0
255,255,1.1283,410.0763,-2.1079173,128.75452,0,0,0,1,0,0,0,0,1,0
256,256,1.12832,409.0916,-1.0089108,155.36472,0,0,0,1,0,0,0,0,1,0
257,257,1.12834,408.66245,-0.5346163,150.35858,0,0,0,1,0,0,0,0,1,0
258,258,1.12836,410.53394,-0.7403496,218.37878,0,0,0,1,0,0,0,0,1,0
259,259,1.12838,407.65503,-0.6460538,185.87305,0,0,0,1,0,0,0,0,1,0
260,260,1.1283999999999998,410.4663,0.8563082,119.63,0,0,0,1,0,0,0,0,1,0
261,261,1.12842,406.56757,0.11357691,137.79623,0,0,0,1,0,0,0,0,1,0
262,262,1.12844,409.21344,-0.08956546,159.99068,0,0,0,1,0,0,0,0,1,0
263,263,1.12846,407.81644,-1.6091038,140.82538,0,0,0,1,0,0,0,0,1,0
264,264,1.12848,408.10846,1.4168359,153.66522,0,0,0,1,0,0,0,0,1,0
265,265,1.1285,407.76605,0.47284237,128.63016,0,0,0,1,0,0,0,0,1,0
266,266,1.12852,408.7158,0.17490019,115.05914,0,0,0,1,0,0,0,0,1,0
267,267,1.12854,408.84677,0.6876052,145.33777,0,0,0,1,0,0,0,0,1,0
268,268,1.12856,408.57983,0.6905387,116.74096,0,0,0,1,0,0,0,0,1,0
269,269,1.12858,404.90164,-0.47194538,154.54053,0,0,0,1,0,0,0,0,1,0
270,270,1.1286,409.30847,-1.6799513,205.04218,0,0,0,1,0,0,0,0,1,0
271,271,1.12862,408.55365,-3.0152116,125.82497,0,0,0,1,0,0,0,0,1,0
272,272,1.12864,407.11823,-0.34444308,126.607124,0,0,0,1,0,0,0,0,1,0
273,273,1.12866,406.19818,-2.4402766,137.97913,0,0,0,1,0,0,0,0,1,0
274,274,1.12868,405.96176,0.1624996,123.857315,0,0,0,1,0,0,0,0,1,0
275,275,1.1287,405.0143,0.24774964,122.02309,0,0,0,1,0,0,0,0,1,0
276,276,1.12872,405.62796,-0.8252965,122.573875,0,0,0,1,0,0,0,0,1,0
277,277,1.12874,405.90762,0.251144,97.950966,0,0,0,1,0,0,0,0,1,0
278,278,1.12876,406.35214,2.6967359,74.487015,0,0,0,1,0,0,0,0,1,0
279,279,1.12878,404.32944,-0.11718217,125.049095,0,0,0,1,0,0,0,0,1,0
280,280,1.1288,406.03067,0.43776387,65.10771,0,0,0,1,0,0,0,0,1,0
281,281,1.12882,406.55014,-0.39913815,131.70403,0,0,0,1,0,0,0,0,1,0
282,282,1.1288399999999998,407.97562,1.1564742,118.48811,0,0,0,1,0,0,0,0,1,0
283,283,1.12886,404.9252,0.84380156,125.33644,0,0,0,1,0,0,0,0,1,0
284,284,1.12888,406.2194,-1.8553779,161.75226,0,0,0,1,0,0,0,0,1,0
285,285,1.1289,405.28857,-0.84542674,122.71362,0,0,0,1,0,0,0,0,1,0
286,286,1.12892,404.78778,-0.84760565,148.12128,0,0,0,1,0,0,0,0,1,0
287,287,1.12894,402.26096,0.94920385,136.03104,0,0,0,1,0,0,0,0,1,0
288,288,1.12896,405.92496,1.279253,116.1145,0,0,0,1,0,0,0,0,1,0
289,289,1.12898,401.8093,-2.0275242,93.48149,0,0,0,1,0,0,0,0,1,0
290,290,1.129,404.66415,-1.1082321,115.296906,0,0,0,1,0,0,0,0,1,0
291,291,1.12902,403.15518,0.9902701,100.95665,0,0,0,1,0,0,0,0,1,0
292,292,1.12904,404.74527,-2.0126069,86.74311,0,0,0,1,0,0,0,0,1,0
293,293,1.12906,405.3142,-2.2879856,153.78745,0,0,0,1,0,0,0,0,1,0
294,294,1.12908,403.0049,-0.22975624,121.30136,0,0,0,1,0,0,0,0,1,0
295,295,1.1291,402.30026,1.0801336,82.639885,0,0,0,1,0,0,0,0,1,0
296,296,1.12912,403.9304,-0.6680218,25.832516,0,0,0,1,0,0,0,0,1,0
297,297,1.12914,403.03226,-0.3947659,27.75866,0,0,0,1,0,0,0,0,1,0
298,298,1.12916,401.9098,0.73390114,85.06329,0,0,0,1,0,0,0,0,1,0
299,299,1.12918,402.6504,-0.99253273,114.75422,0,0,0,1,0,0,0,0,1,0
300,300,1.1292,403.76486,-2.9124095,71.81057,0,0,0,1,0,0,0,0,1,0
301,301,1.12922,402.42065,1.861618,63.957382,0,0,0,1,0,0,0,0,1,0
302,302,1.12924,403.7212,0.30325016,91.31214,0,0,0,1,0,0,0,0,1,0
303,303,1.12926,402.7515,0.7582508,46.368153,0,0,0,1,0,0,0,0,1,0
304,304,1.1292799999999998,401.73807,-1.1604185,36.407486,0,0,0,1,0,0,0,0,1,0
305,305,1.1293,402.78552,1.1915227,53.889698,0,0,0,1,0,0,0,0,1,0
306,306,1.12932,400.82394,0.15485394,57.347313,0,0,0,1,0,0,0,0,1,0
307,307,1.12934,403.04242,0.29114875,20.08083,0,0,0,1,0,0,0,0,1,0
308,308,1.12936,400.15863,0.79658514,35.937996,0,0,0,1,0,0,0,0,1,0
309,309,1.12938,401.97424,0.9503175,53.742237,0,0,0,1,0,0,0,0,1,0
