Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.13294,387.3384,-10.51468,-197.13727,0,0,0,0,0,0,0,0,0,0
63,63,1.13296,387.81674,-11.805271,-263.7012,0,0,0,0,0,0,0,0,0,0
64,64,1.13298,389.2066,-9.307382,-254.29837,0,0,0,0,0,0,0,0,0,0
65,65,1.133,387.71344,-11.038435,-241.05444,0,0,0,0,0,0,0,0,0,0
66,66,1.13302,387.81964,-9.820305,-234.88977,0,0,0,0,0,0,0,0,0,0
67,67,1.13304,388.83463,-10.565705,-246.73851,0,0,0,0,0,0,0,0,0,0
68,68,1.13306,387.82617,-10.668139,-265.39877,0,0,0,0,0,0,0,0,0,0
69,69,1.13308,388.4247,-10.649964,-285.1416,0,0,0,0,0,0,0,0,0,0
70,70,1.1331,388.43295,-11.28833,-285.09332,0,0,0,0,0,0,0,0,0,0
71,71,1.13312,389.44363,-11.171249,-276.29025,0,0,0,0,0,0,0,0,0,0
72,72,1.13314,390.132,-10.528106,-217.3088,0,0,0,0,0,0,0,0,0,0
73,73,1.13316,389.36078,-9.343807,-274.06433,0,0,0,0,0,0,0,0,0,0
74,74,1.13318,388.72375,-12.236749,-227.93927,0,0,0,0,0,0,0,0,0,0
75,75,1.1332,389.16702,-11.517319,-238.11267,0,0,0,0,0,0,0,0,0,0
76,76,1.13322,389.1594,-12.252067,-268.05878,0,0,0,0,0,0,0,0,0,0
77,77,1.13324,388.7689,-10.280679,-237.22643,0,0,0,0,0,0,0,0,0,0
78,78,1.13326,388.43863,-10.422636,-267.19135,0,0,0,0,0,0,0,0,0,0
79,79,1.1332799999999998,389.67746,-10.644199,-260.91534,0,0,0,0,0,0,0,0,0,0
80,80,1.1333,388.7819,-10.26637,-297.71185,0,0,0,0,0,0,0,0,0,0
81,81,1.13332,389.70404,-10.9729395,-259.1711,0,0,0,0,0,0,0,0,0,0
82,82,1.13334,389.32874,-10.403498,-256.0371,0,0,0,0,0,0,0,0,0,0
83,83,1.13336,390.4444,-11.210931,-276.29883,0,0,0,0,0,0,0,0,0,0
84,84,1.13338,388.9873,-13.41888,-248.4335,0,0,0,0,0,0,0,0,0,0
85,85,1.1334,390.01953,-12.217369,-255.15443,0,0,0,0,0,0,0,0,0,0
86,86,1.13342,389.47815,-10.397025,-247.25995,0,0,0,0,0,0,0,0,0,0
87,87,1.13344,390.0444,-12.418264,-298.23178,0,0,0,0,0,0,0,0,0,0
88,88,1.13346,391.34912,-12.516953,-280.10297,0,0,0,0,0,0,0,0,0,0
89,89,1.13348,392.39627,-10.853951,-268.14545,0,0,0,0,0,0,0,0,0,0
90,90,1.1335,390.38904,-10.281072,-276.0728,0,0,0,0,0,0,0,0,0,0
91,91,1.13352,390.9127,-10.834918,-287.43054,0,0,0,0,0,0,0,0,0,0
92,92,1.13354,390.66705,-11.375089,-272.6559,0,0,0,0,0,0,0,0,0,0
93,93,1.13356,391.01163,-13.940105,-279.70724,0,0,0,0,0,0,0,0,0,0
94,94,1.13358,390.20163,-11.613443,-253.07574,0,0,0,0,0,0,0,0,0,0
95,95,1.1336,391.07822,-12.112099,-302.4901,0,0,0,0,0,0,0,0,0,0
96,96,1.13362,392.802,-11.819226,-277.8082,0,0,0,0,0,0,0,0,0,0
97,97,1.13364,390.4644,-10.095323,-279.04852,0,0,0,0,0,0,0,0,0,0
98,98,1.13366,390.49008,-10.9487295,-278.6691,0,0,0,0,0,0,0,0,0,0
99,99,1.13368,391.69666,-12.013904,-274.79947,0,0,0,0,0,0,0,0,0,0
100,100,1.1337,391.36823,-12.7756815,-269.34128,0,0,0,0,0,0,0,0,0,0
101,101,1.1337199999999998,391.43164,-11.179058,-285.5616,0,0,0,0,0,0,0,0,0,0
102,102,1.13374,391.2052,-11.482357,-264.8099,0,0,0,0,0,0,0,0,0,0
103,103,1.13376,392.4297,-11.688406,-238.64574,0,0,0,0,0,0,0,0,0,0
104,104,1.13378,391.85086,-11.183711,-278.6421,0,0,0,0,0,0,0,0,0,0
105,105,1.1338,392.5748,-11.17321,-286.3048,0,0,0,0,0,0,0,0,0,0
106,106,1.13382,391.4156,-11.212139,-283.31186,0,0,0,0,0,0,0,0,0,0
107,107,1.13384,391.47495,-13.345329,-303.02115,0,0,0,0,0,0,0,0,0,0
108,108,1.13386,394.24835,-11.632365,-282.93497,0,0,0,0,0,0,0,0,0,0
109,109,1.13388,394.1924,-12.503665,-307.82507,0,0,0,0,0,0,0,0,0,0
110,110,1.1339,391.8633,-11.258473,-298.29092,0,0,0,0,0,0,0,0,0,0
111,111,1.13392,391.83716,-11.585679,-296.43646,0,0,0,0,0,0,0,0,0,0
112,112,1.13394,392.5176,-12.089223,-304.9967,0,0,0,0,0,0,0,0,0,0
113,113,1.13396,392.07394,-12.900455,-272.34927,0,0,0,0,0,0,0,0,0,0
114,114,1.13398,393.06577,-11.908745,-296.1886,0,0,0,0,0,0,0,0,0,0
115,115,1.134,393.9432,-11.561285,-310.17593,0,0,0,0,0,0,0,0,0,0
116,116,1.13402,392.41312,-12.781343,-288.88925,0,0,0,0,0,0,0,0,0,0
117,117,1.13404,393.06528,-12.4578,-318.90414,0,0,0,0,0,0,0,0,0,0
118,118,1.1340599999999998,392.91464,-11.629772,-275.6496,0,0,0,0,0,0,0,0,0,0
119,119,1.13408,394.21896,-12.527017,-302.7585,0,0,0,0,0,0,0,0,0,0
120,120,1.1341,394.5879,-12.890125,-296.86996,0,0,0,0,0,0,0,0,0,0
121,121,1.13412,394.00204,-13.246926,-303.7365,0,0,0,0,0,0,0,0,0,0
122,122,1.13414,393.5456,-12.289122,-275.81317,0,0,0,0,0,0,0,0,0,0
123,123,1.13416,394.9136,-12.516018,-262.91803,0,0,0,0,0,0,0,0,0,0
124,124,1.13418,394.85367,-11.142482,-321.92084,0,0,0,0,0,0,0,0,0,0
125,125,1.1342,394.3322,-12.173318,-322.59448,0,0,0,0,0,0,0,0,0,0
126,126,1.13422,393.9161,-11.918977,-279.8249,0,0,0,0,0,0,0,0,0,0
127,127,1.13424,394.5015,-12.873756,-259.32562,0,0,0,0,0,0,0,0,0,0
128,128,1.13426,394.81998,-11.680065,-305.3917,0,0,0,0,0,0,0,0,0,0
129,129,1.13428,395.902,-13.304428,-288.23132,0,0,0,0,0,0,0,0,0,0
130,130,1.1343,395.9304,-13.580072,-304.24414,0,0,0,0,0,0,0,0,0,0
131,131,1.13432,395.35025,-13.416351,-335.7195,0,0,0,0,0,0,0,0,0,0
132,132,1.13434,395.4091,-11.75254,-306.4784,0,0,0,0,0,0,0,0,0,0
133,133,1.13436,396.84537,-12.74676,-289.11328,0,0,0,0,0,0,0,0,0,0
134,134,1.13438,396.93753,-11.8029585,-331.32587,0,0,0,0,0,0,0,0,0,0
135,135,1.1344,394.89288,-11.630379,-292.87396,0,0,0,0,0,0,0,0,0,0
136,136,1.13442,396.51862,-13.205307,-278.3003,0,0,0,0,0,0,0,0,0,0
137,137,1.13444,397.95447,-13.977377,-335.2414,0,0,0,0,0,0,0,0,0,0
138,138,1.13446,397.58893,-13.137631,-337.19226,0,0,0,0,0,0,0,0,0,0
139,139,1.13448,395.51367,-11.579796,-319.11627,0,0,0,0,0,0,0,0,0,0
140,140,1.1344999999999998,396.70035,-13.683731,-291.8844,0,0,0,0,0,0,0,0,0,0
141,141,1.13452,395.67532,-13.270269,-313.3512,0,0,0,0,0,0,0,0,0,0
142,142,1.13454,396.19662,-13.99964,-325.13818,0,0,0,0,0,0,0,0,0,0
143,143,1.13456,398.74002,-13.037515,-302.82062,0,0,0,0,0,0,0,0,0,0
144,144,1.13458,397.0775,-11.433698,-345.31308,0,0,0,0,0,0,0,0,0,0
145,145,1.1346,397.8251,-14.060184,-325.7332,0,0,0,0,0,0,0,0,0,0
146,146,1.13462,396.7671,-13.786891,-320.66757,0,0,0,0,0,0,0,0,0,0
147,147,1.13464,398.26334,-12.471343,-272.18057,0,0,0,0,0,0,0,0,0,0
148,148,1.13466,397.1488,-12.758003,-293.34363,0,0,0,0,0,0,0,0,0,0
149,149,1.13468,397.39987,-14.5872555,-308.57574,0,0,0,0,0,0,0,0,0,0
150,150,1.1347,399.9609,-11.942319,-333.66812,0,0,0,0,0,0,0,0,0,0
151,151,1.13472,397.48856,-11.79924,-305.97092,0,0,0,0,0,0,0,0,0,0
152,152,1.13474,398.12473,-13.189789,-343.4134,0,0,0,0,0,0,0,0,0,0
153,153,1.13476,398.19617,-13.080589,-305.32013,0,0,0,0,0,0,0,0,0,0
154,154,1.13478,398.6481,-11.892778,-320.25436,0,0,0,0,0,0,0,0,0,0
155,155,1.1348,398.53195,-12.912528,-295.2414,0,0,0,0,0,0,0,0,0,0
156,156,1.13482,398.5526,-12.783125,-331.39676,0,0,0,0,0,0,0,0,0,0
157,157,1.1348399999999998,398.8529,-12.757063,-350.93762,0,0,0,0,0,0,0,0,0,0
158,158,1.13486,399.38983,-14.59314,-352.7292,0,0,0,0,0,0,0,0,0,0
159,159,1.13488,399.55093,-13.059218,-301.65866,0,0,0,0,0,0,0,0,0,0
160,160,1.1349,398.9865,-11.799513,-288.66742,0,0,0,0,0,0,0,0,0,0
161,161,1.13492,398.59656,-10.715203,-340.4792,0,0,0,0,0,0,0,0,0,0
162,162,1.1349399999999998,399.37222,-14.257092,-290.7292,0,0,0,0,0,0,0,0,0,0
163,163,1.13496,400.83047,-12.01187,-292.6033,0,0,0,0,0,0,0,0,0,0
164,164,1.13498,400.70367,-12.612465,-314.1678,0,0,0,0,0,0,0,0,0,0
165,165,1.135,400.0449,-13.218742,-348.7068,0,0,0,0,0,0,0,0,0,0
166,166,1.13502,399.2024,-12.240166,-279.79495,0,0,0,0,0,0,0,0,0,0
167,167,1.13504,400.20935,-12.659544,-310.10538,0,0,0,0,0,0,0,0,0,0
168,168,1.13506,400.77994,-13.666505,-320.94543,0,0,0,0,0,0,0,0,0,0
169,169,1.13508,400.66324,-11.913687,-362.4601,0,0,0,0,0,0,0,0,0,0
170,170,1.1351,401.76077,-10.938104,-334.01633,0,0,0,0,0,0,0,0,0,0
171,171,1.13512,401.56476,-13.947358,-314.47833,0,0,0,0,0,0,0,0,0,0
172,172,1.13514,401.7004,-12.917502,-343.01373,0,0,0,0,0,0,0,0,0,0
173,173,1.13516,402.41946,-12.204356,-285.8132,0,0,0,0,0,0,0,0,0,0
174,174,1.13518,400.76572,-12.720468,-319.2173,0,0,0,0,0,0,0,0,0,0
175,175,1.1352,401.894,-12.874844,-313.52478,0,0,0,0,0,0,0,0,0,0
176,176,1.13522,401.69504,-14.756162,-276.98322,0,0,0,0,0,0,0,0,0,0
177,177,1.13524,403.2447,-12.875192,-314.01413,0,0,0,0,0,0,0,0,0,0
178,178,1.13526,402.53943,-12.9281435,-286.36127,0,0,0,0,0,0,0,0,0,0
179,179,1.1352799999999998,401.14322,-14.022562,-323.66736,0,0,0,0,0,0,0,0,0,0
180,180,1.1353,402.60266,-12.154909,-338.98526,0,0,0,0,0,0,0,0,0,0
181,181,1.13532,403.3909,-11.64615,-324.95712,0,0,0,0,0,0,0,0,0,0
182,182,1.13534,403.52625,-12.867391,-320.43927,0,0,0,0,0,0,0,0,0,0
183,183,1.13536,402.84714,-12.783429,-296.72638,0,0,0,0,0,0,0,0,0,0
184,184,1.13538,403.854,-12.196531,-280.6791,0,0,0,0,0,0,0,0,0,0
185,185,1.1354,403.74234,-11.769015,-328.19754,0,0,0,0,0,0,0,0,0,0
186,186,1.13542,403.28867,-12.131023,-338.01813,0,0,0,0,0,0,0,0,0,0
187,187,1.13544,404.6622,-13.313976,-278.80075,0,0,0,0,0,0,0,0,0,0
188,188,1.13546,403.7232,-13.184345,-303.4088,0,0,0,0,0,0,0,0,0,0
189,189,1.13548,405.13675,-12.248384,-316.25232,0,0,0,0,0,0,0,0,0,0
190,190,1.1355,405.2699,-12.069182,-330.46906,0,0,0,0,0,0,0,0,0,0
191,191,1.13552,404.45493,-14.067359,-288.51355,0,0,0,0,0,0,0,0,0,0
192,192,1.13554,406.17065,-12.783343,-316.08203,0,0,0,0,0,0,0,0,0,0
193,193,1.13556,404.0833,-12.044647,-309.89218,0,0,0,0,0,0,0,0,0,0
194,194,1.13558,404.72186,-11.976005,-305.58347,0,0,0,0,0,0,0,0,0,0
195,195,1.1356,405.5739,-12.034861,-319.9517,0,0,0,0,0,0,0,0,0,0
196,196,1.13562,405.57492,-12.419149,-267.54974,0,0,0,0,0,0,0,0,0,0
197,197,1.13564,405.54175,-12.807648,-287.65637,0,0,0,0,0,0,0,0,0,0
198,198,1.13566,405.03424,-13.037164,-340.1725,0,0,0,0,0,0,0,0,0,0
199,199,1.13568,405.13116,-13.462387,-279.9774,0,0,0,0,0,0,0,0,0,0
200,200,1.1357,406.8739,-13.148031,-286.4382,0,0,0,0,0,0,0,0,0,0
201,201,1.1357199999999998,406.31384,-14.264457,-294.027,0,0,0,0,0,0,0,0,0,0
202,202,1.13574,405.00287,-12.909309,-271.741,0,0,0,0,0,0,0,0,0,0
203,203,1.13576,406.65463,-13.884992,-318.57764,0,0,0,0,0,0,0,0,0,0
204,204,1.13578,405.03757,-12.19226,-320.2585,0,0,0,0,0,0,0,0,0,0
205,205,1.1358,406.53232,-12.591288,-288.83563,0,0,0,0,0,0,0,0,0,0
206,206,1.13582,406.9631,-12.400271,-300.1601,0,0,0,0,0,0,0,0,0,0
207,207,1.13584,406.6806,-13.459213,-270.68903,0,0,0,0,0,0,0,0,0,0
208,208,1.13586,406.84372,-12.371758,-324.82404,0,0,0,0,0,0,0,0,0,0
209,209,1.13588,407.1669,-13.014662,-310.54172,0,0,0,0,0,0,0,0,0,0
210,210,1.1359,407.19406,-12.844126,-325.70102,0,0,0,0,0,0,0,0,0,0
211,211,1.13592,407.52844,-11.869075,-305.94135,0,0,0,0,0,0,0,0,0,0
212,212,1.13594,406.65286,-10.109001,-321.22702,0,0,0,0,0,0,0,0,0,0
213,213,1.13596,407.12024,-10.876393,-275.29245,0,0,0,0,0,0,0,0,0,0
214,214,1.13598,408.1501,-13.036177,-258.4365,0,0,0,0,0,0,0,0,0,0
215,215,1.136,409.36288,-11.929767,-275.31537,0,0,0,0,0,0,0,0,0,0
216,216,1.13602,407.4949,-11.7812,-279.06635,0,0,0,0,0,0,0,0,0,0
217,217,1.13604,408.1278,-12.49176,-308.72177,0,0,0,0,0,0,0,0,0,0
218,218,1.1360599999999998,408.3933,-13.328071,-327.59225,0,0,0,0,0,0,0,0,0,0
219,219,1.13608,407.553,-12.038868,-339.6122,0,0,0,0,0,0,0,0,0,0
220,220,1.1361,407.37735,-13.765283,-293.7775,0,0,0,0,0,0,0,0,0,0
221,221,1.13612,408.2969,-12.479863,-287.29932,0,0,0,0,0,0,0,0,0,0
222,222,1.13614,408.0744,-12.393288,-306.87204,0,0,0,0,0,0,0,0,0,0
223,223,1.13616,409.5376,-11.985581,-280.14853,0,0,0,0,0,0,0,0,0,0
224,224,1.13618,408.92194,-12.420028,-274.10324,0,0,0,0,0,0,0,0,0,0
225,225,1.1362,409.20068,-14.25808,-302.3179,0,0,0,0,0,0,0,0,0,0
226,226,1.13622,409.731,-11.374667,-291.69943,0,0,0,0,0,0,0,0,0,0
227,227,1.13624,410.0889,-12.149821,-320.2919,0,0,0,0,0,0,0,0,0,0
228,228,1.13626,408.2563,-12.513563,-285.0412,0,0,0,0,0,0,0,0,0,0
229,229,1.13628,410.0738,-11.913869,-316.58453,0,0,0,0,0,0,0,0,0,0
230,230,1.1363,408.70154,-11.876558,-303.1551,0,0,0,0,0,0,0,0,0,0
231,231,1.13632,409.11395,-11.000551,-248.01465,0,0,0,0,0,0,0,0,0,0
232,232,1.13634,408.56195,-11.596942,-296.61227,0,0,0,0,0,0,0,0,0,0
233,233,1.13636,408.98175,-11.564426,-290.5041,0,0,0,0,0,0,0,0,0,0
234,234,1.13638,409.59668,-12.877775,-276.42227,0,0,0,0,0,0,0,0,0,0
235,235,1.1364,408.257,-12.221008,-272.9387,0,0,0,0,0,0,0,0,0,0
236,236,1.13642,411.1396,-11.73803,-266.64005,0,0,0,0,0,0,0,0,0,0
237,237,1.13644,410.46375,-11.889568,-254.79654,0,0,0,0,0,0,0,0,0,0
238,238,1.13646,409.69458,-11.181817,-256.0818,0,0,0,0,0,0,0,0,0,0
239,239,1.13648,411.47952,-12.819799,-312.8286,0,0,0,0,0,0,0,0,0,0
240,240,1.1364999999999998,410.90427,-11.003616,-266.4146,0,0,0,0,0,0,0,0,0,0
241,241,1.13652,409.67224,-11.887811,-311.0253,0,0,0,0,0,0,0,0,0,0
242,242,1.13654,411.1471,-10.847874,-229.07031,0,0,0,0,0,0,0,0,0,0
243,243,1.13656,410.15118,-10.298521,-251.8371,0,0,0,0,0,0,0,0,0,0
244,244,1.13658,409.93817,-10.828261,-305.87354,0,0,0,0,0,0,0,0,0,0
245,245,1.1366,410.00006,-11.9288225,-319.77243,0,0,0,0,0,0,0,0,0,0
246,246,1.13662,412.1782,-12.252937,-258.13474,0,0,0,0,0,0,0,0,0,0
247,247,1.13664,409.77414,-11.613664,-261.07126,0,0,0,0,0,0,0,0,0,0
248,248,1.13666,410.89648,-11.229596,-277.58246,0,0,0,0,0,0,0,0,0,0
249,249,1.13668,411.036,-12.51855,-301.3133,0,0,0,0,0,0,0,0,0,0
250,250,1.1367,410.95355,-10.157477,-250.3364,0,0,0,0,0,0,0,0,0,0
251,251,1.13672,410.02032,-1.6740719,-278.94052,0,0,1,0,0,0,0,0,1,0
252,252,1.13674,409.42468,-0.18468732,-282.18643,0,0,1,0,0,0,0,0,1,0
253,253,1.13676,408.8123,-2.0533342,-291.9195,0,0,1,0,0,0,0,0,1,0
254,254,1.13678,409.92728,-1.1239905,-298.01367,0,0,1,0,0,0,0,0,1,0
255,255,1.1368,409.11957,0.26236153,-273.52945,0,0,1,0,0,0,0,0,1,0
256,256,1.13682,408.8983,-0.5648993,-286.3163,0,0,1,0,0,0,0,0,1,0
257,257,1.13684,410.26053,1.153507,-270.13855,0,0,1,0,0,0,0,0,1,0
258,258,1.13686,409.43515,-0.41328356,-261.34296,0,0,1,0,0,0,0,0,1,0
259,259,1.13688,410.59604,1.1815054,-241.71756,0,0,1,0,0,0,0,0,1,0
260,260,1.1369,410.43048,-0.302753,-267.0426,0,0,1,0,0,0,0,0,1,0
261,261,1.13692,409.35,-1.33091,-247.95027,0,0,1,0,0,0,0,0,1,0
262,262,1.1369399999999998,409.3007,-0.691689,-270.11276,0,0,1,0,0,0,0,0,1,0
263,263,1.13696,408.65244,0.3586744,-272.541,0,0,1,0,0,0,0,0,1,0
264,264,1.13698,408.7253,-0.009577275,-265.91983,0,0,1,0,0,0,0,0,1,0
265,265,1.137,409.08197,-0.389938,-233.35327,0,0,1,0,0,0,0,0,1,0
266,266,1.13702,406.96423,-0.33733526,-247.4432,0,0,1,0,0,0,0,0,1,0
267,267,1.13704,406.28918,0.08228964,-217.24136,0,0,1,0,0,0,0,0,1,0
268,268,1.13706,407.36743,-0.02917671,-238.67897,0,0,1,0,0,0,0,0,1,0
269,269,1.13708,408.15115,0.74365467,-257.98096,0,0,1,0,0,0,0,0,1,0
270,270,1.1371,407.516,-1.9427565,-265.06903,0,0,1,0,0,0,0,0,1,0
271,271,1.13712,407.39157,0.70807207,-261.2463,0,0,1,0,0,0,0,0,1,0
272,272,1.13714,406.60153,-2.037193,-252.21375,0,0,1,0,0,0,0,0,1,0
273,273,1.13716,408.1858,0.3421916,-228.24599,0,0,1,0,0,0,0,0,1,0
274,274,1.13718,405.8728,-0.2951477,-236.61665,0,0,1,0,0,0,0,0,1,0
275,275,1.1372,406.45074,0.8002733,-252.80977,0,0,1,0,0,0,0,0,1,0
276,276,1.13722,407.18176,-1.608877,-220.92625,0,0,1,0,0,0,0,0,1,0
277,277,1.13724,405.25766,1.2538503,-195.90805,0,0,1,0,0,0,0,0,1,0
278,278,1.13726,407.80695,0.5216557,-264.27313,0,0,1,0,0,0,0,0,1,0
279,279,1.1372799999999998,405.3406,-0.34944016,-235.73885,0,0,1,0,0,0,0,0,1,0
280,280,1.1373,406.46497,0.30217728,-283.40546,0,0,1,0,0,0,0,0,1,0
281,281,1.13732,407.08484,-0.32463083,-236.20227,0,0,1,0,0,0,0,0,1,0
282,282,1.13734,405.94916,-1.0190341,-221.39821,0,0,1,0,0,0,0,0,1,0
283,283,1.13736,405.4418,0.2528161,-214.66103,0,0,1,0,0,0,0,0,1,0
284,284,1.13738,406.39142,0.12306254,-236.3339,0,0,1,0,0,0,0,0,1,0
285,285,1.1374,405.1889,0.86984855,-240.01237,0,0,1,0,0,0,0,0,1,0
286,286,1.13742,405.7173,-0.36330768,-216.93466,0,0,1,0,0,0,0,0,1,0
287,287,1.13744,404.7343,0.7786168,-231.86615,0,0,1,0,0,0,0,0,1,0
288,288,1.13746,403.89215,0.5926842,-213.55067,0,0,1,0,0,0,0,0,1,0
289,289,1.13748,405.21713,0.59474397,-230.15501,0,0,1,0,0,0,0,0,1,0
290,290,1.1375,406.06796,0.3505389,-253.01341,0,0,1,0,0,0,0,0,1,0
291,291,1.13752,405.27054,0.8332531,-184.11871,0,0,1,0,0,0,0,0,1,0
292,292,1.13754,404.24026,-1.4543295,-236.28838,0,0,1,0,0,0,0,0,1,0
293,293,1.13756,404.25766,1.2247488,-233.91689,0,0,1,0,0,0,0,0,1,0
294,294,1.13758,404.11035,1.6526585,-220.9285,0,0,1,0,0,0,0,0,1,0
295,295,1.1376,403.64917,-0.5984129,-197.79729,0,0,1,0,0,0,0,0,1,0
296,296,1.13762,403.0498,1.3046422,-234.73851,0,0,1,0,0,0,0,0,1,0
297,297,1.13764,402.599,-0.120241985,-181.885,0,0,1,0,0,0,0,0,1,0
