Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
121,121,1.12168,389.95605,5.8041844,139.14514,0,0,0,0,0,0,0,0,0,0
122,122,1.1217,388.6794,5.90199,147.21788,0,0,0,0,0,0,0,0,0,0
123,123,1.12172,387.90717,7.0568733,161.55219,0,0,0,0,0,0,0,0,0,0
124,124,1.12174,387.83594,5.9404125,164.69363,0,0,0,0,0,0,0,0,0,0
125,125,1.12176,387.283,6.053591,172.2187,0,0,0,0,0,0,0,0,0,0
126,126,1.12178,388.14914,6.5258527,177.03152,0,0,0,0,0,0,0,0,0,0
127,127,1.1218,390.2383,5.4803925,165.81996,0,0,0,0,0,0,0,0,0,0
128,128,1.12182,388.38025,5.551289,180.743,0,0,0,0,0,0,0,0,0,0
129,129,1.12184,389.09784,7.4301286,179.6189,0,0,0,0,0,0,0,0,0,0
130,130,1.12186,388.33154,8.052531,149.94075,0,0,0,0,0,0,0,0,0,0
131,131,1.12188,389.2634,5.763654,179.96329,0,0,0,0,0,0,0,0,0,0
132,132,1.1219,389.37283,7.0996714,183.53445,0,0,0,0,0,0,0,0,0,0
133,133,1.12192,386.5686,7.6820064,165.63635,0,0,0,0,0,0,0,0,0,0
134,134,1.12194,387.74213,7.1680317,194.0546,0,0,0,0,0,0,0,0,0,0
135,135,1.1219599999999998,389.37668,7.6559324,175.74916,0,0,0,0,0,0,0,0,0,0
136,136,1.12198,388.81085,7.090585,130.06654,0,0,0,0,0,0,0,0,0,0
137,137,1.122,388.4184,7.58786,175.49799,0,0,0,0,0,0,0,0,0,0
138,138,1.12202,387.31473,8.122579,190.43417,0,0,0,0,0,0,0,0,0,0
139,139,1.12204,386.88547,8.320306,187.59346,0,0,0,0,0,0,0,0,0,0
140,140,1.12206,388.01065,6.493888,178.84824,0,0,0,0,0,0,0,0,0,0
141,141,1.12208,386.29633,6.979135,186.83218,0,0,0,0,0,0,0,0,0,0
142,142,1.1221,388.10178,8.730162,178.12274,0,0,0,0,0,0,0,0,0,0
143,143,1.12212,388.55664,7.2095466,220.08249,0,0,0,0,0,0,0,0,0,0
144,144,1.12214,389.39023,8.8108015,206.04628,0,0,0,0,0,0,0,0,0,0
145,145,1.12216,387.86606,9.02243,202.5809,0,0,0,0,0,0,0,0,0,0
146,146,1.12218,386.72076,9.765772,202.78679,0,0,0,0,0,0,0,0,0,0
147,147,1.1222,388.04242,6.6326885,171.8611,0,0,0,0,0,0,0,0,0,0
148,148,1.12222,386.4014,9.974299,170.99962,0,0,0,0,0,0,0,0,0,0
149,149,1.12224,388.82718,8.386795,209.93622,0,0,0,0,0,0,0,0,0,0
150,150,1.12226,388.49777,7.75861,209.11943,0,0,0,0,0,0,0,0,0,0
151,151,1.12228,387.43533,8.105649,195.23853,0,0,0,0,0,0,0,0,0,0
152,152,1.1223,387.10068,8.331527,197.46725,0,0,0,0,0,0,0,0,0,0
153,153,1.12232,388.3976,9.539088,229.37738,0,0,0,0,0,0,0,0,0,0
154,154,1.12234,386.97824,7.8697357,193.66554,0,0,0,0,0,0,0,0,0,0
155,155,1.12236,388.56137,7.884603,236.87001,0,0,0,0,0,0,0,0,0,0
156,156,1.12238,386.47485,8.073936,171.31703,0,0,0,0,0,0,0,0,0,0
157,157,1.1223999999999998,386.3582,9.262175,232.39236,0,0,0,0,0,0,0,0,0,0
158,158,1.12242,386.7387,9.475122,217.56978,0,0,0,0,0,0,0,0,0,0
159,159,1.12244,388.27213,8.641639,208.79416,0,0,0,0,0,0,0,0,0,0
160,160,1.12246,388.60495,8.3780985,231.42924,0,0,0,0,0,0,0,0,0,0
161,161,1.12248,387.13562,9.662884,209.16354,0,0,0,0,0,0,0,0,0,0
162,162,1.1225,386.6167,11.193047,220.05768,0,0,0,0,0,0,0,0,0,0
163,163,1.12252,387.479,10.2220335,233.07048,0,0,0,0,0,0,0,0,0,0
164,164,1.12254,388.3902,9.699783,221.7864,0,0,0,0,0,0,0,0,0,0
165,165,1.12256,386.47864,9.508159,240.49988,0,0,0,0,0,0,0,0,0,0
166,166,1.12258,388.39938,9.099789,241.27034,0,0,0,0,0,0,0,0,0,0
167,167,1.1226,387.65656,9.682418,227.51831,0,0,0,0,0,0,0,0,0,0
168,168,1.12262,385.7011,10.560989,216.42355,0,0,0,0,0,0,0,0,0,0
169,169,1.12264,386.95047,10.059886,235.63535,0,0,0,0,0,0,0,0,0,0
170,170,1.12266,387.14447,10.181362,206.72617,0,0,0,0,0,0,0,0,0,0
171,171,1.12268,388.19077,9.589837,223.58977,0,0,0,0,0,0,0,0,0,0
172,172,1.1227,388.68234,9.629882,261.76367,0,0,0,0,0,0,0,0,0,0
173,173,1.12272,387.56595,9.263175,235.36443,0,0,0,0,0,0,0,0,0,0
174,174,1.1227399999999998,387.68802,9.311765,263.1711,0,0,0,0,0,0,0,0,0,0
175,175,1.12276,386.93887,10.412148,293.59775,0,0,0,0,0,0,0,0,0,0
176,176,1.12278,388.6387,9.581233,220.7117,0,0,0,0,0,0,0,0,0,0
177,177,1.1228,387.0125,10.46866,227.45805,0,0,0,0,0,0,0,0,0,0
178,178,1.12282,388.68738,11.008175,268.1765,0,0,0,0,0,0,0,0,0,0
179,179,1.1228399999999998,387.6153,9.014237,232.18942,0,0,0,0,0,0,0,0,0,0
180,180,1.12286,388.83447,8.25093,227.48418,0,0,0,0,0,0,0,0,0,0
181,181,1.12288,389.08044,10.626263,252.72946,0,0,0,0,0,0,0,0,0,0
182,182,1.1229,386.65536,12.043793,240.72264,0,0,0,0,0,0,0,0,0,0
183,183,1.12292,388.75964,8.656351,228.34956,0,0,0,0,0,0,0,0,0,0
184,184,1.12294,389.9945,10.885401,271.04004,0,0,0,0,0,0,0,0,0,0
185,185,1.12296,386.78418,10.94038,203.27834,0,0,0,0,0,0,0,0,0,0
186,186,1.12298,387.87427,7.820082,213.15833,0,0,0,0,0,0,0,0,0,0
187,187,1.123,389.2646,10.632775,250.72318,0,0,0,0,0,0,0,0,0,0
188,188,1.12302,387.3122,10.056695,204.7311,0,0,0,0,0,0,0,0,0,0
189,189,1.12304,387.88028,10.304081,301.52274,0,0,0,0,0,0,0,0,0,0
190,190,1.12306,389.22607,11.240917,250.71838,0,0,0,0,0,0,0,0,0,0
191,191,1.12308,388.14642,9.985204,263.21628,0,0,0,0,0,0,0,0,0,0
192,192,1.1231,389.3539,10.072493,258.3502,0,0,0,0,0,0,0,0,0,0
193,193,1.12312,389.06616,11.973105,291.28903,0,0,0,0,0,0,0,0,0,0
194,194,1.12314,388.65054,10.743136,266.47137,0,0,0,0,0,0,0,0,0,0
195,195,1.12316,389.1153,9.703665,243.94601,0,0,0,0,0,0,0,0,0,0
196,196,1.1231799999999998,389.03238,10.6435795,268.4528,0,0,0,0,0,0,0,0,0,0
197,197,1.1232,390.13892,10.437483,230.53181,0,0,0,0,0,0,0,0,0,0
198,198,1.12322,389.14984,10.252698,274.06143,0,0,0,0,0,0,0,0,0,0
199,199,1.12324,388.46454,11.408747,250.23027,0,0,0,0,0,0,0,0,0,0
200,200,1.12326,390.2397,11.250261,257.06705,0,0,0,0,0,0,0,0,0,0
201,201,1.12328,389.38684,9.953737,317.44443,0,0,0,0,0,0,0,0,0,0
202,202,1.1233,388.77798,11.991342,277.36826,0,0,0,0,0,0,0,0,0,0
203,203,1.12332,389.85785,10.632832,238.68054,0,0,0,0,0,0,0,0,0,0
204,204,1.12334,389.1869,11.366393,320.94818,0,0,0,0,0,0,0,0,0,0
205,205,1.12336,390.5835,11.154484,244.71408,0,0,0,0,0,0,0,0,0,0
206,206,1.12338,389.3087,10.450295,202.93004,0,0,0,0,0,0,0,0,0,0
207,207,1.1234,390.72708,11.409815,322.4176,0,0,0,0,0,0,0,0,0,0
208,208,1.12342,389.46823,10.999846,287.86572,0,0,0,0,0,0,0,0,0,0
209,209,1.12344,390.18484,10.801291,289.80505,0,0,0,0,0,0,0,0,0,0
210,210,1.12346,390.932,10.407336,258.7265,0,0,0,0,0,0,0,0,0,0
211,211,1.12348,390.6092,11.712695,307.09344,0,0,0,0,0,0,0,0,0,0
212,212,1.1235,390.544,11.256523,251.07448,0,0,0,0,0,0,0,0,0,0
213,213,1.12352,390.6648,12.607064,271.63998,0,0,0,0,0,0,0,0,0,0
214,214,1.12354,391.78052,11.831047,305.83823,0,0,0,0,0,0,0,0,0,0
215,215,1.12356,389.51797,10.110939,287.8471,0,0,0,0,0,0,0,0,0,0
216,216,1.12358,391.43225,11.937335,252.38164,0,0,0,0,0,0,0,0,0,0
217,217,1.1236,389.52637,10.947835,287.11435,0,0,0,0,0,0,0,0,0,0
218,218,1.1236199999999998,391.0158,11.027525,269.03906,0,0,0,0,0,0,0,0,0,0
219,219,1.12364,389.99496,12.304795,297.763,0,0,0,0,0,0,0,0,0,0
220,220,1.12366,392.3234,11.67012,265.66537,0,0,0,0,0,0,0,0,0,0
221,221,1.12368,391.41025,11.682786,290.04868,0,0,0,0,0,0,0,0,0,0
222,222,1.1237,392.03412,11.329702,289.61252,0,0,0,0,0,0,0,0,0,0
223,223,1.12372,392.14423,11.480663,259.14105,0,0,0,0,0,0,0,0,0,0
224,224,1.12374,391.42432,11.188808,279.8597,0,0,0,0,0,0,0,0,0,0
225,225,1.12376,392.9294,11.127122,298.79932,0,0,0,0,0,0,0,0,0,0
226,226,1.12378,391.94974,12.896866,324.21082,0,0,0,0,0,0,0,0,0,0
227,227,1.1238,392.33148,13.789189,267.82623,0,0,0,0,0,0,0,0,0,0
228,228,1.12382,391.91537,11.315077,311.45047,0,0,0,0,0,0,0,0,0,0
229,229,1.12384,392.57898,11.443761,266.13748,0,0,0,0,0,0,0,0,0,0
230,230,1.12386,392.65814,12.447758,264.82285,0,0,0,0,0,0,0,0,0,0
231,231,1.12388,392.91757,11.650215,315.32538,0,0,0,0,0,0,0,0,0,0
232,232,1.1239,392.99228,14.268164,330.7357,0,0,0,0,0,0,0,0,0,0
233,233,1.12392,392.67117,11.298873,302.04025,0,0,0,0,0,0,0,0,0,0
234,234,1.12394,393.13248,11.871112,281.5362,0,0,0,0,0,0,0,0,0,0
235,235,1.1239599999999998,394.80917,12.087129,312.38214,0,0,0,0,0,0,0,0,0,0
236,236,1.12398,392.99786,12.9013605,284.12277,0,0,0,0,0,0,0,0,0,0
237,237,1.124,391.92117,12.690381,285.54974,0,0,0,0,0,0,0,0,0,0
238,238,1.12402,392.92636,12.262501,314.511,0,0,0,0,0,0,0,0,0,0
239,239,1.12404,394.4794,12.203483,300.3092,0,0,0,0,0,0,0,0,0,0
240,240,1.12406,394.72363,12.522675,272.95325,0,0,0,0,0,0,0,0,0,0
241,241,1.12408,393.6638,12.396375,272.6829,0,0,0,0,0,0,0,0,0,0
242,242,1.1241,393.41525,13.045555,290.4487,0,0,0,0,0,0,0,0,0,0
243,243,1.12412,393.0085,12.807449,273.88547,0,0,0,0,0,0,0,0,0,0
244,244,1.12414,393.37,11.897402,303.92892,0,0,0,0,0,0,0,0,0,0
245,245,1.12416,393.3346,10.835257,307.1938,0,0,0,0,0,0,0,0,0,0
246,246,1.12418,393.94388,11.991201,307.30627,0,0,0,0,0,0,0,0,0,0
247,247,1.1242,394.0902,13.676098,281.14597,0,0,0,0,0,0,0,0,0,0
248,248,1.12422,394.28638,13.466524,271.41663,0,0,0,0,0,0,0,0,0,0
249,249,1.12424,395.3372,12.515942,307.62173,0,0,0,0,0,0,0,0,0,0
250,250,1.12426,395.01218,10.560475,285.43793,0,0,0,0,0,0,0,0,0,0
251,251,1.12428,395.2305,0.25552642,300.24908,1,0,0,0,0,0,0,0,1,0
252,252,1.1243,395.5896,1.2392828,317.69394,1,0,0,0,0,0,0,0,1,0
253,253,1.12432,396.34586,3.5076501,330.39755,1,0,0,0,0,0,0,0,1,0
254,254,1.12434,394.86633,2.52762,327.6424,1,0,0,0,0,0,0,0,1,0
255,255,1.12436,393.61224,3.1482835,297.71793,1,0,0,0,0,0,0,0,1,0
256,256,1.12438,394.62622,1.9879007,293.78027,1,0,0,0,0,0,0,0,1,0
257,257,1.1243999999999998,394.45944,2.4610605,297.46616,1,0,0,0,0,0,0,0,1,0
258,258,1.12442,394.34088,3.4290462,281.00372,1,0,0,0,0,0,0,0,1,0
259,259,1.12444,393.50644,2.8830285,320.20953,1,0,0,0,0,0,0,0,1,0
260,260,1.12446,393.30725,3.1523032,285.6225,1,0,0,0,0,0,0,0,1,0
261,261,1.12448,393.55945,2.9427726,349.55737,1,0,0,0,0,0,0,0,1,0
262,262,1.1245,393.39902,1.3998922,316.6273,1,0,0,0,0,0,0,0,1,0
263,263,1.12452,392.02884,3.6414523,298.45975,1,0,0,0,0,0,0,0,1,0
264,264,1.12454,394.12515,4.4292564,305.30704,1,0,0,0,0,0,0,0,1,0
265,265,1.12456,393.67288,1.0809726,308.18967,1,0,0,0,0,0,0,0,1,0
266,266,1.12458,392.31412,2.4838355,316.21408,1,0,0,0,0,0,0,0,1,0
267,267,1.1246,392.48898,1.5437902,312.81427,1,0,0,0,0,0,0,0,1,0
268,268,1.12462,392.0864,3.3444262,323.25967,1,0,0,0,0,0,0,0,1,0
269,269,1.12464,392.71167,1.9730186,309.6131,1,0,0,0,0,0,0,0,1,0
270,270,1.12466,391.97906,2.0662632,340.9688,1,0,0,0,0,0,0,0,1,0
271,271,1.12468,391.39148,3.4953868,281.2807,1,0,0,0,0,0,0,0,1,0
272,272,1.1247,390.48416,2.3126688,284.3728,1,0,0,0,0,0,0,0,1,0
273,273,1.12472,391.24765,2.517984,305.7078,1,0,0,0,0,0,0,0,1,0
274,274,1.12474,391.25507,0.8673272,332.47357,1,0,0,0,0,0,0,0,1,0
275,275,1.12476,392.39523,1.7634008,287.77475,1,0,0,0,0,0,0,0,1,0
276,276,1.12478,390.48724,3.5128312,353.8975,1,0,0,0,0,0,0,0,1,0
277,277,1.1248,391.4544,1.1878052,301.44058,1,0,0,0,0,0,0,0,1,0
278,278,1.12482,390.98688,2.7758768,320.058,1,0,0,0,0,0,0,0,1,0
279,279,1.1248399999999998,390.4379,3.756033,305.93463,1,0,0,0,0,0,0,0,1,0
280,280,1.12486,390.38696,2.960236,332.81714,1,0,0,0,0,0,0,0,1,0
281,281,1.12488,390.62204,1.8558669,278.31494,1,0,0,0,0,0,0,0,1,0
282,282,1.1249,390.74295,1.9365821,327.27826,1,0,0,0,0,0,0,0,1,0
283,283,1.12492,391.07626,2.867802,300.89328,1,0,0,0,0,0,0,0,1,0
284,284,1.12494,389.94717,1.07795,292.51343,1,0,0,0,0,0,0,0,1,0
285,285,1.12496,389.80536,3.4118311,303.17523,1,0,0,0,0,0,0,0,1,0
286,286,1.12498,391.18832,3.7789013,295.83932,1,0,0,0,0,0,0,0,1,0
287,287,1.125,388.13327,3.4055104,297.13992,1,0,0,0,0,0,0,0,1,0
288,288,1.12502,389.57074,1.9310077,349.11127,1,0,0,0,0,0,0,0,1,0
289,289,1.12504,389.75693,3.201101,327.52017,1,0,0,0,0,0,0,0,1,0
290,290,1.12506,389.98666,3.9656687,315.35168,1,0,0,0,0,0,0,0,1,0
291,291,1.12508,388.10223,3.7289362,356.55457,1,0,0,0,0,0,0,0,1,0
292,292,1.1251,388.7857,3.0086331,351.14844,1,0,0,0,0,0,0,0,1,0
293,293,1.12512,388.78702,4.0928373,294.62488,1,0,0,0,0,0,0,0,1,0
294,294,1.12514,389.18585,3.166331,307.79123,1,0,0,0,0,0,0,0,1,0
295,295,1.12516,388.2066,3.4483616,349.35077,1,0,0,0,0,0,0,0,1,0
296,296,1.1251799999999998,387.9206,2.5753427,341.36316,1,0,0,0,0,0,0,0,1,0
297,297,1.1252,388.1134,3.2862186,305.79572,1,0,0,0,0,0,0,0,1,0
298,298,1.12522,388.03467,2.0651326,337.93054,1,0,0,0,0,0,0,0,1,0
299,299,1.12524,388.8832,3.0382404,300.04764,1,0,0,0,0,0,0,0,1,0
300,300,1.12526,386.61902,3.4541795,308.4311,1,0,0,0,0,0,0,0,1,0
301,301,1.12528,388.17676,1.6384447,315.32922,1,0,0,0,0,0,0,0,1,0
302,302,1.1253,386.38016,3.460366,341.51385,1,0,0,0,0,0,0,0,1,0
303,303,1.12532,387.53302,1.3631608,319.31317,1,0,0,0,0,0,0,0,1,0
304,304,1.12534,386.80356,2.9338105,299.31558,1,0,0,0,0,0,0,0,1,0
305,305,1.12536,387.0983,1.8844702,314.39343,1,0,0,0,0,0,0,0,1,0
306,306,1.12538,387.5007,3.0230236,334.80475,1,0,0,0,0,0,0,0,1,0
