Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
136,136,1.1186,405.43228,-5.67172,-89.20288,0,0,0,0,0,0,0,0,0,0
137,137,1.11862,408.62796,-3.339871,-77.85431,0,0,0,0,0,0,0,0,0,0
138,138,1.11864,406.8984,-5.757825,-39.425316,0,0,0,0,0,0,0,0,0,0
139,139,1.11866,409.7504,-6.820676,-106.5181,0,0,0,0,0,0,0,0,0,0
140,140,1.11868,411.8836,-7.464265,-149.74638,0,0,0,0,0,0,0,0,0,0
141,141,1.1187,411.0326,-4.2004194,-153.63571,0,0,0,0,0,0,0,0,0,0
142,142,1.11872,409.02435,-6.151884,-77.090225,0,0,0,0,0,0,0,0,0,0
143,143,1.1187399999999998,407.6727,-8.059273,-170.56683,0,0,0,0,0,0,0,0,0,0
144,144,1.11876,408.72083,-4.687535,-133.18028,0,0,0,0,0,0,0,0,0,0
145,145,1.11878,407.99078,-4.7807155,-124.13152,0,0,0,0,0,0,0,0,0,0
146,146,1.1188,406.2373,-4.4699254,-43.37806,0,0,0,0,0,0,0,0,0,0
147,147,1.11882,406.17163,-5.83803,-152.25156,0,0,0,0,0,0,0,0,0,0
148,148,1.11884,403.26678,-5.76752,-193.02554,0,0,0,0,0,0,0,0,0,0
149,149,1.11886,409.60434,-2.3025289,-111.06414,0,0,0,0,0,0,0,0,0,0
150,150,1.11888,405.7534,-4.4890947,-81.303894,0,0,0,0,0,0,0,0,0,0
151,151,1.1189,408.8466,-2.287835,-98.78167,0,0,0,0,0,0,0,0,0,0
152,152,1.11892,407.8254,-2.9560843,-126.626724,0,0,0,0,0,0,0,0,0,0
153,153,1.11894,408.1462,-4.4730463,-101.92075,0,0,0,0,0,0,0,0,0,0
154,154,1.11896,406.65518,-10.077179,-11.083893,0,0,0,0,0,0,0,0,0,0
155,155,1.11898,406.75217,-4.6876264,-92.1172,0,0,0,0,0,0,0,0,0,0
156,156,1.119,404.94876,-5.303466,-49.120243,0,0,0,0,0,0,0,0,0,0
157,157,1.11902,404.39365,-3.0898714,-151.17755,0,0,0,0,0,0,0,0,0,0
158,158,1.11904,408.40674,-1.2953782,-83.49152,0,0,0,0,0,0,0,0,0,0
159,159,1.11906,404.6564,-5.0741186,-173.80376,0,0,0,0,0,0,0,0,0,0
160,160,1.11908,406.8159,-1.0632918,-35.553596,0,0,0,0,0,0,0,0,0,0
161,161,1.1191,405.1259,-3.0767941,-80.98349,0,0,0,0,0,0,0,0,0,0
162,162,1.11912,404.5763,-3.8025262,-101.49526,0,0,0,0,0,0,0,0,0,0
163,163,1.11914,403.13797,-2.8092813,-94.47039,0,0,0,0,0,0,0,0,0,0
164,164,1.11916,408.48215,-1.5792217,-43.686775,0,0,0,0,0,0,0,0,0,0
165,165,1.1191799999999998,404.89343,-4.2322636,-131.26656,0,0,0,0,0,0,0,0,0,0
166,166,1.1192,402.95273,-1.3147948,-1.1679382,0,0,0,0,0,0,0,0,0,0
167,167,1.11922,405.15277,-1.3021208,-72.61059,0,0,0,0,0,0,0,0,0,0
168,168,1.11924,405.45834,-1.5080912,-73.99245,0,0,0,0,0,0,0,0,0,0
169,169,1.11926,406.91177,-1.498725,-48.90995,0,0,0,0,0,0,0,0,0,0
170,170,1.11928,404.09552,-1.9064705,-73.94617,0,0,0,0,0,0,0,0,0,0
171,171,1.1193,404.88513,-1.8284686,-68.14514,0,0,0,0,0,0,0,0,0,0
172,172,1.11932,403.80176,-5.297243,-29.253819,0,0,0,0,0,0,0,0,0,0
173,173,1.11934,403.97873,-0.10112381,-30.753853,0,0,0,0,0,0,0,0,0,0
174,174,1.11936,404.94278,0.87388515,-70.79726,0,0,0,0,0,0,0,0,0,0
175,175,1.11938,405.06018,-3.4167178,-109.75825,0,0,0,0,0,0,0,0,0,0
176,176,1.1194,401.05893,-1.7154479,-87.710976,0,0,0,0,0,0,0,0,0,0
177,177,1.11942,403.22562,-1.0299346,-45.666885,0,0,0,0,0,0,0,0,0,0
178,178,1.11944,402.00262,-1.1418976,-66.78327,0,0,0,0,0,0,0,0,0,0
179,179,1.11946,402.51523,-3.5621037,-98.243835,0,0,0,0,0,0,0,0,0,0
180,180,1.11948,400.53125,-1.7901986,-48.3832,0,0,0,0,0,0,0,0,0,0
181,181,1.1195,402.3676,-1.9216394,5.516205,0,0,0,0,0,0,0,0,0,0
182,182,1.1195199999999998,403.1173,-1.2046508,-75.53467,0,0,0,0,0,0,0,0,0,0
183,183,1.11954,401.48364,-2.7873745,-78.127625,0,0,0,0,0,0,0,0,0,0
184,184,1.11956,402.8228,-1.4799131,-22.617506,0,0,0,0,0,0,0,0,0,0
185,185,1.11958,403.10913,0.67968726,-20.15698,0,0,0,0,0,0,0,0,0,0
186,186,1.1196,400.53415,1.4818647,28.472893,0,0,0,0,0,0,0,0,0,0
187,187,1.11962,401.31836,-0.11560702,-29.525663,0,0,0,0,0,0,0,0,0,0
188,188,1.11964,403.56256,-1.2023373,-51.957855,0,0,0,0,0,0,0,0,0,0
189,189,1.11966,401.69812,-1.1246123,-11.099646,0,0,0,0,0,0,0,0,0,0
190,190,1.11968,403.5666,-2.9651115,-14.823643,0,0,0,0,0,0,0,0,0,0
191,191,1.1197,401.20218,-4.6202936,-46.346313,0,0,0,0,0,0,0,0,0,0
192,192,1.11972,402.72147,-0.10426718,-27.504492,0,0,0,0,0,0,0,0,0,0
193,193,1.11974,400.89526,-1.8531489,-59.65576,0,0,0,0,0,0,0,0,0,0
194,194,1.11976,401.94608,-0.33485228,-110.12438,0,0,0,0,0,0,0,0,0,0
195,195,1.11978,400.10464,0.33194828,-30.879707,0,0,0,0,0,0,0,0,0,0
196,196,1.1198,400.29575,1.412674,6.1140537,0,0,0,0,0,0,0,0,0,0
197,197,1.11982,400.24194,3.4275367,0.5064602,0,0,0,0,0,0,0,0,0,0
198,198,1.11984,399.89117,-2.8771057,-46.669735,0,0,0,0,0,0,0,0,0,0
199,199,1.11986,402.0419,1.2768049,-98.09984,0,0,0,0,0,0,0,0,0,0
200,200,1.11988,400.34845,-1.6121459,-36.458805,0,0,0,0,0,0,0,0,0,0
201,201,1.1199,401.74658,0.520182,19.681072,0,0,0,0,0,0,0,0,0,0
202,202,1.11992,399.1391,-1.9147248,40.00215,0,0,0,0,0,0,0,0,0,0
203,203,1.11994,401.61978,-2.980381,22.943813,0,0,0,0,0,0,0,0,0,0
204,204,1.1199599999999998,399.31253,-1.285552,-14.840607,0,0,0,0,0,0,0,0,0,0
205,205,1.11998,397.33972,-2.541842,-93.93945,0,0,0,0,0,0,0,0,0,0
206,206,1.12,395.1551,-2.7927196,33.911186,0,0,0,0,0,0,0,0,0,0
207,207,1.12002,397.8713,1.1969614,-89.28378,0,0,0,0,0,0,0,0,0,0
208,208,1.12004,399.6557,-1.8179654,-64.18977,0,0,0,0,0,0,0,0,0,0
209,209,1.12006,398.14322,0.76153,-0.80635643,0,0,0,0,0,0,0,0,0,0
210,210,1.12008,398.06665,2.2832768,-17.189234,0,0,0,0,0,0,0,0,0,0
211,211,1.1201,399.2814,0.83228326,7.7859745,0,0,0,0,0,0,0,0,0,0
212,212,1.12012,399.07916,1.7339094,16.590364,0,0,0,0,0,0,0,0,0,0
213,213,1.12014,399.12277,-0.9656062,-39.172005,0,0,0,0,0,0,0,0,0,0
214,214,1.12016,400.0682,-2.6796138,9.847914,0,0,0,0,0,0,0,0,0,0
215,215,1.12018,396.85056,-3.1238453,61.09661,0,0,0,0,0,0,0,0,0,0
216,216,1.1202,396.0623,-0.009012759,-14.898111,0,0,0,0,0,0,0,0,0,0
217,217,1.12022,399.5443,-0.8377274,-44.88031,0,0,0,0,0,0,0,0,0,0
218,218,1.12024,398.72806,0.6452149,-33.589447,0,0,0,0,0,0,0,0,0,0
219,219,1.12026,401.79642,2.7971115,44.772133,0,0,0,0,0,0,0,0,0,0
220,220,1.12028,397.0839,1.9211941,72.85215,0,0,0,0,0,0,0,0,0,0
221,221,1.1203,397.01392,1.2983649,-5.81979,0,0,0,0,0,0,0,0,0,0
222,222,1.12032,396.4711,3.047272,30.095306,0,0,0,0,0,0,0,0,0,0
223,223,1.12034,395.1795,0.87761706,29.944489,0,0,0,0,0,0,0,0,0,0
224,224,1.12036,394.36453,2.8867016,10.475122,0,0,0,0,0,0,0,0,0,0
225,225,1.12038,394.59686,0.6036142,38.397293,0,0,0,0,0,0,0,0,0,0
226,226,1.1203999999999998,396.40964,-1.1104147,20.339039,0,0,0,0,0,0,0,0,0,0
227,227,1.12042,395.74475,1.4656765,76.80329,0,0,0,0,0,0,0,0,0,0
228,228,1.12044,397.97433,2.2879467,83.03609,0,0,0,0,0,0,0,0,0,0
229,229,1.12046,395.67282,2.6984093,38.93814,0,0,0,0,0,0,0,0,0,0
230,230,1.12048,395.22726,1.005563,40.156445,0,0,0,0,0,0,0,0,0,0
231,231,1.1205,393.06534,-0.3791468,31.622375,0,0,0,0,0,0,0,0,0,0
232,232,1.12052,394.89316,1.3145,38.033634,0,0,0,0,0,0,0,0,0,0
233,233,1.12054,393.10397,3.6996202,-20.13337,0,0,0,0,0,0,0,0,0,0
234,234,1.12056,396.95618,2.8278415,41.648506,0,0,0,0,0,0,0,0,0,0
235,235,1.12058,396.04794,3.655909,34.440052,0,0,0,0,0,0,0,0,0,0
236,236,1.1206,394.85614,0.7013792,-8.085106,0,0,0,0,0,0,0,0,0,0
237,237,1.12062,392.6547,4.0764494,81.374756,0,0,0,0,0,0,0,0,0,0
238,238,1.12064,392.6682,4.096667,52.148895,0,0,0,0,0,0,0,0,0,0
239,239,1.12066,393.5267,0.3763783,80.9353,0,0,0,0,0,0,0,0,0,0
240,240,1.12068,393.5275,4.1510887,67.99998,0,0,0,0,0,0,0,0,0,0
241,241,1.1207,396.30664,4.9734735,72.74149,0,0,0,0,0,0,0,0,0,0
242,242,1.12072,392.88864,4.554225,91.62335,0,0,0,0,0,0,0,0,0,0
243,243,1.1207399999999998,396.07773,3.199278,83.11826,0,0,0,0,0,0,0,0,0,0
244,244,1.12076,394.1361,4.945032,-32.18009,0,0,0,0,0,0,0,0,0,0
245,245,1.12078,392.74402,6.7060833,91.02565,0,0,0,0,0,0,0,0,0,0
246,246,1.1208,392.70712,1.8300812,128.06355,0,0,0,0,0,0,0,0,0,0
247,247,1.12082,393.62628,2.0156748,87.364006,0,0,0,0,0,0,0,0,0,0
248,248,1.12084,393.2254,3.2419004,142.09412,0,0,0,0,0,0,0,0,0,0
249,249,1.12086,390.565,3.930561,93.31356,0,0,0,0,0,0,0,0,0,0
250,250,1.12088,393.3827,2.096603,93.69791,0,0,0,0,0,0,0,0,0,0
251,251,1.1209,389.82938,4.9054976,89.91276,0,0,0,0,0,0,0,0,0,0
252,252,1.12092,391.9943,5.5477324,81.11121,0,0,0,0,0,0,0,0,0,0
253,253,1.12094,394.13638,4.683383,98.383644,0,0,0,0,0,0,0,0,0,0
254,254,1.12096,394.24768,2.0272074,10.606346,0,0,0,0,0,0,0,0,0,0
255,255,1.12098,393.12463,3.7595744,97.378044,0,0,0,0,0,0,0,0,0,0
256,256,1.121,391.29764,6.3302,31.090584,0,0,0,0,0,0,0,0,0,0
257,257,1.12102,391.69675,2.003602,52.390102,0,0,0,0,0,0,0,0,0,0
258,258,1.12104,392.59464,2.7876587,94.13282,0,0,0,0,0,0,0,0,0,0
259,259,1.12106,392.3468,3.0225167,53.5816,0,0,0,0,0,0,0,0,0,0
260,260,1.12108,389.4104,4.793983,93.55498,0,0,0,0,0,0,0,0,0,0
261,261,1.1211,394.02393,6.271561,135.75447,0,0,0,0,0,0,0,0,0,0
262,262,1.12112,393.89462,4.1105514,119.407265,0,0,0,0,0,0,0,0,0,0
263,263,1.12114,388.02008,5.8514495,221.52335,0,0,0,0,0,0,0,0,0,0
264,264,1.12116,394.9176,4.798688,94.848495,0,0,0,0,0,0,0,0,0,0
265,265,1.1211799999999998,392.56604,6.8070955,178.55228,0,0,0,0,0,0,0,0,0,0
266,266,1.1212,391.41898,7.693159,88.47249,0,0,0,0,0,0,0,0,0,0
267,267,1.12122,391.79257,4.941012,108.59743,0,0,0,0,0,0,0,0,0,0
268,268,1.12124,393.0196,6.2636595,97.78584,0,0,0,0,0,0,0,0,0,0
269,269,1.12126,390.35898,3.3568828,144.85168,0,0,0,0,0,0,0,0,0,0
270,270,1.12128,388.9704,5.3756776,104.011055,0,0,0,0,0,0,0,0,0,0
271,271,1.1213,390.91605,7.7484627,139.81288,0,0,0,0,0,0,0,0,0,0
272,272,1.12132,390.87878,5.359423,188.48265,0,0,0,0,0,0,0,0,0,0
273,273,1.12134,387.8576,7.2295656,146.28218,0,0,0,0,0,0,0,0,0,0
274,274,1.12136,390.98688,5.6768017,67.31116,0,0,0,0,0,0,0,0,0,0
275,275,1.12138,388.64395,2.4818478,90.060135,0,0,0,0,0,0,0,0,0,0
276,276,1.1214,392.65253,6.267497,98.85487,0,0,0,0,0,0,0,0,0,0
277,277,1.12142,388.69128,3.8721912,130.52794,0,0,0,0,0,0,0,0,0,0
278,278,1.12144,389.7962,5.4788704,49.614296,0,0,0,0,0,0,0,0,0,0
279,279,1.12146,390.6401,6.6391115,197.87892,0,0,0,0,0,0,0,0,0,0
280,280,1.12148,390.2154,5.61382,115.00011,0,0,0,0,0,0,0,0,0,0
281,281,1.1215,390.96988,4.114169,97.434494,0,0,0,0,0,0,0,0,0,0
282,282,1.12152,390.32886,8.765488,139.79485,0,0,0,0,0,0,0,0,0,0
283,283,1.12154,389.5162,7.1799307,114.9359,0,0,0,0,0,0,0,0,0,0
284,284,1.12156,390.12817,5.7306194,133.15453,0,0,0,0,0,0,0,0,0,0
285,285,1.12158,387.87402,5.897355,131.87518,0,0,0,0,0,0,0,0,0,0
286,286,1.1216,390.06396,4.4862604,162.595,0,0,0,0,0,0,0,0,0,0
287,287,1.1216199999999998,390.86896,5.258713,141.87859,0,0,0,0,0,0,0,0,0,0
288,288,1.12164,387.43805,6.442066,150.52548,0,0,0,0,0,0,0,0,0,0
289,289,1.12166,388.2738,7.812866,182.24092,0,0,0,0,0,0,0,0,0,0
290,290,1.12168,388.90073,3.6268203,161.51125,0,0,0,0,0,0,0,0,0,0
291,291,1.1217,388.50058,6.724232,159.98557,0,0,0,0,0,0,0,0,0,0
292,292,1.12172,388.06372,5.439911,111.334435,0,0,0,0,0,0,0,0,0,0
293,293,1.12174,387.25195,8.61055,191.16893,0,0,0,0,0,0,0,0,0,0
294,294,1.12176,386.84134,7.05806,116.838585,0,0,0,0,0,0,0,0,0,0
295,295,1.12178,388.8459,2.631073,173.92792,0,0,0,0,0,0,0,0,0,0
296,296,1.1218,389.9726,6.0720215,223.09909,0,0,0,0,0,0,0,0,0,0
297,297,1.12182,387.84018,6.0055366,193.3109,0,0,0,0,0,0,0,0,0,0
298,298,1.12184,389.75488,7.617569,152.25777,0,0,0,0,0,0,0,0,0,0
