Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.11948,402.92297,-1.6317692,-49.234894,0,0,0,0,0,0,0,0,0,0
41,41,1.1195,402.18552,-0.7571666,-36.16634,0,0,0,0,0,0,0,0,0,0
42,42,1.1195199999999998,402.34995,-2.0438292,-65.75831,0,0,0,0,0,0,0,0,0,0
43,43,1.11954,404.4147,-1.8417393,-46.42922,0,0,0,0,0,0,0,0,0,0
44,44,1.11956,400.91315,0.31373918,-4.4535255,0,0,0,0,0,0,0,0,0,0
45,45,1.11958,402.2392,-1.9130192,-50.961857,0,0,0,0,0,0,0,0,0,0
46,46,1.1196,404.18683,-2.1724632,7.692051,0,0,0,0,0,0,0,0,0,0
47,47,1.11962,401.0094,-1.9867109,-14.491383,0,0,0,0,0,0,0,0,0,0
48,48,1.11964,401.65634,-1.9917252,-42.841618,0,0,0,0,0,0,0,0,0,0
49,49,1.11966,402.34344,-3.117084,-47.927822,0,0,0,0,0,0,0,0,0,0
50,50,1.11968,401.20505,-0.28885913,-13.390667,0,0,0,0,0,0,0,0,0,0
51,51,1.1197,401.18057,-1.6509705,-29.331497,0,0,0,0,0,0,0,0,0,0
52,52,1.11972,400.67734,-1.4528269,-40.787277,0,0,0,0,0,0,0,0,0,0
53,53,1.11974,400.37006,-0.87989014,-3.0155487,0,0,0,0,0,0,0,0,0,0
54,54,1.11976,402.3421,-0.02754581,-37.674942,0,0,0,0,0,0,0,0,0,0
55,55,1.11978,399.9719,-1.1940479,1.5235348,0,0,0,0,0,0,0,0,0,0
56,56,1.1198,400.98834,-0.68732566,6.1744328,0,0,0,0,0,0,0,0,0,0
57,57,1.11982,401.16153,-0.16848099,-6.8140078,0,0,0,0,0,0,0,0,0,0
58,58,1.11984,400.56873,-1.2315638,-2.9155111,0,0,0,0,0,0,0,0,0,0
59,59,1.11986,399.91486,-1.77647,-7.9305277,0,0,0,0,0,0,0,0,0,0
60,60,1.11988,400.39484,-0.6143882,19.110323,0,0,0,0,0,0,0,0,0,0
61,61,1.1199,399.94724,1.4442784,-28.025276,0,0,0,0,0,0,0,0,0,0
62,62,1.11992,400.23703,-0.4685962,3.8524232,0,0,0,0,0,0,0,0,0,0
63,63,1.11994,400.29907,0.36397916,17.319519,0,0,0,0,0,0,0,0,0,0
64,64,1.1199599999999998,399.26962,0.01584071,-0.40599895,0,0,0,0,0,0,0,0,0,0
65,65,1.11998,400.52182,-0.107384205,-21.387552,0,0,0,0,0,0,0,0,0,0
66,66,1.12,399.01245,0.15585487,-28.977682,0,0,0,0,0,0,0,0,0,0
67,67,1.12002,398.06943,0.0597549,29.764765,0,0,0,0,0,0,0,0,0,0
68,68,1.12004,398.08844,-0.5507198,-14.173626,0,0,0,0,0,0,0,0,0,0
69,69,1.12006,399.47168,-0.7886775,8.9914,0,0,0,0,0,0,0,0,0,0
70,70,1.12008,398.39624,0.5337499,-33.904526,0,0,0,0,0,0,0,0,0,0
71,71,1.1201,397.70807,1.3146366,47.017773,0,0,0,0,0,0,0,0,0,0
72,72,1.12012,398.51776,-1.2313111,19.924007,0,0,0,0,0,0,0,0,0,0
73,73,1.12014,398.39984,-1.0634083,-24.135918,0,0,0,0,0,0,0,0,0,0
74,74,1.12016,396.98273,-0.3221578,12.951291,0,0,0,0,0,0,0,0,0,0
75,75,1.12018,396.36322,1.8006465,16.968084,0,0,0,0,0,0,0,0,0,0
76,76,1.1202,398.1977,1.1519295,15.0076885,0,0,0,0,0,0,0,0,0,0
77,77,1.12022,396.47372,0.92042696,38.396427,0,0,0,0,0,0,0,0,0,0
78,78,1.12024,398.6371,2.8223171,-5.6717987,0,0,0,0,0,0,0,0,0,0
79,79,1.12026,397.85016,-0.1358813,-4.6753235,0,0,0,0,0,0,0,0,0,0
80,80,1.12028,397.33838,1.3998797,4.1851597,0,0,0,0,0,0,0,0,0,0
81,81,1.1203,396.39584,0.91722566,-1.9465504,0,0,0,0,0,0,0,0,0,0
82,82,1.12032,396.62958,1.8135246,25.329962,0,0,0,0,0,0,0,0,0,0
83,83,1.12034,395.65482,1.9432541,17.562115,0,0,0,0,0,0,0,0,0,0
84,84,1.12036,396.79117,1.6829784,6.0035496,0,0,0,0,0,0,0,0,0,0
85,85,1.12038,396.90802,2.3320754,48.04974,0,0,0,0,0,0,0,0,0,0
86,86,1.1203999999999998,395.55133,1.5669538,44.66359,0,0,0,0,0,0,0,0,0,0
87,87,1.12042,395.92694,2.7070823,30.637484,0,0,0,0,0,0,0,0,0,0
88,88,1.12044,396.32172,1.1700375,20.91899,0,0,0,0,0,0,0,0,0,0
89,89,1.12046,396.3071,2.293227,40.398384,0,0,0,0,0,0,0,0,0,0
90,90,1.12048,393.64612,1.8960963,53.56715,0,0,0,0,0,0,0,0,0,0
91,91,1.1205,394.23395,1.1085463,19.88321,0,0,0,0,0,0,0,0,0,0
92,92,1.12052,393.55817,2.5996146,77.84807,0,0,0,0,0,0,0,0,0,0
93,93,1.12054,395.26392,1.0221267,34.07542,0,0,0,0,0,0,0,0,0,0
94,94,1.12056,394.72177,1.2626125,76.05121,0,0,0,0,0,0,0,0,0,0
95,95,1.12058,394.25415,2.5982442,46.32952,0,0,0,0,0,0,0,0,0,0
96,96,1.1206,394.24335,1.5800228,62.24298,0,0,0,0,0,0,0,0,0,0
97,97,1.12062,393.94247,3.2253315,55.929203,0,0,0,0,0,0,0,0,0,0
98,98,1.12064,394.11792,3.0904279,72.22943,0,0,0,0,0,0,0,0,0,0
99,99,1.12066,394.75366,3.2354991,49.679848,0,0,0,0,0,0,0,0,0,0
100,100,1.12068,392.67554,2.6535795,66.959564,0,0,0,0,0,0,0,0,0,0
101,101,1.1207,394.84998,3.1919003,122.13267,0,0,0,0,0,0,0,0,0,0
102,102,1.12072,394.83643,3.3956988,41.99553,0,0,0,0,0,0,0,0,0,0
103,103,1.1207399999999998,393.15433,3.3688614,74.04357,0,0,0,0,0,0,0,0,0,0
104,104,1.12076,392.32907,2.1284356,86.62089,0,0,0,0,0,0,0,0,0,0
105,105,1.12078,393.1858,2.853848,34.230053,0,0,0,0,0,0,0,0,0,0
106,106,1.1208,393.62756,3.614493,86.35139,0,0,0,0,0,0,0,0,0,0
107,107,1.12082,394.10788,3.128281,94.68308,0,0,0,0,0,0,0,0,0,0
108,108,1.12084,393.48712,3.7818365,51.444126,0,0,0,0,0,0,0,0,0,0
109,109,1.12086,394.47858,2.281477,108.44241,0,0,0,0,0,0,0,0,0,0
110,110,1.12088,391.90524,4.173715,47.285675,0,0,0,0,0,0,0,0,0,0
111,111,1.1209,391.55737,3.068147,63.03872,0,0,0,0,0,0,0,0,0,0
112,112,1.12092,392.015,2.4129195,113.417435,0,0,0,0,0,0,0,0,0,0
113,113,1.12094,392.46643,4.124943,28.734646,0,0,0,0,0,0,0,0,0,0
114,114,1.12096,392.0665,3.3498666,96.15619,0,0,0,0,0,0,0,0,0,0
115,115,1.12098,394.26547,4.31088,72.43327,0,0,0,0,0,0,0,0,0,0
116,116,1.121,392.948,3.481552,121.46679,0,0,0,0,0,0,0,0,0,0
117,117,1.12102,391.16904,5.129396,82.64139,0,0,0,0,0,0,0,0,0,0
118,118,1.12104,390.70877,3.9352787,119.28109,0,0,0,0,0,0,0,0,0,0
119,119,1.12106,392.70978,3.0955722,66.44908,0,0,0,0,0,0,0,0,0,0
120,120,1.12108,393.264,2.6510744,93.49436,0,0,0,0,0,0,0,0,0,0
121,121,1.1211,392.82086,5.0592957,106.428734,0,0,0,0,0,0,0,0,0,0
122,122,1.12112,392.1543,3.8854115,147.50784,0,0,0,0,0,0,0,0,0,0
123,123,1.12114,391.01202,3.1190484,116.66629,0,0,0,0,0,0,0,0,0,0
124,124,1.12116,391.7691,4.078043,106.96551,0,0,0,0,0,0,0,0,0,0
125,125,1.1211799999999998,391.81558,4.9419427,99.87517,0,0,0,0,0,0,0,0,0,0
126,126,1.1212,390.1922,3.9098434,115.704605,0,0,0,0,0,0,0,0,0,0
127,127,1.12122,390.2326,5.1862383,165.07285,0,0,0,0,0,0,0,0,0,0
128,128,1.12124,391.1284,4.345419,85.458115,0,0,0,0,0,0,0,0,0,0
129,129,1.12126,392.2977,3.5649533,147.91733,0,0,0,0,0,0,0,0,0,0
130,130,1.12128,390.23807,4.358755,136.12871,0,0,0,0,0,0,0,0,0,0
131,131,1.1213,391.73517,3.3932781,148.72563,0,0,0,0,0,0,0,0,0,0
132,132,1.12132,391.2345,4.4424562,152.62204,0,0,0,0,0,0,0,0,0,0
133,133,1.12134,390.71814,3.7172768,156.2425,0,0,0,0,0,0,0,0,0,0
134,134,1.12136,391.35013,5.050139,99.68115,0,0,0,0,0,0,0,0,0,0
135,135,1.12138,389.99335,4.927583,143.45427,0,0,0,0,0,0,0,0,0,0
136,136,1.1214,389.13937,3.775292,159.4701,0,0,0,0,0,0,0,0,0,0
137,137,1.12142,389.04413,5.742316,159.953,0,0,0,0,0,0,0,0,0,0
138,138,1.12144,389.15707,4.0938745,138.98817,0,0,0,0,0,0,0,0,0,0
139,139,1.12146,391.21326,4.0985584,146.83603,0,0,0,0,0,0,0,0,0,0
140,140,1.12148,391.19986,6.568781,155.67783,0,0,0,0,0,0,0,0,0,0
141,141,1.1215,390.05106,4.876854,148.64706,0,0,0,0,0,0,0,0,0,0
142,142,1.12152,388.24823,5.688147,149.91762,0,0,0,0,0,0,0,0,0,0
143,143,1.12154,387.86234,4.2665844,98.4411,0,0,0,0,0,0,0,0,0,0
144,144,1.12156,389.40598,6.8376975,150.73264,0,0,0,0,0,0,0,0,0,0
145,145,1.12158,389.30426,4.8144846,166.37616,0,0,0,0,0,0,0,0,0,0
146,146,1.1216,390.4072,6.65224,116.455765,0,0,0,0,0,0,0,0,0,0
147,147,1.1216199999999998,389.3871,6.162438,157.03029,0,0,0,0,0,0,0,0,0,0
148,148,1.12164,388.03308,6.0222344,125.387344,0,0,0,0,0,0,0,0,0,0
149,149,1.12166,389.7508,7.404341,120.371796,0,0,0,0,0,0,0,0,0,0
150,150,1.12168,389.50665,6.1542435,175.22086,0,0,0,0,0,0,0,0,0,0
151,151,1.1217,389.8575,5.8398232,134.93427,0,0,0,0,0,0,0,0,0,0
152,152,1.12172,388.63727,7.2486377,172.7509,0,0,0,0,0,0,0,0,0,0
153,153,1.12174,389.0651,7.747568,162.59203,0,0,0,0,0,0,0,0,0,0
154,154,1.12176,388.63272,6.124678,145.81497,0,0,0,0,0,0,0,0,0,0
155,155,1.12178,389.51352,8.084914,156.13712,0,0,0,0,0,0,0,0,0,0
156,156,1.1218,388.2659,6.2120337,169.33318,0,0,0,0,0,0,0,0,0,0
157,157,1.12182,388.677,7.1778903,154.67018,0,0,0,0,0,0,0,0,0,0
158,158,1.12184,388.4884,6.144811,184.61873,0,0,0,0,0,0,0,0,0,0
159,159,1.12186,389.4159,6.8179483,129.00755,0,0,0,0,0,0,0,0,0,0
160,160,1.12188,388.8171,6.6931305,191.51805,0,0,0,0,0,0,0,0,0,0
161,161,1.1219,388.9945,8.912559,187.21759,0,0,0,0,0,0,0,0,0,0
162,162,1.12192,387.58615,6.382573,184.18457,0,0,0,0,0,0,0,0,0,0
163,163,1.12194,387.99832,7.1217527,180.28635,0,0,0,0,0,0,0,0,0,0
164,164,1.1219599999999998,387.6729,7.0176873,165.83006,0,0,0,0,0,0,0,0,0,0
165,165,1.12198,388.22617,7.2648,183.2261,0,0,0,0,0,0,0,0,0,0
166,166,1.122,388.5637,8.0139065,170.72595,0,0,0,0,0,0,0,0,0,0
167,167,1.12202,388.97165,8.42953,208.14688,0,0,0,0,0,0,0,0,0,0
168,168,1.12204,386.5015,7.871492,211.40367,0,0,0,0,0,0,0,0,0,0
169,169,1.12206,388.79285,8.758425,149.05762,0,0,0,0,0,0,0,0,0,0
170,170,1.12208,387.9696,8.0568075,180.28778,0,0,0,0,0,0,0,0,0,0
171,171,1.1221,386.38013,7.756041,198.38422,0,0,0,0,0,0,0,0,0,0
172,172,1.12212,388.08627,7.737142,172.84482,0,0,0,0,0,0,0,0,0,0
173,173,1.12214,388.02362,8.112062,221.36374,0,0,0,0,0,0,0,0,0,0
174,174,1.12216,389.50717,9.141252,199.4234,0,0,0,0,0,0,0,0,0,0
175,175,1.12218,388.64777,8.682235,245.77603,0,0,0,0,0,0,0,0,0,0
176,176,1.1222,387.33932,9.512535,176.17345,0,0,0,0,0,0,0,0,0,0
177,177,1.12222,387.78204,8.334073,200.96675,0,0,0,0,0,0,0,0,0,0
178,178,1.12224,387.22626,9.366343,209.1629,0,0,0,0,0,0,0,0,0,0
179,179,1.12226,387.51984,7.978839,267.06683,0,0,0,0,0,0,0,0,0,0
180,180,1.12228,388.04977,6.2567296,213.78078,0,0,0,0,0,0,0,0,0,0
181,181,1.1223,386.34668,7.438463,256.6234,0,0,0,0,0,0,0,0,0,0
182,182,1.12232,387.84998,9.761882,216.72894,0,0,0,0,0,0,0,0,0,0
183,183,1.12234,387.72794,7.85356,213.22705,0,0,0,0,0,0,0,0,0,0
184,184,1.12236,388.88397,9.66333,222.73654,0,0,0,0,0,0,0,0,0,0
185,185,1.12238,387.6492,8.074802,202.83226,0,0,0,0,0,0,0,0,0,0
186,186,1.1223999999999998,387.81287,8.347553,202.35107,0,0,0,0,0,0,0,0,0,0
187,187,1.12242,387.60742,8.031519,228.94368,0,0,0,0,0,0,0,0,0,0
188,188,1.12244,386.81473,8.248828,203.09923,0,0,0,0,0,0,0,0,0,0
189,189,1.12246,388.41898,10.212698,236.52681,0,0,0,0,0,0,0,0,0,0
190,190,1.12248,388.48782,8.026305,221.6838,0,0,0,0,0,0,0,0,0,0
191,191,1.1225,387.27844,8.66836,192.9256,0,0,0,0,0,0,0,0,0,0
192,192,1.12252,387.99887,9.598763,212.48912,0,0,0,0,0,0,0,0,0,0
193,193,1.12254,386.14703,8.578548,220.11476,0,0,0,0,0,0,0,0,0,0
194,194,1.12256,388.27377,8.912361,245.76512,0,0,0,0,0,0,0,0,0,0
195,195,1.12258,388.17664,10.065621,268.26147,0,0,0,0,0,0,0,0,0,0
196,196,1.1226,387.9844,8.974581,226.40309,0,0,0,0,0,0,0,0,0,0
197,197,1.12262,389.20126,8.445415,226.74606,0,0,0,0,0,0,0,0,0,0
198,198,1.12264,387.52356,9.120052,221.23717,0,0,0,0,0,0,0,0,0,0
199,199,1.12266,389.25742,8.915881,260.0053,0,0,0,0,0,0,0,0,0,0
200,200,1.12268,387.27808,8.605218,238.25858,0,0,0,0,0,0,0,0,0,0
201,201,1.1227,388.3444,10.024985,258.79425,0,0,0,0,0,0,0,0,0,0
202,202,1.12272,387.2058,11.104663,251.51054,0,0,0,0,0,0,0,0,0,0
203,203,1.1227399999999998,387.7408,8.812087,242.05008,0,0,0,0,0,0,0,0,0,0
204,204,1.12276,387.5752,9.518948,237.96799,0,0,0,0,0,0,0,0,0,0
205,205,1.12278,387.68463,10.928861,257.966,0,0,0,0,0,0,0,0,0,0
206,206,1.1228,388.44827,9.9227495,229.24153,0,0,0,0,0,0,0,0,0,0
207,207,1.12282,388.2755,11.281937,190.48094,0,0,0,0,0,0,0,0,0,0
208,208,1.1228399999999998,387.67804,10.809979,233.70663,0,0,0,0,0,0,0,0,0,0
209,209,1.12286,387.44046,9.687125,247.89864,0,0,0,0,0,0,0,0,0,0
210,210,1.12288,388.6865,8.232968,271.8983,0,0,0,0,0,0,0,0,0,0
211,211,1.1229,389.09268,11.632725,238.24593,0,0,0,0,0,0,0,0,0,0
212,212,1.12292,388.67432,10.0236435,219.15227,0,0,0,0,0,0,0,0,0,0
213,213,1.12294,389.33255,11.119004,250.64041,0,0,0,0,0,0,0,0,0,0
214,214,1.12296,388.4715,11.125577,236.76677,0,0,0,0,0,0,0,0,0,0
215,215,1.12298,387.5977,10.531904,264.15668,0,0,0,0,0,0,0,0,0,0
216,216,1.123,388.1979,11.35994,250.17386,0,0,0,0,0,0,0,0,0,0
217,217,1.12302,387.63083,11.051777,208.8963,0,0,0,0,0,0,0,0,0,0
218,218,1.12304,388.80624,9.672937,269.31622,0,0,0,0,0,0,0,0,0,0
219,219,1.12306,388.75018,10.369704,266.57248,0,0,0,0,0,0,0,0,0,0
220,220,1.12308,388.78168,10.388049,260.1796,0,0,0,0,0,0,0,0,0,0
221,221,1.1231,388.7498,11.581761,252.38983,0,0,0,0,0,0,0,0,0,0
222,222,1.12312,388.5032,10.241417,278.28253,0,0,0,0,0,0,0,0,0,0
223,223,1.12314,388.50143,11.643221,272.69348,0,0,0,0,0,0,0,0,0,0
224,224,1.12316,388.698,9.700537,271.8528,0,0,0,0,0,0,0,0,0,0
225,225,1.1231799999999998,388.1375,8.541343,266.64368,0,0,0,0,0,0,0,0,0,0
226,226,1.1232,388.34128,11.690078,202.01158,0,0,0,0,0,0,0,0,0,0
227,227,1.12322,389.5666,14.106251,269.05304,0,0,0,0,0,0,0,0,0,0
228,228,1.12324,389.61417,11.878342,275.37973,0,0,0,0,0,0,0,0,0,0
229,229,1.12326,391.16458,11.58948,240.63503,0,0,0,0,0,0,0,0,0,0
230,230,1.12328,389.49313,9.681322,234.99301,0,0,0,0,0,0,0,0,0,0
231,231,1.1233,389.5758,11.140686,251.0987,0,0,0,0,0,0,0,0,0,0
232,232,1.12332,390.18896,12.156708,270.29227,0,0,0,0,0,0,0,0,0,0
233,233,1.12334,389.63843,11.601282,246.10257,0,0,0,0,0,0,0,0,0,0
234,234,1.12336,390.23257,10.842235,300.9985,0,0,0,0,0,0,0,0,0,0
235,235,1.12338,390.8713,11.19562,279.66895,0,0,0,0,0,0,0,0,0,0
236,236,1.1234,389.8469,12.358228,284.32733,0,0,0,0,0,0,0,0,0,0
237,237,1.12342,389.0704,10.930187,249.46802,0,0,0,0,0,0,0,0,0,0
238,238,1.12344,389.8191,11.197078,279.22214,0,0,0,0,0,0,0,0,0,0
239,239,1.12346,389.33942,11.046106,268.75095,0,0,0,0,0,0,0,0,0,0
240,240,1.12348,391.87567,11.868385,238.68373,0,0,0,0,0,0,0,0,0,0
241,241,1.1235,390.99545,12.136691,291.2152,0,0,0,0,0,0,0,0,0,0
242,242,1.12352,390.83588,13.353924,244.20627,0,0,0,0,0,0,0,0,0,0
243,243,1.12354,391.13187,12.824747,268.65497,0,0,0,0,0,0,0,0,0,0
244,244,1.12356,390.33826,11.830729,265.01294,0,0,0,0,0,0,0,0,0,0
245,245,1.12358,392.11923,10.4888935,310.83572,0,0,0,0,0,0,0,0,0,0
246,246,1.1236,390.56494,11.190714,275.6206,0,0,0,0,0,0,0,0,0,0
247,247,1.1236199999999998,390.1333,10.954332,291.9154,0,0,0,0,0,0,0,0,0,0
248,248,1.12364,391.59753,10.889556,295.8566,0,0,0,0,0,0,0,0,0,0
249,249,1.12366,390.92618,10.143195,252.79547,0,0,0,0,0,0,0,0,0,0
250,250,1.12368,391.4715,11.2586355,262.68445,0,0,0,0,0,0,0,0,0,0
251,251,1.1237,391.29825,11.748085,348.60263,0,0,0,0,0,1,0,0,0,1
252,252,1.12372,23.295343,21.537443,256.4634,0,0,0,0,0,1,0,0,0,1
253,253,1.12374,3.0972755,30.517176,272.18973,0,0,0,0,0,1,0,0,0,1
254,254,1.12376,-0.046234284,40.50233,292.08252,0,0,0,0,0,1,0,0,0,1
255,255,1.12378,0.14095882,50.73796,301.85635,0,0,0,0,0,1,0,0,0,1
256,256,1.1238,0.25590968,60.290592,289.11697,0,0,0,0,0,1,0,0,0,1
257,257,1.12382,-0.1020985,70.34062,324.1669,0,0,0,0,0,1,0,0,0,1
258,258,1.12384,-0.85511106,78.34383,266.77145,0,0,0,0,0,1,0,0,0,1
259,259,1.12386,-1.5816873,88.584076,278.79324,0,0,0,0,0,1,0,0,0,1
260,260,1.12388,0.65670323,96.41382,292.17685,0,0,0,0,0,1,0,0,0,1
261,261,1.1239,-0.010703148,108.28915,316.83832,0,0,0,0,0,1,0,0,0,1
262,262,1.12392,-0.97170246,118.51826,284.75327,0,0,0,0,0,1,0,0,0,1
263,263,1.12394,-0.17488736,127.73894,291.90723,0,0,0,0,0,1,0,0,0,1
264,264,1.1239599999999998,0.3408424,137.80777,294.05032,0,0,0,0,0,1,0,0,0,1
265,265,1.12398,-0.20166212,148.35974,322.65994,0,0,0,0,0,1,0,0,0,1
266,266,1.124,1.845223,157.90146,306.72562,0,0,0,0,0,1,0,0,0,1
267,267,1.12402,0.6162414,167.9957,304.522,0,0,0,0,0,1,0,0,0,1
268,268,1.12404,0.66894794,177.42339,289.05402,0,0,0,0,0,1,0,0,0,1
269,269,1.12406,-1.0309702,185.88008,279.32422,0,0,0,0,0,1,0,0,0,1
270,270,1.12408,-0.054108553,197.44846,304.8291,0,0,0,0,0,1,0,0,0,1
271,271,1.1241,-1.6910369,206.77338,284.34442,0,0,0,0,0,1,0,0,0,1
272,272,1.12412,0.24592564,215.71608,272.12723,0,0,0,0,0,1,0,0,0,1
273,273,1.12414,0.6914545,227.41609,329.05652,0,0,0,0,0,1,0,0,0,1
274,274,1.12416,0.40442663,236.47844,292.23364,0,0,0,0,0,1,0,0,0,1
275,275,1.12418,0.29070187,246.70244,293.28973,0,0,0,0,0,1,0,0,0,1
276,276,1.1242,0.08544915,255.57147,258.80545,0,0,0,0,0,1,0,0,0,1
277,277,1.12422,-2.0172803,266.555,305.53427,0,0,0,0,0,1,0,0,0,1
278,278,1.12424,-1.0421406,278.08185,304.38333,0,0,0,0,0,1,0,0,0,1
279,279,1.12426,-1.2478234,286.7909,296.22357,0,0,0,0,0,1,0,0,0,1
280,280,1.12428,-0.29601476,296.56805,342.03137,0,0,0,0,0,1,0,0,0,1
281,281,1.1243,1.0912428,306.463,350.55795,0,0,0,0,0,1,0,0,0,1
282,282,1.12432,0.14283799,316.86862,311.1699,0,0,0,0,0,1,0,0,0,1
283,283,1.12434,0.0982644,327.3729,330.32196,0,0,0,0,0,1,0,0,0,1
284,284,1.12436,-0.76119214,338.3437,298.05414,0,0,0,0,0,1,0,0,0,1
285,285,1.12438,2.0322804,347.20306,352.50745,0,0,0,0,0,1,0,0,0,1
286,286,1.1243999999999998,-0.36342752,357.62833,300.47922,0,0,0,0,0,1,0,0,0,1
287,287,1.12442,-0.38196284,367.34232,316.7184,0,0,0,0,0,1,0,0,0,1
288,288,1.12444,0.757537,378.64148,298.4775,0,0,0,0,0,1,0,0,0,1
289,289,1.12446,-0.5177385,388.70752,299.16068,0,0,0,0,0,1,0,0,0,1
290,290,1.12448,-0.14519206,400.49265,343.50226,0,0,0,0,0,1,0,0,0,1
291,291,1.1245,0.7247282,408.91208,328.87015,0,0,0,0,0,1,0,0,0,1
292,292,1.12452,0.59101063,418.5413,282.11893,0,0,0,0,0,1,0,0,0,1
293,293,1.12454,1.0765755,428.741,369.21375,0,0,0,0,0,1,0,0,0,1
294,294,1.12456,1.7454578,440.6448,307.3736,0,0,0,0,0,1,0,0,0,1
295,295,1.12458,-0.76529276,450.80817,265.1729,0,0,0,0,0,1,0,0,0,1
296,296,1.1246,-0.5166443,459.85098,308.81467,0,0,0,0,0,1,0,0,0,1
297,297,1.12462,0.34684682,471.27997,328.13242,0,0,0,0,0,1,0,0,0,1
298,298,1.12464,-0.69403195,482.4542,290.07565,0,0,0,0,0,1,0,0,0,1
299,299,1.12466,-1.2641273,490.15002,276.76196,0,0,0,0,0,1,0,0,0,1
300,300,1.12468,1.112505,502.51428,297.91788,0,0,0,0,0,1,0,0,0,1
301,301,1.1247,0.14756836,512.64,366.85574,0,0,0,0,0,1,0,0,0,1
302,302,1.12472,0.19904332,522.68335,335.96887,0,0,0,0,0,1,0,0,0,1
303,303,1.12474,0.9999265,532.45435,330.31018,0,0,0,0,0,1,0,0,0,1
