Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.14278,387.59857,10.778128,245.70883,0,0,0,0,0,0,0,0,0,0
23,23,1.1428,388.69717,11.557192,275.94672,0,0,0,0,0,0,0,0,0,0
24,24,1.14282,388.56915,10.95114,234.67935,0,0,0,0,0,0,0,0,0,0
25,25,1.14284,388.19977,8.441373,227.34262,0,0,0,0,0,0,0,0,0,0
26,26,1.14286,388.89355,10.851,217.2434,0,0,0,0,0,0,0,0,0,0
27,27,1.14288,387.55725,9.779933,237.27309,0,0,0,0,0,0,0,0,0,0
28,28,1.1429,389.81876,12.077148,273.91278,0,0,0,0,0,0,0,0,0,0
29,29,1.14292,388.72424,10.682397,290.86563,0,0,0,0,0,0,0,0,0,0
30,30,1.1429399999999998,388.96637,10.511751,268.47092,0,0,0,0,0,0,0,0,0,0
31,31,1.14296,390.14163,10.681602,249.67934,0,0,0,0,0,0,0,0,0,0
32,32,1.14298,390.6032,10.606334,219.10974,0,0,0,0,0,0,0,0,0,0
33,33,1.143,389.67703,10.681828,238.78714,0,0,0,0,0,0,0,0,0,0
34,34,1.14302,388.95496,10.621401,245.11757,0,0,0,0,0,0,0,0,0,0
35,35,1.14304,389.29272,10.204146,261.10352,0,0,0,0,0,0,0,0,0,0
36,36,1.14306,388.8827,12.112456,283.107,0,0,0,0,0,0,0,0,0,0
37,37,1.14308,388.55783,10.094967,245.45937,0,0,0,0,0,0,0,0,0,0
38,38,1.1431,389.74808,11.832556,244.41988,0,0,0,0,0,0,0,0,0,0
39,39,1.14312,386.99304,11.143759,279.02905,0,0,0,0,0,0,0,0,0,0
40,40,1.14314,387.79514,10.490081,248.7796,0,0,0,0,0,0,0,0,0,0
41,41,1.14316,388.55853,9.720936,230.75375,0,0,0,0,0,0,0,0,0,0
42,42,1.14318,390.72778,10.508191,235.33072,0,0,0,0,0,0,0,0,0,0
43,43,1.1432,387.7194,10.176121,228.14871,0,0,0,0,0,0,0,0,0,0
44,44,1.14322,389.27142,10.276213,267.59363,0,0,0,0,0,0,0,0,0,0
45,45,1.14324,389.81198,10.61514,221.66035,0,0,0,0,0,0,0,0,0,0
46,46,1.14326,389.20026,10.570537,267.21826,0,0,0,0,0,0,0,0,0,0
47,47,1.14328,388.9377,9.172734,248.43411,0,0,0,0,0,0,0,0,0,0
48,48,1.1433,390.2924,11.590187,307.6517,0,0,0,0,0,0,0,0,0,0
49,49,1.14332,388.83652,11.191589,271.80063,0,0,0,0,0,0,0,0,0,0
50,50,1.14334,389.99588,10.876946,254.73251,0,0,0,0,0,0,0,0,0,0
51,51,1.14336,391.4037,10.76707,260.33652,0,0,0,0,0,0,0,0,0,0
52,52,1.1433799999999998,388.53696,13.451664,280.04376,0,0,0,0,0,0,0,0,0,0
53,53,1.1434,389.72238,11.953134,314.20422,0,0,0,0,0,0,0,0,0,0
54,54,1.14342,390.39505,11.38546,302.34967,0,0,0,0,0,0,0,0,0,0
55,55,1.14344,390.6669,13.12029,265.15033,0,0,0,0,0,0,0,0,0,0
56,56,1.14346,390.88422,11.039711,270.77396,0,0,0,0,0,0,0,0,0,0
57,57,1.14348,389.5502,10.751509,274.26483,0,0,0,0,0,0,0,0,0,0
58,58,1.1435,393.1985,11.330129,265.1787,0,0,0,0,0,0,0,0,0,0
59,59,1.14352,389.68396,10.835845,277.9574,0,0,0,0,0,0,0,0,0,0
60,60,1.14354,390.18973,12.260413,259.33054,0,0,0,0,0,0,0,0,0,0
61,61,1.14356,391.96384,10.776789,294.55902,0,0,0,0,0,0,0,0,0,0
62,62,1.14358,391.73828,12.857165,261.96402,0,0,0,0,0,0,0,0,0,0
63,63,1.1436,390.35342,12.427387,274.99017,0,0,0,0,0,0,0,0,0,0
64,64,1.14362,389.60925,10.108767,274.8404,0,0,0,0,0,0,0,0,0,0
65,65,1.14364,391.1943,12.5517435,262.92273,0,0,0,0,0,0,0,0,0,0
66,66,1.14366,391.30154,11.484805,293.0364,0,0,0,0,0,0,0,0,0,0
67,67,1.14368,390.16135,11.46437,281.80112,0,0,0,0,0,0,0,0,0,0
68,68,1.1437,391.09097,12.243136,293.42026,0,0,0,0,0,0,0,0,0,0
69,69,1.1437199999999998,392.84378,11.273634,303.83234,0,0,0,0,0,0,0,0,0,0
70,70,1.14374,391.5919,9.884177,325.36987,0,0,0,0,0,0,0,0,0,0
71,71,1.14376,389.9143,12.228962,315.0503,0,0,0,0,0,0,0,0,0,0
72,72,1.14378,391.13565,12.945993,282.27478,0,0,0,0,0,0,0,0,0,0
73,73,1.1438,392.2835,11.761114,306.1167,0,0,0,0,0,0,0,0,0,0
74,74,1.14382,391.86948,12.049501,287.3473,0,0,0,0,0,0,0,0,0,0
75,75,1.14384,392.5194,11.525104,288.82315,0,0,0,0,0,0,0,0,0,0
76,76,1.14386,392.09607,11.850068,329.24115,0,0,0,0,0,0,0,0,0,0
77,77,1.14388,391.86505,13.080473,318.84555,0,0,0,0,0,0,0,0,0,0
78,78,1.1439,392.27338,12.292174,285.02628,0,0,0,0,0,0,0,0,0,0
79,79,1.14392,392.36758,12.567564,279.13013,0,0,0,0,0,0,0,0,0,0
80,80,1.14394,393.14276,11.726206,283.22775,0,0,0,0,0,0,0,0,0,0
81,81,1.14396,392.16614,12.562973,299.19092,0,0,0,0,0,0,0,0,0,0
82,82,1.14398,391.92084,12.366763,300.21875,0,0,0,0,0,0,0,0,0,0
83,83,1.144,393.5264,13.201949,288.55594,0,0,0,0,0,0,0,0,0,0
84,84,1.14402,392.20874,11.172232,299.20593,0,0,0,0,0,0,0,0,0,0
85,85,1.14404,393.31757,12.946634,287.76315,0,0,0,0,0,0,0,0,0,0
86,86,1.14406,393.1056,10.969941,300.64835,0,0,0,0,0,0,0,0,0,0
87,87,1.14408,392.8417,11.463904,250.41008,0,0,0,0,0,0,0,0,0,0
88,88,1.1441,393.77313,12.982282,278.9208,0,0,0,0,0,0,0,0,0,0
89,89,1.14412,394.8067,11.952508,319.4685,0,0,0,0,0,0,0,0,0,0
90,90,1.14414,393.37448,13.22854,308.37668,0,0,0,0,0,0,0,0,0,0
91,91,1.1441599999999998,395.3145,11.585624,290.0083,0,0,0,0,0,0,0,0,0,0
92,92,1.14418,394.06277,13.410498,291.65378,0,0,0,0,0,0,0,0,0,0
93,93,1.1442,393.8174,13.666415,303.0975,0,0,0,0,0,0,0,0,0,0
94,94,1.14422,395.8742,13.046713,298.0469,0,0,0,0,0,0,0,0,0,0
95,95,1.14424,394.7252,13.827149,335.13284,0,0,0,0,0,0,0,0,0,0
96,96,1.14426,395.1812,12.83576,331.6557,0,0,0,0,0,0,0,0,0,0
97,97,1.14428,395.09424,12.166984,289.05832,0,0,0,0,0,0,0,0,0,0
98,98,1.1443,394.9763,12.307627,331.46243,0,0,0,0,0,0,0,0,0,0
99,99,1.14432,394.4832,11.968105,337.76627,0,0,0,0,0,0,0,0,0,0
100,100,1.14434,395.85703,11.764631,301.73068,0,0,0,0,0,0,0,0,0,0
101,101,1.14436,395.20593,11.883727,338.51202,0,0,0,0,0,0,0,0,0,0
102,102,1.14438,396.22348,12.470846,336.69095,0,0,0,0,0,0,0,0,0,0
103,103,1.1444,397.98053,12.048252,320.29123,0,0,0,0,0,0,0,0,0,0
104,104,1.14442,395.30917,12.327699,304.43018,0,0,0,0,0,0,0,0,0,0
105,105,1.14444,395.67767,14.402245,304.79715,0,0,0,0,0,0,0,0,0,0
106,106,1.14446,396.80045,11.86804,352.2417,0,0,0,0,0,0,0,0,0,0
107,107,1.14448,396.40417,11.382604,278.53766,0,0,0,0,0,0,0,0,0,0
108,108,1.1445,396.77048,12.634,294.8268,0,0,0,0,0,0,0,0,0,0
109,109,1.14452,397.20706,11.006181,297.67343,0,0,0,0,0,0,0,0,0,0
110,110,1.14454,397.12164,13.0974655,268.80743,0,0,0,0,0,0,0,0,0,0
111,111,1.14456,396.8463,12.395512,294.5492,0,0,0,0,0,0,0,0,0,0
112,112,1.14458,398.27225,12.992392,267.3581,0,0,0,0,0,0,0,0,0,0
113,113,1.1445999999999998,397.03662,12.266556,311.0055,0,0,0,0,0,0,0,0,0,0
114,114,1.14462,396.41547,12.670806,309.95987,0,0,0,0,0,0,0,0,0,0
115,115,1.14464,399.0695,12.730733,298.12283,0,0,0,0,0,0,0,0,0,0
116,116,1.14466,398.08957,10.604815,298.39993,0,0,0,0,0,0,0,0,0,0
117,117,1.14468,397.91083,13.790886,282.71365,0,0,0,0,0,0,0,0,0,0
118,118,1.1447,397.89023,13.419217,310.68326,0,0,0,0,0,0,0,0,0,0
119,119,1.14472,399.4884,12.85815,316.94577,0,0,0,0,0,0,0,0,0,0
120,120,1.14474,398.99533,12.724934,303.65616,0,0,0,0,0,0,0,0,0,0
121,121,1.14476,398.92273,14.232743,317.42368,0,0,0,0,0,0,0,0,0,0
122,122,1.14478,399.0127,11.882786,341.3911,0,0,0,0,0,0,0,0,0,0
123,123,1.1448,399.07962,11.683117,329.62482,0,0,0,0,0,0,0,0,0,0
124,124,1.14482,398.8714,13.6397085,291.08533,0,0,0,0,0,0,0,0,0,0
125,125,1.14484,399.87436,11.738632,305.73523,0,0,0,0,0,0,0,0,0,0
126,126,1.14486,399.0622,12.671844,275.54633,0,0,0,0,0,0,0,0,0,0
127,127,1.14488,399.0937,12.545215,329.45905,0,0,0,0,0,0,0,0,0,0
128,128,1.1449,399.5329,12.279806,307.4586,0,0,0,0,0,0,0,0,0,0
129,129,1.14492,400.31525,13.376566,317.65637,0,0,0,0,0,0,0,0,0,0
130,130,1.1449399999999998,399.42313,12.861844,306.68604,0,0,0,0,0,0,0,0,0,0
131,131,1.14496,400.18005,13.424921,286.34842,0,0,0,0,0,0,0,0,0,0
132,132,1.14498,400.334,13.981706,289.6485,0,0,0,0,0,0,0,0,0,0
133,133,1.145,399.83582,12.250834,315.16684,0,0,0,0,0,0,0,0,0,0
134,134,1.14502,400.3153,13.9301405,291.29306,0,0,0,0,0,0,0,0,0,0
135,135,1.14504,400.47034,14.160235,309.37375,0,0,0,0,0,0,0,0,0,0
136,136,1.14506,401.5215,12.915355,319.4377,0,0,0,0,0,0,0,0,0,0
137,137,1.14508,401.5499,13.163311,316.25424,0,0,0,0,0,0,0,0,0,0
138,138,1.1451,401.4988,14.048309,338.20337,0,0,0,0,0,0,0,0,0,0
139,139,1.14512,400.07382,12.132113,244.95575,0,0,0,0,0,0,0,0,0,0
140,140,1.14514,402.53107,13.085525,309.22098,0,0,0,0,0,0,0,0,0,0
141,141,1.14516,401.5747,13.637614,274.10577,0,0,0,0,0,0,0,0,0,0
142,142,1.14518,402.58453,12.760364,302.75412,0,0,0,0,0,0,0,0,0,0
143,143,1.1452,401.51703,15.220037,316.49625,0,0,0,0,0,0,0,0,0,0
144,144,1.14522,402.88474,12.445717,348.8957,0,0,0,0,0,0,0,0,0,0
145,145,1.14524,402.68002,11.779049,284.12982,0,0,0,0,0,0,0,0,0,0
146,146,1.14526,402.23807,13.1321,317.0217,0,0,0,0,0,0,0,0,0,0
147,147,1.14528,402.37427,12.717788,296.85553,0,0,0,0,0,0,0,0,0,0
148,148,1.1453,402.4753,13.626098,286.12128,0,0,0,0,0,0,0,0,0,0
149,149,1.14532,403.77603,12.507264,299.1,0,0,0,0,0,0,0,0,0,0
150,150,1.14534,402.43268,12.418841,295.7504,0,0,0,0,0,0,0,0,0,0
151,151,1.14536,403.1301,13.933952,330.82263,0,0,0,0,0,0,0,0,0,0
152,152,1.1453799999999998,402.52548,12.07793,318.57086,0,0,0,0,0,0,0,0,0,0
153,153,1.1454,401.70798,12.243407,336.679,0,0,0,0,0,0,0,0,0,0
154,154,1.14542,403.5035,12.360488,294.5532,0,0,0,0,0,0,0,0,0,0
155,155,1.14544,402.72406,13.964918,333.6481,0,0,0,0,0,0,0,0,0,0
156,156,1.14546,404.46606,13.226299,285.93982,0,0,0,0,0,0,0,0,0,0
157,157,1.14548,404.74942,12.485812,348.67242,0,0,0,0,0,0,0,0,0,0
158,158,1.1455,403.54776,12.426826,285.12106,0,0,0,0,0,0,0,0,0,0
159,159,1.14552,403.47284,12.811534,277.64465,0,0,0,0,0,0,0,0,0,0
160,160,1.14554,406.1922,12.604809,322.30716,0,0,0,0,0,0,0,0,0,0
161,161,1.14556,405.53192,12.0813465,310.35,0,0,0,0,0,0,0,0,0,0
162,162,1.14558,403.89825,13.41884,294.70975,0,0,0,0,0,0,0,0,0,0
163,163,1.1456,403.49747,12.803343,288.6077,0,0,0,0,0,0,0,0,0,0
164,164,1.14562,403.68488,13.361879,282.22208,0,0,0,0,0,0,0,0,0,0
165,165,1.14564,406.56488,14.366664,317.8109,0,0,0,0,0,0,0,0,0,0
166,166,1.14566,404.9772,12.660424,272.68033,0,0,0,0,0,0,0,0,0,0
167,167,1.14568,405.27136,12.038321,316.37305,0,0,0,0,0,0,0,0,0,0
168,168,1.1457,404.57104,11.964343,275.79987,0,0,0,0,0,0,0,0,0,0
169,169,1.1457199999999998,404.527,12.924129,363.84808,0,0,0,0,0,0,0,0,0,0
170,170,1.14574,404.6583,10.966098,314.10883,0,0,0,0,0,0,0,0,0,0
171,171,1.14576,406.6409,13.765961,318.7117,0,0,0,0,0,0,0,0,0,0
172,172,1.14578,405.49265,12.992013,325.1984,0,0,0,0,0,0,0,0,0,0
173,173,1.1458,408.2831,13.566533,316.33414,0,0,0,0,0,0,0,0,0,0
174,174,1.1458199999999998,405.60086,12.644875,307.28854,0,0,0,0,0,0,0,0,0,0
175,175,1.14584,406.82977,10.543839,289.56622,0,0,0,0,0,0,0,0,0,0
176,176,1.14586,407.3542,11.659442,306.45358,0,0,0,0,0,0,0,0,0,0
177,177,1.14588,406.86758,11.036429,286.89465,0,0,0,0,0,0,0,0,0,0
178,178,1.1459,406.4149,13.005363,298.3106,0,0,0,0,0,0,0,0,0,0
179,179,1.14592,408.4158,10.631057,298.32367,0,0,0,0,0,0,0,0,0,0
180,180,1.14594,408.21387,12.3006,311.635,0,0,0,0,0,0,0,0,0,0
181,181,1.14596,407.78696,12.644445,278.53778,0,0,0,0,0,0,0,0,0,0
182,182,1.14598,406.38013,12.585358,280.1363,0,0,0,0,0,0,0,0,0,0
183,183,1.146,406.30362,11.668374,272.84766,0,0,0,0,0,0,0,0,0,0
184,184,1.14602,408.6264,11.953813,310.64236,0,0,0,0,0,0,0,0,0,0
185,185,1.14604,406.90067,11.791654,280.53314,0,0,0,0,0,0,0,0,0,0
186,186,1.14606,406.79068,11.883564,290.7311,0,0,0,0,0,0,0,0,0,0
187,187,1.14608,407.68118,13.142015,248.8303,0,0,0,0,0,0,0,0,0,0
188,188,1.1461,409.0195,11.546385,268.62518,0,0,0,0,0,0,0,0,0,0
189,189,1.14612,407.98026,10.901599,284.2582,0,0,0,0,0,0,0,0,0,0
190,190,1.14614,409.20172,12.42681,298.88278,0,0,0,0,0,0,0,0,0,0
191,191,1.1461599999999998,409.15723,12.0104065,292.38184,0,0,0,0,0,0,0,0,0,0
192,192,1.14618,409.46185,12.521469,269.0629,0,0,0,0,0,0,0,0,0,0
193,193,1.1462,409.30002,10.66011,284.14374,0,0,0,0,0,0,0,0,0,0
194,194,1.14622,408.8097,11.8238735,256.00076,0,0,0,0,0,0,0,0,0,0
195,195,1.14624,409.03806,11.746082,291.70148,0,0,0,0,0,0,0,0,0,0
196,196,1.14626,407.85294,11.681172,271.3431,0,0,0,0,0,0,0,0,0,0
197,197,1.14628,409.6776,12.489004,314.62253,0,0,0,0,0,0,0,0,0,0
198,198,1.1463,409.45203,10.716045,312.42932,0,0,0,0,0,0,0,0,0,0
199,199,1.14632,407.63092,10.801064,292.7419,0,0,0,0,0,0,0,0,0,0
200,200,1.14634,409.1677,11.125443,262.24503,0,0,0,0,0,0,0,0,0,0
201,201,1.14636,409.36627,11.667175,313.30328,0,0,0,0,0,0,0,0,0,0
202,202,1.14638,409.10257,13.666926,298.7007,0,0,0,0,0,0,0,0,0,0
203,203,1.1464,408.48465,10.363184,283.68582,0,0,0,0,0,0,0,0,0,0
204,204,1.14642,409.84308,11.680381,320.2558,0,0,0,0,0,0,0,0,0,0
205,205,1.14644,409.1757,10.8805,269.31458,0,0,0,0,0,0,0,0,0,0
206,206,1.14646,409.34113,10.332327,244.38263,0,0,0,0,0,0,0,0,0,0
207,207,1.14648,409.41476,10.7051935,274.21973,0,0,0,0,0,0,0,0,0,0
208,208,1.1465,409.59686,12.306593,265.4741,0,0,0,0,0,0,0,0,0,0
209,209,1.14652,411.68912,11.844237,278.03125,0,0,0,0,0,0,0,0,0,0
210,210,1.14654,410.12146,9.951607,270.28998,0,0,0,0,0,0,0,0,0,0
211,211,1.14656,411.5799,11.2089815,303.58807,0,0,0,0,0,0,0,0,0,0
212,212,1.14658,410.8639,12.226912,288.18277,0,0,0,0,0,0,0,0,0,0
213,213,1.1465999999999998,409.72565,11.937947,287.63483,0,0,0,0,0,0,0,0,0,0
214,214,1.14662,411.21826,13.093809,268.06177,0,0,0,0,0,0,0,0,0,0
215,215,1.14664,409.8116,10.292114,256.2855,0,0,0,0,0,0,0,0,0,0
216,216,1.14666,409.5216,11.972395,253.36633,0,0,0,0,0,0,0,0,0,0
217,217,1.14668,410.39157,10.115216,286.08643,0,0,0,0,0,0,0,0,0,0
218,218,1.1467,410.04343,10.768868,262.2802,0,0,0,0,0,0,0,0,0,0
219,219,1.14672,409.7049,12.231534,282.20947,0,0,0,0,0,0,0,0,0,0
220,220,1.14674,409.6371,11.817459,255.37791,0,0,0,0,0,0,0,0,0,0
221,221,1.14676,412.636,12.11069,252.96991,0,0,0,0,0,0,0,0,0,0
222,222,1.14678,410.19574,10.591383,253.35994,0,0,0,0,0,0,0,0,0,0
223,223,1.1468,411.5389,10.875785,268.4462,0,0,0,0,0,0,0,0,0,0
224,224,1.14682,410.02255,10.538317,273.84113,0,0,0,0,0,0,0,0,0,0
225,225,1.14684,412.001,10.062571,218.79648,0,0,0,0,0,0,0,0,0,0
226,226,1.14686,411.27103,10.327749,245.094,0,0,0,0,0,0,0,0,0,0
227,227,1.14688,410.92947,10.116437,289.52954,0,0,0,0,0,0,0,0,0,0
228,228,1.1469,410.0198,11.692922,242.30348,0,0,0,0,0,0,0,0,0,0
229,229,1.14692,411.41003,10.599011,240.71446,0,0,0,0,0,0,0,0,0,0
230,230,1.1469399999999998,412.3471,11.5565605,240.95543,0,0,0,0,0,0,0,0,0,0
231,231,1.14696,410.92502,11.623282,270.0033,0,0,0,0,0,0,0,0,0,0
232,232,1.14698,411.68918,10.753805,235.77254,0,0,0,0,0,0,0,0,0,0
233,233,1.147,411.95294,11.468284,249.44731,0,0,0,0,0,0,0,0,0,0
234,234,1.14702,410.61536,10.475747,275.7998,0,0,0,0,0,0,0,0,0,0
235,235,1.1470399999999998,411.48297,9.532934,282.93326,0,0,0,0,0,0,0,0,0,0
236,236,1.14706,411.70978,10.392026,297.50076,0,0,0,0,0,0,0,0,0,0
237,237,1.14708,411.18164,10.232794,269.64227,0,0,0,0,0,0,0,0,0,0
238,238,1.1471,411.18372,10.58132,290.08487,0,0,0,0,0,0,0,0,0,0
239,239,1.14712,410.59674,10.60156,277.75876,0,0,0,0,0,0,0,0,0,0
240,240,1.14714,412.45572,11.019347,242.36574,0,0,0,0,0,0,0,0,0,0
241,241,1.14716,410.79657,9.319406,232.74747,0,0,0,0,0,0,0,0,0,0
242,242,1.14718,411.0587,9.523334,236.57364,0,0,0,0,0,0,0,0,0,0
243,243,1.1472,410.61887,7.5376034,247.25322,0,0,0,0,0,0,0,0,0,0
244,244,1.14722,412.68417,9.988897,210.286,0,0,0,0,0,0,0,0,0,0
245,245,1.14724,410.6997,10.334437,236.44232,0,0,0,0,0,0,0,0,0,0
246,246,1.14726,411.6966,9.833899,232.0823,0,0,0,0,0,0,0,0,0,0
247,247,1.14728,412.15396,10.091856,244.03075,0,0,0,0,0,0,0,0,0,0
248,248,1.1473,410.82443,9.585011,247.40048,0,0,0,0,0,0,0,0,0,0
249,249,1.14732,413.35315,9.113407,228.29996,0,0,0,0,0,0,0,0,0,0
250,250,1.14734,412.33295,10.995775,220.42325,0,0,0,0,0,0,0,0,0,0
251,251,1.14736,229.15437,8.551999,252.4255,0,0,0,0,1,0,0,0,0,1
252,252,1.1473799999999998,216.12703,8.718721,269.14166,0,0,0,0,1,0,0,0,0,1
253,253,1.1474,216.29826,9.7489,202.8021,0,0,0,0,1,0,0,0,0,1
254,254,1.14742,215.71973,7.4886227,267.72766,0,0,0,0,1,0,0,0,0,1
255,255,1.14744,214.91705,9.098078,218.48207,0,0,0,0,1,0,0,0,0,1
256,256,1.14746,214.43747,9.773215,178.90111,0,0,0,0,1,0,0,0,0,1
257,257,1.14748,214.77753,10.034451,249.87106,0,0,0,0,1,0,0,0,0,1
258,258,1.1475,216.4939,9.629513,231.4597,0,0,0,0,1,0,0,0,0,1
259,259,1.14752,216.76987,10.675877,214.51233,0,0,0,0,1,0,0,0,0,1
260,260,1.14754,217.16005,10.026642,207.55048,0,0,0,0,1,0,0,0,0,1
261,261,1.14756,217.13423,8.61211,226.01756,0,0,0,0,1,0,0,0,0,1
262,262,1.14758,217.52248,9.807575,172.31154,0,0,0,0,1,0,0,0,0,1
263,263,1.1476,217.47107,11.566798,198.66142,0,0,0,0,1,0,0,0,0,1
264,264,1.14762,216.44308,8.111902,219.78415,0,0,0,0,1,0,0,0,0,1
265,265,1.14764,217.07498,9.804306,203.78937,0,0,0,0,1,0,0,0,0,1
266,266,1.14766,218.62018,8.80851,222.58168,0,0,0,0,1,0,0,0,0,1
267,267,1.14768,218.33688,8.352893,193.01962,0,0,0,0,1,0,0,0,0,1
268,268,1.1477,215.00212,9.802723,235.60805,0,0,0,0,1,0,0,0,0,1
269,269,1.14772,213.28284,8.05319,224.59985,0,0,0,0,1,0,0,0,0,1
270,270,1.14774,207.75931,8.871202,177.39032,0,0,0,0,1,0,0,0,0,1
271,271,1.14776,206.31221,7.674355,210.04045,0,0,0,0,1,0,0,0,0,1
272,272,1.14778,204.55492,7.3621387,170.76347,0,0,0,0,1,0,0,0,0,1
273,273,1.1478,199.66307,9.81363,207.04475,0,0,0,0,1,0,0,0,0,1
274,274,1.1478199999999998,200.80235,8.607602,204.1755,0,0,0,0,1,0,0,0,0,1
275,275,1.14784,196.56885,8.263073,204.52051,0,0,0,0,1,0,0,0,0,1
276,276,1.14786,194.83545,7.5261164,148.54085,0,0,0,0,1,0,0,0,0,1
277,277,1.14788,193.67578,7.076037,186.87894,0,0,0,0,1,0,0,0,0,1
278,278,1.1479,193.38638,6.774083,218.30862,0,0,0,0,1,0,0,0,0,1
279,279,1.14792,192.02937,7.8726068,184.79059,0,0,0,0,1,0,0,0,0,1
280,280,1.14794,188.78413,8.077391,171.81831,0,0,0,0,1,0,0,0,0,1
281,281,1.14796,187.40721,7.0733376,188.28722,0,0,0,0,1,0,0,0,0,1
282,282,1.14798,187.94122,6.6945887,189.97206,0,0,0,0,1,0,0,0,0,1
283,283,1.148,183.13248,6.600618,167.31201,0,0,0,0,1,0,0,0,0,1
284,284,1.14802,180.50812,7.438569,197.72163,0,0,0,0,1,0,0,0,0,1
285,285,1.14804,181.49126,9.100399,151.71744,0,0,0,0,1,0,0,0,0,1
286,286,1.14806,178.2942,6.538592,146.82108,0,0,0,0,1,0,0,0,0,1
287,287,1.14808,179.97903,5.474257,169.32436,0,0,0,0,1,0,0,0,0,1
288,288,1.1481,177.91988,6.245858,175.22983,0,0,0,0,1,0,0,0,0,1
289,289,1.14812,173.64374,6.75233,136.11842,0,0,0,0,1,0,0,0,0,1
290,290,1.14814,173.86552,7.707867,130.8964,0,0,0,0,1,0,0,0,0,1
291,291,1.1481599999999998,172.8369,7.8277082,159.5098,0,0,0,0,1,0,0,0,0,1
292,292,1.14818,172.73587,7.586443,197.74007,0,0,0,0,1,0,0,0,0,1
293,293,1.1482,170.05302,6.606622,134.18736,0,0,0,0,1,0,0,0,0,1
294,294,1.14822,166.4681,6.96961,175.52391,0,0,0,0,1,0,0,0,0,1
295,295,1.14824,164.27112,6.019262,166.66336,0,0,0,0,1,0,0,0,0,1
296,296,1.14826,164.33887,5.8503985,167.67834,0,0,0,0,1,0,0,0,0,1
297,297,1.14828,162.52036,7.2327404,169.29811,0,0,0,0,1,0,0,0,0,1
298,298,1.1483,161.56172,6.8725343,189.19498,0,0,0,0,1,0,0,0,0,1
299,299,1.14832,158.94345,6.928524,146.9884,0,0,0,0,1,0,0,0,0,1
300,300,1.14834,156.87474,8.067494,156.50679,0,0,0,0,1,0,0,0,0,1
301,301,1.14836,156.88191,5.507911,164.32822,0,0,0,0,1,0,0,0,0,1
302,302,1.14838,154.0269,5.2057977,177.53596,0,0,0,0,1,0,0,0,0,1
303,303,1.1484,152.1639,6.283607,182.1886,0,0,0,0,1,0,0,0,0,1
304,304,1.14842,152.1119,6.2171645,119.14164,0,0,0,0,1,0,0,0,0,1
305,305,1.14844,147.93202,5.5789156,117.12045,0,0,0,0,1,0,0,0,0,1
306,306,1.14846,147.43164,6.2820563,153.57611,0,0,0,0,1,0,0,0,0,1
307,307,1.14848,145.67705,6.270547,144.17198,0,0,0,0,1,0,0,0,0,1
308,308,1.1485,145.53061,6.0080743,148.10004,0,0,0,0,1,0,0,0,0,1
309,309,1.14852,142.0367,7.222928,168.18188,0,0,0,0,1,0,0,0,0,1
310,310,1.14854,140.35497,6.265789,107.8065,0,0,0,0,1,0,0,0,0,1
