Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.12444,397.00113,12.1521435,295.49084,0,0,0,0,0,0,0,0,0,0
49,49,1.12446,396.8129,14.461315,355.28033,0,0,0,0,0,0,0,0,0,0
50,50,1.12448,395.07413,11.98481,332.85123,0,0,0,0,0,0,0,0,0,0
51,51,1.1245,396.82974,13.200317,343.80557,0,0,0,0,0,0,0,0,0,0
52,52,1.12452,396.91263,10.391627,319.4166,0,0,0,0,0,0,0,0,0,0
53,53,1.12454,392.0315,12.8273,334.74817,0,0,0,0,0,0,0,0,0,0
54,54,1.12456,397.86188,13.775799,314.35587,0,0,0,0,0,0,0,0,0,0
55,55,1.12458,397.1633,13.074664,338.70816,0,0,0,0,0,0,0,0,0,0
56,56,1.1246,397.76147,13.429202,319.67273,0,0,0,0,0,0,0,0,0,0
57,57,1.12462,397.31528,13.9981,296.25284,0,0,0,0,0,0,0,0,0,0
58,58,1.12464,398.16016,14.434496,308.64124,0,0,0,0,0,0,0,0,0,0
59,59,1.12466,397.08478,13.944352,279.77878,0,0,0,0,0,0,0,0,0,0
60,60,1.12468,397.2597,12.820479,318.68472,0,0,0,0,0,0,0,0,0,0
61,61,1.1247,398.22235,12.949445,328.294,0,0,0,0,0,0,0,0,0,0
62,62,1.12472,397.9801,12.245316,314.81403,0,0,0,0,0,0,0,0,0,0
63,63,1.12474,398.66626,13.471114,298.4317,0,0,0,0,0,0,0,0,0,0
64,64,1.12476,399.62784,14.084363,311.39584,0,0,0,0,0,0,0,0,0,0
65,65,1.12478,399.11285,13.781371,282.2245,0,0,0,0,0,0,0,0,0,0
66,66,1.1248,398.66727,12.299492,280.23715,0,0,0,0,0,0,0,0,0,0
67,67,1.12482,397.883,11.547316,321.43753,0,0,0,0,0,0,0,0,0,0
68,68,1.1248399999999998,398.7208,13.320578,341.43304,0,0,0,0,0,0,0,0,0,0
69,69,1.12486,398.3071,12.088018,351.4012,0,0,0,0,0,0,0,0,0,0
70,70,1.12488,399.72202,12.946233,325.43555,0,0,0,0,0,0,0,0,0,0
71,71,1.1249,401.24207,12.869513,322.972,0,0,0,0,0,0,0,0,0,0
72,72,1.12492,400.3742,10.076806,324.93637,0,0,0,0,0,0,0,0,0,0
73,73,1.12494,402.60007,13.97642,366.02066,0,0,0,0,0,0,0,0,0,0
74,74,1.12496,399.69553,12.438994,298.10748,0,0,0,0,0,0,0,0,0,0
75,75,1.12498,401.05942,13.80787,290.73557,0,0,0,0,0,0,0,0,0,0
76,76,1.125,397.72348,13.241809,310.62286,0,0,0,0,0,0,0,0,0,0
77,77,1.12502,401.5473,14.444186,324.30536,0,0,0,0,0,0,0,0,0,0
78,78,1.12504,400.1471,14.337178,310.7091,0,0,0,0,0,0,0,0,0,0
79,79,1.12506,400.27292,13.212266,356.44733,0,0,0,0,0,0,0,0,0,0
80,80,1.12508,400.96964,15.045115,295.91437,0,0,0,0,0,0,0,0,0,0
81,81,1.1251,400.6793,13.953939,317.85922,0,0,0,0,0,0,0,0,0,0
82,82,1.12512,402.6112,12.953004,323.43982,0,0,0,0,0,0,0,0,0,0
83,83,1.12514,402.481,14.203968,331.90118,0,0,0,0,0,0,0,0,0,0
84,84,1.12516,401.82782,12.234207,341.4403,0,0,0,0,0,0,0,0,0,0
85,85,1.1251799999999998,402.5557,14.384081,315.9707,0,0,0,0,0,0,0,0,0,0
86,86,1.1252,400.5673,13.389014,301.27844,0,0,0,0,0,0,0,0,0,0
87,87,1.12522,402.10474,11.4639845,281.55667,0,0,0,0,0,0,0,0,0,0
88,88,1.12524,402.37946,13.74273,274.98282,0,0,0,0,0,0,0,0,0,0
89,89,1.12526,400.78848,15.001798,328.40155,0,0,0,0,0,0,0,0,0,0
90,90,1.12528,401.8616,14.632063,324.93774,0,0,0,0,0,0,0,0,0,0
91,91,1.1253,401.0244,10.305571,391.2853,0,0,0,0,0,0,0,0,0,0
92,92,1.12532,401.86945,13.332297,314.5771,0,0,0,0,0,0,0,0,0,0
93,93,1.12534,401.6391,12.975893,365.5939,0,0,0,0,0,0,0,0,0,0
94,94,1.12536,403.50732,14.212509,339.69412,0,0,0,0,0,0,0,0,0,0
95,95,1.12538,402.2151,13.516511,277.65143,0,0,0,0,0,0,0,0,0,0
96,96,1.1254,401.82153,10.991674,283.96588,0,0,0,0,0,0,0,0,0,0
97,97,1.12542,404.0497,11.69545,307.93994,0,0,0,0,0,0,0,0,0,0
98,98,1.12544,403.5882,12.897604,291.16284,0,0,0,0,0,0,0,0,0,0
99,99,1.12546,404.8685,12.622556,354.79172,0,0,0,0,0,0,0,0,0,0
100,100,1.12548,405.11115,12.841283,305.59338,0,0,0,0,0,0,0,0,0,0
101,101,1.1255,405.0873,12.571443,312.28952,0,0,0,0,0,0,0,0,0,0
102,102,1.12552,403.23676,11.25332,273.20377,0,0,0,0,0,0,0,0,0,0
103,103,1.12554,404.34384,11.846171,298.19574,0,0,0,0,0,0,0,0,0,0
104,104,1.12556,405.37283,12.17322,293.31076,0,0,0,0,0,0,0,0,0,0
105,105,1.12558,403.7289,12.613715,297.67996,0,0,0,0,0,0,0,0,0,0
106,106,1.1256,404.89468,12.88294,277.2002,0,0,0,0,0,0,0,0,0,0
107,107,1.1256199999999998,405.63913,13.352209,325.1075,0,0,0,0,0,0,0,0,0,0
108,108,1.12564,403.32703,11.75008,255.37634,0,0,0,0,0,0,0,0,0,0
109,109,1.12566,402.87738,13.29508,291.91202,0,0,0,0,0,0,0,0,0,0
110,110,1.12568,402.6758,12.929903,307.8758,0,0,0,0,0,0,0,0,0,0
111,111,1.1257,405.599,11.315471,326.94168,0,0,0,0,0,0,0,0,0,0
112,112,1.12572,405.8148,12.139472,344.19485,0,0,0,0,0,0,0,0,0,0
113,113,1.12574,405.396,14.307445,381.62482,0,0,0,0,0,0,0,0,0,0
114,114,1.12576,405.00925,12.396274,283.20383,0,0,0,0,0,0,0,0,0,0
115,115,1.12578,405.4038,11.917198,289.55334,0,0,0,0,0,0,0,0,0,0
116,116,1.1258,404.61874,12.188521,268.31152,0,0,0,0,0,0,0,0,0,0
117,117,1.12582,404.92215,12.177305,313.31534,0,0,0,0,0,0,0,0,0,0
118,118,1.12584,408.5264,11.148495,304.4713,0,0,0,0,0,0,0,0,0,0
119,119,1.12586,406.7742,11.726896,305.45462,0,0,0,0,0,0,0,0,0,0
120,120,1.12588,407.48822,11.989742,285.13315,0,0,0,0,0,0,0,0,0,0
121,121,1.1259,407.2394,13.393737,300.86725,0,0,0,0,0,0,0,0,0,0
122,122,1.12592,409.97522,13.113361,309.64005,0,0,0,0,0,0,0,0,0,0
123,123,1.12594,409.48434,12.397966,296.20267,0,0,0,0,0,0,0,0,0,0
124,124,1.1259599999999998,408.36975,14.782026,301.7817,0,0,0,0,0,0,0,0,0,0
125,125,1.12598,407.67545,12.679585,294.54132,0,0,0,0,0,0,0,0,0,0
126,126,1.126,406.75818,12.182787,330.7516,0,0,0,0,0,0,0,0,0,0
127,127,1.12602,408.86633,13.818129,314.30148,0,0,0,0,0,0,0,0,0,0
128,128,1.12604,406.94122,10.42273,258.10126,0,0,0,0,0,0,0,0,0,0
129,129,1.1260599999999998,407.92947,11.59524,282.40134,0,0,0,0,0,0,0,0,0,0
130,130,1.12608,408.92743,13.883264,279.54028,0,0,0,0,0,0,0,0,0,0
131,131,1.1261,407.47266,14.627935,286.80988,0,0,0,0,0,0,0,0,0,0
132,132,1.12612,409.48843,10.5877905,292.1093,0,0,0,0,0,0,0,0,0,0
133,133,1.12614,407.4945,13.993122,271.46695,0,0,0,0,0,0,0,0,0,0
134,134,1.12616,407.0685,11.867473,293.55276,0,0,0,0,0,0,0,0,0,0
135,135,1.12618,408.24246,10.36943,261.09995,0,0,0,0,0,0,0,0,0,0
136,136,1.1262,408.23425,12.017598,240.75803,0,0,0,0,0,0,0,0,0,0
137,137,1.12622,409.34656,10.762959,303.11746,0,0,0,0,0,0,0,0,0,0
138,138,1.12624,408.403,11.907774,265.22986,0,0,0,0,0,0,0,0,0,0
139,139,1.12626,410.29404,11.2678995,305.4394,0,0,0,0,0,0,0,0,0,0
140,140,1.12628,406.77124,10.703149,296.3986,0,0,0,0,0,0,0,0,0,0
141,141,1.1263,408.57535,10.094096,222.0593,0,0,0,0,0,0,0,0,0,0
142,142,1.12632,410.84406,10.155149,254.91267,0,0,0,0,0,0,0,0,0,0
143,143,1.12634,408.55838,11.196896,297.10165,0,0,0,0,0,0,0,0,0,0
144,144,1.12636,408.80716,12.540994,300.3394,0,0,0,0,0,0,0,0,0,0
145,145,1.12638,409.72604,11.621735,274.96716,0,0,0,0,0,0,0,0,0,0
146,146,1.1263999999999998,410.7502,11.631327,252.25757,0,0,0,0,0,0,0,0,0,0
147,147,1.12642,410.55438,12.0844555,281.79196,0,0,0,0,0,0,0,0,0,0
148,148,1.12644,409.86517,11.890906,259.10037,0,0,0,0,0,0,0,0,0,0
149,149,1.12646,408.89697,9.599946,268.908,0,0,0,0,0,0,0,0,0,0
150,150,1.12648,409.05472,10.952118,277.02115,0,0,0,0,0,0,0,0,0,0
151,151,1.1265,409.0787,11.138627,277.6645,0,0,0,0,0,0,0,0,0,0
152,152,1.12652,409.28482,13.727461,243.5026,0,0,0,0,0,0,0,0,0,0
153,153,1.12654,407.86957,11.495849,273.23883,0,0,0,0,0,0,0,0,0,0
154,154,1.12656,410.2542,12.50546,255.36868,0,0,0,0,0,0,0,0,0,0
155,155,1.12658,408.41296,9.980758,291.093,0,0,0,0,0,0,0,0,0,0
156,156,1.1266,409.98563,12.295085,305.23547,0,0,0,0,0,0,0,0,0,0
157,157,1.12662,411.1472,11.543275,277.75916,0,0,0,0,0,0,0,0,0,0
158,158,1.12664,410.56207,10.254936,251.6091,0,0,0,0,0,0,0,0,0,0
159,159,1.12666,409.80264,12.151853,270.08765,0,0,0,0,0,0,0,0,0,0
160,160,1.12668,411.4066,9.517892,254.08624,0,0,0,0,0,0,0,0,0,0
161,161,1.1267,412.10626,11.599842,301.85245,0,0,0,0,0,0,0,0,0,0
162,162,1.12672,410.00873,10.289296,254.36407,0,0,0,0,0,0,0,0,0,0
163,163,1.12674,409.9923,10.90209,255.97026,0,0,0,0,0,0,0,0,0,0
164,164,1.12676,409.38245,11.537117,252.95135,0,0,0,0,0,0,0,0,0,0
165,165,1.12678,412.81577,10.312307,242.69844,0,0,0,0,0,0,0,0,0,0
166,166,1.1268,412.53018,12.563876,297.95557,0,0,0,0,0,0,0,0,0,0
167,167,1.12682,411.29788,10.773286,244.25868,0,0,0,0,0,0,0,0,0,0
168,168,1.1268399999999998,410.05017,10.430963,290.63168,0,0,0,0,0,0,0,0,0,0
169,169,1.12686,412.5187,9.795912,258.5489,0,0,0,0,0,0,0,0,0,0
170,170,1.12688,408.7632,10.400763,277.70023,0,0,0,0,0,0,0,0,0,0
171,171,1.1269,411.95724,9.101522,267.2574,0,0,0,0,0,0,0,0,0,0
172,172,1.12692,411.11957,12.052043,251.25078,0,0,0,0,0,0,0,0,0,0
173,173,1.12694,410.49286,10.405251,298.56754,0,0,0,0,0,0,0,0,0,0
174,174,1.12696,410.77267,10.639395,290.91156,0,0,0,0,0,0,0,0,0,0
175,175,1.12698,412.59335,9.028211,214.51166,0,0,0,0,0,0,0,0,0,0
176,176,1.127,411.263,10.919064,190.72037,0,0,0,0,0,0,0,0,0,0
177,177,1.12702,409.1923,10.14969,266.57318,0,0,0,0,0,0,0,0,0,0
178,178,1.12704,413.10782,8.6806135,244.181,0,0,0,0,0,0,0,0,0,0
179,179,1.12706,411.16144,9.64652,230.15181,0,0,0,0,0,0,0,0,0,0
180,180,1.12708,411.2714,10.876038,237.49068,0,0,0,0,0,0,0,0,0,0
181,181,1.1271,412.10593,12.639361,191.9011,0,0,0,0,0,0,0,0,0,0
182,182,1.12712,410.6092,9.991306,243.52354,0,0,0,0,0,0,0,0,0,0
183,183,1.12714,411.71124,9.256164,282.99564,0,0,0,0,0,0,0,0,0,0
184,184,1.12716,412.72232,9.182496,276.6591,0,0,0,0,0,0,0,0,0,0
185,185,1.1271799999999998,412.135,9.465999,174.02713,0,0,0,0,0,0,0,0,0,0
186,186,1.1272,412.44156,9.774141,274.8352,0,0,0,0,0,0,0,0,0,0
187,187,1.12722,411.81244,9.464965,217.64987,0,0,0,0,0,0,0,0,0,0
188,188,1.12724,411.742,12.233942,264.64496,0,0,0,0,0,0,0,0,0,0
189,189,1.12726,411.8532,10.4830885,231.44142,0,0,0,0,0,0,0,0,0,0
190,190,1.12728,413.64215,10.437571,259.98456,0,0,0,0,0,0,0,0,0,0
191,191,1.1273,411.74445,8.341791,268.70642,0,0,0,0,0,0,0,0,0,0
192,192,1.12732,412.2159,7.574905,237.37865,0,0,0,0,0,0,0,0,0,0
193,193,1.12734,412.4604,10.193801,227.86134,0,0,0,0,0,0,0,0,0,0
194,194,1.12736,411.30008,12.479955,207.41592,0,0,0,0,0,0,0,0,0,0
195,195,1.12738,411.614,6.077834,228.20287,0,0,0,0,0,0,0,0,0,0
196,196,1.1274,410.99677,6.706646,196.52122,0,0,0,0,0,0,0,0,0,0
197,197,1.12742,413.1698,8.760712,231.46667,0,0,0,0,0,0,0,0,0,0
198,198,1.12744,411.88937,8.105936,140.7977,0,0,0,0,0,0,0,0,0,0
199,199,1.12746,412.6525,10.285332,187.71347,0,0,0,0,0,0,0,0,0,0
200,200,1.12748,411.13806,7.0183945,224.24376,0,0,0,0,0,0,0,0,0,0
201,201,1.1275,410.6594,9.008693,241.41202,0,0,0,0,0,0,0,0,0,0
202,202,1.12752,410.76743,6.7495604,219.02953,0,0,0,0,0,0,0,0,0,0
203,203,1.12754,412.19833,8.836324,210.73068,0,0,0,0,0,0,0,0,0,0
204,204,1.12756,410.93155,9.926222,205.22389,0,0,0,0,0,0,0,0,0,0
205,205,1.12758,411.54373,8.658338,225.6505,0,0,0,0,0,0,0,0,0,0
206,206,1.1276,411.1022,8.086517,228.2709,0,0,0,0,0,0,0,0,0,0
207,207,1.1276199999999998,412.6427,10.747586,198.19315,0,0,0,0,0,0,0,0,0,0
208,208,1.12764,412.68466,7.8735957,191.7933,0,0,0,0,0,0,0,0,0,0
209,209,1.12766,411.20886,8.820767,243.6554,0,0,0,0,0,0,0,0,0,0
210,210,1.12768,411.81125,8.786975,274.34583,0,0,0,0,0,0,0,0,0,0
211,211,1.1277,411.35928,8.999367,195.35461,0,0,0,0,0,0,0,0,0,0
212,212,1.12772,411.4555,6.969373,203.66464,0,0,0,0,0,0,0,0,0,0
213,213,1.12774,411.3102,9.966556,192.92569,0,0,0,0,0,0,0,0,0,0
214,214,1.12776,411.8694,7.166231,228.53293,0,0,0,0,0,0,0,0,0,0
215,215,1.12778,412.10022,9.272453,187.93546,0,0,0,0,0,0,0,0,0,0
216,216,1.1278,411.16455,8.489674,168.7253,0,0,0,0,0,0,0,0,0,0
217,217,1.12782,411.45685,6.1822777,208.75125,0,0,0,0,0,0,0,0,0,0
218,218,1.12784,412.31946,6.470682,185.35957,0,0,0,0,0,0,0,0,0,0
219,219,1.12786,411.0636,7.110574,184.73161,0,0,0,0,0,0,0,0,0,0
220,220,1.12788,410.65768,8.81297,163.76596,0,0,0,0,0,0,0,0,0,0
221,221,1.1279,412.19965,9.048208,193.82033,0,0,0,0,0,0,0,0,0,0
222,222,1.12792,409.9888,7.852968,191.82524,0,0,0,0,0,0,0,0,0,0
223,223,1.12794,409.64642,6.925089,209.23091,0,0,0,0,0,0,0,0,0,0
224,224,1.12796,411.78262,8.304183,190.22789,0,0,0,0,0,0,0,0,0,0
225,225,1.12798,409.64688,8.674235,213.35898,0,0,0,0,0,0,0,0,0,0
226,226,1.128,409.10974,10.319359,161.53305,0,0,0,0,0,0,0,0,0,0
227,227,1.12802,411.18994,9.439148,183.04697,0,0,0,0,0,0,0,0,0,0
228,228,1.12804,412.15997,7.2799134,181.6529,0,0,0,0,0,0,0,0,0,0
229,229,1.1280599999999998,412.8798,9.189011,135.2249,0,0,0,0,0,0,0,0,0,0
230,230,1.12808,410.22375,7.3286185,192.62505,0,0,0,0,0,0,0,0,0,0
231,231,1.1281,412.59488,5.392479,128.74977,0,0,0,0,0,0,0,0,0,0
232,232,1.12812,410.42874,5.9194226,174.26991,0,0,0,0,0,0,0,0,0,0
233,233,1.12814,409.4044,7.302259,191.60902,0,0,0,0,0,0,0,0,0,0
234,234,1.12816,411.29053,5.271907,160.171,0,0,0,0,0,0,0,0,0,0
235,235,1.12818,410.73712,6.3267813,150.82202,0,0,0,0,0,0,0,0,0,0
236,236,1.1282,411.68387,6.639617,191.03253,0,0,0,0,0,0,0,0,0,0
237,237,1.12822,410.88913,9.037547,162.68375,0,0,0,0,0,0,0,0,0,0
238,238,1.12824,411.2435,8.127222,146.58836,0,0,0,0,0,0,0,0,0,0
239,239,1.12826,409.75644,4.116556,155.70418,0,0,0,0,0,0,0,0,0,0
240,240,1.12828,412.21445,10.090803,171.34409,0,0,0,0,0,0,0,0,0,0
241,241,1.1283,409.4385,6.6056376,167.75516,0,0,0,0,0,0,0,0,0,0
242,242,1.12832,409.99283,7.527825,108.77253,0,0,0,0,0,0,0,0,0,0
243,243,1.12834,411.03995,5.9615993,165.49985,0,0,0,0,0,0,0,0,0,0
244,244,1.12836,409.436,7.777748,206.70108,0,0,0,0,0,0,0,0,0,0
245,245,1.12838,409.99237,8.9941435,166.16205,0,0,0,0,0,0,0,0,0,0
246,246,1.1283999999999998,410.93225,4.748641,162.55449,0,0,0,0,0,0,0,0,0,0
247,247,1.12842,409.35193,5.111953,161.70737,0,0,0,0,0,0,0,0,0,0
248,248,1.12844,409.0668,6.471176,129.8878,0,0,0,0,0,0,0,0,0,0
249,249,1.12846,408.29556,7.751406,136.59384,0,0,0,0,0,0,0,0,0,0
250,250,1.12848,409.2431,5.9738445,108.65464,0,0,0,0,0,0,0,0,0,0
251,251,1.1285,200.0456,2.9391315,148.01848,0,0,0,0,1,0,0,0,0,1
252,252,1.12852,131.20872,2.8578327,116.84305,0,0,0,0,1,0,0,0,0,1
253,253,1.12854,127.314674,1.7667089,142.99965,0,0,0,0,1,0,0,0,0,1
254,254,1.12856,125.37589,3.3369179,91.88992,0,0,0,0,1,0,0,0,0,1
255,255,1.12858,125.35884,5.5583057,161.23708,0,0,0,0,1,0,0,0,0,1
256,256,1.1286,124.78539,4.9308987,202.07318,0,0,0,0,1,0,0,0,0,1
257,257,1.12862,123.10203,6.8104963,129.00063,0,0,0,0,1,0,0,0,0,1
258,258,1.12864,122.293076,3.924169,141.81909,0,0,0,0,1,0,0,0,0,1
259,259,1.12866,121.537125,5.8124785,156.23175,0,0,0,0,1,0,0,0,0,1
260,260,1.12868,123.231705,2.5626462,116.757965,0,0,0,0,1,0,0,0,0,1
261,261,1.1287,121.93586,4.522789,120.84179,0,0,0,0,1,0,0,0,0,1
262,262,1.12872,121.144356,5.547111,108.805016,0,0,0,0,1,0,0,0,0,1
263,263,1.12874,117.17871,5.3421063,68.85332,0,0,0,0,1,0,0,0,0,1
264,264,1.12876,119.6109,4.3634157,117.751175,0,0,0,0,1,0,0,0,0,1
265,265,1.12878,118.18577,3.9086368,106.06977,0,0,0,0,1,0,0,0,0,1
266,266,1.1288,115.86469,4.5595927,94.16678,0,0,0,0,1,0,0,0,0,1
267,267,1.12882,114.71138,4.672172,145.04045,0,0,0,0,1,0,0,0,0,1
268,268,1.1288399999999998,115.149506,6.078191,108.84991,0,0,0,0,1,0,0,0,0,1
269,269,1.12886,112.62455,7.116374,117.634865,0,0,0,0,1,0,0,0,0,1
270,270,1.12888,110.9794,3.9305024,96.10412,0,0,0,0,1,0,0,0,0,1
271,271,1.1289,109.63291,4.3500667,85.19212,0,0,0,0,1,0,0,0,0,1
272,272,1.12892,109.078476,5.658871,131.33809,0,0,0,0,1,0,0,0,0,1
273,273,1.12894,107.4249,6.424137,98.707886,0,0,0,0,1,0,0,0,0,1
274,274,1.12896,103.47148,6.4286118,123.39499,0,0,0,0,1,0,0,0,0,1
275,275,1.12898,101.66541,3.9788976,124.30905,0,0,0,0,1,0,0,0,0,1
276,276,1.129,98.35243,4.205445,85.0921,0,0,0,0,1,0,0,0,0,1
277,277,1.12902,99.58917,5.8565135,66.54541,0,0,0,0,1,0,0,0,0,1
278,278,1.12904,96.35599,4.16505,88.63797,0,0,0,0,1,0,0,0,0,1
279,279,1.12906,93.74803,2.8448358,97.89772,0,0,0,0,1,0,0,0,0,1
280,280,1.12908,92.89011,3.1463475,50.61107,0,0,0,0,1,0,0,0,0,1
281,281,1.1291,91.686165,3.9487586,113.17067,0,0,0,0,1,0,0,0,0,1
282,282,1.12912,89.0942,4.2757034,73.40609,0,0,0,0,1,0,0,0,0,1
283,283,1.12914,86.61536,4.4016223,86.823845,0,0,0,0,1,0,0,0,0,1
284,284,1.12916,85.566605,5.8001366,19.101395,0,0,0,0,1,0,0,0,0,1
285,285,1.12918,81.927055,3.6660352,64.71453,0,0,0,0,1,0,0,0,0,1
286,286,1.1292,77.88149,3.7253523,95.82123,0,0,0,0,1,0,0,0,0,1
287,287,1.12922,79.207886,2.5094721,57.371452,0,0,0,0,1,0,0,0,0,1
288,288,1.12924,77.75608,2.513476,98.44688,0,0,0,0,1,0,0,0,0,1
289,289,1.12926,76.72669,3.3075883,37.06621,0,0,0,0,1,0,0,0,0,1
290,290,1.1292799999999998,72.99892,1.9651189,8.048832,0,0,0,0,1,0,0,0,0,1
291,291,1.1293,71.8148,3.47476,54.193512,0,0,0,0,1,0,0,0,0,1
292,292,1.12932,71.252556,2.4485037,60.20927,0,0,0,0,1,0,0,0,0,1
293,293,1.12934,67.475555,1.6246382,36.214436,0,0,0,0,1,0,0,0,0,1
294,294,1.12936,64.90976,2.4448316,47.569527,0,0,0,0,1,0,0,0,0,1
295,295,1.12938,64.41106,2.0852318,58.10068,0,0,0,0,1,0,0,0,0,1
296,296,1.1294,64.22223,3.2503114,47.482853,0,0,0,0,1,0,0,0,0,1
297,297,1.12942,59.0335,1.7884212,81.65235,0,0,0,0,1,0,0,0,0,1
298,298,1.12944,57.549095,1.4931643,43.228336,0,0,0,0,1,0,0,0,0,1
299,299,1.12946,55.61111,3.2737174,36.853317,0,0,0,0,1,0,0,0,0,1
300,300,1.12948,51.763668,0.38405144,40.417175,0,0,0,0,1,0,0,0,0,1
301,301,1.1295,51.410976,2.0238476,63.46706,0,0,0,0,1,0,0,0,0,1
302,302,1.12952,49.728523,1.6985466,-19.683945,0,0,0,0,1,0,0,0,0,1
303,303,1.12954,46.331726,2.3407612,-19.482384,0,0,0,0,1,0,0,0,0,1
304,304,1.12956,44.44708,1.7282361,61.518185,0,0,0,0,1,0,0,0,0,1
305,305,1.12958,42.15104,-2.1524053,80.48065,0,0,0,0,1,0,0,0,0,1
306,306,1.1296,41.894997,1.7183515,30.686234,0,0,0,0,1,0,0,0,0,1
307,307,1.1296199999999998,40.4571,0.59585834,-1.2815247,0,0,0,0,1,0,0,0,0,1
308,308,1.12964,35.72811,0.2749393,80.8701,0,0,0,0,1,0,0,0,0,1
309,309,1.12966,35.24279,-0.48777246,8.813843,0,0,0,0,1,0,0,0,0,1
