Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
123,123,1.19526,400.62643,-12.383549,-291.97134,0,0,0,0,0,0,0,0,0,0
124,124,1.19528,402.73807,-13.058061,-305.44894,0,0,0,0,0,0,0,0,0,0
125,125,1.1953,403.10178,-11.74993,-294.06485,0,0,0,0,0,0,0,0,0,0
126,126,1.19532,401.6135,-13.390695,-243.17462,0,0,0,0,0,0,0,0,0,0
127,127,1.1953399999999998,403.75485,-13.5059595,-277.9098,0,0,0,0,0,0,0,0,0,0
128,128,1.19536,403.2569,-13.891085,-316.17123,0,0,0,0,0,0,0,0,0,0
129,129,1.19538,403.76666,-11.090662,-329.1495,0,0,0,0,0,0,0,0,0,0
130,130,1.1954,404.9588,-11.529428,-307.41306,0,0,0,0,0,0,0,0,0,0
131,131,1.19542,403.90042,-13.753144,-296.58084,0,0,0,0,0,0,0,0,0,0
132,132,1.1954399999999998,405.41037,-13.767086,-296.19537,0,0,0,0,0,0,0,0,0,0
133,133,1.19546,405.88113,-11.65236,-338.83414,0,0,0,0,0,0,0,0,0,0
134,134,1.19548,404.52948,-10.82224,-294.06277,0,0,0,0,0,0,0,0,0,0
135,135,1.1955,404.07776,-13.423781,-268.03046,0,0,0,0,0,0,0,0,0,0
136,136,1.19552,404.22455,-11.918694,-293.07114,0,0,0,0,0,0,0,0,0,0
137,137,1.19554,403.12878,-14.444017,-321.43457,0,0,0,0,0,0,0,0,0,0
138,138,1.19556,403.96704,-11.242209,-297.78387,0,0,0,0,0,0,0,0,0,0
139,139,1.19558,406.55453,-13.301503,-269.23984,0,0,0,0,0,0,0,0,0,0
140,140,1.1956,406.4424,-13.894947,-312.30756,0,0,0,0,0,0,0,0,0,0
141,141,1.19562,403.74667,-12.107189,-277.637,0,0,0,0,0,0,0,0,0,0
142,142,1.19564,404.40018,-13.572061,-316.0528,0,0,0,0,0,0,0,0,0,0
143,143,1.19566,405.59164,-11.381521,-271.72775,0,0,0,0,0,0,0,0,0,0
144,144,1.19568,405.61707,-10.04998,-343.2991,0,0,0,0,0,0,0,0,0,0
145,145,1.1957,406.82938,-12.399624,-325.6072,0,0,0,0,0,0,0,0,0,0
146,146,1.19572,404.80777,-12.327203,-299.6133,0,0,0,0,0,0,0,0,0,0
147,147,1.19574,406.3775,-10.767876,-361.35608,0,0,0,0,0,0,0,0,0,0
148,148,1.19576,403.90234,-11.732824,-313.28607,0,0,0,0,0,0,0,0,0,0
149,149,1.1957799999999998,405.5046,-12.9529915,-296.13742,0,0,0,0,0,0,0,0,0,0
150,150,1.1958,405.6566,-12.133995,-333.98688,0,0,0,0,0,0,0,0,0,0
151,151,1.19582,408.30634,-11.686028,-338.6247,0,0,0,0,0,0,0,0,0,0
152,152,1.19584,406.11053,-12.025398,-303.55618,0,0,0,0,0,0,0,0,0,0
153,153,1.19586,407.28336,-12.661929,-255.58168,0,0,0,0,0,0,0,0,0,0
154,154,1.19588,406.7343,-14.040664,-249.88005,0,0,0,0,0,0,0,0,0,0
155,155,1.1959,406.20367,-13.015564,-275.7154,0,0,0,0,0,0,0,0,0,0
156,156,1.19592,406.69763,-12.246667,-285.64304,0,0,0,0,0,0,0,0,0,0
157,157,1.19594,406.44577,-11.369339,-347.55154,0,0,0,0,0,0,0,0,0,0
158,158,1.19596,405.6925,-13.99303,-330.58704,0,0,0,0,0,0,0,0,0,0
159,159,1.19598,407.55457,-13.068832,-317.45413,0,0,0,0,0,0,0,0,0,0
160,160,1.196,406.6124,-14.640438,-330.42038,0,0,0,0,0,0,0,0,0,0
161,161,1.19602,406.98657,-12.035779,-283.30896,0,0,0,0,0,0,0,0,0,0
162,162,1.19604,406.3157,-12.780889,-326.586,0,0,0,0,0,0,0,0,0,0
163,163,1.19606,406.69592,-11.9715185,-319.6434,0,0,0,0,0,0,0,0,0,0
164,164,1.19608,407.2719,-11.393008,-314.43536,0,0,0,0,0,0,0,0,0,0
165,165,1.1961,410.4547,-8.903697,-288.21597,0,0,0,0,0,0,0,0,0,0
166,166,1.19612,410.1646,-10.566692,-306.12344,0,0,0,0,0,0,0,0,0,0
167,167,1.19614,408.05295,-10.990625,-344.48483,0,0,0,0,0,0,0,0,0,0
168,168,1.19616,408.7159,-14.584667,-337.0785,0,0,0,0,0,0,0,0,0,0
169,169,1.19618,407.78915,-12.128541,-307.6132,0,0,0,0,0,0,0,0,0,0
170,170,1.1962,408.75183,-12.299303,-292.82175,0,0,0,0,0,0,0,0,0,0
171,171,1.1962199999999998,407.58194,-12.857201,-313.34628,0,0,0,0,0,0,0,0,0,0
172,172,1.19624,407.24817,-11.814294,-328.39563,0,0,0,0,0,0,0,0,0,0
173,173,1.19626,408.0102,-12.159484,-307.1668,0,0,0,0,0,0,0,0,0,0
174,174,1.19628,407.9665,-10.433924,-299.5296,0,0,0,0,0,0,0,0,0,0
175,175,1.1963,407.80252,-11.310387,-332.40234,0,0,0,0,0,0,0,0,0,0
176,176,1.19632,410.28262,-12.078133,-235.56015,0,0,0,0,0,0,0,0,0,0
177,177,1.19634,411.44318,-11.032542,-255.2036,0,0,0,0,0,0,0,0,0,0
178,178,1.19636,409.89676,-10.908214,-227.54153,0,0,0,0,0,0,0,0,0,0
179,179,1.19638,410.61932,-13.846527,-258.00214,0,0,0,0,0,0,0,0,0,0
180,180,1.1964,409.61063,-13.935936,-314.3407,0,0,0,0,0,0,0,0,0,0
181,181,1.19642,409.8937,-13.679248,-315.49994,0,0,0,0,0,0,0,0,0,0
182,182,1.19644,409.348,-10.647947,-254.6744,0,0,0,0,0,0,0,0,0,0
183,183,1.19646,409.05215,-12.437875,-300.88876,0,0,0,0,0,0,0,0,0,0
184,184,1.19648,409.76093,-8.553285,-251.85304,0,0,0,0,0,0,0,0,0,0
185,185,1.1965,408.0375,-11.605096,-254.42552,0,0,0,0,0,0,0,0,0,0
186,186,1.19652,410.15176,-11.077301,-282.20657,0,0,0,0,0,0,0,0,0,0
187,187,1.19654,409.4305,-11.180783,-289.09546,0,0,0,0,0,0,0,0,0,0
188,188,1.1965599999999998,409.337,-10.951977,-288.90552,0,0,0,0,0,0,0,0,0,0
189,189,1.19658,411.61792,-10.8081455,-260.88867,0,0,0,0,0,0,0,0,0,0
190,190,1.1966,411.24155,-11.766186,-288.0151,0,0,0,0,0,0,0,0,0,0
191,191,1.19662,412.09393,-13.126175,-258.67267,0,0,0,0,0,0,0,0,0,0
192,192,1.19664,410.7461,-10.177211,-290.83713,0,0,0,0,0,0,0,0,0,0
193,193,1.1966599999999998,411.64218,-9.417485,-302.07104,0,0,0,0,0,0,0,0,0,0
194,194,1.19668,408.9436,-10.387962,-249.52972,0,0,0,0,0,0,0,0,0,0
195,195,1.1967,410.8765,-9.356532,-241.39688,0,0,0,0,0,0,0,0,0,0
196,196,1.19672,410.068,-10.162131,-283.60797,0,0,0,0,0,0,0,0,0,0
197,197,1.19674,411.34695,-10.379775,-267.06558,0,0,0,0,0,0,0,0,0,0
198,198,1.19676,410.45367,-10.174723,-209.16095,0,0,0,0,0,0,0,0,0,0
199,199,1.19678,409.55847,-12.345397,-231.93854,0,0,0,0,0,0,0,0,0,0
200,200,1.1968,412.21237,-12.968084,-266.96555,0,0,0,0,0,0,0,0,0,0
201,201,1.19682,410.36548,-9.430108,-273.31808,0,0,0,0,0,0,0,0,0,0
202,202,1.19684,411.70126,-9.637531,-270.79446,0,0,0,0,0,0,0,0,0,0
203,203,1.19686,412.36334,-12.42842,-238.21967,0,0,0,0,0,0,0,0,0,0
204,204,1.19688,408.55893,-10.688838,-255.69753,0,0,0,0,0,0,0,0,0,0
205,205,1.1969,411.53806,-11.338406,-274.86194,0,0,0,0,0,0,0,0,0,0
206,206,1.19692,411.53494,-11.4528885,-255.52728,0,0,0,0,0,0,0,0,0,0
207,207,1.19694,412.77487,-11.94132,-242.40076,0,0,0,0,0,0,0,0,0,0
208,208,1.19696,412.37964,-9.651576,-288.09637,0,0,0,0,0,0,0,0,0,0
209,209,1.19698,411.06165,-8.215446,-214.73051,0,0,0,0,0,0,0,0,0,0
210,210,1.1969999999999998,411.85626,-10.795552,-302.0766,0,0,0,0,0,0,0,0,0,0
211,211,1.19702,411.51315,-10.286439,-266.35248,0,0,0,0,0,0,0,0,0,0
212,212,1.19704,409.8167,-11.134721,-279.25003,0,0,0,0,0,0,0,0,0,0
213,213,1.19706,411.26132,-11.86824,-254.22871,0,0,0,0,0,0,0,0,0,0
214,214,1.19708,413.3184,-8.430129,-261.32657,0,0,0,0,0,0,0,0,0,0
215,215,1.1971,411.0936,-9.027519,-237.07619,0,0,0,0,0,0,0,0,0,0
216,216,1.19712,410.32556,-10.945572,-271.94757,0,0,0,0,0,0,0,0,0,0
217,217,1.19714,410.68182,-11.242691,-243.24094,0,0,0,0,0,0,0,0,0,0
218,218,1.19716,410.84048,-11.50156,-221.40535,0,0,0,0,0,0,0,0,0,0
219,219,1.19718,412.4467,-9.122755,-270.1086,0,0,0,0,0,0,0,0,0,0
220,220,1.1972,411.89502,-9.24519,-186.68967,0,0,0,0,0,0,0,0,0,0
221,221,1.19722,410.1599,-9.062813,-270.0004,0,0,0,0,0,0,0,0,0,0
222,222,1.19724,411.91052,-10.409821,-269.68164,0,0,0,0,0,0,0,0,0,0
223,223,1.19726,411.63605,-9.870813,-214.7067,0,0,0,0,0,0,0,0,0,0
224,224,1.19728,412.42792,-8.431247,-212.52722,0,0,0,0,0,0,0,0,0,0
225,225,1.1973,411.12192,-8.655146,-241.06163,0,0,0,0,0,0,0,0,0,0
226,226,1.19732,411.77103,-12.743206,-214.38914,0,0,0,0,0,0,0,0,0,0
227,227,1.1973399999999998,410.35284,-11.6369705,-247.14706,0,0,0,0,0,0,0,0,0,0
228,228,1.19736,412.24518,-13.2040415,-230.06174,0,0,0,0,0,0,0,0,0,0
229,229,1.19738,409.95303,-8.238289,-176.55469,0,0,0,0,0,0,0,0,0,0
230,230,1.1974,410.28036,-10.637945,-213.00327,0,0,0,0,0,0,0,0,0,0
231,231,1.19742,411.91724,-7.9457636,-197.60445,0,0,0,0,0,0,0,0,0,0
232,232,1.1974399999999998,410.81387,-8.69712,-214.58646,0,0,0,0,0,0,0,0,0,0
233,233,1.19746,410.8412,-9.017498,-221.34096,0,0,0,0,0,0,0,0,0,0
234,234,1.19748,412.73193,-9.7849655,-226.22345,0,0,0,0,0,0,0,0,0,0
235,235,1.1975,409.86075,-9.9914465,-215.58246,0,0,0,0,0,0,0,0,0,0
236,236,1.19752,411.5747,-9.670744,-218.91673,0,0,0,0,0,0,0,0,0,0
237,237,1.19754,410.7346,-7.245777,-219.15234,0,0,0,0,0,0,0,0,0,0
238,238,1.19756,412.73376,-8.150644,-239.17233,0,0,0,0,0,0,0,0,0,0
239,239,1.19758,412.63626,-9.044034,-204.10648,0,0,0,0,0,0,0,0,0,0
240,240,1.1976,410.67062,-9.128496,-170.24388,0,0,0,0,0,0,0,0,0,0
241,241,1.19762,411.79062,-9.713993,-183.65897,0,0,0,0,0,0,0,0,0,0
242,242,1.19764,410.10806,-8.590983,-213.15576,0,0,0,0,0,0,0,0,0,0
243,243,1.19766,411.75555,-8.148914,-231.52061,0,0,0,0,0,0,0,0,0,0
244,244,1.19768,409.9485,-9.72479,-163.52798,0,0,0,0,0,0,0,0,0,0
245,245,1.1977,412.1463,-8.748099,-191.18236,0,0,0,0,0,0,0,0,0,0
246,246,1.19772,411.2816,-8.015685,-185.09512,0,0,0,0,0,0,0,0,0,0
247,247,1.19774,411.96637,-8.425148,-203.58781,0,0,0,0,0,0,0,0,0,0
248,248,1.19776,411.12442,-6.9327106,-156.22278,0,0,0,0,0,0,0,0,0,0
249,249,1.1977799999999998,410.45673,-7.9769316,-191.91342,0,0,0,0,0,0,0,0,0,0
250,250,1.1978,411.88254,-7.958078,-176.0572,0,0,0,0,0,0,0,0,0,0
251,251,1.19782,411.8432,-0.71189564,-232.84303,0,0,1,0,0,0,0,0,1,0
252,252,1.19784,411.78543,-2.2454445,-200.94846,0,0,1,0,0,0,0,0,1,0
253,253,1.19786,412.03238,-0.3828106,-235.36714,0,0,1,0,0,0,0,0,1,0
254,254,1.19788,412.20486,-0.62940556,-215.9071,0,0,1,0,0,0,0,0,1,0
255,255,1.1979,410.33685,0.2529353,-178.2733,0,0,1,0,0,0,0,0,1,0
256,256,1.19792,411.18597,-0.31527463,-203.04459,0,0,1,0,0,0,0,0,1,0
257,257,1.19794,411.38428,-0.44956315,-148.41574,0,0,1,0,0,0,0,0,1,0
258,258,1.19796,408.963,-1.3409226,-191.42116,0,0,1,0,0,0,0,0,1,0
259,259,1.19798,409.18457,-1.6686056,-187.84926,0,0,1,0,0,0,0,0,1,0
260,260,1.198,410.62405,1.1482604,-154.98965,0,0,1,0,0,0,0,0,1,0
261,261,1.19802,410.3048,-0.098815694,-162.98785,0,0,1,0,0,0,0,0,1,0
262,262,1.19804,408.84134,-0.37248442,-174.0881,0,0,1,0,0,0,0,0,1,0
263,263,1.19806,411.6673,-1.6287019,-165.54765,0,0,1,0,0,0,0,0,1,0
264,264,1.19808,407.71942,-0.46270186,-234.5533,0,0,1,0,0,0,0,0,1,0
265,265,1.1981,410.69797,0.250704,-200.32028,0,0,1,0,0,0,0,0,1,0
266,266,1.19812,408.46716,1.3005311,-155.63033,0,0,1,0,0,0,0,0,1,0
267,267,1.19814,410.50995,0.6460523,-151.91649,0,0,1,0,0,0,0,0,1,0
268,268,1.19816,410.38974,0.6963028,-155.9362,0,0,1,0,0,0,0,0,1,0
269,269,1.19818,408.3703,1.2598747,-160.63713,0,0,1,0,0,0,0,0,1,0
270,270,1.1982,408.9635,0.6186972,-184.28685,0,0,1,0,0,0,0,0,1,0
271,271,1.1982199999999998,409.54584,0.844078,-200.08763,0,0,1,0,0,0,0,0,1,0
272,272,1.19824,409.0117,-0.011327484,-168.43593,0,0,1,0,0,0,0,0,1,0
273,273,1.19826,409.70367,0.64915675,-163.13048,0,0,1,0,0,0,0,0,1,0
274,274,1.19828,406.1723,0.079099454,-178.80637,0,0,1,0,0,0,0,0,1,0
275,275,1.1983,407.28024,-0.6326864,-154.85597,0,0,1,0,0,0,0,0,1,0
276,276,1.19832,407.41748,0.38532615,-189.81717,0,0,1,0,0,0,0,0,1,0
277,277,1.19834,408.23276,-1.3610915,-166.85643,0,0,1,0,0,0,0,0,1,0
278,278,1.19836,405.5927,1.1727048,-140.92857,0,0,1,0,0,0,0,0,1,0
279,279,1.19838,408.1762,1.3408,-116.61019,0,0,1,0,0,0,0,0,1,0
280,280,1.1984,405.86316,0.36323068,-108.90976,0,0,1,0,0,0,0,0,1,0
281,281,1.19842,404.68307,0.012198306,-144.30225,0,0,1,0,0,0,0,0,1,0
282,282,1.19844,406.4896,-0.08307197,-162.32135,0,0,1,0,0,0,0,0,1,0
283,283,1.19846,408.37326,-0.6576633,-161.38458,0,0,1,0,0,0,0,0,1,0
284,284,1.19848,405.9372,-0.6246138,-66.61822,0,0,1,0,0,0,0,0,1,0
285,285,1.1985,406.14453,-0.5452205,-123.71237,0,0,1,0,0,0,0,0,1,0
286,286,1.19852,405.962,0.5786842,-183.87161,0,0,1,0,0,0,0,0,1,0
287,287,1.19854,405.35364,-0.0037308412,-128.8521,0,0,1,0,0,0,0,0,1,0
288,288,1.1985599999999998,405.03763,-0.3661296,-129.12267,0,0,1,0,0,0,0,0,1,0
289,289,1.19858,403.9753,-0.7620417,-155.87743,0,0,1,0,0,0,0,0,1,0
290,290,1.1986,405.33884,0.7451434,-100.23442,0,0,1,0,0,0,0,0,1,0
291,291,1.19862,404.98328,-1.976469,-105.718765,0,0,1,0,0,0,0,0,1,0
292,292,1.19864,405.6721,0.20625839,-140.40283,0,0,1,0,0,0,0,0,1,0
293,293,1.1986599999999998,406.55832,0.8470694,-151.2982,0,0,1,0,0,0,0,0,1,0
294,294,1.19868,404.84363,1.2625324,-121.04266,0,0,1,0,0,0,0,0,1,0
295,295,1.1987,404.20538,-1.0027698,-114.738815,0,0,1,0,0,0,0,0,1,0
296,296,1.19872,405.25055,-2.623637,-126.2784,0,0,1,0,0,0,0,0,1,0
