Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
84,84,1.17234,387.67737,-10.051548,-207.54826,0,0,0,0,0,0,0,0,0,0
85,85,1.1723599999999998,387.15604,-9.339794,-177.6745,0,0,0,0,0,0,0,0,0,0
86,86,1.17238,388.67636,-9.709322,-234.62302,0,0,0,0,0,0,0,0,0,0
87,87,1.1724,388.35535,-6.496955,-220.9077,0,0,0,0,0,0,0,0,0,0
88,88,1.17242,387.06094,-8.585641,-203.51633,0,0,0,0,0,0,0,0,0,0
89,89,1.17244,386.07614,-10.0138855,-204.41473,0,0,0,0,0,0,0,0,0,0
90,90,1.17246,388.28656,-11.201527,-201.97662,0,0,0,0,0,0,0,0,0,0
91,91,1.17248,387.7863,-7.8251457,-239.01624,0,0,0,0,0,0,0,0,0,0
92,92,1.1725,387.35178,-8.677988,-223.12164,0,0,0,0,0,0,0,0,0,0
93,93,1.17252,388.5576,-8.432475,-202.74059,0,0,0,0,0,0,0,0,0,0
94,94,1.17254,389.06323,-7.189341,-223.70016,0,0,0,0,0,0,0,0,0,0
95,95,1.17256,388.40952,-7.7102623,-232.03142,0,0,0,0,0,0,0,0,0,0
96,96,1.17258,387.98938,-9.544804,-233.90753,0,0,0,0,0,0,0,0,0,0
97,97,1.1726,388.73648,-8.903635,-269.6939,0,0,0,0,0,0,0,0,0,0
98,98,1.17262,387.0115,-10.554046,-204.88252,0,0,0,0,0,0,0,0,0,0
99,99,1.17264,387.4323,-8.27995,-264.80807,0,0,0,0,0,0,0,0,0,0
100,100,1.17266,386.28207,-10.297257,-234.23108,0,0,0,0,0,0,0,0,0,0
101,101,1.17268,387.86063,-8.859079,-235.09709,0,0,0,0,0,0,0,0,0,0
102,102,1.1727,388.33545,-9.640757,-233.03867,0,0,0,0,0,0,0,0,0,0
103,103,1.17272,388.61377,-9.143913,-239.83907,0,0,0,0,0,0,0,0,0,0
104,104,1.17274,387.25647,-11.492861,-291.00574,0,0,0,0,0,0,0,0,0,0
105,105,1.17276,388.93057,-9.429664,-235.2027,0,0,0,0,0,0,0,0,0,0
106,106,1.17278,390.2257,-9.540607,-240.49564,0,0,0,0,0,0,0,0,0,0
107,107,1.1727999999999998,387.34634,-9.768275,-204.70251,0,0,0,0,0,0,0,0,0,0
108,108,1.17282,390.09067,-9.427779,-179.1721,0,0,0,0,0,0,0,0,0,0
109,109,1.17284,388.02734,-8.773298,-219.64893,0,0,0,0,0,0,0,0,0,0
110,110,1.17286,387.26105,-9.23417,-181.20355,0,0,0,0,0,0,0,0,0,0
111,111,1.17288,389.30942,-11.229288,-206.46602,0,0,0,0,0,0,0,0,0,0
112,112,1.1729,388.84036,-14.360284,-249.99257,0,0,0,0,0,0,0,0,0,0
113,113,1.17292,387.78177,-7.445399,-276.77454,0,0,0,0,0,0,0,0,0,0
114,114,1.17294,387.7762,-11.477346,-232.849,0,0,0,0,0,0,0,0,0,0
115,115,1.17296,389.2505,-9.779438,-260.67245,0,0,0,0,0,0,0,0,0,0
116,116,1.17298,386.5006,-9.69294,-254.68816,0,0,0,0,0,0,0,0,0,0
117,117,1.173,387.46262,-10.186298,-235.08101,0,0,0,0,0,0,0,0,0,0
118,118,1.17302,389.55328,-8.93663,-257.17786,0,0,0,0,0,0,0,0,0,0
119,119,1.17304,388.86115,-8.444862,-243.9494,0,0,0,0,0,0,0,0,0,0
120,120,1.17306,390.523,-11.258442,-284.85474,0,0,0,0,0,0,0,0,0,0
121,121,1.17308,387.7739,-11.135501,-233.43994,0,0,0,0,0,0,0,0,0,0
122,122,1.1731,390.10638,-11.171009,-309.53445,0,0,0,0,0,0,0,0,0,0
123,123,1.17312,389.75616,-12.819973,-264.6351,0,0,0,0,0,0,0,0,0,0
124,124,1.1731399999999998,390.9626,-9.159703,-267.2269,0,0,0,0,0,0,0,0,0,0
125,125,1.17316,387.40143,-9.906627,-231.96344,0,0,0,0,0,0,0,0,0,0
126,126,1.17318,389.53326,-8.935587,-241.10335,0,0,0,0,0,0,0,0,0,0
127,127,1.1732,390.49268,-12.399822,-264.83652,0,0,0,0,0,0,0,0,0,0
128,128,1.17322,390.26813,-10.731156,-236.5607,0,0,0,0,0,0,0,0,0,0
129,129,1.1732399999999998,388.82187,-9.545783,-225.26208,0,0,0,0,0,0,0,0,0,0
130,130,1.17326,388.44888,-11.475001,-289.3913,0,0,0,0,0,0,0,0,0,0
131,131,1.17328,388.35144,-11.8396225,-292.4604,0,0,0,0,0,0,0,0,0,0
132,132,1.1733,389.37378,-11.040248,-295.06412,0,0,0,0,0,0,0,0,0,0
133,133,1.17332,389.73456,-9.267074,-286.84277,0,0,0,0,0,0,0,0,0,0
134,134,1.17334,389.80615,-10.449216,-275.22113,0,0,0,0,0,0,0,0,0,0
135,135,1.17336,388.91205,-9.528273,-236.06363,0,0,0,0,0,0,0,0,0,0
136,136,1.17338,389.5697,-12.019259,-279.4252,0,0,0,0,0,0,0,0,0,0
137,137,1.1734,390.23654,-11.155822,-253.49605,0,0,0,0,0,0,0,0,0,0
138,138,1.17342,390.88263,-11.740097,-254.23508,0,0,0,0,0,0,0,0,0,0
139,139,1.17344,389.0175,-10.94927,-254.94397,0,0,0,0,0,0,0,0,0,0
140,140,1.17346,389.14743,-12.304317,-302.25986,0,0,0,0,0,0,0,0,0,0
141,141,1.17348,391.37393,-11.083396,-246.91501,0,0,0,0,0,0,0,0,0,0
142,142,1.1735,390.27423,-10.66911,-304.9694,0,0,0,0,0,0,0,0,0,0
143,143,1.17352,391.58615,-11.6614895,-313.07648,0,0,0,0,0,0,0,0,0,0
144,144,1.17354,391.18607,-13.029495,-305.9467,0,0,0,0,0,0,0,0,0,0
145,145,1.17356,392.56082,-12.441174,-291.6943,0,0,0,0,0,0,0,0,0,0
146,146,1.1735799999999998,390.48312,-12.509042,-290.4225,0,0,0,0,0,0,0,0,0,0
147,147,1.1736,389.18927,-11.428185,-334.4909,0,0,0,0,0,0,0,0,0,0
148,148,1.17362,390.82318,-11.389052,-268.6277,0,0,0,0,0,0,0,0,0,0
149,149,1.17364,390.53027,-11.483116,-243.77788,0,0,0,0,0,0,0,0,0,0
150,150,1.17366,391.52832,-12.981116,-300.8636,0,0,0,0,0,0,0,0,0,0
151,151,1.17368,391.47684,-11.644305,-260.75702,0,0,0,0,0,0,0,0,0,0
152,152,1.1737,393.098,-12.05196,-295.7412,0,0,0,0,0,0,0,0,0,0
153,153,1.17372,392.31372,-10.132723,-284.07062,0,0,0,0,0,0,0,0,0,0
154,154,1.17374,390.21472,-13.198665,-231.06241,0,0,0,0,0,0,0,0,0,0
155,155,1.17376,390.42957,-11.619794,-344.23395,0,0,0,0,0,0,0,0,0,0
156,156,1.17378,391.32352,-12.816858,-321.63174,0,0,0,0,0,0,0,0,0,0
157,157,1.1738,393.4052,-10.636588,-240.53748,0,0,0,0,0,0,0,0,0,0
158,158,1.17382,391.63254,-12.288553,-291.01025,0,0,0,0,0,0,0,0,0,0
159,159,1.17384,390.6844,-12.368702,-293.40076,0,0,0,0,0,0,0,0,0,0
160,160,1.17386,389.66888,-10.4832535,-236.88809,0,0,0,0,0,0,0,0,0,0
161,161,1.17388,391.64645,-11.692411,-273.85095,0,0,0,0,0,0,0,0,0,0
162,162,1.1739,394.7735,-12.401507,-274.11157,0,0,0,0,0,0,0,0,0,0
163,163,1.17392,391.41144,-11.298694,-302.99283,0,0,0,0,0,0,0,0,0,0
164,164,1.17394,394.12485,-11.356516,-288.46936,0,0,0,0,0,0,0,0,0,0
165,165,1.17396,394.1804,-11.661978,-277.71313,0,0,0,0,0,0,0,0,0,0
166,166,1.17398,393.38528,-11.954874,-270.23566,0,0,0,0,0,0,0,0,0,0
167,167,1.174,393.33844,-9.677134,-309.80057,0,0,0,0,0,0,0,0,0,0
168,168,1.1740199999999998,394.77408,-12.294452,-240.93343,0,0,0,0,0,0,0,0,0,0
169,169,1.17404,392.16165,-10.834561,-312.48657,0,0,0,0,0,0,0,0,0,0
170,170,1.17406,394.14255,-12.479413,-343.20773,0,0,0,0,0,0,0,0,0,0
171,171,1.17408,394.76093,-12.30572,-303.7623,0,0,0,0,0,0,0,0,0,0
172,172,1.1741,393.8346,-13.120686,-323.9612,0,0,0,0,0,0,0,0,0,0
173,173,1.17412,393.7661,-14.81104,-379.93262,0,0,0,0,0,0,0,0,0,0
174,174,1.17414,393.4823,-13.363595,-318.2191,0,0,0,0,0,0,0,0,0,0
175,175,1.17416,394.4115,-12.6926155,-307.4489,0,0,0,0,0,0,0,0,0,0
176,176,1.17418,395.97464,-14.921438,-356.79874,0,0,0,0,0,0,0,0,0,0
177,177,1.1742,394.9919,-14.684174,-312.93918,0,0,0,0,0,0,0,0,0,0
178,178,1.17422,394.9208,-12.939059,-248.77188,0,0,0,0,0,0,0,0,0,0
179,179,1.17424,393.1195,-14.776935,-335.83716,0,0,0,0,0,0,0,0,0,0
180,180,1.17426,395.93326,-12.498975,-277.9287,0,0,0,0,0,0,0,0,0,0
181,181,1.17428,394.08667,-13.262485,-337.55414,0,0,0,0,0,0,0,0,0,0
182,182,1.1743,396.62302,-15.181927,-306.78674,0,0,0,0,0,0,0,0,0,0
183,183,1.17432,395.06235,-14.075266,-320.5081,0,0,0,0,0,0,0,0,0,0
184,184,1.17434,397.39087,-13.366588,-333.1469,0,0,0,0,0,0,0,0,0,0
185,185,1.1743599999999998,396.4172,-11.40121,-287.4449,0,0,0,0,0,0,0,0,0,0
186,186,1.17438,395.2849,-11.393986,-298.6349,0,0,0,0,0,0,0,0,0,0
187,187,1.1744,396.224,-12.925656,-309.40753,0,0,0,0,0,0,0,0,0,0
188,188,1.17442,396.60822,-12.41916,-323.19058,0,0,0,0,0,0,0,0,0,0
189,189,1.17444,396.18027,-12.4157095,-302.77563,0,0,0,0,0,0,0,0,0,0
190,190,1.1744599999999998,397.02026,-12.385827,-292.44266,0,0,0,0,0,0,0,0,0,0
191,191,1.17448,393.84003,-12.7430725,-295.20245,0,0,0,0,0,0,0,0,0,0
192,192,1.1745,396.37973,-13.212393,-333.53384,0,0,0,0,0,0,0,0,0,0
193,193,1.17452,396.98184,-12.834626,-278.03775,0,0,0,0,0,0,0,0,0,0
194,194,1.17454,395.36407,-15.712876,-312.68042,0,0,0,0,0,0,0,0,0,0
195,195,1.17456,398.34894,-15.316636,-313.24643,0,0,0,0,0,0,0,0,0,0
196,196,1.17458,398.55258,-14.596146,-258.02432,0,0,0,0,0,0,0,0,0,0
197,197,1.1746,397.41342,-12.10454,-328.46146,0,0,0,0,0,0,0,0,0,0
198,198,1.17462,397.57077,-14.770142,-259.66016,0,0,0,0,0,0,0,0,0,0
199,199,1.17464,398.27792,-12.254857,-340.19894,0,0,0,0,0,0,0,0,0,0
200,200,1.17466,397.76093,-15.11223,-278.12338,0,0,0,0,0,0,0,0,0,0
201,201,1.17468,397.517,-10.631436,-308.5425,0,0,0,0,0,0,0,0,0,0
202,202,1.1747,398.3228,-12.437032,-330.66367,0,0,0,0,0,0,0,0,0,0
203,203,1.17472,397.66205,-14.568775,-319.1521,0,0,0,0,0,0,0,0,0,0
204,204,1.17474,399.30826,-10.855005,-281.73785,0,0,0,0,0,0,0,0,0,0
205,205,1.17476,399.9209,-14.352892,-265.00485,0,0,0,0,0,0,0,0,0,0
206,206,1.17478,400.01892,-12.264497,-326.38617,0,0,0,0,0,0,0,0,0,0
207,207,1.1747999999999998,399.28964,-11.555008,-295.83142,0,0,0,0,0,0,0,0,0,0
208,208,1.17482,399.33047,-13.42136,-319.27448,0,0,0,0,0,0,0,0,0,0
209,209,1.17484,397.71906,-12.425014,-271.92148,0,0,0,0,0,0,0,0,0,0
210,210,1.17486,399.08414,-13.2962265,-342.23813,0,0,0,0,0,0,0,0,0,0
211,211,1.17488,401.3025,-12.227534,-285.29587,0,0,0,0,0,0,0,0,0,0
212,212,1.1749,399.6707,-13.278291,-304.9185,0,0,0,0,0,0,0,0,0,0
213,213,1.17492,400.9321,-13.278252,-320.70926,0,0,0,0,0,0,0,0,0,0
214,214,1.17494,399.59842,-13.697292,-272.93695,0,0,0,0,0,0,0,0,0,0
215,215,1.17496,399.16495,-13.918272,-370.1084,0,0,0,0,0,0,0,0,0,0
216,216,1.17498,399.98163,-12.792218,-345.58673,0,0,0,0,0,0,0,0,0,0
217,217,1.175,400.356,-12.703621,-340.07373,0,0,0,0,0,0,0,0,0,0
218,218,1.17502,400.32175,-15.047708,-313.1151,0,0,0,0,0,0,0,0,0,0
219,219,1.17504,401.11444,-12.776253,-326.57172,0,0,0,0,0,0,0,0,0,0
220,220,1.17506,402.1482,-13.212896,-313.48242,0,0,0,0,0,0,0,0,0,0
221,221,1.17508,400.8975,-13.419,-312.85657,0,0,0,0,0,0,0,0,0,0
222,222,1.1751,401.86472,-11.378903,-369.17734,0,0,0,0,0,0,0,0,0,0
223,223,1.17512,401.7698,-14.32045,-323.688,0,0,0,0,0,0,0,0,0,0
224,224,1.17514,402.83093,-14.46508,-333.63513,0,0,0,0,0,0,0,0,0,0
225,225,1.17516,401.26385,-14.636782,-283.04654,0,0,0,0,0,0,0,0,0,0
226,226,1.17518,401.0813,-10.693184,-286.9388,0,0,0,0,0,0,0,0,0,0
227,227,1.1752,401.6381,-14.350186,-344.75302,0,0,0,0,0,0,0,0,0,0
228,228,1.17522,401.82913,-12.878525,-282.0397,0,0,0,0,0,0,0,0,0,0
229,229,1.1752399999999998,402.801,-14.003794,-341.05994,0,0,0,0,0,0,0,0,0,0
230,230,1.17526,403.66223,-13.862179,-321.53882,0,0,0,0,0,0,0,0,0,0
231,231,1.17528,403.8302,-11.5823345,-347.41992,0,0,0,0,0,0,0,0,0,0
232,232,1.1753,404.6055,-11.037336,-261.5159,0,0,0,0,0,0,0,0,0,0
233,233,1.17532,402.85873,-11.774952,-314.20834,0,0,0,0,0,0,0,0,0,0
234,234,1.17534,403.72687,-11.25043,-296.75925,0,0,0,0,0,0,0,0,0,0
235,235,1.17536,402.16156,-11.222129,-339.12384,0,0,0,0,0,0,0,0,0,0
236,236,1.17538,403.61145,-11.664703,-274.7561,0,0,0,0,0,0,0,0,0,0
237,237,1.1754,402.7103,-13.186864,-319.01007,0,0,0,0,0,0,0,0,0,0
238,238,1.17542,403.46756,-12.562572,-322.18164,0,0,0,0,0,0,0,0,0,0
239,239,1.17544,404.61786,-10.264365,-332.28897,0,0,0,0,0,0,0,0,0,0
240,240,1.17546,404.9108,-12.560311,-291.23837,0,0,0,0,0,0,0,0,0,0
241,241,1.17548,402.80362,-12.298274,-310.7321,0,0,0,0,0,0,0,0,0,0
242,242,1.1755,404.31113,-13.734997,-319.6065,0,0,0,0,0,0,0,0,0,0
243,243,1.17552,404.9556,-12.968577,-316.9861,0,0,0,0,0,0,0,0,0,0
244,244,1.17554,406.10812,-13.720104,-303.9502,0,0,0,0,0,0,0,0,0,0
245,245,1.17556,404.06775,-11.083293,-301.51328,0,0,0,0,0,0,0,0,0,0
246,246,1.1755799999999998,404.54013,-12.324933,-338.06137,0,0,0,0,0,0,0,0,0,0
247,247,1.1756,403.16306,-12.093177,-333.67072,0,0,0,0,0,0,0,0,0,0
248,248,1.17562,404.8036,-13.278189,-283.92566,0,0,0,0,0,0,0,0,0,0
249,249,1.17564,405.63153,-12.844019,-282.62152,0,0,0,0,0,0,0,0,0,0
250,250,1.17566,407.63864,-13.503435,-299.89597,0,0,0,0,0,0,0,0,0,0
251,251,1.1756799999999998,296.2359,-11.452265,-291.83768,0,0,0,0,0,1,0,0,0,1
252,252,1.1757,286.0215,-11.436428,-269.4628,0,0,0,0,0,1,0,0,0,1
253,253,1.17572,280.23367,-12.316604,-311.97162,0,0,0,0,0,1,0,0,0,1
254,254,1.17574,270.47977,-13.816492,-344.86188,0,0,0,0,0,1,0,0,0,1
255,255,1.17576,262.99783,-12.741564,-318.48563,0,0,0,0,0,1,0,0,0,1
256,256,1.17578,256.07642,-15.950279,-292.21317,0,0,0,0,0,1,0,0,0,1
257,257,1.1758,247.37663,-20.193228,-348.29254,0,0,0,0,0,1,0,0,0,1
258,258,1.17582,241.64212,-20.142012,-286.99817,0,0,0,0,0,1,0,0,0,1
259,259,1.17584,235.73969,-21.247694,-287.74734,0,0,0,0,0,1,0,0,0,1
260,260,1.17586,229.30838,-25.59975,-294.87375,0,0,0,0,0,1,0,0,0,1
261,261,1.17588,221.46306,-26.947828,-278.28827,0,0,0,0,0,1,0,0,0,1
262,262,1.1759,215.68047,-29.247889,-279.0478,0,0,0,0,0,1,0,0,0,1
263,263,1.17592,210.016,-31.125614,-290.16232,0,0,0,0,0,1,0,0,0,1
264,264,1.17594,203.8636,-35.819443,-336.2047,0,0,0,0,0,1,0,0,0,1
265,265,1.17596,200.76929,-38.422676,-338.02054,0,0,0,0,0,1,0,0,0,1
266,266,1.17598,195.10187,-43.153107,-252.52274,0,0,0,0,0,1,0,0,0,1
267,267,1.176,187.44968,-45.632828,-291.59512,0,0,0,0,0,1,0,0,0,1
268,268,1.1760199999999998,185.81866,-49.40641,-245.43732,0,0,0,0,0,1,0,0,0,1
269,269,1.17604,180.6033,-52.47517,-261.7652,0,0,0,0,0,1,0,0,0,1
270,270,1.17606,176.65254,-57.448948,-347.52167,0,0,0,0,0,1,0,0,0,1
271,271,1.17608,175.05011,-61.530018,-307.42047,0,0,0,0,0,1,0,0,0,1
272,272,1.1761,170.97395,-65.94692,-298.60898,0,0,0,0,0,1,0,0,0,1
273,273,1.17612,170.12956,-68.04189,-288.9972,0,0,0,0,0,1,0,0,0,1
274,274,1.17614,164.08272,-71.93182,-290.19775,0,0,0,0,0,1,0,0,0,1
275,275,1.17616,160.85904,-75.99645,-324.86752,0,0,0,0,0,1,0,0,0,1
276,276,1.17618,156.94342,-81.52174,-285.513,0,0,0,0,0,1,0,0,0,1
277,277,1.1762,155.85338,-84.28005,-321.4457,0,0,0,0,0,1,0,0,0,1
278,278,1.17622,153.78497,-90.32705,-299.40125,0,0,0,0,0,1,0,0,0,1
279,279,1.17624,155.95142,-94.981316,-276.87988,0,0,0,0,0,1,0,0,0,1
280,280,1.17626,152.75394,-99.080605,-291.28705,0,0,0,0,0,1,0,0,0,1
281,281,1.17628,149.54195,-102.39314,-310.1258,0,0,0,0,0,1,0,0,0,1
282,282,1.1763,147.62909,-106.20491,-308.67703,0,0,0,0,0,1,0,0,0,1
283,283,1.17632,147.35925,-110.631195,-295.3841,0,0,0,0,0,1,0,0,0,1
284,284,1.17634,146.55609,-116.34367,-262.9078,0,0,0,0,0,1,0,0,0,1
285,285,1.17636,145.91512,-122.082985,-271.40485,0,0,0,0,0,1,0,0,0,1
286,286,1.17638,146.87361,-125.74982,-240.77557,0,0,0,0,0,1,0,0,0,1
287,287,1.1764,143.3293,-132.15324,-286.3045,0,0,0,0,0,1,0,0,0,1
288,288,1.17642,144.81087,-133.46631,-270.53223,0,0,0,0,0,1,0,0,0,1
289,289,1.17644,143.31978,-139.4537,-315.49228,0,0,0,0,0,1,0,0,0,1
290,290,1.1764599999999998,142.89218,-147.09451,-236.00409,0,0,0,0,0,1,0,0,0,1
291,291,1.17648,144.18852,-147.12254,-287.3272,0,0,0,0,0,1,0,0,0,1
292,292,1.1765,142.8584,-153.6144,-260.85486,0,0,0,0,0,1,0,0,0,1
293,293,1.17652,143.61238,-158.11931,-251.31607,0,0,0,0,0,1,0,0,0,1
294,294,1.17654,144.66507,-163.5192,-240.51068,0,0,0,0,0,1,0,0,0,1
295,295,1.17656,145.71439,-167.76053,-288.6313,0,0,0,0,0,1,0,0,0,1
296,296,1.17658,145.3849,-170.46803,-272.4006,0,0,0,0,0,1,0,0,0,1
