Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.17822,409.33838,-9.007179,-151.82793,0,0,0,0,0,0,0,0,0,0
43,43,1.17824,411.00394,-9.053423,-200.0173,0,0,0,0,0,0,0,0,0,0
44,44,1.17826,410.52203,-6.243042,-149.7573,0,0,0,0,0,0,0,0,0,0
45,45,1.17828,410.1221,-6.4272113,-126.549835,0,0,0,0,0,0,0,0,0,0
46,46,1.1783,409.8695,-6.8407125,-139.00009,0,0,0,0,0,0,0,0,0,0
47,47,1.17832,411.9822,-7.7836637,-139.82578,0,0,0,0,0,0,0,0,0,0
48,48,1.17834,409.13107,-7.410851,-157.40103,0,0,0,0,0,0,0,0,0,0
49,49,1.17836,410.5785,-5.4978647,-147.19785,0,0,0,0,0,0,0,0,0,0
50,50,1.17838,409.48932,-5.071739,-167.80383,0,0,0,0,0,0,0,0,0,0
51,51,1.1784,409.3537,-6.578822,-167.32166,0,0,0,0,0,0,0,0,0,0
52,52,1.17842,410.01053,-5.6972275,-196.0279,0,0,0,0,0,0,0,0,0,0
53,53,1.17844,409.71387,-6.8161654,-129.19247,0,0,0,0,0,0,0,0,0,0
54,54,1.1784599999999998,410.26526,-6.5159273,-122.07659,0,0,0,0,0,0,0,0,0,0
55,55,1.17848,411.43893,-6.8728113,-122.918236,0,0,0,0,0,0,0,0,0,0
56,56,1.1785,408.39825,-5.3410254,-167.15329,0,0,0,0,0,0,0,0,0,0
57,57,1.17852,408.7164,-5.3821917,-111.245224,0,0,0,0,0,0,0,0,0,0
58,58,1.17854,408.22842,-5.230832,-176.88109,0,0,0,0,0,0,0,0,0,0
59,59,1.17856,410.66125,-6.8241262,-105.872086,0,0,0,0,0,0,0,0,0,0
60,60,1.17858,411.2823,-4.6047354,-150.42087,0,0,0,0,0,0,0,0,0,0
61,61,1.1786,407.95883,-5.999842,-106.5023,0,0,0,0,0,0,0,0,0,0
62,62,1.17862,407.8631,-4.3266034,-161.10727,0,0,0,0,0,0,0,0,0,0
63,63,1.17864,407.55402,-3.9042401,-105.84016,0,0,0,0,0,0,0,0,0,0
64,64,1.17866,407.17206,-6.4715896,-129.45271,0,0,0,0,0,0,0,0,0,0
65,65,1.17868,407.01355,-4.966531,-80.35064,0,0,0,0,0,0,0,0,0,0
66,66,1.1787,408.07443,-4.828418,-123.7967,0,0,0,0,0,0,0,0,0,0
67,67,1.17872,408.87427,-3.3428867,-113.628494,0,0,0,0,0,0,0,0,0,0
68,68,1.17874,408.2534,-5.7891793,-75.50009,0,0,0,0,0,0,0,0,0,0
69,69,1.17876,408.21637,-4.366654,-50.485466,0,0,0,0,0,0,0,0,0,0
70,70,1.17878,408.33636,-5.8916006,-90.78515,0,0,0,0,0,0,0,0,0,0
71,71,1.1787999999999998,405.72574,-4.941086,-177.56195,0,0,0,0,0,0,0,0,0,0
72,72,1.17882,407.3433,-3.8591962,-124.37476,0,0,0,0,0,0,0,0,0,0
73,73,1.17884,409.83673,-5.603509,-111.867195,0,0,0,0,0,0,0,0,0,0
74,74,1.17886,407.4733,-5.774303,-137.6059,0,0,0,0,0,0,0,0,0,0
75,75,1.17888,405.5759,-3.172162,-108.49743,0,0,0,0,0,0,0,0,0,0
76,76,1.1788999999999998,406.64993,-4.5640383,-99.127365,0,0,0,0,0,0,0,0,0,0
77,77,1.17892,407.35587,-3.68644,-77.4288,0,0,0,0,0,0,0,0,0,0
78,78,1.17894,407.9381,-3.3264954,-94.91699,0,0,0,0,0,0,0,0,0,0
79,79,1.17896,404.31427,-4.345674,-83.79431,0,0,0,0,0,0,0,0,0,0
80,80,1.17898,406.11667,-4.097237,-98.76752,0,0,0,0,0,0,0,0,0,0
81,81,1.179,408.09433,-4.9591236,-109.79293,0,0,0,0,0,0,0,0,0,0
82,82,1.17902,405.55258,-2.882539,-61.04135,0,0,0,0,0,0,0,0,0,0
83,83,1.17904,405.64365,-2.851863,-130.93011,0,0,0,0,0,0,0,0,0,0
84,84,1.17906,406.58646,-1.878379,-115.23851,0,0,0,0,0,0,0,0,0,0
85,85,1.17908,407.11835,-3.3965712,-100.752846,0,0,0,0,0,0,0,0,0,0
86,86,1.1791,407.61218,-2.7575812,-55.08976,0,0,0,0,0,0,0,0,0,0
87,87,1.17912,405.78995,-1.5349544,-82.07836,0,0,0,0,0,0,0,0,0,0
88,88,1.17914,405.28333,-4.043465,-99.9723,0,0,0,0,0,0,0,0,0,0
89,89,1.17916,407.41922,-1.6247568,-88.19494,0,0,0,0,0,0,0,0,0,0
90,90,1.17918,406.8163,-3.9839995,-55.708855,0,0,0,0,0,0,0,0,0,0
91,91,1.1792,404.11838,-3.4113047,-69.87914,0,0,0,0,0,0,0,0,0,0
92,92,1.17922,405.59818,-3.4147732,-62.21094,0,0,0,0,0,0,0,0,0,0
93,93,1.1792399999999998,407.08087,-4.162279,-50.713356,0,0,0,0,0,0,0,0,0,0
94,94,1.17926,404.92743,-1.8885328,-72.86345,0,0,0,0,0,0,0,0,0,0
95,95,1.17928,404.79742,-1.4884005,-74.89913,0,0,0,0,0,0,0,0,0,0
96,96,1.1793,404.96356,-2.665578,-78.06144,0,0,0,0,0,0,0,0,0,0
97,97,1.17932,405.07016,-0.4206469,-54.210648,0,0,0,0,0,0,0,0,0,0
98,98,1.17934,404.25436,-1.3038812,-51.423843,0,0,0,0,0,0,0,0,0,0
99,99,1.17936,406.80075,-1.8076797,-47.102787,0,0,0,0,0,0,0,0,0,0
100,100,1.17938,403.74423,-0.9487479,-77.02434,0,0,0,0,0,0,0,0,0,0
101,101,1.1794,403.07886,0.33574462,-85.81397,0,0,0,0,0,0,0,0,0,0
102,102,1.17942,402.81314,-3.4412265,-115.60466,0,0,0,0,0,0,0,0,0,0
103,103,1.17944,403.71725,-2.919882,-53.206345,0,0,0,0,0,0,0,0,0,0
104,104,1.17946,404.1996,-1.420958,-63.700645,0,0,0,0,0,0,0,0,0,0
105,105,1.17948,402.9387,-2.0565753,-48.649754,0,0,0,0,0,0,0,0,0,0
106,106,1.1795,403.3977,-1.2467036,-40.5058,0,0,0,0,0,0,0,0,0,0
107,107,1.17952,402.1701,-3.1290333,-42.70162,0,0,0,0,0,0,0,0,0,0
108,108,1.17954,402.35214,-1.4808283,-38.75773,0,0,0,0,0,0,0,0,0,0
109,109,1.17956,402.89758,-2.005501,-20.907087,0,0,0,0,0,0,0,0,0,0
110,110,1.17958,402.22742,-1.6311699,20.43703,0,0,0,0,0,0,0,0,0,0
111,111,1.1796,400.91245,-1.449937,-6.1569176,0,0,0,0,0,0,0,0,0,0
112,112,1.17962,402.05304,-2.5045123,-26.692562,0,0,0,0,0,0,0,0,0,0
113,113,1.17964,400.58636,-2.6177566,-38.696514,0,0,0,0,0,0,0,0,0,0
114,114,1.17966,401.75342,-3.522892,-47.187294,0,0,0,0,0,0,0,0,0,0
115,115,1.1796799999999998,401.38873,-0.6333384,-11.410202,0,0,0,0,0,0,0,0,0,0
116,116,1.1797,403.37607,-1.1051438,-13.150717,0,0,0,0,0,0,0,0,0,0
117,117,1.17972,400.0034,-0.71868104,-51.94436,0,0,0,0,0,0,0,0,0,0
118,118,1.17974,400.75836,1.0332232,-51.99855,0,0,0,0,0,0,0,0,0,0
119,119,1.17976,400.94418,-2.6969175,-66.33115,0,0,0,0,0,0,0,0,0,0
120,120,1.17978,400.13303,-1.4481623,-28.74833,0,0,0,0,0,0,0,0,0,0
121,121,1.1798,401.30978,-2.5354607,-24.364473,0,0,0,0,0,0,0,0,0,0
122,122,1.17982,401.32034,-0.54392,-22.769802,0,0,0,0,0,0,0,0,0,0
123,123,1.17984,398.34534,-1.6670077,8.662034,0,0,0,0,0,0,0,0,0,0
124,124,1.17986,399.70566,-1.4966402,-29.101038,0,0,0,0,0,0,0,0,0,0
125,125,1.17988,398.52942,0.98301065,-6.815356,0,0,0,0,0,0,0,0,0,0
126,126,1.1799,400.08286,-0.3951223,-20.36377,0,0,0,0,0,0,0,0,0,0
127,127,1.17992,399.62155,-0.9144504,-62.43704,0,0,0,0,0,0,0,0,0,0
128,128,1.17994,396.38376,0.13849095,0.13446093,0,0,0,0,0,0,0,0,0,0
129,129,1.17996,399.5725,0.85381705,-10.688164,0,0,0,0,0,0,0,0,0,0
130,130,1.17998,398.60025,-0.49521327,-42.302673,0,0,0,0,0,0,0,0,0,0
131,131,1.18,398.38245,1.1167729,-17.518682,0,0,0,0,0,0,0,0,0,0
132,132,1.1800199999999998,400.05612,-1.181426,-30.886206,0,0,0,0,0,0,0,0,0,0
133,133,1.18004,400.07288,0.44022673,-41.948517,0,0,0,0,0,0,0,0,0,0
134,134,1.18006,398.62628,-0.42649344,47.478676,0,0,0,0,0,0,0,0,0,0
135,135,1.18008,399.67136,0.24247628,18.199734,0,0,0,0,0,0,0,0,0,0
136,136,1.1801,397.5508,0.58755577,-26.683254,0,0,0,0,0,0,0,0,0,0
137,137,1.1801199999999998,399.14227,-0.57322145,-18.487734,0,0,0,0,0,0,0,0,0,0
138,138,1.18014,398.1694,-0.51650023,15.744006,0,0,0,0,0,0,0,0,0,0
139,139,1.18016,397.55862,0.04560095,32.95173,0,0,0,0,0,0,0,0,0,0
140,140,1.18018,400.352,-0.0795967,36.806053,0,0,0,0,0,0,0,0,0,0
141,141,1.1802,399.9382,1.2749512,27.077248,0,0,0,0,0,0,0,0,0,0
142,142,1.18022,398.80493,0.467691,9.25418,0,0,0,0,0,0,0,0,0,0
143,143,1.18024,397.19986,1.1970398,36.09101,0,0,0,0,0,0,0,0,0,0
144,144,1.18026,398.27414,2.3973267,-2.3986225,0,0,0,0,0,0,0,0,0,0
145,145,1.18028,396.469,1.832742,-6.554508,0,0,0,0,0,0,0,0,0,0
146,146,1.1803,396.2279,1.2931863,2.5583801,0,0,0,0,0,0,0,0,0,0
147,147,1.18032,396.83105,-0.4800185,18.189548,0,0,0,0,0,0,0,0,0,0
148,148,1.18034,396.41452,1.0579265,38.56649,0,0,0,0,0,0,0,0,0,0
149,149,1.18036,397.95898,2.4954505,40.97267,0,0,0,0,0,0,0,0,0,0
150,150,1.18038,395.7873,3.6701097,65.7023,0,0,0,0,0,0,0,0,0,0
151,151,1.1804,395.49918,1.4564829,84.46807,0,0,0,0,0,0,0,0,0,0
152,152,1.18042,397.05463,0.5919304,30.835024,0,0,0,0,0,0,0,0,0,0
153,153,1.18044,396.8158,0.7523591,60.19918,0,0,0,0,0,0,0,0,0,0
154,154,1.1804599999999998,397.23477,3.0754066,15.355989,0,0,0,0,0,0,0,0,0,0
155,155,1.18048,393.13492,3.6553254,38.858963,0,0,0,0,0,0,0,0,0,0
156,156,1.1805,397.22272,1.5772223,17.757675,0,0,0,0,0,0,0,0,0,0
157,157,1.18052,393.51913,0.08657086,58.25984,0,0,0,0,0,0,0,0,0,0
158,158,1.18054,393.8822,2.3654242,32.969124,0,0,0,0,0,0,0,0,0,0
159,159,1.18056,393.32126,2.0634096,51.774086,0,0,0,0,0,0,0,0,0,0
160,160,1.18058,396.55594,1.523298,56.705704,0,0,0,0,0,0,0,0,0,0
161,161,1.1806,396.5191,3.8887725,57.434578,0,0,0,0,0,0,0,0,0,0
162,162,1.18062,394.27585,0.07802415,98.87481,0,0,0,0,0,0,0,0,0,0
163,163,1.18064,395.50076,1.820965,66.42995,0,0,0,0,0,0,0,0,0,0
164,164,1.18066,392.8361,2.8789515,81.08784,0,0,0,0,0,0,0,0,0,0
165,165,1.18068,395.8031,3.4898164,84.55066,0,0,0,0,0,0,0,0,0,0
166,166,1.1807,394.45282,4.9280195,88.51582,0,0,0,0,0,0,0,0,0,0
167,167,1.18072,393.77713,4.105874,69.36356,0,0,0,0,0,0,0,0,0,0
168,168,1.18074,395.28833,3.4258716,40.54692,0,0,0,0,0,0,0,0,0,0
169,169,1.18076,393.88776,3.8148327,50.616123,0,0,0,0,0,0,0,0,0,0
170,170,1.18078,394.61975,3.7419267,91.0419,0,0,0,0,0,0,0,0,0,0
171,171,1.1807999999999998,390.92447,1.4192215,93.72206,0,0,0,0,0,0,0,0,0,0
172,172,1.18082,393.97214,0.21303988,54.672073,0,0,0,0,0,0,0,0,0,0
173,173,1.18084,394.41138,5.032036,66.92271,0,0,0,0,0,0,0,0,0,0
174,174,1.18086,392.7199,2.7103605,85.89214,0,0,0,0,0,0,0,0,0,0
175,175,1.18088,392.5621,2.6787417,59.92127,0,0,0,0,0,0,0,0,0,0
176,176,1.1808999999999998,394.51395,3.6862662,98.98388,0,0,0,0,0,0,0,0,0,0
177,177,1.18092,392.3574,2.4638379,75.74595,0,0,0,0,0,0,0,0,0,0
178,178,1.18094,393.5896,3.6106591,106.9731,0,0,0,0,0,0,0,0,0,0
179,179,1.18096,391.9331,3.6519945,86.51245,0,0,0,0,0,0,0,0,0,0
180,180,1.18098,393.5317,4.6466513,90.47586,0,0,0,0,0,0,0,0,0,0
181,181,1.181,394.70627,5.728771,125.38259,0,0,0,0,0,0,0,0,0,0
182,182,1.18102,391.81348,4.762761,109.13388,0,0,0,0,0,0,0,0,0,0
183,183,1.18104,391.76562,3.3302248,96.788,0,0,0,0,0,0,0,0,0,0
184,184,1.18106,394.39624,5.094198,107.755974,0,0,0,0,0,0,0,0,0,0
185,185,1.18108,390.99368,4.3425417,105.31126,0,0,0,0,0,0,0,0,0,0
186,186,1.1811,390.92206,4.701597,112.422844,0,0,0,0,0,0,0,0,0,0
187,187,1.18112,390.49506,4.3755164,137.49252,0,0,0,0,0,0,0,0,0,0
188,188,1.18114,390.6056,5.010226,137.25708,0,0,0,0,0,0,0,0,0,0
189,189,1.18116,390.98785,3.5704594,127.09914,0,0,0,0,0,0,0,0,0,0
190,190,1.18118,391.3229,5.34408,121.6304,0,0,0,0,0,0,0,0,0,0
191,191,1.1812,390.5136,5.7025056,106.31435,0,0,0,0,0,0,0,0,0,0
192,192,1.18122,391.28384,5.3956633,20.942955,0,0,0,0,0,0,0,0,0,0
193,193,1.1812399999999998,391.6258,4.8813057,133.943,0,0,0,0,0,0,0,0,0,0
194,194,1.18126,392.46396,5.6535964,152.60872,0,0,0,0,0,0,0,0,0,0
195,195,1.18128,391.5186,4.1806755,117.30163,0,0,0,0,0,0,0,0,0,0
196,196,1.1813,391.626,4.464734,129.88913,0,0,0,0,0,0,0,0,0,0
197,197,1.18132,389.9129,4.513117,124.765236,0,0,0,0,0,0,0,0,0,0
198,198,1.18134,390.66318,4.4613733,97.09017,0,0,0,0,0,0,0,0,0,0
199,199,1.18136,389.71057,7.3975234,132.56935,0,0,0,0,0,0,0,0,0,0
200,200,1.18138,388.52692,5.4075747,152.84958,0,0,0,0,0,0,0,0,0,0
201,201,1.1814,390.22153,2.8361318,136.66597,0,0,0,0,0,0,0,0,0,0
202,202,1.18142,389.4806,6.7316775,144.4249,0,0,0,0,0,0,0,0,0,0
203,203,1.18144,391.20978,5.247807,138.2747,0,0,0,0,0,0,0,0,0,0
204,204,1.18146,389.96475,5.008149,91.70065,0,0,0,0,0,0,0,0,0,0
205,205,1.18148,391.5581,7.1350174,127.94822,0,0,0,0,0,0,0,0,0,0
206,206,1.1815,390.76114,7.5083847,149.50333,0,0,0,0,0,0,0,0,0,0
207,207,1.18152,390.76862,4.9813833,197.54907,0,0,0,0,0,0,0,0,0,0
208,208,1.18154,390.31888,7.2238274,148.24951,0,0,0,0,0,0,0,0,0,0
209,209,1.18156,387.70676,6.86498,131.93333,0,0,0,0,0,0,0,0,0,0
210,210,1.18158,388.069,6.5884748,114.569626,0,0,0,0,0,0,0,0,0,0
211,211,1.1816,389.15585,4.8606353,167.03275,0,0,0,0,0,0,0,0,0,0
212,212,1.18162,389.5815,7.763984,199.26526,0,0,0,0,0,0,0,0,0,0
213,213,1.18164,389.4892,8.042353,207.90926,0,0,0,0,0,0,0,0,0,0
214,214,1.18166,389.5317,6.1690435,163.55132,0,0,0,0,0,0,0,0,0,0
215,215,1.1816799999999998,389.7019,3.3847392,197.47202,0,0,0,0,0,0,0,0,0,0
216,216,1.1817,387.55234,5.6071057,176.2291,0,0,0,0,0,0,0,0,0,0
217,217,1.18172,389.8217,5.7110972,137.79565,0,0,0,0,0,0,0,0,0,0
218,218,1.18174,389.13214,7.217549,246.52545,0,0,0,0,0,0,0,0,0,0
219,219,1.18176,388.96646,8.034121,203.86209,0,0,0,0,0,0,0,0,0,0
220,220,1.18178,389.80707,5.858156,135.44662,0,0,0,0,0,0,0,0,0,0
221,221,1.1818,388.07742,6.02462,194.32553,0,0,0,0,0,0,0,0,0,0
222,222,1.18182,389.65002,6.810701,151.04565,0,0,0,0,0,0,0,0,0,0
223,223,1.18184,389.86346,8.88204,211.25552,0,0,0,0,0,0,0,0,0,0
224,224,1.18186,389.55234,7.455332,123.904366,0,0,0,0,0,0,0,0,0,0
225,225,1.18188,388.24265,7.0707016,176.49092,0,0,0,0,0,0,0,0,0,0
226,226,1.1819,389.24646,7.2176237,180.61005,0,0,0,0,0,0,0,0,0,0
227,227,1.18192,387.2568,6.345738,155.681,0,0,0,0,0,0,0,0,0,0
228,228,1.18194,386.62958,8.3226595,167.96764,0,0,0,0,0,0,0,0,0,0
229,229,1.18196,388.9325,7.5055923,176.66113,0,0,0,0,0,0,0,0,0,0
230,230,1.18198,387.3565,7.1654058,162.38268,0,0,0,0,0,0,0,0,0,0
231,231,1.182,388.31927,7.19311,204.2039,0,0,0,0,0,0,0,0,0,0
232,232,1.1820199999999998,387.6735,7.643586,203.20946,0,0,0,0,0,0,0,0,0,0
233,233,1.18204,386.80408,8.311403,178.2855,0,0,0,0,0,0,0,0,0,0
234,234,1.18206,387.44305,6.3775625,163.53836,0,0,0,0,0,0,0,0,0,0
235,235,1.18208,388.60614,7.859308,185.75668,0,0,0,0,0,0,0,0,0,0
236,236,1.1821,388.88055,5.5369015,232.07037,0,0,0,0,0,0,0,0,0,0
237,237,1.1821199999999998,385.7462,8.829061,222.77386,0,0,0,0,0,0,0,0,0,0
238,238,1.18214,387.61078,7.623265,184.88281,0,0,0,0,0,0,0,0,0,0
239,239,1.18216,388.09946,7.6004267,207.45,0,0,0,0,0,0,0,0,0,0
240,240,1.18218,390.45047,8.2813425,203.20126,0,0,0,0,0,0,0,0,0,0
241,241,1.1822,386.68332,9.519803,231.75284,0,0,0,0,0,0,0,0,0,0
242,242,1.18222,386.62207,7.8928776,172.09625,0,0,0,0,0,0,0,0,0,0
243,243,1.18224,387.7738,7.033761,190.67874,0,0,0,0,0,0,0,0,0,0
244,244,1.18226,389.07605,8.849306,234.03452,0,0,0,0,0,0,0,0,0,0
245,245,1.18228,385.57114,8.47704,91.65248,0,0,0,0,0,0,0,0,0,0
246,246,1.1823,387.85416,7.2886195,216.16376,0,0,0,0,0,0,0,0,0,0
247,247,1.18232,389.0316,9.258695,250.71257,0,0,0,0,0,0,0,0,0,0
248,248,1.18234,387.44214,8.977527,208.798,0,0,0,0,0,0,0,0,0,0
249,249,1.18236,387.67566,7.862714,198.7948,0,0,0,0,0,0,0,0,0,0
250,250,1.18238,389.22958,8.397798,210.35477,0,0,0,0,0,0,0,0,0,0
251,251,1.1824,382.8938,7.543719,302.63092,0,0,0,0,1,0,0,0,0,1
252,252,1.18242,205.14253,8.551012,231.18071,0,0,0,0,1,0,0,0,0,1
253,253,1.18244,199.87221,8.004269,236.58177,0,0,0,0,1,0,0,0,0,1
254,254,1.1824599999999998,199.13963,8.632037,192.99347,0,0,0,0,1,0,0,0,0,1
255,255,1.18248,197.36075,9.1049795,221.77676,0,0,0,0,1,0,0,0,0,1
256,256,1.1825,200.50188,10.053541,215.25594,0,0,0,0,1,0,0,0,0,1
257,257,1.18252,198.94936,10.337503,187.0005,0,0,0,0,1,0,0,0,0,1
258,258,1.18254,202.5615,11.462339,196.38057,0,0,0,0,1,0,0,0,0,1
259,259,1.18256,199.2148,10.582225,214.7456,0,0,0,0,1,0,0,0,0,1
260,260,1.18258,201.98755,11.53604,253.2655,0,0,0,0,1,0,0,0,0,1
261,261,1.1826,200.55824,12.8852005,224.49889,0,0,0,0,1,0,0,0,0,1
262,262,1.18262,202.08995,11.9768505,232.8245,0,0,0,0,1,0,0,0,0,1
263,263,1.18264,200.95317,15.203034,238.83742,0,0,0,0,1,0,0,0,0,1
264,264,1.18266,200.59125,15.25956,288.29355,0,0,0,0,1,0,0,0,0,1
265,265,1.18268,200.56335,16.426071,213.79764,0,0,0,0,1,0,0,0,0,1
266,266,1.1827,204.85812,16.626545,241.8674,0,0,0,0,1,0,0,0,0,1
267,267,1.18272,204.437,17.76322,231.20242,0,0,0,0,1,0,0,0,0,1
268,268,1.18274,202.95607,20.62558,193.22467,0,0,0,0,1,0,0,0,0,1
269,269,1.18276,204.09209,21.456244,264.1893,0,0,0,0,1,0,0,0,0,1
270,270,1.18278,204.88777,22.56226,295.6729,0,0,0,0,1,0,0,0,0,1
271,271,1.1828,205.5862,21.428232,249.22766,0,0,0,0,1,0,0,0,0,1
272,272,1.18282,206.00519,23.980072,251.4416,0,0,0,0,1,0,0,0,0,1
273,273,1.18284,205.91798,26.8221,230.74776,0,0,0,0,1,0,0,0,0,1
274,274,1.18286,208.06934,26.839233,266.0607,0,0,0,0,1,0,0,0,0,1
275,275,1.18288,208.47983,27.915869,261.28586,0,0,0,0,1,0,0,0,0,1
276,276,1.1828999999999998,210.94618,26.678568,267.22116,0,0,0,0,1,0,0,0,0,1
277,277,1.18292,209.55727,28.482475,262.3236,0,0,0,0,1,0,0,0,0,1
278,278,1.18294,210.78151,32.333282,235.54712,0,0,0,0,1,0,0,0,0,1
279,279,1.18296,212.95522,32.11075,246.13554,0,0,0,0,1,0,0,0,0,1
280,280,1.18298,212.71051,34.85819,258.91394,0,0,0,0,1,0,0,0,0,1
281,281,1.183,213.57903,34.82688,226.83089,0,0,0,0,1,0,0,0,0,1
282,282,1.18302,213.61115,37.399868,200.88284,0,0,0,0,1,0,0,0,0,1
283,283,1.18304,215.42393,37.994728,231.79361,0,0,0,0,1,0,0,0,0,1
284,284,1.18306,219.0578,39.313274,231.13011,0,0,0,0,1,0,0,0,0,1
285,285,1.18308,218.22673,38.717937,281.55182,0,0,0,0,1,0,0,0,0,1
286,286,1.1831,218.33955,39.514385,259.444,0,0,0,0,1,0,0,0,0,1
287,287,1.18312,221.1874,41.36506,233.99136,0,0,0,0,1,0,0,0,0,1
288,288,1.18314,221.97958,44.78089,233.52829,0,0,0,0,1,0,0,0,0,1
289,289,1.18316,223.08511,45.437668,291.1883,0,0,0,0,1,0,0,0,0,1
290,290,1.18318,224.0927,45.20085,264.85352,0,0,0,0,1,0,0,0,0,1
291,291,1.1832,224.4959,47.612946,296.33313,0,0,0,0,1,0,0,0,0,1
292,292,1.18322,227.20845,49.30099,302.77454,0,0,0,0,1,0,0,0,0,1
293,293,1.1832399999999998,229.44853,53.62507,255.25658,0,0,0,0,1,0,0,0,0,1
294,294,1.18326,230.17868,52.94818,250.73734,0,0,0,0,1,0,0,0,0,1
295,295,1.18328,232.22522,53.083775,278.67722,0,0,0,0,1,0,0,0,0,1
296,296,1.1833,233.49873,56.21214,298.30136,0,0,0,0,1,0,0,0,0,1
297,297,1.18332,235.72311,54.215816,224.78467,0,0,0,0,1,0,0,0,0,1
298,298,1.1833399999999998,239.03346,55.938503,310.28702,0,0,0,0,1,0,0,0,0,1
299,299,1.18336,237.30824,58.20223,287.9066,0,0,0,0,1,0,0,0,0,1
300,300,1.18338,237.8173,56.879116,262.8861,0,0,0,0,1,0,0,0,0,1
301,301,1.1834,240.30281,58.753506,230.52129,0,0,0,0,1,0,0,0,0,1
