Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.1546999999999998,397.88943,-12.646239,-340.76895,0,0,0,0,0,0,0,0,0,0
70,70,1.15472,397.74664,-12.87113,-299.42856,0,0,0,0,0,0,0,0,0,0
71,71,1.15474,397.96634,-13.881764,-335.2394,0,0,0,0,0,0,0,0,0,0
72,72,1.15476,397.1816,-11.593363,-336.42877,0,0,0,0,0,0,0,0,0,0
73,73,1.15478,399.48627,-13.928108,-287.86792,0,0,0,0,0,0,0,0,0,0
74,74,1.1548,398.4933,-12.975901,-292.84457,0,0,0,0,0,0,0,0,0,0
75,75,1.15482,398.5851,-11.255184,-362.75742,0,0,0,0,0,0,0,0,0,0
76,76,1.15484,399.6362,-13.222699,-361.9863,0,0,0,0,0,0,0,0,0,0
77,77,1.15486,400.65674,-12.47022,-316.08423,0,0,0,0,0,0,0,0,0,0
78,78,1.15488,397.93634,-14.402824,-327.18378,0,0,0,0,0,0,0,0,0,0
79,79,1.1549,399.23663,-10.096198,-327.90045,0,0,0,0,0,0,0,0,0,0
80,80,1.15492,399.89804,-13.240084,-321.5441,0,0,0,0,0,0,0,0,0,0
81,81,1.15494,401.64548,-11.969338,-295.35434,0,0,0,0,0,0,0,0,0,0
82,82,1.15496,402.0142,-12.336171,-345.62592,0,0,0,0,0,0,0,0,0,0
83,83,1.15498,399.3739,-11.022653,-336.36618,0,0,0,0,0,0,0,0,0,0
84,84,1.155,400.91306,-12.331844,-328.97778,0,0,0,0,0,0,0,0,0,0
85,85,1.15502,402.04175,-11.534255,-333.17188,0,0,0,0,0,0,0,0,0,0
86,86,1.1550399999999998,399.28607,-11.708959,-302.83643,0,0,0,0,0,0,0,0,0,0
87,87,1.15506,401.6756,-12.350832,-329.9607,0,0,0,0,0,0,0,0,0,0
88,88,1.15508,402.13705,-13.670889,-369.50378,0,0,0,0,0,0,0,0,0,0
89,89,1.1551,401.48898,-13.249687,-315.66492,0,0,0,0,0,0,0,0,0,0
90,90,1.15512,401.2939,-12.928824,-337.1888,0,0,0,0,0,0,0,0,0,0
91,91,1.15514,401.11465,-13.973629,-329.46695,0,0,0,0,0,0,0,0,0,0
92,92,1.15516,403.07498,-10.8276,-307.11383,0,0,0,0,0,0,0,0,0,0
93,93,1.15518,401.78024,-12.140256,-301.48648,0,0,0,0,0,0,0,0,0,0
94,94,1.1552,400.16797,-12.597945,-330.49768,0,0,0,0,0,0,0,0,0,0
95,95,1.15522,401.17902,-12.630341,-302.94495,0,0,0,0,0,0,0,0,0,0
96,96,1.15524,404.02228,-11.307335,-290.32602,0,0,0,0,0,0,0,0,0,0
97,97,1.15526,401.59177,-14.067804,-334.28867,0,0,0,0,0,0,0,0,0,0
98,98,1.15528,403.39127,-12.794913,-276.01935,0,0,0,0,0,0,0,0,0,0
99,99,1.1553,403.54437,-13.444444,-304.80017,0,0,0,0,0,0,0,0,0,0
100,100,1.15532,403.60147,-12.591321,-321.4324,0,0,0,0,0,0,0,0,0,0
101,101,1.15534,402.26938,-10.891458,-331.14728,0,0,0,0,0,0,0,0,0,0
102,102,1.15536,404.19547,-12.001114,-292.54565,0,0,0,0,0,0,0,0,0,0
103,103,1.15538,403.32272,-13.749514,-292.59573,0,0,0,0,0,0,0,0,0,0
104,104,1.1554,403.1913,-13.421614,-325.83563,0,0,0,0,0,0,0,0,0,0
105,105,1.15542,403.79132,-14.817086,-287.53687,0,0,0,0,0,0,0,0,0,0
106,106,1.15544,404.01907,-12.935385,-297.8789,0,0,0,0,0,0,0,0,0,0
107,107,1.15546,406.38614,-11.307862,-247.78369,0,0,0,0,0,0,0,0,0,0
108,108,1.1554799999999998,404.64023,-13.222906,-304.424,0,0,0,0,0,0,0,0,0,0
109,109,1.1555,405.89133,-12.400746,-312.40472,0,0,0,0,0,0,0,0,0,0
110,110,1.15552,403.60443,-12.457207,-288.45844,0,0,0,0,0,0,0,0,0,0
111,111,1.15554,405.597,-14.974111,-281.47235,0,0,0,0,0,0,0,0,0,0
112,112,1.15556,404.91364,-13.201025,-319.35858,0,0,0,0,0,0,0,0,0,0
113,113,1.15558,403.19464,-11.02944,-322.9949,0,0,0,0,0,0,0,0,0,0
114,114,1.1556,404.55148,-13.324632,-310.48407,0,0,0,0,0,0,0,0,0,0
115,115,1.15562,403.74878,-14.980926,-287.56262,0,0,0,0,0,0,0,0,0,0
116,116,1.15564,405.74945,-12.252339,-324.5071,0,0,0,0,0,0,0,0,0,0
117,117,1.15566,404.86234,-15.4097185,-258.60992,0,0,0,0,0,0,0,0,0,0
118,118,1.15568,405.41815,-13.7502365,-305.04037,0,0,0,0,0,0,0,0,0,0
119,119,1.1557,407.73376,-12.265137,-302.62674,0,0,0,0,0,0,0,0,0,0
120,120,1.15572,408.15594,-12.939538,-344.7686,0,0,0,0,0,0,0,0,0,0
121,121,1.15574,406.0619,-11.393062,-279.681,0,0,0,0,0,0,0,0,0,0
122,122,1.15576,407.18777,-9.381765,-282.08157,0,0,0,0,0,0,0,0,0,0
123,123,1.15578,407.33618,-11.963485,-349.41626,0,0,0,0,0,0,0,0,0,0
124,124,1.1558,405.29895,-11.646276,-311.03625,0,0,0,0,0,0,0,0,0,0
125,125,1.1558199999999998,405.5745,-13.602838,-294.3708,0,0,0,0,0,0,0,0,0,0
126,126,1.15584,405.63052,-11.670999,-308.96042,0,0,0,0,0,0,0,0,0,0
127,127,1.15586,405.75485,-12.718239,-322.03552,0,0,0,0,0,0,0,0,0,0
128,128,1.15588,408.55618,-13.803491,-260.56314,0,0,0,0,0,0,0,0,0,0
129,129,1.1559,405.20044,-12.828605,-308.49023,0,0,0,0,0,0,0,0,0,0
130,130,1.15592,408.0879,-12.567005,-326.76196,0,0,0,0,0,0,0,0,0,0
131,131,1.15594,406.09274,-12.824852,-312.36017,0,0,0,0,0,0,0,0,0,0
132,132,1.15596,406.51648,-10.001664,-284.6043,0,0,0,0,0,0,0,0,0,0
133,133,1.15598,409.38995,-13.440353,-291.4551,0,0,0,0,0,0,0,0,0,0
134,134,1.156,406.98602,-11.805254,-310.30676,0,0,0,0,0,0,0,0,0,0
135,135,1.15602,406.6794,-13.440545,-288.9999,0,0,0,0,0,0,0,0,0,0
136,136,1.15604,407.78464,-13.710827,-352.1172,0,0,0,0,0,0,0,0,0,0
137,137,1.15606,405.90933,-12.172335,-291.49402,0,0,0,0,0,0,0,0,0,0
138,138,1.15608,409.37683,-11.947027,-332.56006,0,0,0,0,0,0,0,0,0,0
139,139,1.1561,409.27194,-12.659942,-316.3838,0,0,0,0,0,0,0,0,0,0
140,140,1.15612,407.2858,-11.830171,-298.58542,0,0,0,0,0,0,0,0,0,0
141,141,1.15614,407.17194,-13.120556,-316.22272,0,0,0,0,0,0,0,0,0,0
142,142,1.15616,407.45303,-11.479047,-297.49326,0,0,0,0,0,0,0,0,0,0
143,143,1.15618,407.43295,-13.255969,-287.72766,0,0,0,0,0,0,0,0,0,0
144,144,1.1562,409.2567,-10.842585,-299.11063,0,0,0,0,0,0,0,0,0,0
145,145,1.15622,410.15634,-12.335664,-275.31937,0,0,0,0,0,0,0,0,0,0
146,146,1.15624,408.31506,-12.115738,-338.58987,0,0,0,0,0,0,0,0,0,0
147,147,1.1562599999999998,408.24622,-12.1853485,-292.45004,0,0,0,0,0,0,0,0,0,0
148,148,1.15628,407.58942,-13.423504,-311.22675,0,0,0,0,0,0,0,0,0,0
149,149,1.1563,408.2019,-10.2217455,-291.9227,0,0,0,0,0,0,0,0,0,0
150,150,1.15632,410.80185,-11.471178,-309.47305,0,0,0,0,0,0,0,0,0,0
151,151,1.15634,411.15918,-10.832074,-274.51825,0,0,0,0,0,0,0,0,0,0
152,152,1.15636,408.72104,-11.097269,-284.38467,0,0,0,0,0,0,0,0,0,0
153,153,1.15638,408.76602,-11.714812,-246.38956,0,0,0,0,0,0,0,0,0,0
154,154,1.1564,409.35165,-12.543269,-300.13864,0,0,0,0,0,0,0,0,0,0
155,155,1.15642,409.6404,-10.5680065,-288.81506,0,0,0,0,0,0,0,0,0,0
156,156,1.15644,410.14813,-12.17696,-269.17984,0,0,0,0,0,0,0,0,0,0
157,157,1.15646,409.44333,-10.123264,-307.70694,0,0,0,0,0,0,0,0,0,0
158,158,1.15648,410.79688,-10.337862,-303.9348,0,0,0,0,0,0,0,0,0,0
159,159,1.1565,408.68948,-11.072521,-291.8378,0,0,0,0,0,0,0,0,0,0
160,160,1.15652,409.86053,-11.425049,-268.1311,0,0,0,0,0,0,0,0,0,0
161,161,1.15654,410.15518,-11.195041,-236.56181,0,0,0,0,0,0,0,0,0,0
162,162,1.15656,410.25165,-8.897382,-267.33017,0,0,0,0,0,0,0,0,0,0
163,163,1.15658,410.98227,-12.790729,-296.83743,0,0,0,0,0,0,0,0,0,0
164,164,1.1566,409.62173,-8.093643,-277.67715,0,0,0,0,0,0,0,0,0,0
165,165,1.15662,409.93948,-12.541482,-245.91737,0,0,0,0,0,0,0,0,0,0
166,166,1.15664,408.62628,-11.014704,-306.54352,0,0,0,0,0,0,0,0,0,0
167,167,1.15666,410.00385,-12.271386,-242.25673,0,0,0,0,0,0,0,0,0,0
168,168,1.15668,411.3561,-12.411317,-291.2425,0,0,0,0,0,0,0,0,0,0
169,169,1.1566999999999998,411.15393,-9.495699,-257.46912,0,0,0,0,0,0,0,0,0,0
170,170,1.15672,411.38376,-9.19607,-235.93947,0,0,0,0,0,0,0,0,0,0
171,171,1.15674,410.66916,-11.979114,-273.89154,0,0,0,0,0,0,0,0,0,0
172,172,1.15676,410.8131,-9.984994,-262.95377,0,0,0,0,0,0,0,0,0,0
173,173,1.15678,409.64038,-11.939788,-273.5202,0,0,0,0,0,0,0,0,0,0
174,174,1.1568,414.1952,-13.682907,-279.92883,0,0,0,0,0,0,0,0,0,0
175,175,1.15682,409.36624,-10.283541,-264.7531,0,0,0,0,0,0,0,0,0,0
176,176,1.15684,409.1417,-9.655583,-253.99435,0,0,0,0,0,0,0,0,0,0
177,177,1.15686,409.8022,-10.665965,-223.81955,0,0,0,0,0,0,0,0,0,0
178,178,1.15688,412.0256,-9.995756,-288.2631,0,0,0,0,0,0,0,0,0,0
179,179,1.1569,410.31235,-10.3000345,-276.14142,0,0,0,0,0,0,0,0,0,0
180,180,1.15692,410.6728,-10.877962,-257.06046,0,0,0,0,0,0,0,0,0,0
181,181,1.15694,410.39987,-10.77512,-255.18742,0,0,0,0,0,0,0,0,0,0
182,182,1.15696,411.67303,-10.794646,-210.9051,0,0,0,0,0,0,0,0,0,0
183,183,1.15698,412.46228,-10.722718,-279.76236,0,0,0,0,0,0,0,0,0,0
184,184,1.157,409.71277,-9.538212,-258.3445,0,0,0,0,0,0,0,0,0,0
185,185,1.15702,410.6928,-10.086767,-243.26282,0,0,0,0,0,0,0,0,0,0
186,186,1.1570399999999998,410.282,-11.181582,-253.64621,0,0,0,0,0,0,0,0,0,0
187,187,1.15706,412.29465,-9.3159,-258.07593,0,0,0,0,0,0,0,0,0,0
188,188,1.15708,411.57077,-10.358229,-288.65326,0,0,0,0,0,0,0,0,0,0
189,189,1.1571,412.33588,-9.706115,-233.92131,0,0,0,0,0,0,0,0,0,0
190,190,1.15712,411.80322,-10.706072,-274.2244,0,0,0,0,0,0,0,0,0,0
191,191,1.15714,411.61588,-10.761679,-186.78429,0,0,0,0,0,0,0,0,0,0
192,192,1.15716,411.01376,-8.629026,-244.8416,0,0,0,0,0,0,0,0,0,0
193,193,1.15718,410.3984,-10.831033,-237.74425,0,0,0,0,0,0,0,0,0,0
194,194,1.1572,412.12286,-9.881814,-254.07855,0,0,0,0,0,0,0,0,0,0
195,195,1.15722,413.97818,-11.169616,-266.759,0,0,0,0,0,0,0,0,0,0
196,196,1.15724,412.67233,-10.22269,-194.46317,0,0,0,0,0,0,0,0,0,0
197,197,1.15726,414.3993,-10.055234,-222.53229,0,0,0,0,0,0,0,0,0,0
198,198,1.15728,410.87494,-11.492377,-237.02881,0,0,0,0,0,0,0,0,0,0
199,199,1.1573,411.8641,-7.8237553,-205.36053,0,0,0,0,0,0,0,0,0,0
200,200,1.15732,411.87274,-9.272776,-308.17773,0,0,0,0,0,0,0,0,0,0
201,201,1.15734,412.20032,-10.779737,-209.53572,0,0,0,0,0,0,0,0,0,0
202,202,1.15736,411.82513,-9.354384,-237.26366,0,0,0,0,0,0,0,0,0,0
203,203,1.15738,412.13547,-10.150772,-243.56326,0,0,0,0,0,0,0,0,0,0
204,204,1.1574,411.113,-8.367931,-219.5495,0,0,0,0,0,0,0,0,0,0
205,205,1.15742,411.48962,-9.364266,-202.2369,0,0,0,0,0,0,0,0,0,0
206,206,1.15744,412.66333,-8.4685,-197.03079,0,0,0,0,0,0,0,0,0,0
207,207,1.15746,410.41144,-10.3133745,-190.08627,0,0,0,0,0,0,0,0,0,0
208,208,1.1574799999999998,410.90536,-11.076771,-213.79456,0,0,0,0,0,0,0,0,0,0
209,209,1.1575,410.9479,-10.040189,-230.32503,0,0,0,0,0,0,0,0,0,0
210,210,1.15752,412.27408,-9.416937,-161.4784,0,0,0,0,0,0,0,0,0,0
211,211,1.15754,411.96185,-6.875004,-231.8199,0,0,0,0,0,0,0,0,0,0
212,212,1.15756,412.06827,-8.836241,-207.72018,0,0,0,0,0,0,0,0,0,0
213,213,1.15758,411.2775,-8.62525,-192.89322,0,0,0,0,0,0,0,0,0,0
214,214,1.1576,411.77332,-8.789633,-223.19461,0,0,0,0,0,0,0,0,0,0
215,215,1.15762,412.35986,-8.917281,-216.78624,0,0,0,0,0,0,0,0,0,0
216,216,1.15764,412.12927,-8.591588,-243.55206,0,0,0,0,0,0,0,0,0,0
217,217,1.15766,409.797,-6.4619513,-284.45636,0,0,0,0,0,0,0,0,0,0
218,218,1.15768,411.16104,-8.821445,-229.56885,0,0,0,0,0,0,0,0,0,0
219,219,1.1577,411.5105,-8.0026245,-257.91696,0,0,0,0,0,0,0,0,0,0
220,220,1.15772,409.8886,-9.130753,-164.48642,0,0,0,0,0,0,0,0,0,0
221,221,1.15774,411.0331,-6.980539,-176.16687,0,0,0,0,0,0,0,0,0,0
222,222,1.15776,409.90332,-7.08049,-193.856,0,0,0,0,0,0,0,0,0,0
223,223,1.15778,410.37506,-9.247895,-208.47491,0,0,0,0,0,0,0,0,0,0
224,224,1.1578,412.34344,-8.170603,-216.6721,0,0,0,0,0,0,0,0,0,0
225,225,1.1578199999999998,411.22665,-6.713567,-173.76842,0,0,0,0,0,0,0,0,0,0
226,226,1.15784,410.97632,-8.685658,-184.11063,0,0,0,0,0,0,0,0,0,0
227,227,1.15786,412.34036,-8.1847,-156.14056,0,0,0,0,0,0,0,0,0,0
228,228,1.15788,411.84198,-9.065674,-149.676,0,0,0,0,0,0,0,0,0,0
229,229,1.1579,412.1489,-6.72193,-211.78604,0,0,0,0,0,0,0,0,0,0
230,230,1.1579199999999998,411.06824,-6.454769,-167.93855,0,0,0,0,0,0,0,0,0,0
231,231,1.15794,410.84,-7.6602507,-194.42516,0,0,0,0,0,0,0,0,0,0
232,232,1.15796,413.18744,-9.03349,-152.68431,0,0,0,0,0,0,0,0,0,0
233,233,1.15798,410.771,-8.063456,-186.53316,0,0,0,0,0,0,0,0,0,0
234,234,1.158,410.7844,-5.438689,-148.22156,0,0,0,0,0,0,0,0,0,0
235,235,1.15802,412.05322,-9.652275,-202.35318,0,0,0,0,0,0,0,0,0,0
236,236,1.15804,411.3125,-8.084351,-175.59537,0,0,0,0,0,0,0,0,0,0
237,237,1.15806,409.66824,-6.0370693,-175.67995,0,0,0,0,0,0,0,0,0,0
238,238,1.15808,409.02716,-7.339455,-201.40549,0,0,0,0,0,0,0,0,0,0
239,239,1.1581,410.33383,-4.7533283,-196.52844,0,0,0,0,0,0,0,0,0,0
240,240,1.15812,411.52484,-7.559479,-188.87434,0,0,0,0,0,0,0,0,0,0
241,241,1.15814,412.29932,-6.5743155,-206.42041,0,0,0,0,0,0,0,0,0,0
242,242,1.15816,409.65884,-4.941948,-171.85774,0,0,0,0,0,0,0,0,0,0
243,243,1.15818,410.7712,-7.5539,-188.96292,0,0,0,0,0,0,0,0,0,0
244,244,1.1582,410.60233,-4.9136486,-154.61531,0,0,0,0,0,0,0,0,0,0
245,245,1.15822,409.07028,-5.9692087,-162.79086,0,0,0,0,0,0,0,0,0,0
246,246,1.15824,410.01712,-7.2758756,-151.89917,0,0,0,0,0,0,0,0,0,0
247,247,1.1582599999999998,409.3029,-5.338895,-158.92015,0,0,0,0,0,0,0,0,0,0
248,248,1.15828,411.23608,-5.013522,-191.09958,0,0,0,0,0,0,0,0,0,0
249,249,1.1583,410.94077,-5.7308154,-194.05536,0,0,0,0,0,0,0,0,0,0
250,250,1.15832,410.49048,-5.4699936,-173.58937,0,0,0,0,0,0,0,0,0,0
251,251,1.15834,408.50754,-1.0260634,-149.14949,0,1,0,0,0,0,0,0,1,0
252,252,1.15836,408.71237,1.0553352,-154.06055,0,1,0,0,0,0,0,0,1,0
253,253,1.15838,408.7354,-2.150776,-155.744,0,1,0,0,0,0,0,0,1,0
254,254,1.1584,408.45386,-0.39956906,-185.90742,0,1,0,0,0,0,0,0,1,0
255,255,1.15842,410.0449,-1.684954,-161.01167,0,1,0,0,0,0,0,0,1,0
256,256,1.15844,409.57388,-0.033322528,-122.55018,0,1,0,0,0,0,0,0,1,0
257,257,1.15846,409.09256,0.9785245,-159.82027,0,1,0,0,0,0,0,0,1,0
258,258,1.15848,410.77408,0.7357645,-162.81764,0,1,0,0,0,0,0,0,1,0
259,259,1.1585,408.73007,0.80006325,-84.33196,0,1,0,0,0,0,0,0,1,0
260,260,1.15852,408.04874,-3.2590487,-103.79696,0,1,0,0,0,0,0,0,1,0
261,261,1.15854,408.12537,-0.83758193,-179.85857,0,1,0,0,0,0,0,0,1,0
262,262,1.15856,409.75266,0.2266028,-111.85936,0,1,0,0,0,0,0,0,1,0
263,263,1.15858,407.75143,0.19020237,-109.31575,0,1,0,0,0,0,0,0,1,0
264,264,1.1586,406.20956,-1.9304975,-122.49312,0,1,0,0,0,0,0,0,1,0
265,265,1.15862,406.4139,-3.959511,-128.26152,0,1,0,0,0,0,0,0,1,0
266,266,1.15864,407.3642,-0.99770856,-106.587326,0,1,0,0,0,0,0,0,1,0
267,267,1.15866,408.31754,-0.5648068,-167.16196,0,1,0,0,0,0,0,0,1,0
268,268,1.15868,409.5038,-3.0382583,-157.20407,0,1,0,0,0,0,0,0,1,0
269,269,1.1586999999999998,405.8385,-2.2216454,-66.17949,0,1,0,0,0,0,0,0,1,0
270,270,1.15872,406.89682,1.4603177,-120.82091,0,1,0,0,0,0,0,0,1,0
271,271,1.15874,407.17606,-4.4909573,-145.0797,0,1,0,0,0,0,0,0,1,0
272,272,1.15876,407.67334,-0.81408596,-115.44018,0,1,0,0,0,0,0,0,1,0
273,273,1.15878,408.267,-4.173939,-106.23718,0,1,0,0,0,0,0,0,1,0
274,274,1.1588,405.77432,-0.5070697,-101.25881,0,1,0,0,0,0,0,0,1,0
275,275,1.15882,406.20203,-5.11702,-119.26943,0,1,0,0,0,0,0,0,1,0
276,276,1.15884,405.24176,-1.6297894,-80.20979,0,1,0,0,0,0,0,0,1,0
277,277,1.15886,405.3216,-5.8882113,-130.05148,0,1,0,0,0,0,0,0,1,0
278,278,1.15888,405.7788,-0.89718413,-131.00111,0,1,0,0,0,0,0,0,1,0
279,279,1.1589,406.16364,-4.0474567,-123.595116,0,1,0,0,0,0,0,0,1,0
280,280,1.15892,407.19904,-6.8572903,-97.891304,0,1,0,0,0,0,0,0,1,0
281,281,1.15894,403.09897,-2.2643728,-121.90872,0,1,0,0,0,0,0,0,1,0
282,282,1.15896,404.3599,-6.1840053,-117.883545,0,1,0,0,0,0,0,0,1,0
283,283,1.15898,404.383,-0.057965025,-122.613075,0,1,0,0,0,0,0,0,1,0
284,284,1.159,404.73822,-2.932404,-116.25512,0,1,0,0,0,0,0,0,1,0
285,285,1.15902,405.36978,-6.3211074,-58.490555,0,1,0,0,0,0,0,0,1,0
286,286,1.1590399999999998,403.94327,-2.2609875,-82.12046,0,1,0,0,0,0,0,0,1,0
287,287,1.15906,404.30234,-4.869228,-59.1819,0,1,0,0,0,0,0,0,1,0
288,288,1.15908,402.84528,1.0420455,-104.35327,0,1,0,0,0,0,0,0,1,0
289,289,1.1591,406.37488,-3.2805743,-68.44678,0,1,0,0,0,0,0,0,1,0
290,290,1.15912,403.21503,-5.537579,-94.45404,0,1,0,0,0,0,0,0,1,0
291,291,1.1591399999999998,402.3169,-2.3319595,-89.40222,0,1,0,0,0,0,0,0,1,0
292,292,1.15916,404.15482,-4.1810484,-127.11076,0,1,0,0,0,0,0,0,1,0
293,293,1.15918,403.0122,-8.864439,-61.862064,0,1,0,0,0,0,0,0,1,0
294,294,1.1592,402.4358,-2.8994012,-124.826096,0,1,0,0,0,0,0,0,1,0
295,295,1.15922,404.33795,-2.9944263,-68.15862,0,1,0,0,0,0,0,0,1,0
296,296,1.15924,400.66263,-6.734921,-69.36976,0,1,0,0,0,0,0,0,1,0
