Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.12544,404.16498,13.895431,299.9896,0,0,0,0,0,0,0,0,0,0
38,38,1.12546,404.0494,11.402158,293.30945,0,0,0,0,0,0,0,0,0,0
39,39,1.12548,403.61252,13.446775,285.9485,0,0,0,0,0,0,0,0,0,0
40,40,1.1255,403.93927,13.225512,301.29327,0,0,0,0,0,0,0,0,0,0
41,41,1.12552,402.74683,12.414617,311.13846,0,0,0,0,0,0,0,0,0,0
42,42,1.12554,405.4874,13.56199,300.8617,0,0,0,0,0,0,0,0,0,0
43,43,1.12556,404.6435,11.888183,299.06824,0,0,0,0,0,0,0,0,0,0
44,44,1.12558,404.65115,11.50609,292.696,0,0,0,0,0,0,0,0,0,0
45,45,1.1256,403.6834,15.526316,282.7303,0,0,0,0,0,0,0,0,0,0
46,46,1.1256199999999998,405.31454,10.681786,265.94595,0,0,0,0,0,0,0,0,0,0
47,47,1.12564,406.35095,13.540175,284.50806,0,0,0,0,0,0,0,0,0,0
48,48,1.12566,404.6543,12.327423,310.4794,0,0,0,0,0,0,0,0,0,0
49,49,1.12568,405.36267,11.995977,260.34982,0,0,0,0,0,0,0,0,0,0
50,50,1.1257,407.64145,12.602553,308.13113,0,0,0,0,0,0,0,0,0,0
51,51,1.12572,405.73706,14.551127,319.86865,0,0,0,0,0,0,0,0,0,0
52,52,1.12574,405.66425,12.545789,269.8185,0,0,0,0,0,0,0,0,0,0
53,53,1.12576,406.2415,11.982715,313.51764,0,0,0,0,0,0,0,0,0,0
54,54,1.12578,406.47266,12.756462,316.49777,0,0,0,0,0,0,0,0,0,0
55,55,1.1258,407.68665,12.814861,298.9624,0,0,0,0,0,0,0,0,0,0
56,56,1.12582,407.32886,12.866013,311.2383,0,0,0,0,0,0,0,0,0,0
57,57,1.12584,405.8225,10.925651,338.19965,0,0,0,0,0,0,0,0,0,0
58,58,1.12586,406.41327,11.810045,314.28745,0,0,0,0,0,0,0,0,0,0
59,59,1.12588,405.664,11.180502,324.09473,0,0,0,0,0,0,0,0,0,0
60,60,1.1259,408.88898,11.284269,294.2879,0,0,0,0,0,0,0,0,0,0
61,61,1.12592,407.21997,13.359413,233.48935,0,0,0,0,0,0,0,0,0,0
62,62,1.12594,406.31943,10.604855,242.32977,0,0,0,0,0,0,0,0,0,0
63,63,1.1259599999999998,409.37506,11.619792,302.59064,0,0,0,0,0,0,0,0,0,0
64,64,1.12598,406.1105,10.682893,286.2716,0,0,0,0,0,0,0,0,0,0
65,65,1.126,406.18405,14.371466,279.19397,0,0,0,0,0,0,0,0,0,0
66,66,1.12602,409.38116,12.312376,295.92743,0,0,0,0,0,0,0,0,0,0
67,67,1.12604,407.2919,12.5274515,270.60672,0,0,0,0,0,0,0,0,0,0
68,68,1.1260599999999998,405.79712,12.63604,291.39224,0,0,0,0,0,0,0,0,0,0
69,69,1.12608,405.64273,11.523842,244.26927,0,0,0,0,0,0,0,0,0,0
70,70,1.1261,409.32623,10.660709,256.27844,0,0,0,0,0,0,0,0,0,0
71,71,1.12612,409.2562,15.185739,317.38837,0,0,0,0,0,0,0,0,0,0
72,72,1.12614,408.355,12.93794,290.6492,0,0,0,0,0,0,0,0,0,0
73,73,1.12616,408.66586,11.318589,290.30685,0,0,0,0,0,0,0,0,0,0
74,74,1.12618,408.60657,11.827797,280.063,0,0,0,0,0,0,0,0,0,0
75,75,1.1262,408.83908,14.576338,253.99496,0,0,0,0,0,0,0,0,0,0
76,76,1.12622,409.7963,13.358747,305.5821,0,0,0,0,0,0,0,0,0,0
77,77,1.12624,408.03,10.159693,311.30408,0,0,0,0,0,0,0,0,0,0
78,78,1.12626,407.89154,10.272133,268.97302,0,0,0,0,0,0,0,0,0,0
79,79,1.12628,410.7843,11.718192,270.1158,0,0,0,0,0,0,0,0,0,0
80,80,1.1263,407.7818,10.836027,303.1202,0,0,0,0,0,0,0,0,0,0
81,81,1.12632,409.95187,12.55371,270.77466,0,0,0,0,0,0,0,0,0,0
82,82,1.12634,410.2285,11.786802,316.06747,0,0,0,0,0,0,0,0,0,0
83,83,1.12636,408.7914,13.482254,270.43777,0,0,0,0,0,0,0,0,0,0
84,84,1.12638,410.39618,11.191699,282.11475,0,0,0,0,0,0,0,0,0,0
85,85,1.1263999999999998,409.92917,11.211546,310.99686,0,0,0,0,0,0,0,0,0,0
86,86,1.12642,408.87738,11.4546,250.80995,0,0,0,0,0,0,0,0,0,0
87,87,1.12644,411.3824,11.887926,264.71423,0,0,0,0,0,0,0,0,0,0
88,88,1.12646,409.95853,12.31021,252.8828,0,0,0,0,0,0,0,0,0,0
89,89,1.12648,410.1028,11.660942,232.60913,0,0,0,0,0,0,0,0,0,0
90,90,1.1265,411.61926,11.5073,239.82826,0,0,0,0,0,0,0,0,0,0
91,91,1.12652,409.68826,11.269212,286.83493,0,0,0,0,0,0,0,0,0,0
92,92,1.12654,412.0663,10.901912,293.3748,0,0,0,0,0,0,0,0,0,0
93,93,1.12656,412.05914,11.315994,260.26904,0,0,0,0,0,0,0,0,0,0
94,94,1.12658,409.45276,10.986081,298.98404,0,0,0,0,0,0,0,0,0,0
95,95,1.1266,410.02332,11.0161,297.07178,0,0,0,0,0,0,0,0,0,0
96,96,1.12662,410.4227,10.513081,245.09161,0,0,0,0,0,0,0,0,0,0
97,97,1.12664,411.9653,10.94131,263.54993,0,0,0,0,0,0,0,0,0,0
98,98,1.12666,411.47784,11.803138,289.36102,0,0,0,0,0,0,0,0,0,0
99,99,1.12668,410.21677,10.665266,333.58258,0,0,0,0,0,0,0,0,0,0
100,100,1.1267,411.2279,12.305292,245.14925,0,0,0,0,0,0,0,0,0,0
101,101,1.12672,412.6817,10.330671,265.09146,0,0,0,0,0,0,0,0,0,0
102,102,1.12674,410.8408,11.213734,246.2554,0,0,0,0,0,0,0,0,0,0
103,103,1.12676,410.51157,10.771657,259.56335,0,0,0,0,0,0,0,0,0,0
104,104,1.12678,412.14642,11.417734,256.0797,0,0,0,0,0,0,0,0,0,0
105,105,1.1268,412.3424,7.902803,259.1756,0,0,0,0,0,0,0,0,0,0
106,106,1.12682,409.07584,13.857241,252.8935,0,0,0,0,0,0,0,0,0,0
107,107,1.1268399999999998,409.3583,10.971462,250.05931,0,0,0,0,0,0,0,0,0,0
108,108,1.12686,410.41226,10.122294,252.22958,0,0,0,0,0,0,0,0,0,0
109,109,1.12688,412.1684,10.662346,283.14337,0,0,0,0,0,0,0,0,0,0
110,110,1.1269,411.203,11.208695,263.82156,0,0,0,0,0,0,0,0,0,0
111,111,1.12692,412.6655,11.231376,281.8572,0,0,0,0,0,0,0,0,0,0
112,112,1.12694,412.12064,10.589858,211.2763,0,0,0,0,0,0,0,0,0,0
113,113,1.12696,410.72214,10.537544,231.74106,0,0,0,0,0,0,0,0,0,0
114,114,1.12698,412.0296,10.921859,276.19525,0,0,0,0,0,0,0,0,0,0
115,115,1.127,410.85464,12.716181,245.38155,0,0,0,0,0,0,0,0,0,0
116,116,1.12702,411.4175,9.868778,280.90927,0,0,0,0,0,0,0,0,0,0
117,117,1.12704,411.05692,9.448088,309.6607,0,0,0,0,0,0,0,0,0,0
118,118,1.12706,411.5049,10.1575,258.58054,0,0,0,0,0,0,0,0,0,0
119,119,1.12708,413.0145,10.755212,283.23703,0,0,0,0,0,0,0,0,0,0
120,120,1.1271,414.21353,8.12638,293.68097,0,0,0,0,0,0,0,0,0,0
121,121,1.12712,411.58176,10.344157,232.06789,0,0,0,0,0,0,0,0,0,0
122,122,1.12714,412.33875,10.59657,212.90152,0,0,0,0,0,0,0,0,0,0
123,123,1.12716,409.75656,9.727187,260.18253,0,0,0,0,0,0,0,0,0,0
124,124,1.1271799999999998,411.57553,10.942848,251.061,0,0,0,0,0,0,0,0,0,0
125,125,1.1272,411.84634,9.985868,238.29521,0,0,0,0,0,0,0,0,0,0
126,126,1.12722,410.52682,6.823963,226.4046,0,0,0,0,0,0,0,0,0,0
127,127,1.12724,412.42233,10.720471,183.37875,0,0,0,0,0,0,0,0,0,0
128,128,1.12726,411.58765,12.116459,158.67792,0,0,0,0,0,0,0,0,0,0
129,129,1.12728,411.8856,7.500498,274.27676,0,0,0,0,0,0,0,0,0,0
130,130,1.1273,410.9214,8.963874,225.79796,0,0,0,0,0,0,0,0,0,0
131,131,1.12732,411.54132,11.467677,212.36534,0,0,0,0,0,0,0,0,0,0
132,132,1.12734,413.21222,9.495072,219.45204,0,0,0,0,0,0,0,0,0,0
133,133,1.12736,410.5788,7.167445,203.47606,0,0,0,0,0,0,0,0,0,0
134,134,1.12738,411.036,8.386802,246.03195,0,0,0,0,0,0,0,0,0,0
135,135,1.1274,412.37265,9.718176,229.94048,0,0,0,0,0,0,0,0,0,0
136,136,1.12742,410.83942,8.913391,227.01485,0,0,0,0,0,0,0,0,0,0
137,137,1.12744,412.27426,8.663816,241.53911,0,0,0,0,0,0,0,0,0,0
138,138,1.12746,410.85437,9.982759,195.71404,0,0,0,0,0,0,0,0,0,0
139,139,1.12748,412.40262,8.275699,194.20235,0,0,0,0,0,0,0,0,0,0
140,140,1.1275,412.04968,8.688104,254.94742,0,0,0,0,0,0,0,0,0,0
141,141,1.12752,413.476,10.035288,197.76733,0,0,0,0,0,0,0,0,0,0
142,142,1.12754,412.8827,10.369348,204.36078,0,0,0,0,0,0,0,0,0,0
143,143,1.12756,411.1046,8.843243,201.88994,0,0,0,0,0,0,0,0,0,0
144,144,1.12758,410.2915,7.9679637,216.98073,0,0,0,0,0,0,0,0,0,0
145,145,1.1276,413.4904,9.2772,178.9207,0,0,0,0,0,0,0,0,0,0
146,146,1.1276199999999998,410.8078,10.375448,228.57239,0,0,0,0,0,0,0,0,0,0
147,147,1.12764,411.4907,9.024949,186.52727,0,0,0,0,0,0,0,0,0,0
148,148,1.12766,412.9579,8.879918,276.59265,0,0,0,0,0,0,0,0,0,0
149,149,1.12768,411.17993,9.923125,194.15327,0,0,0,0,0,0,0,0,0,0
150,150,1.1277,412.2832,8.588085,210.67969,0,0,0,0,0,0,0,0,0,0
151,151,1.12772,412.85977,7.0070505,201.052,0,0,0,0,0,0,0,0,0,0
152,152,1.12774,411.76648,8.194861,228.6427,0,0,0,0,0,0,0,0,0,0
153,153,1.12776,411.9785,9.281175,189.59506,0,0,0,0,0,0,0,0,0,0
154,154,1.12778,409.56552,7.3750877,185.29564,0,0,0,0,0,0,0,0,0,0
155,155,1.1278,412.9085,9.875716,250.2847,0,0,0,0,0,0,0,0,0,0
156,156,1.12782,411.52414,6.3237476,190.43575,0,0,0,0,0,0,0,0,0,0
157,157,1.12784,410.3106,6.90188,277.48804,0,0,0,0,0,0,0,0,0,0
158,158,1.12786,410.40512,8.978901,206.23146,0,0,0,0,0,0,0,0,0,0
159,159,1.12788,409.24072,9.372687,272.32376,0,0,0,0,0,0,0,0,0,0
160,160,1.1279,409.61917,7.132938,223.23106,0,0,0,0,0,0,0,0,0,0
161,161,1.12792,410.5827,7.8556805,169.14745,0,0,0,0,0,0,0,0,0,0
162,162,1.12794,411.4433,6.2595415,188.57442,0,0,0,0,0,0,0,0,0,0
163,163,1.12796,412.06107,8.557679,191.39868,0,0,0,0,0,0,0,0,0,0
164,164,1.12798,412.1923,8.858744,213.42914,0,0,0,0,0,0,0,0,0,0
165,165,1.128,410.09534,7.0320883,168.54575,0,0,0,0,0,0,0,0,0,0
166,166,1.12802,410.79724,7.6036572,179.8095,0,0,0,0,0,0,0,0,0,0
167,167,1.12804,412.90518,7.107097,214.34717,0,0,0,0,0,0,0,0,0,0
168,168,1.1280599999999998,409.1906,6.633498,147.04282,0,0,0,0,0,0,0,0,0,0
169,169,1.12808,410.11807,5.842797,188.82817,0,0,0,0,0,0,0,0,0,0
170,170,1.1281,412.82492,8.472944,185.40112,0,0,0,0,0,0,0,0,0,0
171,171,1.12812,412.3487,6.727106,181.45982,0,0,0,0,0,0,0,0,0,0
172,172,1.12814,408.98456,6.951302,214.07893,0,0,0,0,0,0,0,0,0,0
173,173,1.12816,410.0385,7.5289407,188.57698,0,0,0,0,0,0,0,0,0,0
174,174,1.12818,410.63403,5.8784103,173.8086,0,0,0,0,0,0,0,0,0,0
175,175,1.1282,409.29114,5.958448,127.48937,0,0,0,0,0,0,0,0,0,0
176,176,1.12822,411.87704,8.483034,142.8406,0,0,0,0,0,0,0,0,0,0
177,177,1.12824,409.27414,6.170487,162.1801,0,0,0,0,0,0,0,0,0,0
178,178,1.12826,410.1089,6.891066,176.50882,0,0,0,0,0,0,0,0,0,0
179,179,1.12828,407.8891,8.535373,154.21008,0,0,0,0,0,0,0,0,0,0
180,180,1.1283,410.4489,4.6152754,211.1337,0,0,0,0,0,0,0,0,0,0
181,181,1.12832,409.91785,6.1905046,129.1266,0,0,0,0,0,0,0,0,0,0
182,182,1.12834,411.06317,6.7002997,165.0229,0,0,0,0,0,0,0,0,0,0
183,183,1.12836,410.041,5.387389,120.992584,0,0,0,0,0,0,0,0,0,0
184,184,1.12838,409.85406,4.5664244,131.9618,0,0,0,0,0,0,0,0,0,0
185,185,1.1283999999999998,409.38043,4.951676,196.83583,0,0,0,0,0,0,0,0,0,0
186,186,1.12842,408.55194,7.3840685,198.09204,0,0,0,0,0,0,0,0,0,0
187,187,1.12844,408.72275,8.305632,119.39686,0,0,0,0,0,0,0,0,0,0
188,188,1.12846,407.90634,3.1565723,158.78793,0,0,0,0,0,0,0,0,0,0
189,189,1.12848,407.82535,4.6050572,154.1447,0,0,0,0,0,0,0,0,0,0
190,190,1.1285,408.6052,6.5383806,145.42532,0,0,0,0,0,0,0,0,0,0
191,191,1.12852,409.0615,5.822757,179.3184,0,0,0,0,0,0,0,0,0,0
192,192,1.12854,410.01126,5.570604,178.09872,0,0,0,0,0,0,0,0,0,0
193,193,1.12856,407.35242,5.7835245,135.45752,0,0,0,0,0,0,0,0,0,0
194,194,1.12858,410.38998,6.738691,175.46004,0,0,0,0,0,0,0,0,0,0
195,195,1.1286,410.56744,6.592714,161.71202,0,0,0,0,0,0,0,0,0,0
196,196,1.12862,407.89856,5.1557503,141.53673,0,0,0,0,0,0,0,0,0,0
197,197,1.12864,407.40628,5.8869033,140.3132,0,0,0,0,0,0,0,0,0,0
198,198,1.12866,408.93927,5.1826673,90.295166,0,0,0,0,0,0,0,0,0,0
199,199,1.12868,407.63596,3.9276066,108.01089,0,0,0,0,0,0,0,0,0,0
200,200,1.1287,407.80905,6.7937856,127.88575,0,0,0,0,0,0,0,0,0,0
201,201,1.12872,407.57016,3.6660848,134.31778,0,0,0,0,0,0,0,0,0,0
202,202,1.12874,409.6911,3.690537,111.23883,0,0,0,0,0,0,0,0,0,0
203,203,1.12876,409.27933,5.6927114,114.87538,0,0,0,0,0,0,0,0,0,0
204,204,1.12878,406.88516,4.965622,132.63612,0,0,0,0,0,0,0,0,0,0
205,205,1.1288,405.40265,4.8845415,133.51837,0,0,0,0,0,0,0,0,0,0
206,206,1.12882,406.97202,2.543795,125.55405,0,0,0,0,0,0,0,0,0,0
207,207,1.1288399999999998,406.58435,3.171825,106.346825,0,0,0,0,0,0,0,0,0,0
208,208,1.12886,406.69705,4.218403,72.30859,0,0,0,0,0,0,0,0,0,0
209,209,1.12888,406.26508,5.31719,100.880196,0,0,0,0,0,0,0,0,0,0
210,210,1.1289,405.72528,4.8032856,102.0396,0,0,0,0,0,0,0,0,0,0
211,211,1.12892,407.43887,2.7494388,70.07727,0,0,0,0,0,0,0,0,0,0
212,212,1.12894,405.46558,1.6508622,104.022224,0,0,0,0,0,0,0,0,0,0
213,213,1.12896,406.4654,4.164383,118.57479,0,0,0,0,0,0,0,0,0,0
214,214,1.12898,406.3797,4.0931983,125.24371,0,0,0,0,0,0,0,0,0,0
215,215,1.129,404.2379,3.2736456,117.673676,0,0,0,0,0,0,0,0,0,0
216,216,1.12902,406.8803,4.03141,105.00862,0,0,0,0,0,0,0,0,0,0
217,217,1.12904,405.5147,4.6524086,81.10162,0,0,0,0,0,0,0,0,0,0
218,218,1.12906,406.84073,4.781686,107.11304,0,0,0,0,0,0,0,0,0,0
219,219,1.12908,405.2548,2.9117904,87.84629,0,0,0,0,0,0,0,0,0,0
220,220,1.1291,404.2178,4.3094654,90.95518,0,0,0,0,0,0,0,0,0,0
221,221,1.12912,406.1432,3.7785695,79.47933,0,0,0,0,0,0,0,0,0,0
222,222,1.12914,405.58942,1.8064963,127.43023,0,0,0,0,0,0,0,0,0,0
223,223,1.12916,406.42715,5.045103,100.16546,0,0,0,0,0,0,0,0,0,0
224,224,1.12918,407.25266,1.3224313,106.126564,0,0,0,0,0,0,0,0,0,0
225,225,1.1292,403.83658,3.635389,72.33801,0,0,0,0,0,0,0,0,0,0
226,226,1.12922,404.17435,3.1767397,121.193726,0,0,0,0,0,0,0,0,0,0
227,227,1.12924,402.8499,4.227482,60.5393,0,0,0,0,0,0,0,0,0,0
228,228,1.12926,405.0473,3.6837275,55.8783,0,0,0,0,0,0,0,0,0,0
229,229,1.1292799999999998,402.01703,2.937027,75.088005,0,0,0,0,0,0,0,0,0,0
230,230,1.1293,405.34158,0.1418407,42.962555,0,0,0,0,0,0,0,0,0,0
231,231,1.12932,403.45547,1.0349194,34.249256,0,0,0,0,0,0,0,0,0,0
232,232,1.12934,404.4908,2.5964832,115.199905,0,0,0,0,0,0,0,0,0,0
233,233,1.12936,403.35635,2.9138675,74.50369,0,0,0,0,0,0,0,0,0,0
234,234,1.12938,405.10858,2.8536737,19.123676,0,0,0,0,0,0,0,0,0,0
235,235,1.1294,402.63812,0.06796503,66.4416,0,0,0,0,0,0,0,0,0,0
236,236,1.12942,404.25696,2.6801102,45.695747,0,0,0,0,0,0,0,0,0,0
237,237,1.12944,401.66434,1.9032578,5.3877335,0,0,0,0,0,0,0,0,0,0
238,238,1.12946,404.27957,-0.4571731,52.453514,0,0,0,0,0,0,0,0,0,0
239,239,1.12948,402.9702,2.9464023,8.740948,0,0,0,0,0,0,0,0,0,0
240,240,1.1295,402.66745,3.4291515,14.969616,0,0,0,0,0,0,0,0,0,0
241,241,1.12952,402.48056,1.2721813,-7.9520874,0,0,0,0,0,0,0,0,0,0
242,242,1.12954,400.4011,3.8879747,-8.374359,0,0,0,0,0,0,0,0,0,0
243,243,1.12956,403.16052,-0.5202465,46.31659,0,0,0,0,0,0,0,0,0,0
244,244,1.12958,403.2124,1.5567853,14.136997,0,0,0,0,0,0,0,0,0,0
245,245,1.1296,403.01822,1.392886,59.176075,0,0,0,0,0,0,0,0,0,0
246,246,1.1296199999999998,403.34863,0.9715503,5.0279884,0,0,0,0,0,0,0,0,0,0
247,247,1.12964,401.9124,1.5913799,5.7513084,0,0,0,0,0,0,0,0,0,0
248,248,1.12966,400.7125,0.9049456,5.7405987,0,0,0,0,0,0,0,0,0,0
249,249,1.12968,402.90018,2.036574,61.14701,0,0,0,0,0,0,0,0,0,0
250,250,1.1297,403.04605,1.7490989,27.74977,0,0,0,0,0,0,0,0,0,0
251,251,1.12972,400.11734,0.60255027,36.90003,0,0,0,0,0,0,0,0,0,0
252,252,1.12974,401.7968,0.9405521,-0.7021961,0,0,0,0,0,0,0,0,0,0
253,253,1.12976,399.19495,1.5478184,-25.902086,0,0,0,0,0,0,0,0,0,0
254,254,1.12978,399.88666,1.5796126,-9.756477,0,0,0,0,0,0,0,0,0,0
255,255,1.1298,401.053,-0.79022825,-25.178091,0,0,0,0,0,0,0,0,0,0
256,256,1.12982,400.59567,1.4768912,-12.631266,0,0,0,0,0,0,0,0,0,0
257,257,1.12984,400.94617,1.0421113,84.96583,0,0,0,0,0,0,0,0,0,0
258,258,1.12986,402.57877,0.07413894,7.595907,0,0,0,0,0,0,0,0,0,0
259,259,1.12988,399.49826,-1.4420208,-1.9748669,0,0,0,0,0,0,0,0,0,0
260,260,1.1299,400.22385,1.9772413,1.2763195,0,0,0,0,0,0,0,0,0,0
261,261,1.12992,398.10236,0.46769494,-1.5953317,0,0,0,0,0,0,0,0,0,0
262,262,1.12994,398.35944,1.1615278,1.3580956,0,0,0,0,0,0,0,0,0,0
263,263,1.12996,399.13733,0.097180106,-2.9327512,0,0,0,0,0,0,0,0,0,0
264,264,1.12998,399.5227,1.2364767,-5.8845606,0,0,0,0,0,0,0,0,0,0
265,265,1.13,397.9391,0.7666894,32.14118,0,0,0,0,0,0,0,0,0,0
266,266,1.13002,398.97693,-0.78144836,-5.218855,0,0,0,0,0,0,0,0,0,0
267,267,1.13004,402.05255,1.8675718,20.585289,0,0,0,0,0,0,0,0,0,0
268,268,1.1300599999999998,397.6438,-0.18832031,-4.0499325,0,0,0,0,0,0,0,0,0,0
269,269,1.13008,399.75845,-0.57583666,-12.415012,0,0,0,0,0,0,0,0,0,0
270,270,1.1301,400.4058,-0.4299105,6.1151104,0,0,0,0,0,0,0,0,0,0
271,271,1.13012,397.25803,1.1005783,-4.6457467,0,0,0,0,0,0,0,0,0,0
272,272,1.13014,398.7442,-1.2154222,-12.539651,0,0,0,0,0,0,0,0,0,0
273,273,1.13016,396.56253,-0.38246837,4.4247084,0,0,0,0,0,0,0,0,0,0
274,274,1.13018,397.05396,-1.8371608,-51.230644,0,0,0,0,0,0,0,0,0,0
275,275,1.1302,398.09268,0.74569416,-55.66571,0,0,0,0,0,0,0,0,0,0
276,276,1.13022,397.21313,-1.581443,9.748096,0,0,0,0,0,0,0,0,0,0
277,277,1.13024,397.01416,0.12373912,-84.93541,0,0,0,0,0,0,0,0,0,0
278,278,1.13026,396.6078,-2.4321818,-29.594501,0,0,0,0,0,0,0,0,0,0
279,279,1.13028,396.39914,-1.6124023,-7.143955,0,0,0,0,0,0,0,0,0,0
280,280,1.1303,396.5876,-1.4384291,-83.39148,0,0,0,0,0,0,0,0,0,0
281,281,1.13032,396.62054,1.436704,-51.948143,0,0,0,0,0,0,0,0,0,0
282,282,1.13034,397.48706,-1.9253602,-36.39131,0,0,0,0,0,0,0,0,0,0
283,283,1.13036,395.3958,-1.5467414,-33.350853,0,0,0,0,0,0,0,0,0,0
284,284,1.13038,397.83728,-1.7210729,-46.06076,0,0,0,0,0,0,0,0,0,0
285,285,1.1303999999999998,395.99298,0.4597013,-2.0544891,0,0,0,0,0,0,0,0,0,0
286,286,1.13042,396.8393,-2.8454146,-21.198795,0,0,0,0,0,0,0,0,0,0
287,287,1.13044,395.7157,-3.3951106,-58.568764,0,0,0,0,0,0,0,0,0,0
288,288,1.13046,395.70673,-3.9954457,-85.869835,0,0,0,0,0,0,0,0,0,0
289,289,1.13048,396.07373,-2.2355843,-21.508389,0,0,0,0,0,0,0,0,0,0
290,290,1.1304999999999998,395.90662,-1.1718087,18.274628,0,0,0,0,0,0,0,0,0,0
291,291,1.13052,394.80048,-1.1251931,-54.37968,0,0,0,0,0,0,0,0,0,0
292,292,1.13054,395.65622,-4.0352893,-56.777058,0,0,0,0,0,0,0,0,0,0
293,293,1.13056,395.1185,-4.4625607,-3.5612411,0,0,0,0,0,0,0,0,0,0
294,294,1.13058,394.73694,-2.4259324,-79.491714,0,0,0,0,0,0,0,0,0,0
295,295,1.1306,394.16794,-0.8920331,-43.859177,0,0,0,0,0,0,0,0,0,0
296,296,1.13062,392.88998,-3.7159963,-18.935474,0,0,0,0,0,0,0,0,0,0
297,297,1.13064,394.38882,-3.342403,-67.06186,0,0,0,0,0,0,0,0,0,0
298,298,1.13066,393.4612,-2.8713956,-34.645332,0,0,0,0,0,0,0,0,0,0
299,299,1.13068,394.59607,-1.9747782,-75.417656,0,0,0,0,0,0,0,0,0,0
300,300,1.1307,394.31815,-3.4705703,-82.03347,0,0,0,0,0,0,0,0,0,0
301,301,1.13072,396.0667,-2.943603,-129.70258,0,0,0,0,0,0,0,0,0,0
302,302,1.13074,392.86444,-3.9941206,-51.03943,0,0,0,0,0,0,0,0,0,0
303,303,1.13076,392.51068,-4.4112763,-14.342648,0,0,0,0,0,0,0,0,0,0
304,304,1.13078,393.7637,-0.971519,-63.67115,0,0,0,0,0,0,0,0,0,0
305,305,1.1308,395.94287,-3.8669949,-85.023026,0,0,0,0,0,0,0,0,0,0
306,306,1.13082,393.90497,-1.9160742,-74.077034,0,0,0,0,0,0,0,0,0,0
