Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.171,393.5165,-5.677935,-53.566345,0,0,0,0,0,0,0,0,0,0
27,27,1.17102,390.85434,-2.8193843,-80.6283,0,0,0,0,0,0,0,0,0,0
28,28,1.17104,392.7886,-5.0364027,-132.32297,0,0,0,0,0,0,0,0,0,0
29,29,1.17106,394.38345,-5.6178417,-120.26309,0,0,0,0,0,0,0,0,0,0
30,30,1.17108,391.3004,-3.2284422,-137.86763,0,0,0,0,0,0,0,0,0,0
31,31,1.1711,392.0639,-4.764675,-166.04016,0,0,0,0,0,0,0,0,0,0
32,32,1.17112,392.657,-2.1124773,-112.20948,0,0,0,0,0,0,0,0,0,0
33,33,1.1711399999999998,390.1993,-3.2890964,-99.62856,0,0,0,0,0,0,0,0,0,0
34,34,1.17116,391.54788,-3.5376472,-107.39453,0,0,0,0,0,0,0,0,0,0
35,35,1.17118,391.76294,-5.284325,-122.79315,0,0,0,0,0,0,0,0,0,0
36,36,1.1712,390.7543,-3.7456398,-124.31732,0,0,0,0,0,0,0,0,0,0
37,37,1.17122,390.4724,-4.6339445,-75.92842,0,0,0,0,0,0,0,0,0,0
38,38,1.1712399999999998,393.7866,-5.507704,-141.41176,0,0,0,0,0,0,0,0,0,0
39,39,1.17126,390.8796,-7.533795,-137.8778,0,0,0,0,0,0,0,0,0,0
40,40,1.17128,390.26553,-5.7821536,-87.498886,0,0,0,0,0,0,0,0,0,0
41,41,1.1713,389.73785,-4.3666697,-145.99004,0,0,0,0,0,0,0,0,0,0
42,42,1.17132,390.18875,-1.7082,-159.94049,0,0,0,0,0,0,0,0,0,0
43,43,1.17134,388.69446,-3.0800827,-174.64787,0,0,0,0,0,0,0,0,0,0
44,44,1.17136,391.81302,-5.012912,-132.066,0,0,0,0,0,0,0,0,0,0
45,45,1.17138,388.44016,-8.395676,-141.4386,0,0,0,0,0,0,0,0,0,0
46,46,1.1714,390.6881,-4.4207478,-159.23592,0,0,0,0,0,0,0,0,0,0
47,47,1.17142,389.0405,-5.791779,-116.89874,0,0,0,0,0,0,0,0,0,0
48,48,1.17144,391.44565,-7.154393,-134.86963,0,0,0,0,0,0,0,0,0,0
49,49,1.17146,391.7189,-6.453993,-123.24931,0,0,0,0,0,0,0,0,0,0
50,50,1.17148,391.22205,-4.6386337,-175.4884,0,0,0,0,0,0,0,0,0,0
51,51,1.1715,389.67386,-5.967099,-121.878586,0,0,0,0,0,0,0,0,0,0
52,52,1.17152,389.02808,-7.2477446,-153.27129,0,0,0,0,0,0,0,0,0,0
53,53,1.17154,390.73593,-8.411649,-136.29575,0,0,0,0,0,0,0,0,0,0
54,54,1.17156,391.55557,-7.264975,-181.137,0,0,0,0,0,0,0,0,0,0
55,55,1.1715799999999998,389.7082,-4.2010245,-105.08555,0,0,0,0,0,0,0,0,0,0
56,56,1.1716,390.33044,-5.355579,-121.86955,0,0,0,0,0,0,0,0,0,0
57,57,1.17162,390.10486,-1.191236,-145.61418,0,0,0,0,0,0,0,0,0,0
58,58,1.17164,388.41678,-5.879203,-125.76158,0,0,0,0,0,0,0,0,0,0
59,59,1.17166,390.48398,-9.279011,-106.40782,0,0,0,0,0,0,0,0,0,0
60,60,1.17168,390.42218,-8.400663,-154.66782,0,0,0,0,0,0,0,0,0,0
61,61,1.1717,388.95227,-4.4798393,-195.54,0,0,0,0,0,0,0,0,0,0
62,62,1.17172,389.04877,-5.2808485,-112.05487,0,0,0,0,0,0,0,0,0,0
63,63,1.17174,389.65878,-11.424759,-167.19719,0,0,0,0,0,0,0,0,0,0
64,64,1.17176,389.95874,-4.585781,-180.68362,0,0,0,0,0,0,0,0,0,0
65,65,1.17178,388.05106,-3.5472794,-225.2825,0,0,0,0,0,0,0,0,0,0
66,66,1.1718,387.90594,-7.229413,-162.06152,0,0,0,0,0,0,0,0,0,0
67,67,1.17182,386.24124,-7.5801754,-76.608574,0,0,0,0,0,0,0,0,0,0
68,68,1.17184,390.0183,-7.9142714,-144.77841,0,0,0,0,0,0,0,0,0,0
69,69,1.17186,388.132,-8.019636,-185.42531,0,0,0,0,0,0,0,0,0,0
70,70,1.17188,390.42285,-7.7363186,-158.45917,0,0,0,0,0,0,0,0,0,0
71,71,1.1719,389.83807,-7.7400208,-133.07272,0,0,0,0,0,0,0,0,0,0
72,72,1.17192,389.04428,-7.7720637,-182.37686,0,0,0,0,0,0,0,0,0,0
73,73,1.17194,388.3946,-5.9089556,-190.00165,0,0,0,0,0,0,0,0,0,0
74,74,1.17196,386.77838,-7.019321,-185.8949,0,0,0,0,0,0,0,0,0,0
75,75,1.17198,389.66,-8.178999,-211.46234,0,0,0,0,0,0,0,0,0,0
76,76,1.172,386.70422,-6.946924,-175.24066,0,0,0,0,0,0,0,0,0,0
77,77,1.1720199999999998,386.32056,-7.7080574,-122.73163,0,0,0,0,0,0,0,0,0,0
78,78,1.17204,388.39566,-7.436831,-243.15332,0,0,0,0,0,0,0,0,0,0
79,79,1.17206,390.01355,-6.7449408,-187.3859,0,0,0,0,0,0,0,0,0,0
80,80,1.17208,386.36975,-7.9596496,-162.65338,0,0,0,0,0,0,0,0,0,0
81,81,1.1721,386.9969,-7.359738,-156.01175,0,0,0,0,0,0,0,0,0,0
82,82,1.17212,386.36517,-9.9428625,-204.22845,0,0,0,0,0,0,0,0,0,0
83,83,1.17214,387.90445,-7.062207,-167.89363,0,0,0,0,0,0,0,0,0,0
84,84,1.17216,387.46222,-10.814319,-226.05615,0,0,0,0,0,0,0,0,0,0
85,85,1.17218,387.14972,-5.639336,-209.67648,0,0,0,0,0,0,0,0,0,0
86,86,1.1722,389.2605,-9.212396,-194.28622,0,0,0,0,0,0,0,0,0,0
87,87,1.17222,384.21597,-10.218859,-281.7254,0,0,0,0,0,0,0,0,0,0
88,88,1.17224,388.1555,-9.301821,-197.25954,0,0,0,0,0,0,0,0,0,0
89,89,1.17226,388.38602,-8.6629925,-251.9337,0,0,0,0,0,0,0,0,0,0
90,90,1.17228,384.60785,-5.7811184,-295.08676,0,0,0,0,0,0,0,0,0,0
91,91,1.1723,386.24164,-7.6371193,-208.21693,0,0,0,0,0,0,0,0,0,0
92,92,1.17232,384.82568,-6.3065405,-192.5498,0,0,0,0,0,0,0,0,0,0
93,93,1.17234,389.52567,-8.971039,-199.95998,0,0,0,0,0,0,0,0,0,0
94,94,1.1723599999999998,388.6099,-7.587983,-202.20857,0,0,0,0,0,0,0,0,0,0
95,95,1.17238,390.24493,-11.595463,-147.61987,0,0,0,0,0,0,0,0,0,0
96,96,1.1724,388.60483,-8.848542,-212.64978,0,0,0,0,0,0,0,0,0,0
97,97,1.17242,390.2973,-9.509685,-224.80547,0,0,0,0,0,0,0,0,0,0
98,98,1.17244,387.00772,-8.07404,-256.48038,0,0,0,0,0,0,0,0,0,0
99,99,1.17246,387.61218,-8.1954975,-134.27109,0,0,0,0,0,0,0,0,0,0
100,100,1.17248,389.01953,-8.144769,-184.55084,0,0,0,0,0,0,0,0,0,0
101,101,1.1725,385.27423,-9.436671,-213.63756,0,0,0,0,0,0,0,0,0,0
102,102,1.17252,388.5071,-7.9449825,-196.47778,0,0,0,0,0,0,0,0,0,0
103,103,1.17254,387.53427,-10.392893,-172.77644,0,0,0,0,0,0,0,0,0,0
104,104,1.17256,388.7819,-9.583389,-204.6152,0,0,0,0,0,0,0,0,0,0
105,105,1.17258,389.31866,-8.355675,-249.33682,0,0,0,0,0,0,0,0,0,0
106,106,1.1726,388.4295,-8.3250475,-262.08527,0,0,0,0,0,0,0,0,0,0
107,107,1.17262,390.83466,-5.4514146,-245.65318,0,0,0,0,0,0,0,0,0,0
108,108,1.17264,387.18515,-9.387745,-202.46698,0,0,0,0,0,0,0,0,0,0
109,109,1.17266,386.17703,-8.275053,-241.9065,0,0,0,0,0,0,0,0,0,0
110,110,1.17268,390.09024,-7.75082,-238.25363,0,0,0,0,0,0,0,0,0,0
111,111,1.1727,384.87704,-7.2914433,-216.11038,0,0,0,0,0,0,0,0,0,0
112,112,1.17272,387.56216,-7.5448556,-240.90303,0,0,0,0,0,0,0,0,0,0
113,113,1.17274,388.84506,-9.183019,-198.44774,0,0,0,0,0,0,0,0,0,0
114,114,1.17276,389.01505,-12.293863,-236.58653,0,0,0,0,0,0,0,0,0,0
115,115,1.17278,388.078,-11.860575,-256.10068,0,0,0,0,0,0,0,0,0,0
116,116,1.1727999999999998,388.3823,-9.523447,-223.61894,0,0,0,0,0,0,0,0,0,0
117,117,1.17282,388.4156,-9.517888,-229.71245,0,0,0,0,0,0,0,0,0,0
118,118,1.17284,390.051,-8.294604,-237.43118,0,0,0,0,0,0,0,0,0,0
119,119,1.17286,388.46698,-11.5835705,-265.95633,0,0,0,0,0,0,0,0,0,0
120,120,1.17288,388.07858,-10.13886,-217.98415,0,0,0,0,0,0,0,0,0,0
121,121,1.1729,387.07657,-10.724259,-251.0471,0,0,0,0,0,0,0,0,0,0
122,122,1.17292,388.36075,-9.668294,-247.41585,0,0,0,0,0,0,0,0,0,0
123,123,1.17294,388.98996,-12.465233,-270.11588,0,0,0,0,0,0,0,0,0,0
124,124,1.17296,386.32,-9.651114,-245.55809,0,0,0,0,0,0,0,0,0,0
125,125,1.17298,389.70712,-11.566139,-232.41475,0,0,0,0,0,0,0,0,0,0
126,126,1.173,389.3563,-9.617319,-288.81494,0,0,0,0,0,0,0,0,0,0
127,127,1.17302,387.01334,-10.458688,-329.20447,0,0,0,0,0,0,0,0,0,0
128,128,1.17304,388.586,-9.428822,-179.87239,0,0,0,0,0,0,0,0,0,0
129,129,1.17306,390.0794,-10.928338,-253.5651,0,0,0,0,0,0,0,0,0,0
130,130,1.17308,389.19223,-10.846396,-248.87679,0,0,0,0,0,0,0,0,0,0
131,131,1.1731,388.81482,-10.05649,-263.15762,0,0,0,0,0,0,0,0,0,0
132,132,1.17312,389.19464,-8.857217,-298.89444,0,0,0,0,0,0,0,0,0,0
133,133,1.1731399999999998,387.05167,-12.578029,-322.20673,0,0,0,0,0,0,0,0,0,0
134,134,1.17316,388.89777,-9.304641,-231.95454,0,0,0,0,0,0,0,0,0,0
135,135,1.17318,386.54242,-9.514367,-241.62181,0,0,0,0,0,0,0,0,0,0
136,136,1.1732,390.1984,-8.306729,-306.31342,0,0,0,0,0,0,0,0,0,0
137,137,1.17322,390.45288,-8.774603,-262.81473,0,0,0,0,0,0,0,0,0,0
138,138,1.1732399999999998,389.5214,-8.544258,-203.79282,0,0,0,0,0,0,0,0,0,0
139,139,1.17326,390.39127,-11.362736,-330.65265,0,0,0,0,0,0,0,0,0,0
140,140,1.17328,386.14145,-11.841329,-252.3099,0,0,0,0,0,0,0,0,0,0
141,141,1.1733,389.33783,-7.238608,-247.03886,0,0,0,0,0,0,0,0,0,0
142,142,1.17332,389.6435,-9.891429,-187.22975,0,0,0,0,0,0,0,0,0,0
143,143,1.17334,388.17487,-9.9044075,-284.23984,0,0,0,0,0,0,0,0,0,0
144,144,1.17336,387.50656,-8.746083,-306.45563,0,0,0,0,0,0,0,0,0,0
145,145,1.17338,388.04773,-12.043354,-327.563,0,0,0,0,0,0,0,0,0,0
146,146,1.1734,389.41415,-9.705757,-270.57834,0,0,0,0,0,0,0,0,0,0
147,147,1.17342,390.92667,-10.218996,-322.2276,0,0,0,0,0,0,0,0,0,0
148,148,1.17344,388.6652,-13.323587,-264.92114,0,0,0,0,0,0,0,0,0,0
149,149,1.17346,392.4676,-11.22105,-276.5092,0,0,0,0,0,0,0,0,0,0
150,150,1.17348,389.02374,-10.657083,-282.57306,0,0,0,0,0,0,0,0,0,0
151,151,1.1735,392.27457,-9.494203,-301.33752,0,0,0,0,0,0,0,0,0,0
152,152,1.17352,390.52213,-11.697077,-220.04727,0,0,0,0,0,0,0,0,0,0
153,153,1.17354,392.5394,-11.022812,-311.5736,0,0,0,0,0,0,0,0,0,0
154,154,1.17356,390.25528,-12.915928,-305.9155,0,0,0,0,0,0,0,0,0,0
155,155,1.1735799999999998,390.44815,-11.040836,-319.9674,0,0,0,0,0,0,0,0,0,0
156,156,1.1736,389.13223,-13.4406,-291.28796,0,0,0,0,0,0,0,0,0,0
157,157,1.17362,392.6554,-9.903492,-333.92194,0,0,0,0,0,0,0,0,0,0
158,158,1.17364,391.7822,-11.874135,-300.92957,0,0,0,0,0,0,0,0,0,0
159,159,1.17366,391.69318,-13.243679,-269.14224,0,0,0,0,0,0,0,0,0,0
160,160,1.17368,390.8854,-13.630514,-231.13052,0,0,0,0,0,0,0,0,0,0
161,161,1.1737,391.78433,-11.5481205,-257.07562,0,0,0,0,0,0,0,0,0,0
162,162,1.17372,390.9767,-11.65754,-268.99936,0,0,0,0,0,0,0,0,0,0
163,163,1.17374,390.86713,-13.434907,-350.1374,0,0,0,0,0,0,0,0,0,0
164,164,1.17376,391.98062,-13.157389,-294.21783,0,0,0,0,0,0,0,0,0,0
165,165,1.17378,391.25266,-15.3741665,-239.3731,0,0,0,0,0,0,0,0,0,0
166,166,1.1738,391.29227,-10.508944,-253.6608,0,0,0,0,0,0,0,0,0,0
167,167,1.17382,394.31137,-11.595752,-275.4982,0,0,0,0,0,0,0,0,0,0
168,168,1.17384,394.131,-12.654629,-283.52042,0,0,0,0,0,0,0,0,0,0
169,169,1.17386,391.32275,-10.244236,-319.68942,0,0,0,0,0,0,0,0,0,0
170,170,1.17388,390.3201,-11.943781,-271.87494,0,0,0,0,0,0,0,0,0,0
171,171,1.1739,391.65997,-12.4868,-281.80435,0,0,0,0,0,0,0,0,0,0
172,172,1.17392,392.6206,-11.522904,-253.11607,0,0,0,0,0,0,0,0,0,0
173,173,1.17394,393.2105,-12.03035,-246.7911,0,0,0,0,0,0,0,0,0,0
174,174,1.17396,394.0263,-10.977708,-302.9304,0,0,0,0,0,0,0,0,0,0
175,175,1.17398,393.46857,-15.14988,-309.97876,0,0,0,0,0,0,0,0,0,0
176,176,1.174,391.0343,-10.612534,-338.0139,0,0,0,0,0,0,0,0,0,0
177,177,1.1740199999999998,394.2631,-10.859191,-283.8684,0,0,0,0,0,0,0,0,0,0
178,178,1.17404,394.23886,-13.764214,-282.078,0,0,0,0,0,0,0,0,0,0
179,179,1.17406,394.1193,-9.155141,-291.0211,0,0,0,0,0,0,0,0,0,0
180,180,1.17408,392.5848,-11.482515,-231.07216,0,0,0,0,0,0,0,0,0,0
181,181,1.1741,391.91492,-14.440643,-235.0812,0,0,0,0,0,0,0,0,0,0
182,182,1.17412,394.87994,-12.565878,-328.3433,0,0,0,0,0,0,0,0,0,0
183,183,1.17414,395.22482,-11.314029,-267.3104,0,0,0,0,0,0,0,0,0,0
184,184,1.17416,393.93176,-10.020272,-283.63998,0,0,0,0,0,0,0,0,0,0
185,185,1.17418,396.3403,-12.929632,-267.32968,0,0,0,0,0,0,0,0,0,0
186,186,1.1742,394.01477,-12.633564,-364.30212,0,0,0,0,0,0,0,0,0,0
187,187,1.17422,395.3125,-12.357583,-265.8896,0,0,0,0,0,0,0,0,0,0
188,188,1.17424,394.98465,-8.985291,-308.19513,0,0,0,0,0,0,0,0,0,0
189,189,1.17426,397.3315,-12.383448,-327.6653,0,0,0,0,0,0,0,0,0,0
190,190,1.17428,396.2651,-13.465338,-320.88983,0,0,0,0,0,0,0,0,0,0
191,191,1.1743,396.20908,-10.825895,-295.3593,0,0,0,0,0,0,0,0,0,0
192,192,1.17432,398.7524,-11.806029,-250.05127,0,0,0,0,0,0,0,0,0,0
193,193,1.17434,391.50183,-14.034529,-333.72318,0,0,0,0,0,0,0,0,0,0
194,194,1.1743599999999998,395.02142,-12.680518,-350.83716,0,0,0,0,0,0,0,0,0,0
195,195,1.17438,396.08545,-11.414202,-346.2344,0,0,0,0,0,0,0,0,0,0
196,196,1.1744,394.6072,-10.359955,-287.66238,0,0,0,0,0,0,0,0,0,0
197,197,1.17442,397.4632,-13.927745,-275.5224,0,0,0,0,0,0,0,0,0,0
198,198,1.17444,397.73798,-13.604649,-335.47852,0,0,0,0,0,0,0,0,0,0
199,199,1.1744599999999998,394.54816,-10.975351,-380.2845,0,0,0,0,0,0,0,0,0,0
200,200,1.17448,397.4988,-12.927714,-331.21555,0,0,0,0,0,0,0,0,0,0
201,201,1.1745,395.84155,-13.247215,-359.41663,0,0,0,0,0,0,0,0,0,0
202,202,1.17452,398.3687,-9.335367,-373.08984,0,0,0,0,0,0,0,0,0,0
203,203,1.17454,397.7435,-12.775636,-262.69855,0,0,0,0,0,0,0,0,0,0
204,204,1.17456,396.29913,-13.829945,-396.4526,0,0,0,0,0,0,0,0,0,0
205,205,1.17458,398.26807,-13.1348715,-387.94485,0,0,0,0,0,0,0,0,0,0
206,206,1.1746,398.4683,-10.053622,-296.18048,0,0,0,0,0,0,0,0,0,0
207,207,1.17462,398.77667,-13.631926,-372.91052,0,0,0,0,0,0,0,0,0,0
208,208,1.17464,397.22375,-13.146767,-335.07587,0,0,0,0,0,0,0,0,0,0
209,209,1.17466,398.856,-10.650847,-350.3467,0,0,0,0,0,0,0,0,0,0
210,210,1.17468,398.5388,-13.703896,-297.91977,0,0,0,0,0,0,0,0,0,0
211,211,1.1747,398.02106,-14.025763,-311.08694,0,0,0,0,0,0,0,0,0,0
212,212,1.17472,397.97073,-11.332532,-359.14487,0,0,0,0,0,0,0,0,0,0
213,213,1.17474,402.07123,-13.223352,-251.01984,0,0,0,0,0,0,0,0,0,0
214,214,1.17476,397.45343,-8.525302,-323.5581,0,0,0,0,0,0,0,0,0,0
215,215,1.17478,398.52762,-12.524273,-338.91788,0,0,0,0,0,0,0,0,0,0
216,216,1.1747999999999998,397.67255,-13.292806,-250.24457,0,0,0,0,0,0,0,0,0,0
217,217,1.17482,397.5556,-12.43772,-228.77396,0,0,0,0,0,0,0,0,0,0
218,218,1.17484,399.9668,-11.389849,-298.71185,0,0,0,0,0,0,0,0,0,0
219,219,1.17486,398.02625,-11.667251,-321.19598,0,0,0,0,0,0,0,0,0,0
220,220,1.17488,399.90805,-12.662156,-298.1552,0,0,0,0,0,0,0,0,0,0
221,221,1.1749,399.0721,-12.067201,-382.1095,0,0,0,0,0,0,0,0,0,0
222,222,1.17492,403.03796,-14.108226,-282.18488,0,0,0,0,0,0,0,0,0,0
223,223,1.17494,402.44638,-12.496759,-298.8311,0,0,0,0,0,0,0,0,0,0
224,224,1.17496,398.19226,-15.387726,-273.3276,0,0,0,0,0,0,0,0,0,0
225,225,1.17498,400.54532,-13.551053,-278.46445,0,0,0,0,0,0,0,0,0,0
226,226,1.175,401.7235,-11.612006,-250.89963,0,0,0,0,0,0,0,0,0,0
227,227,1.17502,401.76303,-14.041667,-352.9159,0,0,0,0,0,0,0,0,0,0
228,228,1.17504,400.45715,-12.574096,-340.66418,0,0,0,0,0,0,0,0,0,0
229,229,1.17506,402.07715,-17.799255,-272.43533,0,0,0,0,0,0,0,0,0,0
230,230,1.17508,399.84586,-13.334207,-323.63995,0,0,0,0,0,0,0,0,0,0
231,231,1.1751,399.32513,-12.023551,-274.4925,0,0,0,0,0,0,0,0,0,0
232,232,1.17512,403.28552,-16.437881,-291.69757,0,0,0,0,0,0,0,0,0,0
233,233,1.17514,400.0052,-11.3947525,-297.06094,0,0,0,0,0,0,0,0,0,0
234,234,1.17516,402.78625,-12.743013,-296.84225,0,0,0,0,0,0,0,0,0,0
235,235,1.17518,404.20416,-13.188052,-320.1897,0,0,0,0,0,0,0,0,0,0
236,236,1.1752,401.20316,-11.223353,-283.301,0,0,0,0,0,0,0,0,0,0
237,237,1.17522,401.67606,-13.359207,-220.31761,0,0,0,0,0,0,0,0,0,0
238,238,1.1752399999999998,402.28137,-11.111167,-292.26404,0,0,0,0,0,0,0,0,0,0
239,239,1.17526,404.46982,-12.645992,-319.88007,0,0,0,0,0,0,0,0,0,0
240,240,1.17528,405.94418,-13.446776,-253.50287,0,0,0,0,0,0,0,0,0,0
241,241,1.1753,402.65543,-13.6590605,-295.27716,0,0,0,0,0,0,0,0,0,0
242,242,1.17532,403.05676,-13.382477,-273.39227,0,0,0,0,0,0,0,0,0,0
243,243,1.17534,403.6317,-15.470322,-309.5952,0,0,0,0,0,0,0,0,0,0
244,244,1.17536,401.35037,-14.301864,-303.66223,0,0,0,0,0,0,0,0,0,0
245,245,1.17538,403.93625,-13.337942,-336.27325,0,0,0,0,0,0,0,0,0,0
246,246,1.1754,402.20297,-10.386359,-358.8651,0,0,0,0,0,0,0,0,0,0
247,247,1.17542,403.07446,-13.770568,-326.12698,0,0,0,0,0,0,0,0,0,0
248,248,1.17544,401.35434,-12.294679,-355.81268,0,0,0,0,0,0,0,0,0,0
249,249,1.17546,402.42813,-13.802977,-354.42117,0,0,0,0,0,0,0,0,0,0
250,250,1.17548,402.35214,-13.806375,-333.3624,0,0,0,0,0,0,0,0,0,0
251,251,1.1755,299.43118,-13.0133095,-307.91632,0,0,0,0,0,1,0,0,0,1
252,252,1.17552,287.73428,-11.805602,-322.91748,0,0,0,0,0,1,0,0,0,1
253,253,1.17554,281.31445,-10.955416,-277.94806,0,0,0,0,0,1,0,0,0,1
254,254,1.17556,273.48114,-13.561907,-285.18692,0,0,0,0,0,1,0,0,0,1
255,255,1.1755799999999998,265.4861,-16.587215,-317.9344,0,0,0,0,0,1,0,0,0,1
256,256,1.1756,260.62924,-14.750994,-321.72195,0,0,0,0,0,1,0,0,0,1
257,257,1.17562,249.34631,-18.924822,-272.88788,0,0,0,0,0,1,0,0,0,1
258,258,1.17564,242.15886,-18.432535,-250.02356,0,0,0,0,0,1,0,0,0,1
259,259,1.17566,238.55927,-22.248217,-261.04797,0,0,0,0,0,1,0,0,0,1
260,260,1.1756799999999998,231.49034,-27.301062,-288.15833,0,0,0,0,0,1,0,0,0,1
261,261,1.1757,226.36467,-25.798248,-278.85953,0,0,0,0,0,1,0,0,0,1
262,262,1.17572,219.92348,-29.983063,-284.64737,0,0,0,0,0,1,0,0,0,1
263,263,1.17574,214.06848,-32.722054,-273.904,0,0,0,0,0,1,0,0,0,1
264,264,1.17576,208.19089,-36.94485,-314.73166,0,0,0,0,0,1,0,0,0,1
265,265,1.17578,202.13564,-36.432858,-297.7309,0,0,0,0,0,1,0,0,0,1
266,266,1.1758,196.2594,-43.51406,-302.86264,0,0,0,0,0,1,0,0,0,1
267,267,1.17582,195.00293,-48.429832,-379.3186,0,0,0,0,0,1,0,0,0,1
268,268,1.17584,190.0561,-52.10642,-322.32626,0,0,0,0,0,1,0,0,0,1
269,269,1.17586,185.95566,-56.16875,-379.49054,0,0,0,0,0,1,0,0,0,1
270,270,1.17588,180.84518,-57.444897,-369.52893,0,0,0,0,0,1,0,0,0,1
271,271,1.1759,176.79858,-58.899868,-262.38068,0,0,0,0,0,1,0,0,0,1
272,272,1.17592,172.51959,-64.01447,-406.42813,0,0,0,0,0,1,0,0,0,1
273,273,1.17594,170.41473,-68.230354,-317.54025,0,0,0,0,0,1,0,0,0,1
274,274,1.17596,169.34018,-75.83619,-289.8262,0,0,0,0,0,1,0,0,0,1
275,275,1.17598,164.20952,-76.05832,-344.12244,0,0,0,0,0,1,0,0,0,1
276,276,1.176,161.5904,-81.1565,-286.29138,0,0,0,0,0,1,0,0,0,1
277,277,1.1760199999999998,160.11485,-84.528206,-293.0472,0,0,0,0,0,1,0,0,0,1
278,278,1.17604,158.0165,-92.32774,-300.78613,0,0,0,0,0,1,0,0,0,1
279,279,1.17606,151.9584,-96.76665,-309.84604,0,0,0,0,0,1,0,0,0,1
280,280,1.17608,154.111,-99.50721,-296.6187,0,0,0,0,0,1,0,0,0,1
281,281,1.1761,151.87158,-106.895584,-317.19217,0,0,0,0,0,1,0,0,0,1
282,282,1.17612,146.49844,-113.70546,-317.0632,0,0,0,0,0,1,0,0,0,1
283,283,1.17614,147.11887,-115.21855,-272.3658,0,0,0,0,0,1,0,0,0,1
284,284,1.17616,147.87888,-120.146225,-247.42615,0,0,0,0,0,1,0,0,0,1
285,285,1.17618,147.9294,-125.486176,-386.96405,0,0,0,0,0,1,0,0,0,1
286,286,1.1762,145.21631,-131.56216,-338.86908,0,0,0,0,0,1,0,0,0,1
287,287,1.17622,145.72089,-131.17451,-262.2746,0,0,0,0,0,1,0,0,0,1
288,288,1.17624,143.81448,-140.90514,-319.3794,0,0,0,0,0,1,0,0,0,1
289,289,1.17626,144.66748,-146.39067,-329.4193,0,0,0,0,0,1,0,0,0,1
290,290,1.17628,145.70622,-149.69855,-272.7342,0,0,0,0,0,1,0,0,0,1
291,291,1.1763,144.83629,-151.64056,-267.02975,0,0,0,0,0,1,0,0,0,1
292,292,1.17632,144.3037,-159.51292,-296.2165,0,0,0,0,0,1,0,0,0,1
293,293,1.17634,143.57167,-164.18867,-276.9121,0,0,0,0,0,1,0,0,0,1
294,294,1.17636,146.50287,-166.63805,-348.93832,0,0,0,0,0,1,0,0,0,1
295,295,1.17638,148.13399,-168.65459,-343.3106,0,0,0,0,0,1,0,0,0,1
296,296,1.1764,151.37672,-178.21121,-362.85852,0,0,0,0,0,1,0,0,0,1
