Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.12512,401.15338,13.026429,258.74023,0,0,0,0,0,0,0,0,0,0
39,39,1.12514,400.63214,15.260527,249.63815,0,0,0,0,0,0,0,0,0,0
40,40,1.12516,401.334,13.894662,334.77988,0,0,0,0,0,0,0,0,0,0
41,41,1.1251799999999998,400.07056,13.833991,281.6102,0,0,0,0,0,0,0,0,0,0
42,42,1.1252,403.87622,13.650684,305.91077,0,0,0,0,0,0,0,0,0,0
43,43,1.12522,400.79514,14.795131,256.49542,0,0,0,0,0,0,0,0,0,0
44,44,1.12524,403.29138,10.864947,292.40494,0,0,0,0,0,0,0,0,0,0
45,45,1.12526,403.6496,15.256815,300.0236,0,0,0,0,0,0,0,0,0,0
46,46,1.12528,400.89133,12.523648,360.87524,0,0,0,0,0,0,0,0,0,0
47,47,1.1253,401.59592,13.732993,357.08588,0,0,0,0,0,0,0,0,0,0
48,48,1.12532,404.25992,13.279404,276.71826,0,0,0,0,0,0,0,0,0,0
49,49,1.12534,400.5762,9.870251,304.4679,0,0,0,0,0,0,0,0,0,0
50,50,1.12536,403.50943,12.235627,337.09952,0,0,0,0,0,0,0,0,0,0
51,51,1.12538,403.91354,12.663852,347.37396,0,0,0,0,0,0,0,0,0,0
52,52,1.1254,403.10486,11.933571,210.961,0,0,0,0,0,0,0,0,0,0
53,53,1.12542,403.99274,9.969164,377.11084,0,0,0,0,0,0,0,0,0,0
54,54,1.12544,405.67947,11.348126,293.77155,0,0,0,0,0,0,0,0,0,0
55,55,1.12546,405.8049,12.1659975,265.16348,0,0,0,0,0,0,0,0,0,0
56,56,1.12548,405.13733,10.614171,257.97125,0,0,0,0,0,0,0,0,0,0
57,57,1.1255,404.13733,11.854683,300.2662,0,0,0,0,0,0,0,0,0,0
58,58,1.12552,404.57782,12.818566,283.73563,0,0,0,0,0,0,0,0,0,0
59,59,1.12554,404.1331,14.550092,308.61246,0,0,0,0,0,0,0,0,0,0
60,60,1.12556,403.18787,11.763938,245.57816,0,0,0,0,0,0,0,0,0,0
61,61,1.12558,403.181,11.877838,260.9298,0,0,0,0,0,0,0,0,0,0
62,62,1.1256,401.70752,11.017644,297.6567,0,0,0,0,0,0,0,0,0,0
63,63,1.1256199999999998,404.32483,14.123621,375.36267,0,0,0,0,0,0,0,0,0,0
64,64,1.12564,404.70508,13.498861,293.0113,0,0,0,0,0,0,0,0,0,0
65,65,1.12566,407.00534,14.423744,372.10797,0,0,0,0,0,0,0,0,0,0
66,66,1.12568,406.34018,13.498844,289.57123,0,0,0,0,0,0,0,0,0,0
67,67,1.1257,408.15057,12.546368,243.46556,0,0,0,0,0,0,0,0,0,0
68,68,1.12572,405.5676,11.892303,315.72733,0,0,0,0,0,0,0,0,0,0
69,69,1.12574,405.73877,13.358822,303.1052,0,0,0,0,0,0,0,0,0,0
70,70,1.12576,405.3765,13.951171,294.8696,0,0,0,0,0,0,0,0,0,0
71,71,1.12578,404.2374,13.368037,322.5873,0,0,0,0,0,0,0,0,0,0
72,72,1.1258,404.9073,15.086097,264.86078,0,0,0,0,0,0,0,0,0,0
73,73,1.12582,405.54343,13.237753,272.4146,0,0,0,0,0,0,0,0,0,0
74,74,1.12584,408.1852,13.110889,321.69138,0,0,0,0,0,0,0,0,0,0
75,75,1.12586,405.79327,9.018813,314.15802,0,0,0,0,0,0,0,0,0,0
76,76,1.12588,406.31903,11.459831,264.787,0,0,0,0,0,0,0,0,0,0
77,77,1.1259,406.94794,13.403894,375.35748,0,0,0,0,0,0,0,0,0,0
78,78,1.12592,408.00842,16.352423,334.4333,0,0,0,0,0,0,0,0,0,0
79,79,1.12594,407.6171,13.997872,256.92648,0,0,0,0,0,0,0,0,0,0
80,80,1.1259599999999998,407.45807,13.582657,304.2853,0,0,0,0,0,0,0,0,0,0
81,81,1.12598,409.00906,14.360734,273.6161,0,0,0,0,0,0,0,0,0,0
82,82,1.126,406.78116,14.93612,294.9893,0,0,0,0,0,0,0,0,0,0
83,83,1.12602,410.0375,11.471548,301.6067,0,0,0,0,0,0,0,0,0,0
84,84,1.12604,406.7652,7.2277412,264.04108,0,0,0,0,0,0,0,0,0,0
85,85,1.1260599999999998,405.63147,12.049301,318.1172,0,0,0,0,0,0,0,0,0,0
86,86,1.12608,410.74606,10.005608,315.95288,0,0,0,0,0,0,0,0,0,0
87,87,1.1261,405.9959,12.806946,368.6196,0,0,0,0,0,0,0,0,0,0
88,88,1.12612,407.065,10.386083,288.1999,0,0,0,0,0,0,0,0,0,0
89,89,1.12614,406.28625,10.704843,297.5736,0,0,0,0,0,0,0,0,0,0
90,90,1.12616,407.45715,10.199939,275.04163,0,0,0,0,0,0,0,0,0,0
91,91,1.12618,408.29486,12.107965,303.68976,0,0,0,0,0,0,0,0,0,0
92,92,1.1262,409.99893,15.407627,306.5651,0,0,0,0,0,0,0,0,0,0
93,93,1.12622,407.43002,11.235413,260.4558,0,0,0,0,0,0,0,0,0,0
94,94,1.12624,408.59296,13.70597,249.4742,0,0,0,0,0,0,0,0,0,0
95,95,1.12626,409.84567,10.941747,288.93665,0,0,0,0,0,0,0,0,0,0
96,96,1.12628,408.86313,11.504467,243.26349,0,0,0,0,0,0,0,0,0,0
97,97,1.1263,407.03918,10.750728,203.02313,0,0,0,0,0,0,0,0,0,0
98,98,1.12632,408.2569,12.564018,286.20895,0,0,0,0,0,0,0,0,0,0
99,99,1.12634,409.80878,8.960948,282.79547,0,0,0,0,0,0,0,0,0,0
100,100,1.12636,409.47302,12.333951,247.1914,0,0,0,0,0,0,0,0,0,0
101,101,1.12638,409.29846,10.796899,326.1992,0,0,0,0,0,0,0,0,0,0
102,102,1.1263999999999998,410.20825,13.752213,258.4519,0,0,0,0,0,0,0,0,0,0
103,103,1.12642,407.835,12.877196,319.72583,0,0,0,0,0,0,0,0,0,0
104,104,1.12644,408.95544,10.940735,315.43512,0,0,0,0,0,0,0,0,0,0
105,105,1.12646,412.36444,13.110875,291.55603,0,0,0,0,0,0,0,0,0,0
106,106,1.12648,409.89807,10.6015835,345.9202,0,0,0,0,0,0,0,0,0,0
107,107,1.1265,410.21744,10.85187,295.76276,0,0,0,0,0,0,0,0,0,0
108,108,1.12652,408.02097,12.346455,292.47098,0,0,0,0,0,0,0,0,0,0
109,109,1.12654,407.3696,11.178148,263.49484,0,0,0,0,0,0,0,0,0,0
110,110,1.12656,410.98547,11.267633,267.95078,0,0,0,0,0,0,0,0,0,0
111,111,1.12658,407.08432,10.135896,281.53683,0,0,0,0,0,0,0,0,0,0
112,112,1.1266,408.7739,12.3666,272.26053,0,0,0,0,0,0,0,0,0,0
113,113,1.12662,409.2414,11.261678,254.04575,0,0,0,0,0,0,0,0,0,0
114,114,1.12664,412.64575,13.564689,296.98282,0,0,0,0,0,0,0,0,0,0
115,115,1.12666,411.88168,11.885305,267.14514,0,0,0,0,0,0,0,0,0,0
116,116,1.12668,409.07172,13.02137,244.73323,0,0,0,0,0,0,0,0,0,0
117,117,1.1267,408.89734,11.777326,304.95673,0,0,0,0,0,0,0,0,0,0
118,118,1.12672,411.36136,7.3055015,271.9734,0,0,0,0,0,0,0,0,0,0
119,119,1.12674,412.17657,8.480545,205.60677,0,0,0,0,0,0,0,0,0,0
120,120,1.12676,407.89578,11.590286,195.33263,0,0,0,0,0,0,0,0,0,0
121,121,1.12678,411.52994,11.075309,308.3437,0,0,0,0,0,0,0,0,0,0
122,122,1.1268,413.45468,10.053485,293.2928,0,0,0,0,0,0,0,0,0,0
123,123,1.12682,409.37366,11.873558,247.10878,0,0,0,0,0,0,0,0,0,0
124,124,1.1268399999999998,410.55338,14.547396,143.77133,0,0,0,0,0,0,0,0,0,0
125,125,1.12686,412.7192,14.669301,213.12482,0,0,0,0,0,0,0,0,0,0
126,126,1.12688,413.1906,7.069662,286.22226,0,0,0,0,0,0,0,0,0,0
127,127,1.1269,412.53552,11.309664,299.6949,0,0,0,0,0,0,0,0,0,0
128,128,1.12692,409.38278,12.340308,312.01746,0,0,0,0,0,0,0,0,0,0
129,129,1.12694,413.52994,12.969362,254.70975,0,0,0,0,0,0,0,0,0,0
130,130,1.12696,414.49423,9.068865,259.37936,0,0,0,0,0,0,0,0,0,0
131,131,1.12698,410.52957,12.299557,263.54248,0,0,0,0,0,0,0,0,0,0
132,132,1.127,411.59424,6.989863,241.63306,0,0,0,0,0,0,0,0,0,0
133,133,1.12702,413.16772,8.927199,312.53473,0,0,0,0,0,0,0,0,0,0
134,134,1.12704,411.09485,8.52438,192.04654,0,0,0,0,0,0,0,0,0,0
135,135,1.12706,411.13205,9.863124,208.78183,0,0,0,0,0,0,0,0,0,0
136,136,1.12708,410.8301,9.5279045,226.74086,0,0,0,0,0,0,0,0,0,0
137,137,1.1271,412.31488,9.493885,301.81796,0,0,0,0,0,0,0,0,0,0
138,138,1.12712,413.2548,11.827824,223.59622,0,0,0,0,0,0,0,0,0,0
139,139,1.12714,410.01956,8.589262,232.50218,0,0,0,0,0,0,0,0,0,0
140,140,1.12716,412.3876,10.752388,200.21075,0,0,0,0,0,0,0,0,0,0
141,141,1.1271799999999998,411.73367,10.996022,236.93404,0,0,0,0,0,0,0,0,0,0
142,142,1.1272,411.4662,11.045856,219.75719,0,0,0,0,0,0,0,0,0,0
143,143,1.12722,411.4793,7.389901,295.58762,0,0,0,0,0,0,0,0,0,0
144,144,1.12724,411.26132,11.528579,217.773,0,0,0,0,0,0,0,0,0,0
145,145,1.12726,411.87985,8.262084,241.15765,0,0,0,0,0,0,0,0,0,0
146,146,1.12728,411.14432,8.369861,223.53712,0,0,0,0,0,0,0,0,0,0
147,147,1.1273,413.60977,9.785657,230.05455,0,0,0,0,0,0,0,0,0,0
148,148,1.12732,410.30145,8.580813,182.3124,0,0,0,0,0,0,0,0,0,0
149,149,1.12734,409.94907,6.6814075,280.84296,0,0,0,0,0,0,0,0,0,0
150,150,1.12736,411.69064,6.630436,300.19025,0,0,0,0,0,0,0,0,0,0
151,151,1.12738,412.64307,8.468374,274.56015,0,0,0,0,0,0,0,0,0,0
152,152,1.1274,410.35468,8.830333,280.7497,0,0,0,0,0,0,0,0,0,0
153,153,1.12742,412.99765,5.754216,215.47827,0,0,0,0,0,0,0,0,0,0
154,154,1.12744,411.9403,9.154049,207.04103,0,0,0,0,0,0,0,0,0,0
155,155,1.12746,413.8146,10.307718,310.1283,0,0,0,0,0,0,0,0,0,0
156,156,1.12748,411.99197,11.18464,233.43755,0,0,0,0,0,0,0,0,0,0
157,157,1.1275,412.13605,11.96825,187.42775,0,0,0,0,0,0,0,0,0,0
158,158,1.12752,414.5254,9.714284,215.29195,0,0,0,0,0,0,0,0,0,0
159,159,1.12754,414.3456,9.508159,256.17487,0,0,0,0,0,0,0,0,0,0
160,160,1.12756,415.35535,8.786877,237.30965,0,0,0,0,0,0,0,0,0,0
161,161,1.12758,412.0783,6.4446025,260.56088,0,0,0,0,0,0,0,0,0,0
162,162,1.1276,412.3957,5.7273574,237.3909,0,0,0,0,0,0,0,0,0,0
163,163,1.1276199999999998,411.502,10.887418,278.076,0,0,0,0,0,0,0,0,0,0
164,164,1.12764,413.59918,9.588581,151.65466,0,0,0,0,0,0,0,0,0,0
165,165,1.12766,407.5514,11.454343,215.61624,0,0,0,0,0,0,0,0,0,0
166,166,1.12768,410.99854,7.4285526,237.13457,0,0,0,0,0,0,0,0,0,0
167,167,1.1277,411.3596,7.2070165,178.14964,0,0,0,0,0,0,0,0,0,0
168,168,1.12772,409.59988,9.833502,243.4898,0,0,0,0,0,0,0,0,0,0
169,169,1.12774,410.24994,8.040234,234.05644,0,0,0,0,0,0,0,0,0,0
170,170,1.12776,411.1309,5.7156873,198.54234,0,0,0,0,0,0,0,0,0,0
171,171,1.12778,411.48386,8.280561,225.07481,0,0,0,0,0,0,0,0,0,0
172,172,1.1278,412.45303,7.325994,234.22307,0,0,0,0,0,0,0,0,0,0
173,173,1.12782,410.1602,6.532025,180.09967,0,0,0,0,0,0,0,0,0,0
174,174,1.12784,410.7289,8.338904,208.76802,0,0,0,0,0,0,0,0,0,0
175,175,1.12786,412.05753,6.7782774,197.1151,0,0,0,0,0,0,0,0,0,0
176,176,1.12788,410.6965,4.93756,140.97035,0,0,0,0,0,0,0,0,0,0
177,177,1.1279,412.406,6.047858,188.91383,0,0,0,0,0,0,0,0,0,0
178,178,1.12792,412.7596,6.6272836,186.02216,0,0,0,0,0,0,0,0,0,0
179,179,1.12794,410.94144,11.632764,100.15255,0,0,0,0,0,0,0,0,0,0
180,180,1.12796,411.20126,8.16267,136.53085,0,0,0,0,0,0,0,0,0,0
181,181,1.12798,410.09512,6.8416815,228.4019,0,0,0,0,0,0,0,0,0,0
182,182,1.128,408.5446,6.7251315,215.35284,0,0,0,0,0,0,0,0,0,0
183,183,1.12802,413.8587,8.859896,204.95427,0,0,0,0,0,0,0,0,0,0
184,184,1.12804,413.03946,7.6713715,168.18681,0,0,0,0,0,0,0,0,0,0
185,185,1.1280599999999998,410.31683,6.7055717,255.70557,0,0,0,0,0,0,0,0,0,0
186,186,1.12808,409.192,7.711078,172.05615,0,0,0,0,0,0,0,0,0,0
187,187,1.1281,411.19327,9.122313,141.80838,0,0,0,0,0,0,0,0,0,0
188,188,1.12812,411.02863,8.60708,244.79291,0,0,0,0,0,0,0,0,0,0
189,189,1.12814,407.72427,5.7493734,160.01851,0,0,0,0,0,0,0,0,0,0
190,190,1.12816,412.57715,7.415237,116.491516,0,0,0,0,0,0,0,0,0,0
191,191,1.12818,410.47983,6.3898335,114.44252,0,0,0,0,0,0,0,0,0,0
192,192,1.1282,408.26297,4.507949,160.18044,0,0,0,0,0,0,0,0,0,0
193,193,1.12822,409.47083,5.1369553,91.61774,0,0,0,0,0,0,0,0,0,0
194,194,1.12824,410.87418,2.017089,158.05807,0,0,0,0,0,0,0,0,0,0
195,195,1.12826,412.13702,5.954154,154.8181,0,0,0,0,0,0,0,0,0,0
196,196,1.12828,409.48178,6.635369,191.03958,0,0,0,0,0,0,0,0,0,0
197,197,1.1283,410.8993,6.174647,125.91218,0,0,0,0,0,0,0,0,0,0
198,198,1.12832,410.79398,10.041642,102.7505,0,0,0,0,0,0,0,0,0,0
199,199,1.12834,412.50687,3.999973,156.3373,0,0,0,0,0,0,0,0,0,0
200,200,1.12836,408.6786,5.9318004,196.56068,0,0,0,0,0,0,0,0,0,0
201,201,1.12838,410.4664,4.4923806,151.7716,0,0,0,0,0,0,0,0,0,0
202,202,1.1283999999999998,410.77408,6.553946,126.65552,0,0,0,0,0,0,0,0,0,0
203,203,1.12842,407.80795,7.6683407,103.18918,0,0,0,0,0,0,0,0,0,0
204,204,1.12844,408.99484,6.6010804,149.98807,0,0,0,0,0,0,0,0,0,0
205,205,1.12846,408.23645,5.770341,137.60515,0,0,0,0,0,0,0,0,0,0
206,206,1.12848,408.94482,7.0337086,134.19382,0,0,0,0,0,0,0,0,0,0
207,207,1.1285,410.97726,6.512213,92.186035,0,0,0,0,0,0,0,0,0,0
208,208,1.12852,410.01114,7.464655,112.72219,0,0,0,0,0,0,0,0,0,0
209,209,1.12854,407.83148,3.4258168,83.37346,0,0,0,0,0,0,0,0,0,0
210,210,1.12856,408.37708,2.7017324,109.62634,0,0,0,0,0,0,0,0,0,0
211,211,1.12858,408.81903,6.117447,117.606476,0,0,0,0,0,0,0,0,0,0
212,212,1.1286,407.37512,3.247932,82.35367,0,0,0,0,0,0,0,0,0,0
213,213,1.12862,407.56387,6.2985506,162.49292,0,0,0,0,0,0,0,0,0,0
214,214,1.12864,409.34512,6.1782002,150.2858,0,0,0,0,0,0,0,0,0,0
215,215,1.12866,408.86703,3.2681818,98.494415,0,0,0,0,0,0,0,0,0,0
216,216,1.12868,406.76724,5.539848,140.16644,0,0,0,0,0,0,0,0,0,0
217,217,1.1287,406.56274,5.3084064,100.98343,0,0,0,0,0,0,0,0,0,0
218,218,1.12872,410.33563,5.5921135,118.91409,0,0,0,0,0,0,0,0,0,0
219,219,1.12874,404.9373,2.6551943,92.1237,0,0,0,0,0,0,0,0,0,0
220,220,1.12876,406.4277,1.0089748,104.08689,0,0,0,0,0,0,0,0,0,0
221,221,1.12878,408.37088,4.193992,129.92004,0,0,0,0,0,0,0,0,0,0
222,222,1.1288,406.00922,4.355945,185.11835,0,0,0,0,0,0,0,0,0,0
223,223,1.12882,407.72562,4.883083,140.85898,0,0,0,0,0,0,0,0,0,0
224,224,1.1288399999999998,405.92535,2.4344916,72.45771,0,0,0,0,0,0,0,0,0,0
225,225,1.12886,408.88046,3.547837,109.79906,0,0,0,0,0,0,0,0,0,0
226,226,1.12888,405.13892,5.8924894,146.203,0,0,0,0,0,0,0,0,0,0
227,227,1.1289,407.2103,4.7721496,88.40741,0,0,0,0,0,0,0,0,0,0
228,228,1.12892,405.34924,4.752354,63.01698,0,0,0,0,0,0,0,0,0,0
229,229,1.12894,407.08743,6.1430044,120.48965,0,0,0,0,0,0,0,0,0,0
230,230,1.12896,408.00186,4.995261,89.442825,0,0,0,0,0,0,0,0,0,0
231,231,1.12898,406.73706,8.596849,45.869663,0,0,0,0,0,0,0,0,0,0
232,232,1.129,404.4586,6.6573563,135.31024,0,0,0,0,0,0,0,0,0,0
233,233,1.12902,406.09686,2.008036,53.366276,0,0,0,0,0,0,0,0,0,0
234,234,1.12904,404.511,4.2972207,102.94767,0,0,0,0,0,0,0,0,0,0
235,235,1.12906,406.73575,2.3563237,60.51864,0,0,0,0,0,0,0,0,0,0
236,236,1.12908,404.956,3.763133,62.57496,0,0,0,0,0,0,0,0,0,0
237,237,1.1291,404.2332,4.04956,108.675255,0,0,0,0,0,0,0,0,0,0
238,238,1.12912,407.099,5.7745924,140.63174,0,0,0,0,0,0,0,0,0,0
239,239,1.12914,404.08658,5.910189,45.235973,0,0,0,0,0,0,0,0,0,0
240,240,1.12916,405.89343,4.0488296,86.22702,0,0,0,0,0,0,0,0,0,0
241,241,1.12918,403.6471,1.3820053,98.054016,0,0,0,0,0,0,0,0,0,0
242,242,1.1292,406.904,1.9395329,80.20953,0,0,0,0,0,0,0,0,0,0
243,243,1.12922,403.60638,3.3457227,37.08518,0,0,0,0,0,0,0,0,0,0
244,244,1.12924,403.01505,5.381071,60.79435,0,0,0,0,0,0,0,0,0,0
245,245,1.12926,407.13138,2.58583,86.132515,0,0,0,0,0,0,0,0,0,0
246,246,1.1292799999999998,406.37048,2.519888,-2.451416,0,0,0,0,0,0,0,0,0,0
247,247,1.1293,402.94247,3.2169628,67.72696,0,0,0,0,0,0,0,0,0,0
248,248,1.12932,402.38507,1.5108231,5.3236465,0,0,0,0,0,0,0,0,0,0
249,249,1.12934,406.75128,2.4833531,58.60797,0,0,0,0,0,0,0,0,0,0
250,250,1.12936,403.28802,7.1937246,57.070602,0,0,0,0,0,0,0,0,0,0
251,251,1.12938,403.14297,2.0138443,67.04851,0,1,0,0,0,0,0,0,1,0
252,252,1.1294,402.86456,0.14883614,91.69935,0,1,0,0,0,0,0,0,1,0
253,253,1.12942,401.4376,0.036368374,71.31532,0,1,0,0,0,0,0,0,1,0
254,254,1.12944,402.7273,1.3811859,56.543106,0,1,0,0,0,0,0,0,1,0
255,255,1.12946,403.99426,0.5531432,-3.5114288,0,1,0,0,0,0,0,0,1,0
256,256,1.12948,403.05933,1.473951,90.34972,0,1,0,0,0,0,0,0,1,0
257,257,1.1295,402.5634,0.47666115,26.172007,0,1,0,0,0,0,0,0,1,0
258,258,1.12952,403.05734,-0.34620667,35.037163,0,1,0,0,0,0,0,0,1,0
259,259,1.12954,403.37845,-0.49688965,3.2504883,0,1,0,0,0,0,0,0,1,0
260,260,1.12956,402.19138,2.3786325,119.03702,0,1,0,0,0,0,0,0,1,0
261,261,1.12958,403.05243,-2.0229218,39.425262,0,1,0,0,0,0,0,0,1,0
262,262,1.1296,404.41638,2.6580853,2.0643768,0,1,0,0,0,0,0,0,1,0
263,263,1.1296199999999998,400.56693,-1.2790602,28.167435,0,1,0,0,0,0,0,0,1,0
264,264,1.12964,402.86777,0.63916844,82.28019,0,1,0,0,0,0,0,0,1,0
265,265,1.12966,400.56897,1.6748468,49.58043,0,1,0,0,0,0,0,0,1,0
266,266,1.12968,402.2621,0.8332962,-31.06761,0,1,0,0,0,0,0,0,1,0
267,267,1.1297,402.06708,-1.6216178,99.312805,0,1,0,0,0,0,0,0,1,0
268,268,1.12972,402.02634,1.9473147,3.1774216,0,1,0,0,0,0,0,0,1,0
269,269,1.12974,400.62247,0.31019035,-79.57957,0,1,0,0,0,0,0,0,1,0
270,270,1.12976,399.28513,1.7473068,79.06863,0,1,0,0,0,0,0,0,1,0
271,271,1.12978,402.5721,-0.21076955,12.255131,0,1,0,0,0,0,0,0,1,0
272,272,1.1298,401.7749,0.6305213,3.4928722,0,1,0,0,0,0,0,0,1,0
273,273,1.12982,401.25693,-2.3811758,1.3174992,0,1,0,0,0,0,0,0,1,0
274,274,1.12984,398.0605,1.9968822,0.5191803,0,1,0,0,0,0,0,0,1,0
275,275,1.12986,396.8808,1.3566636,25.568584,0,1,0,0,0,0,0,0,1,0
276,276,1.12988,400.39587,1.1468048,27.360783,0,1,0,0,0,0,0,0,1,0
277,277,1.1299,401.8449,1.5608594,30.664288,0,1,0,0,0,0,0,0,1,0
278,278,1.12992,401.72308,0.5908022,15.438221,0,1,0,0,0,0,0,0,1,0
279,279,1.12994,400.90463,-0.17930521,-15.818874,0,1,0,0,0,0,0,0,1,0
280,280,1.12996,398.70825,1.2749616,26.24131,0,1,0,0,0,0,0,0,1,0
281,281,1.12998,397.55185,-0.77125424,11.234853,0,1,0,0,0,0,0,0,1,0
282,282,1.13,399.29172,1.7033036,-18.14857,0,1,0,0,0,0,0,0,1,0
283,283,1.13002,398.8969,-0.76387215,24.909481,0,1,0,0,0,0,0,0,1,0
284,284,1.13004,398.28412,-0.39175108,79.44902,0,1,0,0,0,0,0,0,1,0
285,285,1.1300599999999998,397.90686,-1.1488506,5.6554227,0,1,0,0,0,0,0,0,1,0
286,286,1.13008,396.51517,1.4396514,-15.604282,0,1,0,0,0,0,0,0,1,0
287,287,1.1301,396.46945,-0.15559614,-33.326756,0,1,0,0,0,0,0,0,1,0
288,288,1.13012,399.84406,0.39878964,-0.8324785,0,1,0,0,0,0,0,0,1,0
289,289,1.13014,396.73566,-3.03038,-55.861515,0,1,0,0,0,0,0,0,1,0
290,290,1.13016,395.8466,-0.851562,-74.3276,0,1,0,0,0,0,0,0,1,0
291,291,1.13018,396.16885,1.2848326,-33.39708,0,1,0,0,0,0,0,0,1,0
292,292,1.1302,396.12772,-2.4049037,-3.0027313,0,1,0,0,0,0,0,0,1,0
293,293,1.13022,399.84882,-1.1925913,-58.417206,0,1,0,0,0,0,0,0,1,0
294,294,1.13024,395.8127,1.6535257,-21.017578,0,1,0,0,0,0,0,0,1,0
295,295,1.13026,396.73584,0.4431712,21.566902,0,1,0,0,0,0,0,0,1,0
296,296,1.13028,396.90747,-0.85867643,7.0076637,0,1,0,0,0,0,0,0,1,0
297,297,1.1303,396.43784,0.8941683,6.1048584,0,1,0,0,0,0,0,0,1,0
298,298,1.13032,396.5219,-1.8681608,18.275259,0,1,0,0,0,0,0,0,1,0
299,299,1.13034,393.2694,1.8805673,-25.469105,0,1,0,0,0,0,0,0,1,0
300,300,1.13036,396.95853,1.2302827,-18.5261,0,1,0,0,0,0,0,0,1,0
301,301,1.13038,397.4944,1.162914,-26.20784,0,1,0,0,0,0,0,0,1,0
302,302,1.1303999999999998,393.68784,1.2232457,-65.8595,0,1,0,0,0,0,0,0,1,0
303,303,1.13042,396.39917,-0.66831505,-63.188396,0,1,0,0,0,0,0,0,1,0
304,304,1.13044,394.99518,0.20900328,-30.936901,0,1,0,0,0,0,0,0,1,0
305,305,1.13046,397.4786,0.9616482,-22.819609,0,1,0,0,0,0,0,0,1,0
306,306,1.13048,395.28564,-1.2152835,-32.314697,0,1,0,0,0,0,0,0,1,0
307,307,1.1304999999999998,395.41772,0.9129509,-102.275314,0,1,0,0,0,0,0,0,1,0
