Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
150,150,1.1596,402.72885,0.5860481,-18.035212,0,0,0,0,0,0,0,0,0,0
151,151,1.15962,401.64777,-1.8018496,-82.74049,0,0,0,0,0,0,0,0,0,0
152,152,1.15964,400.0852,-3.2302291,-42.69171,0,0,0,0,0,0,0,0,0,0
153,153,1.15966,399.81927,-1.6863277,-52.823524,0,0,0,0,0,0,0,0,0,0
154,154,1.15968,400.3372,-1.7502036,25.112692,0,0,0,0,0,0,0,0,0,0
155,155,1.1597,400.72192,1.1173314,4.474983,0,0,0,0,0,0,0,0,0,0
156,156,1.15972,401.76358,0.6201384,-28.923954,0,0,0,0,0,0,0,0,0,0
157,157,1.15974,402.85873,0.7002287,15.194302,0,0,0,0,0,0,0,0,0,0
158,158,1.15976,399.7093,-0.55248076,-14.910708,0,0,0,0,0,0,0,0,0,0
159,159,1.15978,400.6515,-1.1390592,-18.567245,0,0,0,0,0,0,0,0,0,0
160,160,1.1598,400.74857,-1.37841,-27.126055,0,0,0,0,0,0,0,0,0,0
161,161,1.15982,401.07465,-1.2235216,-8.742258,0,0,0,0,0,0,0,0,0,0
162,162,1.15984,398.63657,-0.22910264,4.611272,0,0,0,0,0,0,0,0,0,0
163,163,1.15986,399.31836,-0.73261255,-9.119814,0,0,0,0,0,0,0,0,0,0
164,164,1.15988,398.66605,-1.06306,-30.172329,0,0,0,0,0,0,0,0,0,0
165,165,1.1599,399.34656,1.2785883,-6.538397,0,0,0,0,0,0,0,0,0,0
166,166,1.1599199999999998,398.72833,-1.2980269,-29.91247,0,0,0,0,0,0,0,0,0,0
167,167,1.15994,399.81943,-1.3254968,30.714512,0,0,0,0,0,0,0,0,0,0
168,168,1.15996,399.8435,0.11129725,2.870057,0,0,0,0,0,0,0,0,0,0
169,169,1.15998,399.2849,-2.3056622,4.161106,0,0,0,0,0,0,0,0,0,0
170,170,1.16,398.1538,0.540066,-39.656418,0,0,0,0,0,0,0,0,0,0
171,171,1.16002,400.3505,-2.3784869,63.22175,0,0,0,0,0,0,0,0,0,0
172,172,1.16004,398.19254,-0.08173444,13.717533,0,0,0,0,0,0,0,0,0,0
173,173,1.16006,400.59955,-1.9783595,53.277863,0,0,0,0,0,0,0,0,0,0
174,174,1.16008,398.40598,0.4426762,2.264615,0,0,0,0,0,0,0,0,0,0
175,175,1.1601,400.49066,-0.7957132,-34.323532,0,0,0,0,0,0,0,0,0,0
176,176,1.16012,397.30594,0.20221066,2.3011837,0,0,0,0,0,0,0,0,0,0
177,177,1.16014,398.01697,1.7120779,-17.21877,0,0,0,0,0,0,0,0,0,0
178,178,1.16016,397.84137,-0.12845314,24.80212,0,0,0,0,0,0,0,0,0,0
179,179,1.16018,399.38116,2.0134006,23.089241,0,0,0,0,0,0,0,0,0,0
180,180,1.1602,396.28702,1.9811451,31.96679,0,0,0,0,0,0,0,0,0,0
181,181,1.16022,397.2013,2.9390345,-0.27872658,0,0,0,0,0,0,0,0,0,0
182,182,1.16024,399.09616,1.3909959,-6.989208,0,0,0,0,0,0,0,0,0,0
183,183,1.1602599999999998,398.0697,1.5124725,33.2536,0,0,0,0,0,0,0,0,0,0
184,184,1.16028,396.3593,0.6625287,2.2796955,0,0,0,0,0,0,0,0,0,0
185,185,1.1603,397.09464,0.21317983,19.31945,0,0,0,0,0,0,0,0,0,0
186,186,1.16032,396.32825,0.9157262,18.686958,0,0,0,0,0,0,0,0,0,0
187,187,1.16034,395.71225,-0.3121432,31.15581,0,0,0,0,0,0,0,0,0,0
188,188,1.16036,396.9568,0.7575746,23.106739,0,0,0,0,0,0,0,0,0,0
189,189,1.16038,397.93213,2.0253572,24.941282,0,0,0,0,0,0,0,0,0,0
190,190,1.1604,396.47308,1.4984818,40.424644,0,0,0,0,0,0,0,0,0,0
191,191,1.16042,394.91507,1.0760181,23.252115,0,0,0,0,0,0,0,0,0,0
192,192,1.16044,396.65085,2.067879,41.362785,0,0,0,0,0,0,0,0,0,0
193,193,1.16046,395.87155,3.3223507,29.575277,0,0,0,0,0,0,0,0,0,0
194,194,1.16048,396.53027,2.4963255,41.01007,0,0,0,0,0,0,0,0,0,0
195,195,1.1605,393.60944,2.5336003,105.79892,0,0,0,0,0,0,0,0,0,0
196,196,1.16052,395.3791,3.673194,94.12336,0,0,0,0,0,0,0,0,0,0
197,197,1.16054,395.6307,1.2075009,39.259014,0,0,0,0,0,0,0,0,0,0
198,198,1.16056,395.20456,3.6729665,69.289474,0,0,0,0,0,0,0,0,0,0
199,199,1.16058,393.1224,3.3979895,120.13083,0,0,0,0,0,0,0,0,0,0
200,200,1.1606,395.34247,2.172246,76.17417,0,0,0,0,0,0,0,0,0,0
201,201,1.16062,394.00262,1.4104335,41.929268,0,0,0,0,0,0,0,0,0,0
202,202,1.16064,395.06293,2.1799257,55.148136,0,0,0,0,0,0,0,0,0,0
203,203,1.16066,394.2341,3.3560767,54.90279,0,0,0,0,0,0,0,0,0,0
204,204,1.16068,393.81592,4.643072,48.24246,0,0,0,0,0,0,0,0,0,0
205,205,1.1606999999999998,392.81445,1.043284,51.65644,0,0,0,0,0,0,0,0,0,0
206,206,1.16072,393.97647,2.8181267,80.99799,0,0,0,0,0,0,0,0,0,0
207,207,1.16074,393.899,1.0746136,101.71899,0,0,0,0,0,0,0,0,0,0
208,208,1.16076,395.3412,3.681311,63.06752,0,0,0,0,0,0,0,0,0,0
209,209,1.16078,393.4386,1.7167075,67.52845,0,0,0,0,0,0,0,0,0,0
210,210,1.1608,393.01306,2.3160968,147.8912,0,0,0,0,0,0,0,0,0,0
211,211,1.16082,392.08868,3.216468,54.01613,0,0,0,0,0,0,0,0,0,0
212,212,1.16084,393.98007,2.5840528,96.49772,0,0,0,0,0,0,0,0,0,0
213,213,1.16086,393.2154,4.293098,109.10515,0,0,0,0,0,0,0,0,0,0
214,214,1.16088,393.31012,3.222663,66.295784,0,0,0,0,0,0,0,0,0,0
215,215,1.1609,393.24542,4.7926197,149.11522,0,0,0,0,0,0,0,0,0,0
216,216,1.16092,391.64316,3.11866,49.3521,0,0,0,0,0,0,0,0,0,0
217,217,1.16094,391.40735,4.3907127,119.10293,0,0,0,0,0,0,0,0,0,0
218,218,1.16096,391.55356,2.8776221,97.06024,0,0,0,0,0,0,0,0,0,0
219,219,1.16098,390.1803,4.125551,133.34726,0,0,0,0,0,0,0,0,0,0
220,220,1.161,392.23355,2.6766825,85.1312,0,0,0,0,0,0,0,0,0,0
221,221,1.16102,391.7931,4.738783,127.66338,0,0,0,0,0,0,0,0,0,0
222,222,1.1610399999999998,393.71124,3.9338946,104.207985,0,0,0,0,0,0,0,0,0,0
223,223,1.16106,392.38287,4.9075255,112.9199,0,0,0,0,0,0,0,0,0,0
224,224,1.16108,392.0251,4.3338537,155.98958,0,0,0,0,0,0,0,0,0,0
225,225,1.1611,392.21585,4.4037423,130.01295,0,0,0,0,0,0,0,0,0,0
226,226,1.16112,391.28305,5.095877,88.09853,0,0,0,0,0,0,0,0,0,0
227,227,1.1611399999999998,391.55496,4.6031165,33.41458,0,0,0,0,0,0,0,0,0,0
228,228,1.16116,391.27905,2.7200866,93.67705,0,0,0,0,0,0,0,0,0,0
229,229,1.16118,391.08652,4.9303293,129.65694,0,0,0,0,0,0,0,0,0,0
230,230,1.1612,392.90833,4.9992676,137.85326,0,0,0,0,0,0,0,0,0,0
231,231,1.16122,390.15723,3.4956279,116.94058,0,0,0,0,0,0,0,0,0,0
232,232,1.16124,391.97043,5.5149307,86.76542,0,0,0,0,0,0,0,0,0,0
233,233,1.16126,391.4567,4.5109935,108.75567,0,0,0,0,0,0,0,0,0,0
234,234,1.16128,390.46887,5.977903,94.64231,0,0,0,0,0,0,0,0,0,0
235,235,1.1613,392.0326,5.731537,177.62914,0,0,0,0,0,0,0,0,0,0
236,236,1.16132,390.48578,4.333556,122.5047,0,0,0,0,0,0,0,0,0,0
237,237,1.16134,390.78854,4.8554845,152.08803,0,0,0,0,0,0,0,0,0,0
238,238,1.16136,390.70187,4.7956634,55.926506,0,0,0,0,0,0,0,0,0,0
239,239,1.16138,391.11795,4.594452,117.01398,0,0,0,0,0,0,0,0,0,0
240,240,1.1614,389.0027,5.239897,165.32742,0,0,0,0,0,0,0,0,0,0
241,241,1.16142,389.78793,4.4986978,146.99727,0,0,0,0,0,0,0,0,0,0
242,242,1.16144,391.73593,7.1097937,164.1729,0,0,0,0,0,0,0,0,0,0
243,243,1.16146,388.13376,5.3587966,143.77551,0,0,0,0,0,0,0,0,0,0
244,244,1.1614799999999998,389.1333,6.847228,155.37016,0,0,0,0,0,0,0,0,0,0
245,245,1.1615,390.6202,6.533994,122.694016,0,0,0,0,0,0,0,0,0,0
246,246,1.16152,390.8726,6.071643,152.78828,0,0,0,0,0,0,0,0,0,0
247,247,1.16154,388.61075,5.94634,181.1683,0,0,0,0,0,0,0,0,0,0
248,248,1.16156,390.4224,4.842665,121.67806,0,0,0,0,0,0,0,0,0,0
249,249,1.16158,391.05087,5.322832,130.84761,0,0,0,0,0,0,0,0,0,0
250,250,1.1616,386.7673,6.4545712,179.5999,0,0,0,0,0,0,0,0,0,0
251,251,1.16162,389.1632,5.8011003,174.02429,0,0,0,0,0,0,0,0,0,0
252,252,1.16164,387.98727,6.12757,119.44754,0,0,0,0,0,0,0,0,0,0
253,253,1.16166,389.32675,6.4956713,122.89106,0,0,0,0,0,0,0,0,0,0
254,254,1.16168,389.2349,6.3592834,162.28856,0,0,0,0,0,0,0,0,0,0
255,255,1.1617,388.67877,5.6922197,95.74101,0,0,0,0,0,0,0,0,0,0
256,256,1.16172,388.36462,7.2502494,213.41302,0,0,0,0,0,0,0,0,0,0
257,257,1.16174,387.26108,8.0939455,186.84073,0,0,0,0,0,0,0,0,0,0
258,258,1.16176,389.5783,9.058317,140.92554,0,0,0,0,0,0,0,0,0,0
259,259,1.16178,388.13153,8.10097,170.2865,0,0,0,0,0,0,0,0,0,0
260,260,1.1618,389.43698,6.440501,184.73984,0,0,0,0,0,0,0,0,0,0
261,261,1.16182,389.5465,6.9601493,141.53787,0,0,0,0,0,0,0,0,0,0
262,262,1.16184,388.93655,5.9748917,175.88768,0,0,0,0,0,0,0,0,0,0
263,263,1.16186,388.3912,9.302911,203.14197,0,0,0,0,0,0,0,0,0,0
264,264,1.16188,389.49368,6.9239893,120.85062,0,0,0,0,0,0,0,0,0,0
265,265,1.1619,389.59747,7.917901,223.6474,0,0,0,0,0,0,0,0,0,0
266,266,1.1619199999999998,387.84637,6.1083746,172.37012,0,0,0,0,0,0,0,0,0,0
267,267,1.16194,388.60028,7.49808,225.33267,0,0,0,0,0,0,0,0,0,0
268,268,1.16196,388.6883,9.256819,197.2226,0,0,0,0,0,0,0,0,0,0
269,269,1.16198,389.12323,6.9603543,198.32118,0,0,0,0,0,0,0,0,0,0
270,270,1.162,388.47775,6.177196,176.31161,0,0,0,0,0,0,0,0,0,0
271,271,1.16202,388.79855,7.534241,142.12997,0,0,0,0,0,0,0,0,0,0
272,272,1.16204,387.0851,7.5268807,154.4037,0,0,0,0,0,0,0,0,0,0
273,273,1.16206,386.62848,5.6141095,203.49504,0,0,0,0,0,0,0,0,0,0
274,274,1.16208,388.71884,10.118047,208.2934,0,0,0,0,0,0,0,0,0,0
275,275,1.1621,389.7372,8.916451,194.92192,0,0,0,0,0,0,0,0,0,0
276,276,1.16212,386.1088,8.355023,152.2093,0,0,0,0,0,0,0,0,0,0
277,277,1.16214,388.07013,5.3920565,189.88828,0,0,0,0,0,0,0,0,0,0
278,278,1.16216,387.38202,8.541054,176.9806,0,0,0,0,0,0,0,0,0,0
279,279,1.16218,388.32852,7.477222,176.06697,0,0,0,0,0,0,0,0,0,0
280,280,1.1622,390.29364,5.158657,154.11586,0,0,0,0,0,0,0,0,0,0
281,281,1.16222,387.24304,7.451906,207.84187,0,0,0,0,0,0,0,0,0,0
282,282,1.16224,388.75027,8.089939,209.98352,0,0,0,0,0,0,0,0,0,0
283,283,1.1622599999999998,386.8835,8.4355,187.20053,0,0,0,0,0,0,0,0,0,0
284,284,1.16228,387.35944,8.270845,209.86998,0,0,0,0,0,0,0,0,0,0
285,285,1.1623,387.3616,10.669444,186.12076,0,0,0,0,0,0,0,0,0,0
286,286,1.16232,386.5832,8.645711,216.17584,0,0,0,0,0,0,0,0,0,0
287,287,1.16234,387.57513,9.802214,224.66472,0,0,0,0,0,0,0,0,0,0
288,288,1.1623599999999998,387.15115,8.555731,245.38728,0,0,0,0,0,0,0,0,0,0
289,289,1.16238,386.1732,6.2443776,220.65402,0,0,0,0,0,0,0,0,0,0
290,290,1.1624,387.5753,7.6248116,193.72813,0,0,0,0,0,0,0,0,0,0
291,291,1.16242,386.81088,7.7447214,218.99606,0,0,0,0,0,0,0,0,0,0
292,292,1.16244,389.17355,8.846162,229.11401,0,0,0,0,0,0,0,0,0,0
293,293,1.16246,388.89578,6.710293,241.74463,0,0,0,0,0,0,0,0,0,0
294,294,1.16248,389.24948,9.011112,244.25763,0,0,0,0,0,0,0,0,0,0
295,295,1.1625,388.174,10.596686,189.06734,0,0,0,0,0,0,0,0,0,0
296,296,1.16252,387.30017,8.27863,269.83588,0,0,0,0,0,0,0,0,0,0
297,297,1.16254,388.59518,9.6028,201.35521,0,0,0,0,0,0,0,0,0,0
298,298,1.16256,386.2532,11.619072,188.83534,0,0,0,0,0,0,0,0,0,0
299,299,1.16258,388.65985,10.822284,255.44766,0,0,0,0,0,0,0,0,0,0
300,300,1.1626,385.02808,9.110033,269.02917,0,0,0,0,0,0,0,0,0,0
