Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
126,126,1.18404,392.8122,10.9808655,330.79013,0,0,0,0,0,0,0,0,0,0
127,127,1.18406,393.30878,12.632526,321.29315,0,0,0,0,0,0,0,0,0,0
128,128,1.18408,395.7767,14.066364,316.03036,0,0,0,0,0,0,0,0,0,0
129,129,1.1841,394.3195,9.888487,279.5694,0,0,0,0,0,0,0,0,0,0
130,130,1.1841199999999998,396.19443,10.184392,325.1926,0,0,0,0,0,0,0,0,0,0
131,131,1.18414,394.29547,13.786259,281.0819,0,0,0,0,0,0,0,0,0,0
132,132,1.18416,394.65497,13.926523,329.24213,0,0,0,0,0,0,0,0,0,0
133,133,1.18418,393.49356,13.005338,291.68924,0,0,0,0,0,0,0,0,0,0
134,134,1.1842,395.1067,12.588362,300.9478,0,0,0,0,0,0,0,0,0,0
135,135,1.18422,394.30106,11.04186,295.2322,0,0,0,0,0,0,0,0,0,0
136,136,1.18424,395.9189,12.996645,271.01526,0,0,0,0,0,0,0,0,0,0
137,137,1.18426,395.45596,12.69764,347.9441,0,0,0,0,0,0,0,0,0,0
138,138,1.18428,396.04385,11.250917,278.7506,0,0,0,0,0,0,0,0,0,0
139,139,1.1843,396.0432,12.414536,242.72148,0,0,0,0,0,0,0,0,0,0
140,140,1.18432,395.8767,13.504996,323.5264,0,0,0,0,0,0,0,0,0,0
141,141,1.18434,395.29312,12.264065,304.07993,0,0,0,0,0,0,0,0,0,0
142,142,1.18436,395.97232,13.950819,315.84384,0,0,0,0,0,0,0,0,0,0
143,143,1.18438,397.2793,14.01109,291.58066,0,0,0,0,0,0,0,0,0,0
144,144,1.1844,395.80368,12.772947,308.16428,0,0,0,0,0,0,0,0,0,0
145,145,1.18442,394.32687,13.829414,349.73444,0,0,0,0,0,0,0,0,0,0
146,146,1.18444,397.12473,12.173024,286.7266,0,0,0,0,0,0,0,0,0,0
147,147,1.1844599999999998,396.23657,10.170478,337.97794,0,0,0,0,0,0,0,0,0,0
148,148,1.18448,397.86148,12.6628475,295.94043,0,0,0,0,0,0,0,0,0,0
149,149,1.1845,396.16205,11.286185,291.51584,0,0,0,0,0,0,0,0,0,0
150,150,1.18452,394.74942,14.70529,307.74667,0,0,0,0,0,0,0,0,0,0
151,151,1.18454,397.00815,13.814571,257.33884,0,0,0,0,0,0,0,0,0,0
152,152,1.18456,396.8982,13.610868,260.85355,0,0,0,0,0,0,0,0,0,0
153,153,1.18458,396.75183,10.887939,282.50043,0,0,0,0,0,0,0,0,0,0
154,154,1.1846,395.2342,13.31454,231.01501,0,0,0,0,0,0,0,0,0,0
155,155,1.18462,396.68958,13.595121,287.135,0,0,0,0,0,0,0,0,0,0
156,156,1.18464,397.95145,12.228617,366.6798,0,0,0,0,0,0,0,0,0,0
157,157,1.18466,399.02713,14.178403,245.32166,0,0,0,0,0,0,0,0,0,0
158,158,1.18468,397.78372,10.949314,311.0297,0,0,0,0,0,0,0,0,0,0
159,159,1.1847,398.86685,12.244234,248.54114,0,0,0,0,0,0,0,0,0,0
160,160,1.18472,398.49265,13.703131,295.4858,0,0,0,0,0,0,0,0,0,0
161,161,1.18474,397.50043,12.363582,348.3914,0,0,0,0,0,0,0,0,0,0
162,162,1.18476,398.72772,11.69733,352.50653,0,0,0,0,0,0,0,0,0,0
163,163,1.18478,398.38614,13.551461,296.3186,0,0,0,0,0,0,0,0,0,0
164,164,1.1848,398.61765,13.262112,332.1683,0,0,0,0,0,0,0,0,0,0
165,165,1.18482,400.09473,12.579207,329.33942,0,0,0,0,0,0,0,0,0,0
166,166,1.18484,398.8072,10.785543,283.49313,0,0,0,0,0,0,0,0,0,0
167,167,1.18486,399.13608,11.801193,378.58295,0,0,0,0,0,0,0,0,0,0
168,168,1.18488,398.895,13.00862,323.10895,0,0,0,0,0,0,0,0,0,0
169,169,1.1848999999999998,398.13214,14.983551,345.73715,0,0,0,0,0,0,0,0,0,0
170,170,1.18492,400.6035,14.452522,321.70877,0,0,0,0,0,0,0,0,0,0
171,171,1.18494,399.09753,10.910225,340.23376,0,0,0,0,0,0,0,0,0,0
172,172,1.18496,400.02756,15.068628,322.9174,0,0,0,0,0,0,0,0,0,0
173,173,1.18498,401.64746,14.11621,279.6141,0,0,0,0,0,0,0,0,0,0
174,174,1.185,401.58453,13.574746,300.8155,0,0,0,0,0,0,0,0,0,0
175,175,1.18502,401.76938,14.587468,282.38132,0,0,0,0,0,0,0,0,0,0
176,176,1.18504,399.9435,13.703177,306.73993,0,0,0,0,0,0,0,0,0,0
177,177,1.18506,400.5656,12.579386,306.54596,0,0,0,0,0,0,0,0,0,0
178,178,1.18508,401.8771,14.316655,291.8628,0,0,0,0,0,0,0,0,0,0
179,179,1.1851,401.1184,13.235977,341.01022,0,0,0,0,0,0,0,0,0,0
180,180,1.18512,402.7497,12.218449,307.05685,0,0,0,0,0,0,0,0,0,0
181,181,1.18514,401.99564,14.188936,271.35275,0,0,0,0,0,0,0,0,0,0
182,182,1.18516,401.87848,13.6462345,339.88156,0,0,0,0,0,0,0,0,0,0
183,183,1.18518,401.078,12.804473,328.78818,0,0,0,0,0,0,0,0,0,0
184,184,1.1852,402.3418,12.889233,298.18747,0,0,0,0,0,0,0,0,0,0
185,185,1.18522,402.66107,13.728719,324.41425,0,0,0,0,0,0,0,0,0,0
186,186,1.1852399999999998,402.1144,10.970128,320.7773,0,0,0,0,0,0,0,0,0,0
187,187,1.18526,401.80725,14.903907,340.35922,0,0,0,0,0,0,0,0,0,0
188,188,1.18528,401.64462,11.80963,332.7768,0,0,0,0,0,0,0,0,0,0
189,189,1.1853,402.5271,12.693297,357.79117,0,0,0,0,0,0,0,0,0,0
190,190,1.18532,402.54074,14.714361,342.67395,0,0,0,0,0,0,0,0,0,0
191,191,1.1853399999999998,403.89758,14.095324,325.2181,0,0,0,0,0,0,0,0,0,0
192,192,1.18536,403.4368,11.762937,335.81995,0,0,0,0,0,0,0,0,0,0
193,193,1.18538,403.24243,11.449129,287.8727,0,0,0,0,0,0,0,0,0,0
194,194,1.1854,405.152,10.922212,297.5416,0,0,0,0,0,0,0,0,0,0
195,195,1.18542,405.20166,11.081558,297.72943,0,0,0,0,0,0,0,0,0,0
196,196,1.18544,404.21323,10.465207,310.1386,0,0,0,0,0,0,0,0,0,0
197,197,1.18546,402.98938,11.9226675,302.7643,0,0,0,0,0,0,0,0,0,0
198,198,1.18548,404.40417,13.340321,288.89304,0,0,0,0,0,0,0,0,0,0
199,199,1.1855,403.10464,11.945648,280.5438,0,0,0,0,0,0,0,0,0,0
200,200,1.18552,405.68948,12.765855,314.3116,0,0,0,0,0,0,0,0,0,0
201,201,1.18554,404.0404,12.525283,301.82864,0,0,0,0,0,0,0,0,0,0
202,202,1.18556,405.77588,14.052454,335.12866,0,0,0,0,0,0,0,0,0,0
203,203,1.18558,404.7946,11.102189,303.03647,0,0,0,0,0,0,0,0,0,0
204,204,1.1856,404.34387,11.386799,352.22653,0,0,0,0,0,0,0,0,0,0
205,205,1.18562,405.92963,12.868892,280.5211,0,0,0,0,0,0,0,0,0,0
206,206,1.18564,404.71616,15.275506,275.2341,0,0,0,0,0,0,0,0,0,0
207,207,1.18566,404.61377,10.664203,323.93988,0,0,0,0,0,0,0,0,0,0
208,208,1.1856799999999998,404.322,12.0292845,337.7125,0,0,0,0,0,0,0,0,0,0
209,209,1.1857,406.8924,12.445857,353.07928,0,0,0,0,0,0,0,0,0,0
210,210,1.18572,406.49194,12.371582,311.8574,0,0,0,0,0,0,0,0,0,0
211,211,1.18574,406.9971,13.617678,280.39835,0,0,0,0,0,0,0,0,0,0
212,212,1.18576,406.3778,11.527101,321.84,0,0,0,0,0,0,0,0,0,0
213,213,1.18578,405.36755,12.272923,319.28476,0,0,0,0,0,0,0,0,0,0
214,214,1.1858,405.8309,11.402818,298.1714,0,0,0,0,0,0,0,0,0,0
215,215,1.18582,404.80246,11.775551,347.37708,0,0,0,0,0,0,0,0,0,0
216,216,1.18584,405.5966,13.645491,295.7903,0,0,0,0,0,0,0,0,0,0
217,217,1.18586,408.23166,10.9559965,286.7781,0,0,0,0,0,0,0,0,0,0
218,218,1.18588,406.9875,13.047921,295.7106,0,0,0,0,0,0,0,0,0,0
219,219,1.1859,407.7401,14.807186,299.9685,0,0,0,0,0,0,0,0,0,0
220,220,1.18592,407.38907,12.846821,336.95605,0,0,0,0,0,0,0,0,0,0
221,221,1.18594,408.63647,12.590455,302.63065,0,0,0,0,0,0,0,0,0,0
222,222,1.18596,407.10526,10.905432,321.62314,0,0,0,0,0,0,0,0,0,0
223,223,1.18598,408.66113,12.101943,283.3191,0,0,0,0,0,0,0,0,0,0
224,224,1.186,408.23145,14.385841,307.19077,0,0,0,0,0,0,0,0,0,0
225,225,1.18602,408.1846,11.660288,311.1892,0,0,0,0,0,0,0,0,0,0
226,226,1.18604,410.75168,13.007566,325.41745,0,0,0,0,0,0,0,0,0,0
227,227,1.18606,408.02985,11.59751,309.78818,0,0,0,0,0,0,0,0,0,0
228,228,1.18608,410.77573,14.385426,270.8453,0,0,0,0,0,0,0,0,0,0
229,229,1.1861,407.38113,11.205841,293.71915,0,0,0,0,0,0,0,0,0,0
230,230,1.1861199999999998,408.96066,13.284684,308.03134,0,0,0,0,0,0,0,0,0,0
231,231,1.18614,406.26456,12.006491,242.58948,0,0,0,0,0,0,0,0,0,0
232,232,1.18616,407.2119,9.349244,277.16235,0,0,0,0,0,0,0,0,0,0
233,233,1.18618,409.4991,11.85172,358.00665,0,0,0,0,0,0,0,0,0,0
234,234,1.1862,408.5927,10.991135,292.01965,0,0,0,0,0,0,0,0,0,0
235,235,1.18622,407.86887,12.215674,327.87256,0,0,0,0,0,0,0,0,0,0
236,236,1.18624,409.32648,12.304472,306.54593,0,0,0,0,0,0,0,0,0,0
237,237,1.18626,407.3266,11.793964,308.8475,0,0,0,0,0,0,0,0,0,0
238,238,1.18628,408.1149,12.70074,260.16568,0,0,0,0,0,0,0,0,0,0
239,239,1.1863,409.6857,11.740557,267.37183,0,0,0,0,0,0,0,0,0,0
240,240,1.18632,409.09753,12.252524,263.56882,0,0,0,0,0,0,0,0,0,0
241,241,1.18634,408.13428,13.022193,267.5047,0,0,0,0,0,0,0,0,0,0
242,242,1.18636,410.54236,11.718864,237.58124,0,0,0,0,0,0,0,0,0,0
243,243,1.18638,410.14816,13.149547,284.41132,0,0,0,0,0,0,0,0,0,0
244,244,1.1864,409.8455,11.264898,267.0657,0,0,0,0,0,0,0,0,0,0
245,245,1.18642,411.55167,11.102694,301.9205,0,0,0,0,0,0,0,0,0,0
246,246,1.18644,409.25757,11.064507,255.44931,0,0,0,0,0,0,0,0,0,0
247,247,1.1864599999999998,408.45102,12.115868,271.32172,0,0,0,0,0,0,0,0,0,0
248,248,1.18648,410.55884,12.178565,249.3653,0,0,0,0,0,0,0,0,0,0
249,249,1.1865,410.73938,11.960111,294.71896,0,0,0,0,0,0,0,0,0,0
250,250,1.18652,408.43173,11.105573,291.14435,0,0,0,0,0,0,0,0,0,0
251,251,1.18654,410.46835,9.778582,283.47842,0,0,0,0,0,0,0,0,0,0
252,252,1.1865599999999998,410.03342,10.361224,286.28253,0,0,0,0,0,0,0,0,0,0
253,253,1.18658,411.20105,13.218963,252.00252,0,0,0,0,0,0,0,0,0,0
254,254,1.1866,410.69757,9.599709,248.68692,0,0,0,0,0,0,0,0,0,0
255,255,1.18662,410.26886,9.288588,286.60956,0,0,0,0,0,0,0,0,0,0
256,256,1.18664,409.51627,9.9089775,330.1515,0,0,0,0,0,0,0,0,0,0
257,257,1.18666,411.94193,10.91258,265.21817,0,0,0,0,0,0,0,0,0,0
258,258,1.18668,410.84467,11.538649,273.607,0,0,0,0,0,0,0,0,0,0
259,259,1.1867,407.9975,10.54973,297.25092,0,0,0,0,0,0,0,0,0,0
260,260,1.18672,411.21515,13.720226,248.64493,0,0,0,0,0,0,0,0,0,0
261,261,1.18674,411.29868,11.527802,302.2531,0,0,0,0,0,0,0,0,0,0
262,262,1.18676,409.45914,11.293027,284.6499,0,0,0,0,0,0,0,0,0,0
263,263,1.18678,410.0069,10.696989,313.13345,0,0,0,0,0,0,0,0,0,0
264,264,1.1868,411.17166,12.180658,262.20563,0,0,0,0,0,0,0,0,0,0
265,265,1.18682,409.86786,10.6077385,307.00797,0,0,0,0,0,0,0,0,0,0
266,266,1.18684,409.52972,10.9613905,285.61423,0,0,0,0,0,0,0,0,0,0
267,267,1.18686,411.0776,11.10554,248.4499,0,0,0,0,0,0,0,0,0,0
268,268,1.18688,412.9247,10.290136,259.23822,0,0,0,0,0,0,0,0,0,0
269,269,1.1868999999999998,411.57172,10.631634,254.77855,0,0,0,0,0,0,0,0,0,0
270,270,1.18692,411.95798,11.521438,297.69226,0,0,0,0,0,0,0,0,0,0
271,271,1.18694,411.59006,13.578279,255.93964,0,0,0,0,0,0,0,0,0,0
272,272,1.18696,410.8785,9.156597,216.4307,0,0,0,0,0,0,0,0,0,0
273,273,1.18698,412.20648,10.162892,218.6532,0,0,0,0,0,0,0,0,0,0
274,274,1.187,411.72284,11.670084,193.17216,0,0,0,0,0,0,0,0,0,0
275,275,1.18702,412.13043,10.293657,241.77213,0,0,0,0,0,0,0,0,0,0
276,276,1.18704,412.091,10.944721,315.26532,0,0,0,0,0,0,0,0,0,0
277,277,1.18706,411.33188,10.151768,249.61833,0,0,0,0,0,0,0,0,0,0
278,278,1.18708,410.49768,10.510343,231.0351,0,0,0,0,0,0,0,0,0,0
279,279,1.1871,412.54346,10.494253,213.60062,0,0,0,0,0,0,0,0,0,0
280,280,1.18712,411.9068,9.944388,198.12163,0,0,0,0,0,0,0,0,0,0
281,281,1.18714,410.6858,10.859568,271.0296,0,0,0,0,0,0,0,0,0,0
282,282,1.18716,414.08307,11.50458,261.6551,0,0,0,0,0,0,0,0,0,0
283,283,1.18718,410.731,10.930398,249.92812,0,0,0,0,0,0,0,0,0,0
284,284,1.1872,410.55084,8.791345,255.82776,0,0,0,0,0,0,0,0,0,0
285,285,1.18722,412.23187,10.415318,207.74133,0,0,0,0,0,0,0,0,0,0
286,286,1.18724,411.8327,9.273861,184.30469,0,0,0,0,0,0,0,0,0,0
287,287,1.18726,412.86124,10.380163,268.01242,0,0,0,0,0,0,0,0,0,0
288,288,1.18728,412.0065,9.704801,245.03716,0,0,0,0,0,0,0,0,0,0
289,289,1.1873,412.2118,9.687161,205.9355,0,0,0,0,0,0,0,0,0,0
290,290,1.18732,411.3827,8.398091,202.33656,0,0,0,0,0,0,0,0,0,0
291,291,1.1873399999999998,412.69193,10.377061,206.52232,0,0,0,0,0,0,0,0,0,0
292,292,1.18736,409.10425,10.526812,246.46487,0,0,0,0,0,0,0,0,0,0
293,293,1.18738,412.32236,10.965845,230.64447,0,0,0,0,0,0,0,0,0,0
294,294,1.1874,412.1016,9.068957,262.52155,0,0,0,0,0,0,0,0,0,0
295,295,1.18742,411.87387,8.074648,187.56844,0,0,0,0,0,0,0,0,0,0
296,296,1.18744,412.77966,8.519216,295.32782,0,0,0,0,0,0,0,0,0,0
297,297,1.18746,412.80237,8.234836,182.97594,0,0,0,0,0,0,0,0,0,0
298,298,1.18748,412.00436,10.411461,202.30093,0,0,0,0,0,0,0,0,0,0
299,299,1.1875,411.44724,9.400171,210.98836,0,0,0,0,0,0,0,0,0,0
300,300,1.18752,412.8393,5.9653225,181.97342,0,0,0,0,0,0,0,0,0,0
301,301,1.18754,411.19385,9.993811,173.04129,0,0,0,0,0,0,0,0,0,0
302,302,1.18756,411.36383,8.196112,230.39558,0,0,0,0,0,0,0,0,0,0
303,303,1.18758,410.58252,10.663408,197.33832,0,0,0,0,0,0,0,0,0,0
304,304,1.1876,412.57925,6.658304,221.01596,0,0,0,0,0,0,0,0,0,0
305,305,1.18762,413.73923,9.755998,202.02815,0,0,0,0,0,0,0,0,0,0
306,306,1.18764,411.6244,8.276792,222.81151,0,0,0,0,0,0,0,0,0,0
307,307,1.18766,410.52158,8.953863,201.33986,0,0,0,0,0,0,0,0,0,0
308,308,1.1876799999999998,412.19452,7.814964,189.98749,0,0,0,0,0,0,0,0,0,0
309,309,1.1877,409.76456,8.234028,207.08836,0,0,0,0,0,0,0,0,0,0
310,310,1.18772,411.27127,7.5455537,236.83005,0,0,0,0,0,0,0,0,0,0
