Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
78,78,1.12786,410.7991,7.22459,207.65953,0,0,0,0,0,0,0,0,0,0
79,79,1.12788,411.80347,7.3165097,177.81844,0,0,0,0,0,0,0,0,0,0
80,80,1.1279,413.01544,6.741021,185.91072,0,0,0,0,0,0,0,0,0,0
81,81,1.12792,409.6853,7.826787,202.28362,0,0,0,0,0,0,0,0,0,0
82,82,1.12794,408.77194,7.1031857,167.27892,0,0,0,0,0,0,0,0,0,0
83,83,1.12796,411.46918,8.576829,163.30246,0,0,0,0,0,0,0,0,0,0
84,84,1.12798,410.5725,10.608653,182.46848,0,0,0,0,0,0,0,0,0,0
85,85,1.128,410.44098,6.595,242.45636,0,0,0,0,0,0,0,0,0,0
86,86,1.12802,411.1601,8.08635,178.10333,0,0,0,0,0,0,0,0,0,0
87,87,1.12804,408.96133,6.677163,150.92929,0,0,0,0,0,0,0,0,0,0
88,88,1.1280599999999998,409.7239,8.946338,219.33904,0,0,0,0,0,0,0,0,0,0
89,89,1.12808,413.17255,7.8802824,223.21742,0,0,0,0,0,0,0,0,0,0
90,90,1.1281,410.8498,7.523007,176.43059,0,0,0,0,0,0,0,0,0,0
91,91,1.12812,410.20395,6.5671334,194.35425,0,0,0,0,0,0,0,0,0,0
92,92,1.12814,410.60776,6.545719,238.17705,0,0,0,0,0,0,0,0,0,0
93,93,1.12816,409.86224,6.990677,212.75374,0,0,0,0,0,0,0,0,0,0
94,94,1.12818,411.2592,6.438829,144.87082,0,0,0,0,0,0,0,0,0,0
95,95,1.1282,409.93274,5.133203,159.95186,0,0,0,0,0,0,0,0,0,0
96,96,1.12822,410.62607,6.748574,128.09265,0,0,0,0,0,0,0,0,0,0
97,97,1.12824,411.16226,6.4027014,149.3611,0,0,0,0,0,0,0,0,0,0
98,98,1.12826,410.54587,5.930837,162.20421,0,0,0,0,0,0,0,0,0,0
99,99,1.12828,410.30093,4.243396,175.79605,0,0,0,0,0,0,0,0,0,0
100,100,1.1283,409.4566,5.8315516,183.1106,0,0,0,0,0,0,0,0,0,0
101,101,1.12832,408.63577,8.819752,157.60791,0,0,0,0,0,0,0,0,0,0
102,102,1.12834,408.93015,5.531267,166.92896,0,0,0,0,0,0,0,0,0,0
103,103,1.12836,408.686,5.199822,127.91098,0,0,0,0,0,0,0,0,0,0
104,104,1.12838,408.83646,5.965546,170.10962,0,0,0,0,0,0,0,0,0,0
105,105,1.1283999999999998,407.7636,4.946721,129.4571,0,0,0,0,0,0,0,0,0,0
106,106,1.12842,408.85645,5.502493,133.5872,0,0,0,0,0,0,0,0,0,0
107,107,1.12844,408.62653,4.3935866,201.31938,0,0,0,0,0,0,0,0,0,0
108,108,1.12846,407.98547,7.016834,180.2356,0,0,0,0,0,0,0,0,0,0
109,109,1.12848,407.45947,7.174941,156.03893,0,0,0,0,0,0,0,0,0,0
110,110,1.1285,409.9905,6.2188067,184.25171,0,0,0,0,0,0,0,0,0,0
111,111,1.12852,409.4458,3.7434745,127.72321,0,0,0,0,0,0,0,0,0,0
112,112,1.12854,409.30798,5.492836,118.774635,0,0,0,0,0,0,0,0,0,0
113,113,1.12856,410.69644,5.4108543,118.18648,0,0,0,0,0,0,0,0,0,0
114,114,1.12858,408.27118,5.5318904,132.27507,0,0,0,0,0,0,0,0,0,0
115,115,1.1286,410.6472,3.7526286,119.63969,0,0,0,0,0,0,0,0,0,0
116,116,1.12862,407.44595,5.43568,106.69387,0,0,0,0,0,0,0,0,0,0
117,117,1.12864,407.9528,4.6003175,149.93858,0,0,0,0,0,0,0,0,0,0
118,118,1.12866,409.77457,6.838625,125.55043,0,0,0,0,0,0,0,0,0,0
119,119,1.12868,406.77765,4.8608303,120.24,0,0,0,0,0,0,0,0,0,0
120,120,1.1287,406.44778,2.5491405,155.31654,0,0,0,0,0,0,0,0,0,0
121,121,1.12872,409.4311,4.4979234,86.35074,0,0,0,0,0,0,0,0,0,0
122,122,1.12874,407.60626,3.9014225,130.37683,0,0,0,0,0,0,0,0,0,0
123,123,1.12876,406.4274,4.0954685,93.47785,0,0,0,0,0,0,0,0,0,0
124,124,1.12878,406.40582,3.5284822,147.46205,0,0,0,0,0,0,0,0,0,0
125,125,1.1288,407.14417,5.0477057,143.46738,0,0,0,0,0,0,0,0,0,0
126,126,1.12882,408.389,4.246836,166.08685,0,0,0,0,0,0,0,0,0,0
127,127,1.1288399999999998,408.23138,4.774886,66.64705,0,0,0,0,0,0,0,0,0,0
128,128,1.12886,407.38318,5.023085,94.82649,0,0,0,0,0,0,0,0,0,0
129,129,1.12888,407.23352,7.663577,97.91773,0,0,0,0,0,0,0,0,0,0
130,130,1.1289,404.06326,4.6668935,92.29779,0,0,0,0,0,0,0,0,0,0
131,131,1.12892,408.1621,2.8843427,78.472824,0,0,0,0,0,0,0,0,0,0
132,132,1.12894,405.11945,4.991653,47.842316,0,0,0,0,0,0,0,0,0,0
133,133,1.12896,405.63446,3.6541975,126.125,0,0,0,0,0,0,0,0,0,0
134,134,1.12898,406.3352,4.5567155,97.81602,0,0,0,0,0,0,0,0,0,0
135,135,1.129,406.9182,3.8981595,56.804752,0,0,0,0,0,0,0,0,0,0
136,136,1.12902,405.41614,2.7445316,75.654076,0,0,0,0,0,0,0,0,0,0
137,137,1.12904,407.99738,3.1929936,46.43678,0,0,0,0,0,0,0,0,0,0
138,138,1.12906,404.8669,1.7486267,85.974106,0,0,0,0,0,0,0,0,0,0
139,139,1.12908,405.26526,3.918538,105.15685,0,0,0,0,0,0,0,0,0,0
140,140,1.1291,406.2661,1.414202,68.62785,0,0,0,0,0,0,0,0,0,0
141,141,1.12912,405.85797,7.652355,75.25426,0,0,0,0,0,0,0,0,0,0
142,142,1.12914,407.9691,2.731905,79.51332,0,0,0,0,0,0,0,0,0,0
143,143,1.12916,404.85565,3.921611,123.22832,0,0,0,0,0,0,0,0,0,0
144,144,1.12918,404.9832,1.8790548,54.09974,0,0,0,0,0,0,0,0,0,0
145,145,1.1292,404.01483,3.6541755,69.77484,0,0,0,0,0,0,0,0,0,0
146,146,1.12922,403.39618,5.354989,38.087543,0,0,0,0,0,0,0,0,0,0
147,147,1.12924,404.35944,3.9508162,94.16796,0,0,0,0,0,0,0,0,0,0
148,148,1.12926,405.19598,4.90547,47.981194,0,0,0,0,0,0,0,0,0,0
149,149,1.1292799999999998,404.68707,4.657283,25.930855,0,0,0,0,0,0,0,0,0,0
150,150,1.1293,404.3964,3.111797,34.05027,0,0,0,0,0,0,0,0,0,0
151,151,1.12932,404.1872,2.95254,117.133026,0,0,0,0,0,0,0,0,0,0
152,152,1.12934,404.56424,3.42623,10.526951,0,0,0,0,0,0,0,0,0,0
153,153,1.12936,404.5201,4.0076933,45.086746,0,0,0,0,0,0,0,0,0,0
154,154,1.12938,403.41016,2.749911,80.68851,0,0,0,0,0,0,0,0,0,0
155,155,1.1294,405.24908,2.736396,72.11854,0,0,0,0,0,0,0,0,0,0
156,156,1.12942,404.32175,3.3721766,41.744827,0,0,0,0,0,0,0,0,0,0
157,157,1.12944,403.06964,0.97454464,50.55313,0,0,0,0,0,0,0,0,0,0
158,158,1.12946,402.61862,2.4127831,56.652893,0,0,0,0,0,0,0,0,0,0
159,159,1.12948,403.8547,3.563456,43.92904,0,0,0,0,0,0,0,0,0,0
160,160,1.1295,401.85175,2.130399,33.638443,0,0,0,0,0,0,0,0,0,0
161,161,1.12952,403.725,0.9695026,38.110207,0,0,0,0,0,0,0,0,0,0
162,162,1.12954,400.92584,0.6975862,23.988708,0,0,0,0,0,0,0,0,0,0
163,163,1.12956,402.42804,3.0911152,68.26752,0,0,0,0,0,0,0,0,0,0
164,164,1.12958,401.52216,0.766937,51.57523,0,0,0,0,0,0,0,0,0,0
165,165,1.1296,401.08548,3.516068,4.6041527,0,0,0,0,0,0,0,0,0,0
166,166,1.1296199999999998,402.24942,3.1955476,40.84961,0,0,0,0,0,0,0,0,0,0
167,167,1.12964,401.28482,2.1787498,65.51709,0,0,0,0,0,0,0,0,0,0
168,168,1.12966,403.3873,0.7973198,75.97874,0,0,0,0,0,0,0,0,0,0
169,169,1.12968,402.8319,2.0540442,10.370863,0,0,0,0,0,0,0,0,0,0
170,170,1.1297,399.4928,0.3931226,19.940582,0,0,0,0,0,0,0,0,0,0
171,171,1.12972,401.24994,0.036793947,36.59314,0,0,0,0,0,0,0,0,0,0
172,172,1.12974,400.64233,1.1286721,-24.294456,0,0,0,0,0,0,0,0,0,0
173,173,1.12976,401.0131,2.0648308,91.38186,0,0,0,0,0,0,0,0,0,0
174,174,1.12978,401.38763,2.1708403,74.435486,0,0,0,0,0,0,0,0,0,0
175,175,1.1298,400.83688,1.9717402,46.48298,0,0,0,0,0,0,0,0,0,0
176,176,1.12982,401.13953,2.5642645,8.179099,0,0,0,0,0,0,0,0,0,0
177,177,1.12984,399.73172,-0.79767704,36.648357,0,0,0,0,0,0,0,0,0,0
178,178,1.12986,399.74124,0.26570672,17.355297,0,0,0,0,0,0,0,0,0,0
179,179,1.12988,400.8656,2.0479965,-7.185343,0,0,0,0,0,0,0,0,0,0
180,180,1.1299,399.0947,-0.33515957,51.072,0,0,0,0,0,0,0,0,0,0
181,181,1.12992,401.08722,0.96757364,10.841179,0,0,0,0,0,0,0,0,0,0
182,182,1.12994,399.7932,2.6079803,-61.258423,0,0,0,0,0,0,0,0,0,0
183,183,1.12996,399.54337,1.1463166,27.120882,0,0,0,0,0,0,0,0,0,0
184,184,1.12998,399.9778,0.48859656,-16.420809,0,0,0,0,0,0,0,0,0,0
185,185,1.13,398.85394,0.5819833,25.497444,0,0,0,0,0,0,0,0,0,0
186,186,1.13002,399.31845,1.8601652,9.783043,0,0,0,0,0,0,0,0,0,0
187,187,1.13004,400.43387,-1.1126277,-10.319642,0,0,0,0,0,0,0,0,0,0
188,188,1.1300599999999998,399.4675,0.31459948,23.215498,0,0,0,0,0,0,0,0,0,0
189,189,1.13008,398.04163,0.7197021,-37.50946,0,0,0,0,0,0,0,0,0,0
190,190,1.1301,398.3095,-0.43172607,-41.37711,0,0,0,0,0,0,0,0,0,0
191,191,1.13012,399.12128,-0.9613514,-25.671474,0,0,0,0,0,0,0,0,0,0
192,192,1.13014,398.56174,0.085377276,-1.9521122,0,0,0,0,0,0,0,0,0,0
193,193,1.13016,397.56525,0.12969297,-43.462017,0,0,0,0,0,0,0,0,0,0
194,194,1.13018,400.23865,-1.3604023,2.4059887,0,0,0,0,0,0,0,0,0,0
195,195,1.1302,397.88626,-1.4014003,-26.75499,0,0,0,0,0,0,0,0,0,0
196,196,1.13022,398.80847,-0.58993757,-55.5214,0,0,0,0,0,0,0,0,0,0
197,197,1.13024,397.5284,-0.14119887,-26.549452,0,0,0,0,0,0,0,0,0,0
198,198,1.13026,399.36075,-3.5218678,-18.84055,0,0,0,0,0,0,0,0,0,0
199,199,1.13028,396.98514,-2.0533266,32.1243,0,0,0,0,0,0,0,0,0,0
200,200,1.1303,395.88437,-1.8754265,-62.346386,0,0,0,0,0,0,0,0,0,0
201,201,1.13032,395.8754,-2.1455297,-34.773407,0,0,0,0,0,0,0,0,0,0
202,202,1.13034,397.12375,-0.6864295,-7.929516,0,0,0,0,0,0,0,0,0,0
203,203,1.13036,396.8415,-3.2435386,-18.21222,0,0,0,0,0,0,0,0,0,0
204,204,1.13038,398.68173,-2.8597271,-82.2103,0,0,0,0,0,0,0,0,0,0
205,205,1.1303999999999998,397.122,-1.9151177,-75.42721,0,0,0,0,0,0,0,0,0,0
206,206,1.13042,396.10214,-1.69232,-30.463081,0,0,0,0,0,0,0,0,0,0
207,207,1.13044,396.56467,0.16830742,-89.11724,0,0,0,0,0,0,0,0,0,0
208,208,1.13046,396.52173,-2.1437647,-33.47471,0,0,0,0,0,0,0,0,0,0
209,209,1.13048,396.892,-3.7024257,-61.505547,0,0,0,0,0,0,0,0,0,0
210,210,1.1304999999999998,395.1972,-1.8605179,-95.004166,0,0,0,0,0,0,0,0,0,0
211,211,1.13052,395.7139,-2.5851579,-22.568415,0,0,0,0,0,0,0,0,0,0
212,212,1.13054,396.8078,-2.667783,-76.28834,0,0,0,0,0,0,0,0,0,0
213,213,1.13056,392.8484,-1.9927979,-41.142105,0,0,0,0,0,0,0,0,0,0
214,214,1.13058,395.18018,-3.9750047,-80.23329,0,0,0,0,0,0,0,0,0,0
215,215,1.1306,393.06885,-1.4133911,-95.84827,0,0,0,0,0,0,0,0,0,0
216,216,1.13062,396.3766,-2.4501152,-45.735474,0,0,0,0,0,0,0,0,0,0
217,217,1.13064,394.29337,-3.353201,-78.14244,0,0,0,0,0,0,0,0,0,0
218,218,1.13066,393.73712,-2.1893313,-76.39036,0,0,0,0,0,0,0,0,0,0
219,219,1.13068,395.2395,-3.766673,-36.802887,0,0,0,0,0,0,0,0,0,0
220,220,1.1307,392.22775,-2.7435365,-78.283646,0,0,0,0,0,0,0,0,0,0
221,221,1.13072,392.8979,-0.31687307,-49.283867,0,0,0,0,0,0,0,0,0,0
222,222,1.13074,394.61322,-1.6752329,-47.07175,0,0,0,0,0,0,0,0,0,0
223,223,1.13076,392.6896,-5.2170205,-68.76437,0,0,0,0,0,0,0,0,0,0
224,224,1.13078,394.56232,-1.8031467,-107.4252,0,0,0,0,0,0,0,0,0,0
225,225,1.1308,392.3162,-4.1688395,-60.854675,0,0,0,0,0,0,0,0,0,0
226,226,1.13082,393.5848,-2.446165,-85.454575,0,0,0,0,0,0,0,0,0,0
227,227,1.1308399999999998,395.06824,-2.5814564,-105.32451,0,0,0,0,0,0,0,0,0,0
228,228,1.13086,392.86728,-4.431142,-83.56093,0,0,0,0,0,0,0,0,0,0
229,229,1.13088,394.66507,-3.4571114,-93.969765,0,0,0,0,0,0,0,0,0,0
230,230,1.1309,395.41864,-4.258636,-122.43693,0,0,0,0,0,0,0,0,0,0
231,231,1.13092,391.85654,-3.1669323,-48.00413,0,0,0,0,0,0,0,0,0,0
232,232,1.13094,392.33517,-3.0783548,-44.09286,0,0,0,0,0,0,0,0,0,0
233,233,1.13096,392.99457,-3.9437766,-62.77462,0,0,0,0,0,0,0,0,0,0
234,234,1.13098,390.86505,-6.1987762,-136.88065,0,0,0,0,0,0,0,0,0,0
235,235,1.131,391.08517,-4.185219,-123.51077,0,0,0,0,0,0,0,0,0,0
236,236,1.13102,392.9677,-1.7170799,-86.298134,0,0,0,0,0,0,0,0,0,0
237,237,1.13104,390.88174,-4.6802144,-128.99435,0,0,0,0,0,0,0,0,0,0
238,238,1.13106,393.15982,-4.936203,-147.70937,0,0,0,0,0,0,0,0,0,0
239,239,1.13108,392.06995,-4.608376,-175.5112,0,0,0,0,0,0,0,0,0,0
240,240,1.1311,392.85788,-4.367927,-127.9951,0,0,0,0,0,0,0,0,0,0
241,241,1.13112,391.677,-5.940033,-196.60164,0,0,0,0,0,0,0,0,0,0
242,242,1.13114,391.28815,-2.8841085,-87.4304,0,0,0,0,0,0,0,0,0,0
243,243,1.13116,390.30627,-4.4280863,-84.33599,0,0,0,0,0,0,0,0,0,0
244,244,1.13118,393.1326,-3.3325973,-119.10129,0,0,0,0,0,0,0,0,0,0
245,245,1.1312,390.3165,-2.5526679,-163.95575,0,0,0,0,0,0,0,0,0,0
246,246,1.13122,390.7949,-2.82157,-87.52969,0,0,0,0,0,0,0,0,0,0
247,247,1.13124,388.76236,-5.0900908,-83.02214,0,0,0,0,0,0,0,0,0,0
248,248,1.13126,390.44766,-5.450761,-138.65846,0,0,0,0,0,0,0,0,0,0
249,249,1.1312799999999998,390.6695,-5.987979,-117.84491,0,0,0,0,0,0,0,0,0,0
250,250,1.1313,389.3151,-3.8076098,-118.41647,0,0,0,0,0,0,0,0,0,0
251,251,1.13132,302.32385,-5.504897,-143.25752,0,0,0,0,1,0,0,0,0,1
252,252,1.13134,17.08735,-10.40753,-138.49376,0,0,0,0,1,0,0,0,0,1
253,253,1.13136,2.120696,-14.96304,-122.25476,0,0,0,0,1,0,0,0,0,1
254,254,1.13138,-0.07329785,-17.994791,-117.386925,0,0,0,0,1,0,0,0,0,1
255,255,1.1314,1.433744,-24.624592,-91.18327,0,0,0,0,1,0,0,0,0,1
256,256,1.13142,0.5236562,-26.3212,-164.07555,0,0,0,0,1,0,0,0,0,1
257,257,1.13144,0.65030384,-33.49329,-157.19136,0,0,0,0,1,0,0,0,0,1
258,258,1.13146,1.5355161,-37.847157,-157.36255,0,0,0,0,1,0,0,0,0,1
259,259,1.13148,0.8111376,-42.05861,-159.36852,0,0,0,0,1,0,0,0,0,1
260,260,1.1315,0.3692836,-44.948757,-166.12672,0,0,0,0,1,0,0,0,0,1
261,261,1.13152,0.68432087,-50.786686,-162.37775,0,0,0,0,1,0,0,0,0,1
262,262,1.13154,-1.5071144,-54.83555,-78.498314,0,0,0,0,1,0,0,0,0,1
263,263,1.13156,-1.4028056,-61.872585,-135.8566,0,0,0,0,1,0,0,0,0,1
264,264,1.13158,-0.71396136,-65.08006,-175.97354,0,0,0,0,1,0,0,0,0,1
265,265,1.1316,-0.33184817,-70.82227,-157.75183,0,0,0,0,1,0,0,0,0,1
266,266,1.1316199999999998,1.3681142,-77.34842,-166.03094,0,0,0,0,1,0,0,0,0,1
267,267,1.13164,0.3256957,-79.29896,-138.1342,0,0,0,0,1,0,0,0,0,1
268,268,1.13166,-1.1487844,-86.96249,-180.12987,0,0,0,0,1,0,0,0,0,1
269,269,1.13168,-1.4363202,-91.75038,-175.14632,0,0,0,0,1,0,0,0,0,1
270,270,1.1317,-0.008263032,-95.738205,-101.75334,0,0,0,0,1,0,0,0,0,1
271,271,1.13172,-0.69024175,-100.73547,-141.66522,0,0,0,0,1,0,0,0,0,1
272,272,1.13174,0.40096343,-105.908325,-143.7716,0,0,0,0,1,0,0,0,0,1
273,273,1.13176,1.4431045,-112.15179,-164.28987,0,0,0,0,1,0,0,0,0,1
274,274,1.13178,0.22228351,-118.798775,-222.74399,0,0,0,0,1,0,0,0,0,1
275,275,1.1318,-1.3545237,-122.12146,-177.70772,0,0,0,0,1,0,0,0,0,1
276,276,1.13182,-2.37587,-127.57093,-151.01355,0,0,0,0,1,0,0,0,0,1
277,277,1.13184,0.55844194,-133.20055,-185.6857,0,0,0,0,1,0,0,0,0,1
278,278,1.13186,0.109352894,-139.6299,-130.0978,0,0,0,0,1,0,0,0,0,1
279,279,1.13188,0.10549698,-146.9793,-174.43723,0,0,0,0,1,0,0,0,0,1
280,280,1.1319,-0.29957503,-152.01619,-178.27611,0,0,0,0,1,0,0,0,0,1
281,281,1.13192,0.82492477,-158.35858,-191.97614,0,0,0,0,1,0,0,0,0,1
282,282,1.13194,0.17575599,-164.68134,-150.57263,0,0,0,0,1,0,0,0,0,1
283,283,1.13196,1.7810268,-168.49767,-142.44214,0,0,0,0,1,0,0,0,0,1
284,284,1.13198,1.2932816,-177.22658,-183.06726,0,0,0,0,1,0,0,0,0,1
285,285,1.132,1.0567758,-182.99142,-173.66568,0,0,0,0,1,0,0,0,0,1
286,286,1.13202,-0.52132505,-188.85564,-193.59319,0,0,0,0,1,0,0,0,0,1
287,287,1.13204,-0.45942923,-194.71666,-187.50032,0,0,0,0,1,0,0,0,0,1
288,288,1.1320599999999998,0.7477678,-198.83237,-202.54675,0,0,0,0,1,0,0,0,0,1
289,289,1.13208,-1.4189278,-207.10118,-179.35158,0,0,0,0,1,0,0,0,0,1
290,290,1.1321,1.0216123,-213.44958,-202.45328,0,0,0,0,1,0,0,0,0,1
291,291,1.13212,0.161359,-218.86807,-202.19151,0,0,0,0,1,0,0,0,0,1
292,292,1.13214,-0.58672655,-224.81685,-191.63695,0,0,0,0,1,0,0,0,0,1
293,293,1.13216,-1.1984824,-231.6158,-186.8137,0,0,0,0,1,0,0,0,0,1
294,294,1.13218,-0.034435082,-237.90518,-141.77634,0,0,0,0,1,0,0,0,0,1
295,295,1.1322,-0.8264383,-245.85562,-198.08377,0,0,0,0,1,0,0,0,0,1
296,296,1.13222,-0.073741846,-251.00783,-208.69028,0,0,0,0,1,0,0,0,0,1
297,297,1.13224,0.21436436,-257.35574,-199.49942,0,0,0,0,1,0,0,0,0,1
298,298,1.13226,-0.4591369,-263.46582,-217.05829,0,0,0,0,1,0,0,0,0,1
299,299,1.13228,-0.52342856,-269.51733,-202.53172,0,0,0,0,1,0,0,0,0,1
300,300,1.1323,-0.17954564,-279.4149,-208.4293,0,0,0,0,1,0,0,0,0,1
301,301,1.13232,-0.67461914,-286.0631,-205.20628,0,0,0,0,1,0,0,0,0,1
302,302,1.13234,-1.6779984,-292.3605,-254.77463,0,0,0,0,1,0,0,0,0,1
