Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.11634,408.19006,-12.889436,-274.14624,0,0,0,0,0,0,0,0,0,0
23,23,1.11636,407.20343,-10.924823,-208.88971,0,0,0,0,0,0,0,0,0,0
24,24,1.11638,409.19818,-11.863317,-320.47876,0,0,0,0,0,0,0,0,0,0
25,25,1.1164,409.8812,-11.808013,-330.70535,0,0,0,0,0,0,0,0,0,0
26,26,1.11642,410.02628,-12.799929,-260.20016,0,0,0,0,0,0,0,0,0,0
27,27,1.11644,409.1224,-13.359176,-263.50845,0,0,0,0,0,0,0,0,0,0
28,28,1.11646,407.39075,-11.3033285,-222.06012,0,0,0,0,0,0,0,0,0,0
29,29,1.11648,410.18307,-12.868214,-251.44852,0,0,0,0,0,0,0,0,0,0
30,30,1.1165,411.64438,-11.345889,-272.03674,0,0,0,0,0,0,0,0,0,0
31,31,1.11652,410.10068,-10.930418,-295.40393,0,0,0,0,0,0,0,0,0,0
32,32,1.11654,413.00946,-8.797907,-245.52339,0,0,0,0,0,0,0,0,0,0
33,33,1.11656,410.57452,-12.281044,-257.24203,0,0,0,0,0,0,0,0,0,0
34,34,1.11658,410.9586,-10.934973,-201.6698,0,0,0,0,0,0,0,0,0,0
35,35,1.1166,411.8495,-12.15386,-276.97968,0,0,0,0,0,0,0,0,0,0
36,36,1.11662,412.79962,-8.527803,-251.43544,0,0,0,0,0,0,0,0,0,0
37,37,1.11664,410.09625,-12.156331,-235.02356,0,0,0,0,0,0,0,0,0,0
38,38,1.11666,411.21503,-13.5093355,-285.34622,0,0,0,0,0,0,0,0,0,0
39,39,1.11668,410.49857,-11.22642,-341.29193,0,0,0,0,0,0,0,0,0,0
40,40,1.1167,409.90894,-10.816564,-291.63913,0,0,0,0,0,0,0,0,0,0
41,41,1.11672,410.42844,-12.843619,-296.03247,0,0,0,0,0,0,0,0,0,0
42,42,1.1167399999999998,408.86615,-12.493215,-298.75333,0,0,0,0,0,0,0,0,0,0
43,43,1.11676,410.01376,-11.996491,-117.94679,0,0,0,0,0,0,0,0,0,0
44,44,1.11678,412.9773,-12.420011,-223.14378,0,0,0,0,0,0,0,0,0,0
45,45,1.1168,409.76764,-9.819834,-242.41183,0,0,0,0,0,0,0,0,0,0
46,46,1.11682,409.47116,-11.981838,-256.00064,0,0,0,0,0,0,0,0,0,0
47,47,1.11684,409.87076,-11.002952,-246.11835,0,0,0,0,0,0,0,0,0,0
48,48,1.11686,409.57333,-9.930184,-224.01376,0,0,0,0,0,0,0,0,0,0
49,49,1.11688,410.26923,-9.477007,-304.88202,0,0,0,0,0,0,0,0,0,0
50,50,1.1169,410.4025,-10.277555,-237.50893,0,0,0,0,0,0,0,0,0,0
51,51,1.11692,409.3338,-10.005429,-325.31912,0,0,0,0,0,0,0,0,0,0
52,52,1.11694,412.147,-12.419751,-178.72372,0,0,0,0,0,0,0,0,0,0
53,53,1.11696,413.43912,-10.133508,-315.91345,0,0,0,0,0,0,0,0,0,0
54,54,1.11698,410.74808,-8.843717,-161.1807,0,0,0,0,0,0,0,0,0,0
55,55,1.117,410.19128,-10.276061,-196.01923,0,0,0,0,0,0,0,0,0,0
56,56,1.11702,411.72195,-10.743415,-259.8408,0,0,0,0,0,0,0,0,0,0
57,57,1.11704,410.8276,-10.5887,-289.97986,0,0,0,0,0,0,0,0,0,0
58,58,1.11706,410.75272,-10.050025,-248.14532,0,0,0,0,0,0,0,0,0,0
59,59,1.11708,412.5363,-10.722866,-202.5451,0,0,0,0,0,0,0,0,0,0
60,60,1.1171,411.1999,-11.787622,-181.04231,0,0,0,0,0,0,0,0,0,0
61,61,1.11712,413.48346,-11.276176,-225.91695,0,0,0,0,0,0,0,0,0,0
62,62,1.11714,412.48596,-9.337455,-262.06067,0,0,0,0,0,0,0,0,0,0
63,63,1.11716,411.92294,-10.779159,-275.64557,0,0,0,0,0,0,0,0,0,0
64,64,1.1171799999999998,410.75473,-9.705137,-250.6324,0,0,0,0,0,0,0,0,0,0
65,65,1.1172,411.8871,-13.142316,-192.13382,0,0,0,0,0,0,0,0,0,0
66,66,1.11722,413.0172,-9.9120655,-218.42538,0,0,0,0,0,0,0,0,0,0
67,67,1.11724,414.05682,-7.0042915,-235.03716,0,0,0,0,0,0,0,0,0,0
68,68,1.11726,412.92114,-9.835811,-167.74034,0,0,0,0,0,0,0,0,0,0
69,69,1.11728,413.11285,-11.606582,-248.46109,0,0,0,0,0,0,0,0,0,0
70,70,1.1173,410.8338,-7.428362,-209.58296,0,0,0,0,0,0,0,0,0,0
71,71,1.11732,413.17673,-7.8681674,-225.95541,0,0,0,0,0,0,0,0,0,0
72,72,1.11734,410.6811,-8.533812,-277.1946,0,0,0,0,0,0,0,0,0,0
73,73,1.11736,411.63937,-8.725034,-253.33482,0,0,0,0,0,0,0,0,0,0
74,74,1.11738,413.3021,-10.821756,-267.82397,0,0,0,0,0,0,0,0,0,0
75,75,1.1174,412.8979,-9.551246,-290.65173,0,0,0,0,0,0,0,0,0,0
76,76,1.11742,411.398,-9.418396,-227.72647,0,0,0,0,0,0,0,0,0,0
77,77,1.11744,409.1143,-8.238915,-287.81375,0,0,0,0,0,0,0,0,0,0
78,78,1.11746,414.8167,-4.975687,-205.37485,0,0,0,0,0,0,0,0,0,0
79,79,1.11748,410.14575,-9.849347,-188.02896,0,0,0,0,0,0,0,0,0,0
80,80,1.1175,413.31885,-9.188999,-201.31653,0,0,0,0,0,0,0,0,0,0
81,81,1.1175199999999998,412.46802,-7.976986,-179.23851,0,0,0,0,0,0,0,0,0,0
82,82,1.11754,412.23938,-10.635414,-260.25815,0,0,0,0,0,0,0,0,0,0
83,83,1.11756,411.29965,-10.76589,-222.10052,0,0,0,0,0,0,0,0,0,0
84,84,1.11758,410.93918,-10.306891,-182.74712,0,0,0,0,0,0,0,0,0,0
85,85,1.1176,409.16837,-12.645815,-191.84235,0,0,0,0,0,0,0,0,0,0
86,86,1.11762,412.3876,-11.729408,-278.94168,0,0,0,0,0,0,0,0,0,0
87,87,1.11764,412.0164,-6.250349,-233.83725,0,0,0,0,0,0,0,0,0,0
88,88,1.11766,414.09186,-8.82273,-243.04099,0,0,0,0,0,0,0,0,0,0
89,89,1.11768,409.76746,-8.605665,-237.32938,0,0,0,0,0,0,0,0,0,0
90,90,1.1177,412.35184,-8.575002,-259.77533,0,0,0,0,0,0,0,0,0,0
91,91,1.11772,412.50668,-8.874759,-183.05742,0,0,0,0,0,0,0,0,0,0
92,92,1.11774,412.08838,-8.549465,-229.7603,0,0,0,0,0,0,0,0,0,0
93,93,1.11776,412.3311,-9.496,-244.20903,0,0,0,0,0,0,0,0,0,0
94,94,1.11778,412.02286,-7.7061057,-192.16986,0,0,0,0,0,0,0,0,0,0
95,95,1.1178,412.79132,-9.734253,-169.97223,0,0,0,0,0,0,0,0,0,0
96,96,1.11782,412.3017,-8.504343,-122.24302,0,0,0,0,0,0,0,0,0,0
97,97,1.11784,412.83728,-10.080278,-155.58485,0,0,0,0,0,0,0,0,0,0
98,98,1.11786,411.38306,-4.5783896,-177.1897,0,0,0,0,0,0,0,0,0,0
99,99,1.11788,412.5267,-9.497708,-122.563225,0,0,0,0,0,0,0,0,0,0
100,100,1.1179,411.41724,-8.133726,-174.23386,0,0,0,0,0,0,0,0,0,0
101,101,1.11792,408.58932,-10.7198,-219.58093,0,0,0,0,0,0,0,0,0,0
102,102,1.11794,409.44,-8.221414,-242.80566,0,0,0,0,0,0,0,0,0,0
103,103,1.1179599999999998,411.00522,-8.21887,-223.42824,0,0,0,0,0,0,0,0,0,0
104,104,1.11798,410.65253,-6.015225,-243.92674,0,0,0,0,0,0,0,0,0,0
105,105,1.118,409.62473,-11.181461,-158.8113,0,0,0,0,0,0,0,0,0,0
106,106,1.11802,412.29913,-6.2959814,-173.60876,0,0,0,0,0,0,0,0,0,0
107,107,1.11804,411.47348,-10.195052,-97.564354,0,0,0,0,0,0,0,0,0,0
108,108,1.11806,410.27737,-4.643209,-156.0066,0,0,0,0,0,0,0,0,0,0
109,109,1.11808,410.18173,-6.159944,-102.49286,0,0,0,0,0,0,0,0,0,0
110,110,1.1181,410.7884,-5.1634984,-160.0992,0,0,0,0,0,0,0,0,0,0
111,111,1.11812,411.35352,-7.10387,-157.84602,0,0,0,0,0,0,0,0,0,0
112,112,1.11814,409.42163,-5.748394,-196.12068,0,0,0,0,0,0,0,0,0,0
113,113,1.11816,413.34805,-8.5603695,-137.71031,0,0,0,0,0,0,0,0,0,0
114,114,1.11818,411.38724,-8.189418,-176.91254,0,0,0,0,0,0,0,0,0,0
115,115,1.1182,407.47858,-4.7729073,-170.63814,0,0,0,0,0,0,0,0,0,0
116,116,1.11822,409.02576,-5.936334,-169.61119,0,0,0,0,0,0,0,0,0,0
117,117,1.11824,408.8457,-7.287271,-157.37956,0,0,0,0,0,0,0,0,0,0
118,118,1.11826,409.4345,-3.3420386,-188.29541,0,0,0,0,0,0,0,0,0,0
119,119,1.11828,408.97302,-9.423931,-124.03038,0,0,0,0,0,0,0,0,0,0
120,120,1.1182999999999998,407.74216,-3.7396858,-199.3869,0,0,0,0,0,0,0,0,0,0
121,121,1.11832,408.1071,-5.791671,-196.01137,0,0,0,0,0,0,0,0,0,0
122,122,1.11834,407.3739,-6.7939625,-168.4471,0,0,0,0,0,0,0,0,0,0
123,123,1.11836,411.94162,-7.836444,-109.07655,0,0,0,0,0,0,0,0,0,0
124,124,1.11838,412.24997,-4.5559683,-98.58963,0,0,0,0,0,0,0,0,0,0
125,125,1.1183999999999998,409.04947,-6.6403294,-134.55527,0,0,0,0,0,0,0,0,0,0
126,126,1.11842,410.15573,-6.0250854,-174.9469,0,0,0,0,0,0,0,0,0,0
127,127,1.11844,408.61258,-7.3249865,-192.57706,0,0,0,0,0,0,0,0,0,0
128,128,1.11846,407.52713,-6.118577,-199.5271,0,0,0,0,0,0,0,0,0,0
129,129,1.11848,409.46597,-6.5274386,-93.51482,0,0,0,0,0,0,0,0,0,0
130,130,1.1185,409.9281,-6.128164,-139.78844,0,0,0,0,0,0,0,0,0,0
131,131,1.11852,409.549,-5.1624336,-187.82773,0,0,0,0,0,0,0,0,0,0
132,132,1.11854,408.4464,-5.600055,-137.93817,0,0,0,0,0,0,0,0,0,0
133,133,1.11856,407.50525,-5.2723255,-188.2211,0,0,0,0,0,0,0,0,0,0
134,134,1.11858,407.3165,-4.972649,-166.07542,0,0,0,0,0,0,0,0,0,0
135,135,1.1186,408.27777,-4.290954,-95.00881,0,0,0,0,0,0,0,0,0,0
136,136,1.11862,408.6968,-5.082528,-124.37794,0,0,0,0,0,0,0,0,0,0
137,137,1.11864,409.3367,-5.918786,-126.843315,0,0,0,0,0,0,0,0,0,0
138,138,1.11866,411.21106,-5.217703,-92.62193,0,0,0,0,0,0,0,0,0,0
139,139,1.11868,407.89087,-6.1585827,-75.93672,0,0,0,0,0,0,0,0,0,0
140,140,1.1187,408.46335,-5.6471505,-166.96881,0,0,0,0,0,0,0,0,0,0
141,141,1.11872,408.56714,-6.242616,-109.289894,0,0,0,0,0,0,0,0,0,0
142,142,1.1187399999999998,408.00513,-5.0934477,-115.69641,0,0,0,0,0,0,0,0,0,0
143,143,1.11876,406.93304,-3.9213145,-94.596924,0,0,0,0,0,0,0,0,0,0
144,144,1.11878,406.36212,-6.13811,-179.83363,0,0,0,0,0,0,0,0,0,0
145,145,1.1188,407.23892,-2.5116751,-149.98979,0,0,0,0,0,0,0,0,0,0
146,146,1.11882,407.15057,-2.2491488,-178.71951,0,0,0,0,0,0,0,0,0,0
147,147,1.11884,408.1634,-5.1819983,-127.22491,0,0,0,0,0,0,0,0,0,0
148,148,1.11886,407.42764,-3.2173042,-169.27863,0,0,0,0,0,0,0,0,0,0
149,149,1.11888,408.11987,-5.975747,-116.70911,0,0,0,0,0,0,0,0,0,0
150,150,1.1189,405.282,-3.844139,-59.62728,0,0,0,0,0,0,0,0,0,0
151,151,1.11892,406.52234,-7.957322,-121.15831,0,0,0,0,0,0,0,0,0,0
152,152,1.11894,408.73267,-4.810687,-95.744095,0,0,0,0,0,0,0,0,0,0
153,153,1.11896,409.91174,-3.8503323,-116.46482,0,0,0,0,0,0,0,0,0,0
154,154,1.11898,408.914,-3.9315572,-173.17741,0,0,0,0,0,0,0,0,0,0
155,155,1.119,406.56006,-5.83776,-116.389084,0,0,0,0,0,0,0,0,0,0
156,156,1.11902,407.83353,-5.292693,-90.70851,0,0,0,0,0,0,0,0,0,0
157,157,1.11904,407.98615,-2.7004626,-53.58996,0,0,0,0,0,0,0,0,0,0
158,158,1.11906,407.5424,-3.4704714,-65.501175,0,0,0,0,0,0,0,0,0,0
159,159,1.11908,405.12125,-2.8752248,-16.505615,0,0,0,0,0,0,0,0,0,0
160,160,1.1191,404.60666,-3.66553,-42.55561,0,0,0,0,0,0,0,0,0,0
161,161,1.11912,405.02536,-3.0384758,-106.008804,0,0,0,0,0,0,0,0,0,0
162,162,1.11914,404.16965,-4.592248,-87.76811,0,0,0,0,0,0,0,0,0,0
163,163,1.11916,405.14792,-1.987828,-78.78166,0,0,0,0,0,0,0,0,0,0
164,164,1.1191799999999998,405.03754,-2.5752215,-42.17013,0,0,0,0,0,0,0,0,0,0
165,165,1.1192,401.20947,-2.4862235,-163.34915,0,0,0,0,0,0,0,0,0,0
166,166,1.11922,405.16113,-3.2046487,-33.265583,0,0,0,0,0,0,0,0,0,0
167,167,1.11924,407.05768,-3.149928,-41.427208,0,0,0,0,0,0,0,0,0,0
168,168,1.11926,407.31042,-2.1486044,15.012001,0,0,0,0,0,0,0,0,0,0
169,169,1.11928,404.20596,-4.5815988,-45.379498,0,0,0,0,0,0,0,0,0,0
170,170,1.1193,403.91827,-2.0893693,-120.02399,0,0,0,0,0,0,0,0,0,0
171,171,1.11932,404.59204,-2.9193482,-42.842552,0,0,0,0,0,0,0,0,0,0
172,172,1.11934,405.1521,-1.9502952,-87.46748,0,0,0,0,0,0,0,0,0,0
173,173,1.11936,406.11716,-1.0397956,-74.70073,0,0,0,0,0,0,0,0,0,0
174,174,1.11938,401.77353,0.048721552,-31.757668,0,0,0,0,0,0,0,0,0,0
175,175,1.1194,403.531,-3.389015,-76.14881,0,0,0,0,0,0,0,0,0,0
176,176,1.11942,406.30954,-4.4742565,-95.91945,0,0,0,0,0,0,0,0,0,0
177,177,1.11944,404.05145,-3.3324957,-56.663803,0,0,0,0,0,0,0,0,0,0
178,178,1.11946,402.60196,-5.3664045,-44.50728,0,0,0,0,0,0,0,0,0,0
179,179,1.11948,403.54547,-2.0652463,-73.265816,0,0,0,0,0,0,0,0,0,0
180,180,1.1195,404.93555,-3.567928,-79.6446,0,0,0,0,0,0,0,0,0,0
181,181,1.1195199999999998,403.30386,-5.273204,-37.44973,0,0,0,0,0,0,0,0,0,0
182,182,1.11954,402.79294,-2.686636,-39.41901,0,0,0,0,0,0,0,0,0,0
183,183,1.11956,400.57104,-1.8578663,-68.051056,0,0,0,0,0,0,0,0,0,0
184,184,1.11958,400.97318,-5.5154295,-68.48603,0,0,0,0,0,0,0,0,0,0
185,185,1.1196,404.74625,-0.9907205,-82.28812,0,0,0,0,0,0,0,0,0,0
186,186,1.11962,402.28796,-3.2689474,-18.516796,0,0,0,0,0,0,0,0,0,0
187,187,1.11964,402.87778,-1.4347283,-53.656433,0,0,0,0,0,0,0,0,0,0
188,188,1.11966,400.65622,-2.3379598,-61.88051,0,0,0,0,0,0,0,0,0,0
189,189,1.11968,402.72336,1.8563265,-66.397606,0,0,0,0,0,0,0,0,0,0
190,190,1.1197,403.87296,1.1488135,-6.739765,0,0,0,0,0,0,0,0,0,0
191,191,1.11972,402.2222,-1.2721564,-46.25119,0,0,0,0,0,0,0,0,0,0
192,192,1.11974,400.61948,-3.2271767,38.79518,0,0,0,0,0,0,0,0,0,0
193,193,1.11976,402.47647,-3.7105308,7.8043785,0,0,0,0,0,0,0,0,0,0
194,194,1.11978,403.66724,-0.33078682,-49.86597,0,0,0,0,0,0,0,0,0,0
195,195,1.1198,401.61264,0.8828565,-39.849815,0,0,0,0,0,0,0,0,0,0
196,196,1.11982,402.932,0.021012485,-79.57338,0,0,0,0,0,0,0,0,0,0
197,197,1.11984,398.54318,-0.9023113,-13.335703,0,0,0,0,0,0,0,0,0,0
198,198,1.11986,400.166,-1.3364913,-46.3472,0,0,0,0,0,0,0,0,0,0
199,199,1.11988,398.9482,2.8502388,-12.514735,0,0,0,0,0,0,0,0,0,0
200,200,1.1199,400.28354,-2.0706286,2.7568827,0,0,0,0,0,0,0,0,0,0
201,201,1.11992,400.52365,0.28615487,-23.920876,0,0,0,0,0,0,0,0,0,0
202,202,1.11994,399.38864,-0.6137511,26.452187,0,0,0,0,0,0,0,0,0,0
203,203,1.1199599999999998,399.10968,0.4633471,83.89457,0,0,0,0,0,0,0,0,0,0
204,204,1.11998,398.0934,3.3014257,35.773487,0,0,0,0,0,0,0,0,0,0
205,205,1.12,399.7743,-0.78583664,-6.0241194,0,0,0,0,0,0,0,0,0,0
206,206,1.12002,400.2568,-1.0936315,0.51851666,0,0,0,0,0,0,0,0,0,0
207,207,1.12004,402.76703,1.0821922,-7.908049,0,0,0,0,0,0,0,0,0,0
208,208,1.12006,397.14166,-1.0394092,-3.1114087,0,0,0,0,0,0,0,0,0,0
209,209,1.12008,399.67422,1.9791162,31.255888,0,0,0,0,0,0,0,0,0,0
210,210,1.1201,401.53497,1.5975661,70.70485,0,0,0,0,0,0,0,0,0,0
211,211,1.12012,396.13882,0.11630091,-83.34154,0,0,0,0,0,0,0,0,0,0
212,212,1.12014,401.41776,1.9124062,-9.201576,0,0,0,0,0,0,0,0,0,0
213,213,1.12016,396.40402,0.68868,10.813809,0,0,0,0,0,0,0,0,0,0
214,214,1.12018,398.62476,1.4979086,-9.440495,0,0,0,0,0,0,0,0,0,0
215,215,1.1202,395.41913,1.5171549,50.777603,0,0,0,0,0,0,0,0,0,0
216,216,1.12022,396.18762,-0.48079836,25.544458,0,0,0,0,0,0,0,0,0,0
217,217,1.12024,399.90286,0.11583489,26.32725,0,0,0,0,0,0,0,0,0,0
218,218,1.12026,392.61017,0.18349755,63.523186,0,0,0,0,0,0,0,0,0,0
219,219,1.12028,396.58218,1.7777631,46.94993,0,0,0,0,0,0,0,0,0,0
220,220,1.1203,399.8213,-0.6555841,-26.537502,0,0,0,0,0,0,0,0,0,0
221,221,1.12032,395.96912,-0.736001,30.34084,0,0,0,0,0,0,0,0,0,0
222,222,1.12034,398.2637,-0.42440617,33.754868,0,0,0,0,0,0,0,0,0,0
223,223,1.12036,392.73953,0.9124329,94.39682,0,0,0,0,0,0,0,0,0,0
224,224,1.12038,395.2709,1.4093764,8.641003,0,0,0,0,0,0,0,0,0,0
225,225,1.1203999999999998,396.24686,2.3437052,56.72968,0,0,0,0,0,0,0,0,0,0
226,226,1.12042,395.0769,0.20669568,13.795368,0,0,0,0,0,0,0,0,0,0
227,227,1.12044,397.10596,2.4162672,123.225845,0,0,0,0,0,0,0,0,0,0
228,228,1.12046,394.7717,3.6562102,53.551846,0,0,0,0,0,0,0,0,0,0
229,229,1.12048,397.0008,4.0634913,43.176025,0,0,0,0,0,0,0,0,0,0
230,230,1.1205,394.75925,1.8171512,32.55928,0,0,0,0,0,0,0,0,0,0
231,231,1.12052,393.8461,3.7297215,14.3558655,0,0,0,0,0,0,0,0,0,0
232,232,1.12054,396.00418,-0.75229573,17.620605,0,0,0,0,0,0,0,0,0,0
233,233,1.12056,393.97592,3.6647115,61.405087,0,0,0,0,0,0,0,0,0,0
234,234,1.12058,395.22177,-0.38073397,24.123123,0,0,0,0,0,0,0,0,0,0
235,235,1.1206,395.96448,2.0811896,51.261505,0,0,0,0,0,0,0,0,0,0
236,236,1.12062,392.7018,2.528366,91.56026,0,0,0,0,0,0,0,0,0,0
237,237,1.12064,393.91202,3.465407,88.747856,0,0,0,0,0,0,0,0,0,0
238,238,1.12066,395.2021,5.153727,52.445805,0,0,0,0,0,0,0,0,0,0
239,239,1.12068,395.3184,3.4406848,72.7854,0,0,0,0,0,0,0,0,0,0
240,240,1.1207,394.79443,2.7485,29.602741,0,0,0,0,0,0,0,0,0,0
241,241,1.12072,394.66226,5.415672,127.518875,0,0,0,0,0,0,0,0,0,0
242,242,1.1207399999999998,393.47577,2.9936068,91.28662,0,0,0,0,0,0,0,0,0,0
243,243,1.12076,391.61716,3.2333126,80.33616,0,0,0,0,0,0,0,0,0,0
244,244,1.12078,390.6991,1.3146954,70.571,0,0,0,0,0,0,0,0,0,0
245,245,1.1208,393.77344,4.7865787,88.844574,0,0,0,0,0,0,0,0,0,0
246,246,1.12082,395.9731,1.3790348,79.165596,0,0,0,0,0,0,0,0,0,0
247,247,1.12084,391.904,4.472629,21.538635,0,0,0,0,0,0,0,0,0,0
248,248,1.12086,394.33118,-0.83347845,100.68156,0,0,0,0,0,0,0,0,0,0
249,249,1.12088,390.17194,4.38277,104.72536,0,0,0,0,0,0,0,0,0,0
250,250,1.1209,394.41882,4.7976203,17.807098,0,0,0,0,0,0,0,0,0,0
251,251,1.12092,393.18405,2.9402847,129.58174,0,0,0,0,0,0,0,0,0,0
252,252,1.12094,390.8856,2.2177825,92.25708,0,0,0,0,0,0,0,0,0,0
253,253,1.12096,389.90497,3.7650704,100.99769,0,0,0,0,0,0,0,0,0,0
254,254,1.12098,392.24048,5.423891,167.7165,0,0,0,0,0,0,0,0,0,0
255,255,1.121,390.40518,3.7770896,106.30787,0,0,0,0,0,0,0,0,0,0
256,256,1.12102,392.1123,3.6489584,134.64912,0,0,0,0,0,0,0,0,0,0
257,257,1.12104,392.34055,3.1658359,84.36791,0,0,0,0,0,0,0,0,0,0
258,258,1.12106,391.30878,4.073714,101.41497,0,0,0,0,0,0,0,0,0,0
259,259,1.12108,389.3081,4.1056542,100.006805,0,0,0,0,0,0,0,0,0,0
260,260,1.1211,390.28754,3.7826996,111.76987,0,0,0,0,0,0,0,0,0,0
261,261,1.12112,394.47485,3.0760944,168.85718,0,0,0,0,0,0,0,0,0,0
262,262,1.12114,393.2848,5.250043,2.229309,0,0,0,0,0,0,0,0,0,0
263,263,1.12116,390.91284,4.0175185,106.21082,0,0,0,0,0,0,0,0,0,0
264,264,1.1211799999999998,394.19278,6.4786468,167.96771,0,0,0,0,0,0,0,0,0,0
265,265,1.1212,391.97665,3.7005959,111.65948,0,0,0,0,0,0,0,0,0,0
266,266,1.12122,390.77768,4.709928,164.90237,0,0,0,0,0,0,0,0,0,0
267,267,1.12124,391.05554,4.646063,144.76851,0,0,0,0,0,0,0,0,0,0
268,268,1.12126,390.39603,4.099448,118.910286,0,0,0,0,0,0,0,0,0,0
269,269,1.12128,391.8024,5.3245664,93.6082,0,0,0,0,0,0,0,0,0,0
270,270,1.1213,390.7231,2.264797,143.03986,0,0,0,0,0,0,0,0,0,0
271,271,1.12132,387.2656,5.8960857,49.979477,0,0,0,0,0,0,0,0,0,0
272,272,1.12134,387.39813,6.9999866,152.32936,0,0,0,0,0,0,0,0,0,0
273,273,1.12136,390.0384,2.762914,159.72563,0,0,0,0,0,0,0,0,0,0
274,274,1.12138,391.07727,6.75654,99.302704,0,0,0,0,0,0,0,0,0,0
275,275,1.1214,389.25974,4.6228757,159.14537,0,0,0,0,0,0,0,0,0,0
276,276,1.12142,389.1431,4.3623238,150.45651,0,0,0,0,0,0,0,0,0,0
277,277,1.12144,388.58777,6.4588833,128.9322,0,0,0,0,0,0,0,0,0,0
278,278,1.12146,389.14572,6.2293468,114.10763,0,0,0,0,0,0,0,0,0,0
279,279,1.12148,387.90936,5.279128,116.920845,0,0,0,0,0,0,0,0,0,0
280,280,1.1215,389.1207,3.7255976,85.3764,0,0,0,0,0,0,0,0,0,0
281,281,1.12152,388.48767,6.4027796,115.673225,0,0,0,0,0,0,0,0,0,0
282,282,1.12154,389.5193,4.6451855,129.48232,0,0,0,0,0,0,0,0,0,0
283,283,1.12156,388.53174,8.886149,127.92984,0,0,0,0,0,0,0,0,0,0
284,284,1.12158,391.24066,3.4390123,135.85944,0,0,0,0,0,0,0,0,0,0
285,285,1.1216,389.5392,5.3765173,192.5193,0,0,0,0,0,0,0,0,0,0
286,286,1.1216199999999998,387.98386,5.128289,103.374825,0,0,0,0,0,0,0,0,0,0
287,287,1.12164,386.60486,6.9579387,116.32602,0,0,0,0,0,0,0,0,0,0
288,288,1.12166,388.70892,8.307613,200.91127,0,0,0,0,0,0,0,0,0,0
289,289,1.12168,387.82416,5.890294,138.78783,0,0,0,0,0,0,0,0,0,0
290,290,1.1217,388.90442,6.41114,88.14378,0,0,0,0,0,0,0,0,0,0
291,291,1.12172,387.97113,5.514407,96.77633,0,0,0,0,0,0,0,0,0,0
292,292,1.12174,388.296,5.4488554,145.98933,0,0,0,0,0,0,0,0,0,0
293,293,1.12176,387.52588,8.2614975,172.11726,0,0,0,0,0,0,0,0,0,0
294,294,1.12178,389.38934,5.3301735,123.23418,0,0,0,0,0,0,0,0,0,0
295,295,1.1218,387.30606,6.7096834,134.61357,0,0,0,0,0,0,0,0,0,0
296,296,1.12182,386.85706,6.3685527,108.31421,0,0,0,0,0,0,0,0,0,0
297,297,1.12184,389.50455,7.021151,235.3847,0,0,0,0,0,0,0,0,0,0
298,298,1.12186,388.39218,6.611316,186.81496,0,0,0,0,0,0,0,0,0,0
299,299,1.12188,388.34604,6.567557,187.80063,0,0,0,0,0,0,0,0,0,0
