Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
66,66,1.1490399999999998,405.76566,3.5745113,110.17008,0,0,0,0,0,0,0,0,0,0
67,67,1.14906,406.19022,1.0013809,76.95174,0,0,0,0,0,0,0,0,0,0
68,68,1.14908,406.41846,3.061626,95.8613,0,0,0,0,0,0,0,0,0,0
69,69,1.1491,405.5212,4.080195,88.463745,0,0,0,0,0,0,0,0,0,0
70,70,1.14912,405.81183,3.4676652,118.248505,0,0,0,0,0,0,0,0,0,0
71,71,1.14914,405.21216,2.4392009,94.13423,0,0,0,0,0,0,0,0,0,0
72,72,1.14916,405.28915,3.7342482,101.898254,0,0,0,0,0,0,0,0,0,0
73,73,1.14918,405.41843,4.208035,86.62697,0,0,0,0,0,0,0,0,0,0
74,74,1.1492,404.84445,1.7805415,84.91101,0,0,0,0,0,0,0,0,0,0
75,75,1.14922,404.7175,2.5486438,22.320175,0,0,0,0,0,0,0,0,0,0
76,76,1.14924,406.45557,3.6568666,73.05634,0,0,0,0,0,0,0,0,0,0
77,77,1.14926,406.0022,2.2426481,86.23904,0,0,0,0,0,0,0,0,0,0
78,78,1.14928,404.17734,1.1194866,53.76736,0,0,0,0,0,0,0,0,0,0
79,79,1.1493,403.36865,3.3669515,-2.9806595,0,0,0,0,0,0,0,0,0,0
80,80,1.14932,405.97324,2.22035,54.66159,0,0,0,0,0,0,0,0,0,0
81,81,1.14934,403.3644,3.1561909,54.527237,0,0,0,0,0,0,0,0,0,0
82,82,1.14936,405.6482,2.3187397,69.1853,0,0,0,0,0,0,0,0,0,0
83,83,1.1493799999999998,404.7706,1.8349545,55.792953,0,0,0,0,0,0,0,0,0,0
84,84,1.1494,404.01538,2.0435183,55.778507,0,0,0,0,0,0,0,0,0,0
85,85,1.14942,403.96915,3.4382596,50.24905,0,0,0,0,0,0,0,0,0,0
86,86,1.14944,404.97354,-0.20119643,81.40129,0,0,0,0,0,0,0,0,0,0
87,87,1.14946,402.9898,2.3991334,39.11611,0,0,0,0,0,0,0,0,0,0
88,88,1.14948,403.34686,3.5123043,78.3712,0,0,0,0,0,0,0,0,0,0
89,89,1.1495,403.832,1.710426,37.22345,0,0,0,0,0,0,0,0,0,0
90,90,1.14952,401.71484,3.275733,61.043686,0,0,0,0,0,0,0,0,0,0
91,91,1.14954,403.8061,0.50668395,11.907032,0,0,0,0,0,0,0,0,0,0
92,92,1.14956,404.0528,2.8162642,57.944225,0,0,0,0,0,0,0,0,0,0
93,93,1.14958,404.05984,1.7218043,43.272614,0,0,0,0,0,0,0,0,0,0
94,94,1.1496,402.54453,2.0144165,11.858711,0,0,0,0,0,0,0,0,0,0
95,95,1.14962,402.63754,2.381353,-5.8062057,0,0,0,0,0,0,0,0,0,0
96,96,1.14964,403.63873,-0.18784142,40.851818,0,0,0,0,0,0,0,0,0,0
97,97,1.14966,401.2344,2.1787443,23.903847,0,0,0,0,0,0,0,0,0,0
98,98,1.14968,401.60873,2.0118666,14.475437,0,0,0,0,0,0,0,0,0,0
99,99,1.1497,402.53052,1.0261395,10.654709,0,0,0,0,0,0,0,0,0,0
100,100,1.14972,400.51273,0.1241858,-56.444008,0,0,0,0,0,0,0,0,0,0
101,101,1.14974,402.19495,1.6640692,20.877853,0,0,0,0,0,0,0,0,0,0
102,102,1.14976,401.03928,2.1567855,1.6263237,0,0,0,0,0,0,0,0,0,0
103,103,1.14978,401.85825,2.1131794,54.106262,0,0,0,0,0,0,0,0,0,0
104,104,1.1498,400.20178,1.3485608,12.041304,0,0,0,0,0,0,0,0,0,0
105,105,1.1498199999999998,399.7718,0.7973575,39.257362,0,0,0,0,0,0,0,0,0,0
106,106,1.14984,399.9238,0.10570592,15.570545,0,0,0,0,0,0,0,0,0,0
107,107,1.14986,402.16592,0.92146504,52.02091,0,0,0,0,0,0,0,0,0,0
108,108,1.14988,401.34036,2.1079783,1.4139509,0,0,0,0,0,0,0,0,0,0
109,109,1.1499,399.8489,0.5463981,0.7001877,0,0,0,0,0,0,0,0,0,0
110,110,1.14992,399.88208,2.0288887,-22.731098,0,0,0,0,0,0,0,0,0,0
111,111,1.14994,398.54855,-1.0263176,-19.317318,0,0,0,0,0,0,0,0,0,0
112,112,1.14996,400.15234,0.762378,16.768362,0,0,0,0,0,0,0,0,0,0
113,113,1.14998,398.1162,1.6321286,32.852737,0,0,0,0,0,0,0,0,0,0
114,114,1.15,398.15015,1.21292,-22.504559,0,0,0,0,0,0,0,0,0,0
115,115,1.15002,396.63342,-0.46789327,-35.304813,0,0,0,0,0,0,0,0,0,0
116,116,1.15004,398.13574,1.0112664,-4.792235,0,0,0,0,0,0,0,0,0,0
117,117,1.15006,397.26175,1.0891365,-7.706938,0,0,0,0,0,0,0,0,0,0
118,118,1.15008,397.82944,0.44737384,-9.048957,0,0,0,0,0,0,0,0,0,0
119,119,1.1501,398.32535,-1.2435305,-50.339657,0,0,0,0,0,0,0,0,0,0
120,120,1.15012,400.501,-2.0872009,-63.330452,0,0,0,0,0,0,0,0,0,0
121,121,1.15014,399.01962,0.40166748,13.809362,0,0,0,0,0,0,0,0,0,0
122,122,1.1501599999999998,396.96548,-2.2448568,23.88509,0,0,0,0,0,0,0,0,0,0
123,123,1.15018,396.70923,-0.21809721,34.018044,0,0,0,0,0,0,0,0,0,0
124,124,1.1502,396.79074,-2.246397,15.437307,0,0,0,0,0,0,0,0,0,0
125,125,1.15022,396.2993,-0.8367521,-19.127262,0,0,0,0,0,0,0,0,0,0
126,126,1.15024,397.36856,-1.4341868,23.249746,0,0,0,0,0,0,0,0,0,0
127,127,1.1502599999999998,398.25583,1.0111692,-48.86151,0,0,0,0,0,0,0,0,0,0
128,128,1.15028,397.79535,-2.0639617,5.490864,0,0,0,0,0,0,0,0,0,0
129,129,1.1503,398.99673,-1.7190716,-18.584671,0,0,0,0,0,0,0,0,0,0
130,130,1.15032,395.46506,-0.56975514,-43.72789,0,0,0,0,0,0,0,0,0,0
131,131,1.15034,396.25378,-2.237171,-3.80752,0,0,0,0,0,0,0,0,0,0
132,132,1.15036,396.21854,0.22284031,-48.9898,0,0,0,0,0,0,0,0,0,0
133,133,1.15038,397.39792,-0.19606972,-66.17671,0,0,0,0,0,0,0,0,0,0
134,134,1.1504,395.58316,-0.6003071,-68.33659,0,0,0,0,0,0,0,0,0,0
135,135,1.15042,396.65277,-1.0589523,-40.10913,0,0,0,0,0,0,0,0,0,0
136,136,1.15044,395.73093,-2.0763755,-66.0782,0,0,0,0,0,0,0,0,0,0
137,137,1.15046,395.69464,-1.2570388,-22.398619,0,0,0,0,0,0,0,0,0,0
138,138,1.15048,395.27264,-0.64427924,-24.983128,0,0,0,0,0,0,0,0,0,0
139,139,1.1505,396.5534,0.13932502,-18.330362,0,0,0,0,0,0,0,0,0,0
140,140,1.15052,395.89612,-4.0812283,-107.80841,0,0,0,0,0,0,0,0,0,0
141,141,1.15054,393.83658,-2.789647,-51.82214,0,0,0,0,0,0,0,0,0,0
142,142,1.15056,394.27914,-2.6276083,-44.598236,0,0,0,0,0,0,0,0,0,0
143,143,1.15058,396.04785,-2.328888,-71.79673,0,0,0,0,0,0,0,0,0,0
144,144,1.1505999999999998,394.7938,-3.2454405,-39.175602,0,0,0,0,0,0,0,0,0,0
145,145,1.15062,394.06665,-3.6658106,-83.41137,0,0,0,0,0,0,0,0,0,0
146,146,1.15064,394.33276,-4.4512744,-58.184925,0,0,0,0,0,0,0,0,0,0
147,147,1.15066,393.37128,-2.7111623,-59.7103,0,0,0,0,0,0,0,0,0,0
148,148,1.15068,392.96628,-3.197523,-63.05106,0,0,0,0,0,0,0,0,0,0
149,149,1.1507,395.80508,-1.6727091,-69.54947,0,0,0,0,0,0,0,0,0,0
150,150,1.15072,393.86368,-1.6491213,-79.69398,0,0,0,0,0,0,0,0,0,0
151,151,1.15074,394.36383,-3.6111388,-95.0325,0,0,0,0,0,0,0,0,0,0
152,152,1.15076,393.03934,-1.4858211,-74.94042,0,0,0,0,0,0,0,0,0,0
153,153,1.15078,392.37866,-3.2053463,-63.57411,0,0,0,0,0,0,0,0,0,0
154,154,1.1508,392.77213,-0.6652267,-56.744812,0,0,0,0,0,0,0,0,0,0
155,155,1.15082,393.67712,-2.2791443,-78.908394,0,0,0,0,0,0,0,0,0,0
156,156,1.15084,392.9679,-4.519601,-35.857357,0,0,0,0,0,0,0,0,0,0
157,157,1.15086,392.50342,-4.4908967,-61.86753,0,0,0,0,0,0,0,0,0,0
158,158,1.15088,394.5393,-4.537627,-72.71579,0,0,0,0,0,0,0,0,0,0
159,159,1.1509,393.24063,-2.9669495,-80.18268,0,0,0,0,0,0,0,0,0,0
160,160,1.15092,394.95023,-1.3745961,-83.458405,0,0,0,0,0,0,0,0,0,0
161,161,1.15094,394.00497,-4.429642,-84.52584,0,0,0,0,0,0,0,0,0,0
162,162,1.15096,392.9,-4.309103,-70.83634,0,0,0,0,0,0,0,0,0,0
163,163,1.15098,392.35953,-3.7319248,-90.26014,0,0,0,0,0,0,0,0,0,0
164,164,1.151,392.90118,-3.6495612,-104.046875,0,0,0,0,0,0,0,0,0,0
165,165,1.15102,393.0979,-5.056952,-80.91934,0,0,0,0,0,0,0,0,0,0
166,166,1.1510399999999998,392.0187,-4.816903,-120.11364,0,0,0,0,0,0,0,0,0,0
167,167,1.15106,391.34747,-3.0055237,-103.42949,0,0,0,0,0,0,0,0,0,0
168,168,1.15108,391.75092,-4.137263,-97.80897,0,0,0,0,0,0,0,0,0,0
169,169,1.1511,394.73395,-5.197576,-100.63543,0,0,0,0,0,0,0,0,0,0
170,170,1.15112,392.37915,-6.4312763,-147.11142,0,0,0,0,0,0,0,0,0,0
171,171,1.15114,390.62543,-5.231997,-89.1327,0,0,0,0,0,0,0,0,0,0
172,172,1.15116,390.23233,-5.4352803,-43.288086,0,0,0,0,0,0,0,0,0,0
173,173,1.15118,389.94202,-3.175245,-122.92125,0,0,0,0,0,0,0,0,0,0
174,174,1.1512,390.19415,-5.375931,-122.43915,0,0,0,0,0,0,0,0,0,0
175,175,1.15122,391.34723,-4.748047,-121.929375,0,0,0,0,0,0,0,0,0,0
176,176,1.15124,391.09323,-4.4317575,-143.22482,0,0,0,0,0,0,0,0,0,0
177,177,1.15126,391.2121,-3.949633,-153.54106,0,0,0,0,0,0,0,0,0,0
178,178,1.15128,389.0394,-6.325445,-133.46368,0,0,0,0,0,0,0,0,0,0
179,179,1.1513,393.77795,-4.3234878,-127.71512,0,0,0,0,0,0,0,0,0,0
180,180,1.15132,391.63467,-4.9308186,-109.12585,0,0,0,0,0,0,0,0,0,0
181,181,1.15134,390.84442,-4.9187913,-172.06659,0,0,0,0,0,0,0,0,0,0
182,182,1.15136,389.68475,-5.0937715,-125.02204,0,0,0,0,0,0,0,0,0,0
183,183,1.1513799999999998,393.449,-3.9217553,-137.09113,0,0,0,0,0,0,0,0,0,0
184,184,1.1514,391.80087,-3.9717355,-142.67407,0,0,0,0,0,0,0,0,0,0
185,185,1.15142,391.1232,-6.190804,-145.88199,0,0,0,0,0,0,0,0,0,0
186,186,1.15144,390.02588,-6.398532,-160.1833,0,0,0,0,0,0,0,0,0,0
187,187,1.15146,388.79492,-3.6404426,-150.03616,0,0,0,0,0,0,0,0,0,0
188,188,1.1514799999999998,390.243,-4.338005,-156.33298,0,0,0,0,0,0,0,0,0,0
189,189,1.1515,389.46063,-4.6000586,-147.49274,0,0,0,0,0,0,0,0,0,0
190,190,1.15152,390.29807,-5.4169497,-128.25653,0,0,0,0,0,0,0,0,0,0
191,191,1.15154,389.21246,-6.1815944,-131.05649,0,0,0,0,0,0,0,0,0,0
192,192,1.15156,389.9355,-4.522648,-110.2574,0,0,0,0,0,0,0,0,0,0
193,193,1.15158,391.61383,-4.675194,-131.7165,0,0,0,0,0,0,0,0,0,0
194,194,1.1516,389.3441,-6.174949,-170.84886,0,0,0,0,0,0,0,0,0,0
195,195,1.15162,390.0897,-5.731278,-119.846664,0,0,0,0,0,0,0,0,0,0
196,196,1.15164,388.89856,-9.358471,-164.51703,0,0,0,0,0,0,0,0,0,0
197,197,1.15166,389.4093,-8.19814,-162.78873,0,0,0,0,0,0,0,0,0,0
198,198,1.15168,389.61078,-4.935886,-163.64305,0,0,0,0,0,0,0,0,0,0
199,199,1.1517,389.8092,-6.472946,-196.87476,0,0,0,0,0,0,0,0,0,0
200,200,1.15172,388.46198,-7.851494,-116.03378,0,0,0,0,0,0,0,0,0,0
201,201,1.15174,389.12042,-6.6755395,-176.43275,0,0,0,0,0,0,0,0,0,0
202,202,1.15176,387.08365,-7.8782654,-119.9754,0,0,0,0,0,0,0,0,0,0
203,203,1.15178,387.649,-6.141695,-135.44681,0,0,0,0,0,0,0,0,0,0
204,204,1.1518,387.61142,-7.2437267,-149.17929,0,0,0,0,0,0,0,0,0,0
205,205,1.1518199999999998,390.06296,-5.904903,-153.56743,0,0,0,0,0,0,0,0,0,0
206,206,1.15184,386.75732,-6.253608,-207.62744,0,0,0,0,0,0,0,0,0,0
207,207,1.15186,385.94717,-7.271853,-163.5565,0,0,0,0,0,0,0,0,0,0
208,208,1.15188,389.11597,-6.726706,-185.4929,0,0,0,0,0,0,0,0,0,0
209,209,1.1519,389.40146,-6.9669857,-179.57405,0,0,0,0,0,0,0,0,0,0
210,210,1.15192,386.77042,-7.28009,-141.19742,0,0,0,0,0,0,0,0,0,0
211,211,1.15194,387.7177,-7.6336246,-181.528,0,0,0,0,0,0,0,0,0,0
212,212,1.15196,388.0335,-7.500166,-151.5226,0,0,0,0,0,0,0,0,0,0
213,213,1.15198,389.445,-6.173611,-182.40097,0,0,0,0,0,0,0,0,0,0
214,214,1.152,387.83447,-7.71502,-221.9782,0,0,0,0,0,0,0,0,0,0
215,215,1.15202,388.9476,-7.256398,-200.14632,0,0,0,0,0,0,0,0,0,0
216,216,1.15204,387.1972,-7.1240435,-144.16899,0,0,0,0,0,0,0,0,0,0
217,217,1.15206,385.62543,-8.061903,-158.84866,0,0,0,0,0,0,0,0,0,0
218,218,1.15208,389.12863,-8.162991,-170.74493,0,0,0,0,0,0,0,0,0,0
219,219,1.1521,387.7949,-7.6805115,-208.29929,0,0,0,0,0,0,0,0,0,0
220,220,1.15212,389.60046,-8.240173,-188.05246,0,0,0,0,0,0,0,0,0,0
221,221,1.15214,387.45255,-9.62175,-182.19212,0,0,0,0,0,0,0,0,0,0
222,222,1.15216,387.5236,-7.7529535,-194.46173,0,0,0,0,0,0,0,0,0,0
223,223,1.15218,386.4554,-7.422012,-166.87065,0,0,0,0,0,0,0,0,0,0
224,224,1.1522,387.3013,-8.390196,-210.00269,0,0,0,0,0,0,0,0,0,0
225,225,1.15222,389.90054,-8.184332,-234.60497,0,0,0,0,0,0,0,0,0,0
226,226,1.15224,387.39758,-7.7615747,-174.28503,0,0,0,0,0,0,0,0,0,0
227,227,1.1522599999999998,389.2066,-7.7817435,-227.97072,0,0,0,0,0,0,0,0,0,0
228,228,1.15228,386.53653,-9.562755,-165.03409,0,0,0,0,0,0,0,0,0,0
229,229,1.1523,386.2007,-8.384601,-174.40489,0,0,0,0,0,0,0,0,0,0
230,230,1.15232,385.53586,-8.302331,-200.3827,0,0,0,0,0,0,0,0,0,0
231,231,1.15234,388.8217,-8.475865,-179.05945,0,0,0,0,0,0,0,0,0,0
232,232,1.15236,386.27814,-8.529636,-193.62074,0,0,0,0,0,0,0,0,0,0
233,233,1.15238,386.95435,-9.115931,-271.36963,0,0,0,0,0,0,0,0,0,0
234,234,1.1524,388.67206,-9.3426075,-184.93315,0,0,0,0,0,0,0,0,0,0
235,235,1.15242,387.7516,-9.845408,-145.67058,0,0,0,0,0,0,0,0,0,0
236,236,1.15244,389.8403,-9.65535,-226.58783,0,0,0,0,0,0,0,0,0,0
237,237,1.15246,388.01236,-9.397405,-223.36754,0,0,0,0,0,0,0,0,0,0
238,238,1.15248,388.94452,-9.461175,-178.63278,0,0,0,0,0,0,0,0,0,0
239,239,1.1525,387.32767,-9.743905,-247.36371,0,0,0,0,0,0,0,0,0,0
240,240,1.15252,386.57153,-9.026931,-254.8125,0,0,0,0,0,0,0,0,0,0
241,241,1.15254,388.29825,-8.92495,-214.01985,0,0,0,0,0,0,0,0,0,0
242,242,1.15256,388.4246,-10.118513,-185.21654,0,0,0,0,0,0,0,0,0,0
243,243,1.15258,388.19058,-9.9936495,-220.18636,0,0,0,0,0,0,0,0,0,0
244,244,1.1525999999999998,387.64697,-10.155468,-214.15424,0,0,0,0,0,0,0,0,0,0
245,245,1.15262,386.97943,-9.584983,-218.15279,0,0,0,0,0,0,0,0,0,0
246,246,1.15264,387.46167,-8.996259,-274.15472,0,0,0,0,0,0,0,0,0,0
247,247,1.15266,388.0352,-9.910789,-237.30789,0,0,0,0,0,0,0,0,0,0
248,248,1.15268,387.77002,-8.929725,-204.63275,0,0,0,0,0,0,0,0,0,0
249,249,1.1527,388.03577,-9.785845,-256.59952,0,0,0,0,0,0,0,0,0,0
250,250,1.15272,387.9444,-10.360066,-225.40874,0,0,0,0,0,0,0,0,0,0
251,251,1.15274,386.63885,-1.2813679,-219.05035,0,1,0,0,0,0,0,0,1,0
252,252,1.15276,387.2651,-2.010818,-169.31543,0,1,0,0,0,0,0,0,1,0
253,253,1.15278,386.5964,1.6825051,-250.52608,0,1,0,0,0,0,0,0,1,0
254,254,1.1528,387.69354,-2.136706,-274.233,0,1,0,0,0,0,0,0,1,0
255,255,1.15282,387.50238,-1.6521456,-229.15817,0,1,0,0,0,0,0,0,1,0
256,256,1.15284,387.29764,-0.70422316,-170.62447,0,1,0,0,0,0,0,0,1,0
257,257,1.15286,388.2071,-0.1587389,-260.66425,0,1,0,0,0,0,0,0,1,0
258,258,1.15288,385.3935,-0.19521849,-276.61563,0,1,0,0,0,0,0,0,1,0
259,259,1.1529,386.5183,1.3557947,-218.26176,0,1,0,0,0,0,0,0,1,0
260,260,1.15292,387.10422,-0.61986417,-218.83916,0,1,0,0,0,0,0,0,1,0
261,261,1.15294,386.44986,-3.906251,-234.0672,0,1,0,0,0,0,0,0,1,0
262,262,1.15296,387.21106,-1.7141857,-247.77917,0,1,0,0,0,0,0,0,1,0
263,263,1.15298,386.77908,-0.71813715,-290.7784,0,1,0,0,0,0,0,0,1,0
264,264,1.153,386.02548,1.8108952,-257.33234,0,1,0,0,0,0,0,0,1,0
265,265,1.15302,385.6116,0.73695034,-283.7092,0,1,0,0,0,0,0,0,1,0
266,266,1.1530399999999998,384.85876,-0.66235185,-250.36789,0,1,0,0,0,0,0,0,1,0
267,267,1.15306,387.0246,-9.4908,-340.24878,0,1,0,0,0,0,0,0,1,0
268,268,1.15308,386.30637,-9.10563,-271.50864,0,1,0,0,0,0,0,0,1,0
269,269,1.1531,385.57898,-5.2615466,-266.99652,0,1,0,0,0,0,0,0,1,0
270,270,1.15312,386.9424,0.43113053,-267.69202,0,1,0,0,0,0,0,0,1,0
271,271,1.15314,385.99042,-10.23532,-263.8819,0,1,0,0,0,0,0,0,1,0
272,272,1.15316,384.61606,-3.463992,-233.52602,0,1,0,0,0,0,0,0,1,0
273,273,1.15318,385.37082,-0.62242204,-253.45984,0,1,0,0,0,0,0,0,1,0
274,274,1.1532,385.79932,-6.670957,-275.45593,0,1,0,0,0,0,0,0,1,0
275,275,1.15322,384.7654,-3.5250106,-272.22043,0,1,0,0,0,0,0,0,1,0
276,276,1.15324,384.31363,-0.8122762,-281.6127,0,1,0,0,0,0,0,0,1,0
277,277,1.15326,383.98917,-8.720105,-284.93237,0,1,0,0,0,0,0,0,1,0
278,278,1.15328,383.50696,-3.4225276,-250.37805,0,1,0,0,0,0,0,0,1,0
279,279,1.1533,385.22116,-12.128563,-287.16745,0,1,0,0,0,0,0,0,1,0
280,280,1.15332,384.59985,-6.601876,-304.36145,0,1,0,0,0,0,0,0,1,0
281,281,1.15334,382.8093,-15.047047,-287.11887,0,1,0,0,0,0,0,0,1,0
282,282,1.15336,382.74356,-7.764425,-273.15533,0,1,0,0,0,0,0,0,1,0
283,283,1.1533799999999998,383.92886,-0.68279487,-237.92392,0,1,0,0,0,0,0,0,1,0
284,284,1.1534,383.14517,-9.391858,-288.91525,0,1,0,0,0,0,0,0,1,0
285,285,1.15342,383.4035,-1.4291084,-241.81317,0,1,0,0,0,0,0,0,1,0
286,286,1.15344,382.2105,-10.548192,-276.98102,0,1,0,0,0,0,0,0,1,0
287,287,1.15346,382.6529,-0.8964709,-312.3381,0,1,0,0,0,0,0,0,1,0
288,288,1.1534799999999998,385.85242,-8.183164,-252.3327,0,1,0,0,0,0,0,0,1,0
289,289,1.1535,382.91727,-1.3263607,-255.87827,0,1,0,0,0,0,0,0,1,0
290,290,1.15352,382.17908,-12.426572,-298.57657,0,1,0,0,0,0,0,0,1,0
291,291,1.15354,381.18793,-1.2050257,-296.4249,0,1,0,0,0,0,0,0,1,0
292,292,1.15356,382.64865,-7.7013235,-256.378,0,1,0,0,0,0,0,0,1,0
293,293,1.15358,382.90225,0.4914767,-282.47955,0,1,0,0,0,0,0,0,1,0
294,294,1.1536,379.31027,-8.728561,-263.25928,0,1,0,0,0,0,0,0,1,0
295,295,1.15362,380.93796,1.1768568,-212.06268,0,1,0,0,0,0,0,0,1,0
296,296,1.15364,379.21445,-11.120544,-256.2625,0,1,0,0,0,0,0,0,1,0
297,297,1.15366,380.3825,-0.8773658,-294.32874,0,1,0,0,0,0,0,0,1,0
298,298,1.15368,383.11096,-9.78047,-297.54828,0,1,0,0,0,0,0,0,1,0
299,299,1.1537,382.37878,-0.42241153,-253.67163,0,1,0,0,0,0,0,0,1,0
