Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.16066,393.79602,1.3933476,96.35629,0,0,0,0,0,0,0,0,0,0
70,70,1.16068,394.9801,2.0139947,59.100506,0,0,0,0,0,0,0,0,0,0
71,71,1.1606999999999998,393.76804,2.8414187,54.933395,0,0,0,0,0,0,0,0,0,0
72,72,1.16072,392.76126,3.7529693,73.76947,0,0,0,0,0,0,0,0,0,0
73,73,1.16074,395.054,3.0172896,68.87082,0,0,0,0,0,0,0,0,0,0
74,74,1.16076,394.19852,3.797078,72.83703,0,0,0,0,0,0,0,0,0,0
75,75,1.16078,392.56714,4.1246567,79.16528,0,0,0,0,0,0,0,0,0,0
76,76,1.1608,394.0977,2.4082992,88.07619,0,0,0,0,0,0,0,0,0,0
77,77,1.16082,393.71518,3.7969997,78.441246,0,0,0,0,0,0,0,0,0,0
78,78,1.16084,392.10852,1.401721,59.63803,0,0,0,0,0,0,0,0,0,0
79,79,1.16086,391.62943,2.844161,94.02034,0,0,0,0,0,0,0,0,0,0
80,80,1.16088,392.99734,3.901913,88.26722,0,0,0,0,0,0,0,0,0,0
81,81,1.1609,393.50156,3.467497,118.88315,0,0,0,0,0,0,0,0,0,0
82,82,1.16092,392.19748,3.6799445,103.73384,0,0,0,0,0,0,0,0,0,0
83,83,1.16094,393.44592,4.569751,66.95622,0,0,0,0,0,0,0,0,0,0
84,84,1.16096,392.60226,2.2354355,72.90086,0,0,0,0,0,0,0,0,0,0
85,85,1.16098,393.1218,4.571249,90.93684,0,0,0,0,0,0,0,0,0,0
86,86,1.161,392.243,3.3873143,92.77195,0,0,0,0,0,0,0,0,0,0
87,87,1.16102,390.9477,3.2133996,107.08431,0,0,0,0,0,0,0,0,0,0
88,88,1.1610399999999998,392.27414,3.01712,89.66516,0,0,0,0,0,0,0,0,0,0
89,89,1.16106,392.73657,3.564385,127.4106,0,0,0,0,0,0,0,0,0,0
90,90,1.16108,390.96652,4.247898,122.781975,0,0,0,0,0,0,0,0,0,0
91,91,1.1611,392.0524,4.4589148,96.01761,0,0,0,0,0,0,0,0,0,0
92,92,1.16112,392.18408,4.57017,119.26061,0,0,0,0,0,0,0,0,0,0
93,93,1.1611399999999998,391.82388,4.0353403,115.37438,0,0,0,0,0,0,0,0,0,0
94,94,1.16116,390.4651,5.8649554,79.41656,0,0,0,0,0,0,0,0,0,0
95,95,1.16118,391.62778,4.8972774,98.88943,0,0,0,0,0,0,0,0,0,0
96,96,1.1612,390.9249,4.782118,146.99637,0,0,0,0,0,0,0,0,0,0
97,97,1.16122,391.58084,5.352001,116.8528,0,0,0,0,0,0,0,0,0,0
98,98,1.16124,391.38318,4.9351983,85.43848,0,0,0,0,0,0,0,0,0,0
99,99,1.16126,390.82224,5.6212626,156.30316,0,0,0,0,0,0,0,0,0,0
100,100,1.16128,388.74182,4.4206104,119.862755,0,0,0,0,0,0,0,0,0,0
101,101,1.1613,388.8093,5.023564,129.18896,0,0,0,0,0,0,0,0,0,0
102,102,1.16132,389.61133,4.7639337,158.98506,0,0,0,0,0,0,0,0,0,0
103,103,1.16134,389.10907,5.306852,135.28017,0,0,0,0,0,0,0,0,0,0
104,104,1.16136,389.3811,5.4952145,122.59084,0,0,0,0,0,0,0,0,0,0
105,105,1.16138,389.619,5.113228,123.33718,0,0,0,0,0,0,0,0,0,0
106,106,1.1614,390.32565,4.536555,139.78207,0,0,0,0,0,0,0,0,0,0
107,107,1.16142,389.9785,6.0890145,153.73096,0,0,0,0,0,0,0,0,0,0
108,108,1.16144,391.0525,5.4004483,116.81682,0,0,0,0,0,0,0,0,0,0
109,109,1.16146,389.85004,7.3018665,141.53613,0,0,0,0,0,0,0,0,0,0
110,110,1.1614799999999998,389.82568,6.8619614,130.33054,0,0,0,0,0,0,0,0,0,0
111,111,1.1615,389.67343,5.4018044,180.84337,0,0,0,0,0,0,0,0,0,0
112,112,1.16152,389.04105,5.002563,127.567764,0,0,0,0,0,0,0,0,0,0
113,113,1.16154,389.89667,6.5660605,164.20218,0,0,0,0,0,0,0,0,0,0
114,114,1.16156,389.39493,6.0973153,121.93202,0,0,0,0,0,0,0,0,0,0
115,115,1.16158,389.9912,6.9113073,119.8718,0,0,0,0,0,0,0,0,0,0
116,116,1.1616,387.68237,6.140328,159.81892,0,0,0,0,0,0,0,0,0,0
117,117,1.16162,389.8155,8.3049135,155.44995,0,0,0,0,0,0,0,0,0,0
118,118,1.16164,387.68948,5.445158,187.37663,0,0,0,0,0,0,0,0,0,0
119,119,1.16166,388.5686,8.851827,132.70694,0,0,0,0,0,0,0,0,0,0
120,120,1.16168,388.0259,6.483479,147.86516,0,0,0,0,0,0,0,0,0,0
121,121,1.1617,389.25552,5.935087,160.27177,0,0,0,0,0,0,0,0,0,0
122,122,1.16172,390.11746,6.22548,163.81435,0,0,0,0,0,0,0,0,0,0
123,123,1.16174,388.5303,5.6667833,158.76729,0,0,0,0,0,0,0,0,0,0
124,124,1.16176,388.80557,6.6847663,160.27246,0,0,0,0,0,0,0,0,0,0
125,125,1.16178,388.78622,6.3776865,167.49525,0,0,0,0,0,0,0,0,0,0
126,126,1.1618,389.78543,6.7999663,151.4881,0,0,0,0,0,0,0,0,0,0
127,127,1.16182,388.91837,7.7226706,183.52467,0,0,0,0,0,0,0,0,0,0
128,128,1.16184,389.1561,7.4971094,182.61043,0,0,0,0,0,0,0,0,0,0
129,129,1.16186,389.40393,7.757003,172.4753,0,0,0,0,0,0,0,0,0,0
130,130,1.16188,389.54675,5.9873953,241.19302,0,0,0,0,0,0,0,0,0,0
131,131,1.1619,388.15384,5.9491534,174.36482,0,0,0,0,0,0,0,0,0,0
132,132,1.1619199999999998,390.04886,8.422964,175.16147,0,0,0,0,0,0,0,0,0,0
133,133,1.16194,387.78708,6.904779,182.40013,0,0,0,0,0,0,0,0,0,0
134,134,1.16196,387.2018,7.0421815,168.41505,0,0,0,0,0,0,0,0,0,0
135,135,1.16198,388.75906,7.094926,193.67378,0,0,0,0,0,0,0,0,0,0
136,136,1.162,386.33017,7.42092,199.80354,0,0,0,0,0,0,0,0,0,0
137,137,1.16202,387.07745,7.9451942,173.10507,0,0,0,0,0,0,0,0,0,0
138,138,1.16204,389.34747,8.318592,151.55446,0,0,0,0,0,0,0,0,0,0
139,139,1.16206,388.34003,6.572534,176.27336,0,0,0,0,0,0,0,0,0,0
140,140,1.16208,386.76434,6.53801,192.07664,0,0,0,0,0,0,0,0,0,0
141,141,1.1621,388.24445,8.4815,217.65152,0,0,0,0,0,0,0,0,0,0
142,142,1.16212,388.22223,5.9340343,190.22292,0,0,0,0,0,0,0,0,0,0
143,143,1.16214,388.10696,7.7972455,182.28383,0,0,0,0,0,0,0,0,0,0
144,144,1.16216,388.15125,8.045733,228.98672,0,0,0,0,0,0,0,0,0,0
145,145,1.16218,387.72992,8.004912,146.14017,0,0,0,0,0,0,0,0,0,0
146,146,1.1622,389.4393,9.240393,188.65211,0,0,0,0,0,0,0,0,0,0
147,147,1.16222,387.6011,8.6062355,222.69225,0,0,0,0,0,0,0,0,0,0
148,148,1.16224,388.31747,8.435628,226.95163,0,0,0,0,0,0,0,0,0,0
149,149,1.1622599999999998,387.53415,7.9464784,197.45384,0,0,0,0,0,0,0,0,0,0
150,150,1.16228,388.70944,8.885712,223.2532,0,0,0,0,0,0,0,0,0,0
151,151,1.1623,387.48737,9.23262,210.29578,0,0,0,0,0,0,0,0,0,0
152,152,1.16232,386.9893,9.721634,187.42238,0,0,0,0,0,0,0,0,0,0
153,153,1.16234,388.01248,9.308406,192.11887,0,0,0,0,0,0,0,0,0,0
154,154,1.1623599999999998,387.32452,9.484118,215.17487,0,0,0,0,0,0,0,0,0,0
155,155,1.16238,387.99963,8.8477955,202.47986,0,0,0,0,0,0,0,0,0,0
156,156,1.1624,388.98572,9.93027,197.20648,0,0,0,0,0,0,0,0,0,0
157,157,1.16242,386.88278,8.987375,238.99063,0,0,0,0,0,0,0,0,0,0
158,158,1.16244,387.5819,8.639588,211.60332,0,0,0,0,0,0,0,0,0,0
159,159,1.16246,387.11142,8.718768,207.1034,0,0,0,0,0,0,0,0,0,0
160,160,1.16248,387.99802,9.666504,235.7302,0,0,0,0,0,0,0,0,0,0
161,161,1.1625,386.97055,7.7132874,217.4523,0,0,0,0,0,0,0,0,0,0
162,162,1.16252,387.09686,9.645336,219.05605,0,0,0,0,0,0,0,0,0,0
163,163,1.16254,388.55045,10.3508625,258.1054,0,0,0,0,0,0,0,0,0,0
164,164,1.16256,387.90646,10.041764,241.59592,0,0,0,0,0,0,0,0,0,0
165,165,1.16258,388.5039,8.043466,244.34381,0,0,0,0,0,0,0,0,0,0
166,166,1.1626,386.70944,10.534358,243.92436,0,0,0,0,0,0,0,0,0,0
167,167,1.16262,387.79025,9.241062,173.2145,0,0,0,0,0,0,0,0,0,0
168,168,1.16264,386.95004,9.576713,234.85596,0,0,0,0,0,0,0,0,0,0
169,169,1.16266,387.48523,7.8304486,191.80188,0,0,0,0,0,0,0,0,0,0
170,170,1.16268,388.68906,9.419618,219.81685,0,0,0,0,0,0,0,0,0,0
171,171,1.1626999999999998,386.00665,9.99004,210.14941,0,0,0,0,0,0,0,0,0,0
172,172,1.16272,388.02823,8.94382,254.57568,0,0,0,0,0,0,0,0,0,0
173,173,1.16274,388.1357,10.145028,221.91107,0,0,0,0,0,0,0,0,0,0
174,174,1.16276,387.6099,10.249189,256.7632,0,0,0,0,0,0,0,0,0,0
175,175,1.16278,388.22592,10.476417,253.06422,0,0,0,0,0,0,0,0,0,0
176,176,1.1628,388.24176,9.138869,202.79938,0,0,0,0,0,0,0,0,0,0
177,177,1.16282,389.3941,10.318412,267.62814,0,0,0,0,0,0,0,0,0,0
178,178,1.16284,387.65543,10.042527,223.03384,0,0,0,0,0,0,0,0,0,0
179,179,1.16286,386.9903,8.563538,246.02188,0,0,0,0,0,0,0,0,0,0
180,180,1.16288,387.5746,10.198312,236.55014,0,0,0,0,0,0,0,0,0,0
181,181,1.1629,388.6141,10.639456,235.19156,0,0,0,0,0,0,0,0,0,0
182,182,1.16292,388.27255,12.678385,237.29118,0,0,0,0,0,0,0,0,0,0
183,183,1.16294,388.3047,9.691656,229.8243,0,0,0,0,0,0,0,0,0,0
184,184,1.16296,388.82443,11.89712,259.20956,0,0,0,0,0,0,0,0,0,0
185,185,1.16298,389.62952,9.897104,227.79683,0,0,0,0,0,0,0,0,0,0
186,186,1.163,388.85092,9.763721,230.64949,0,0,0,0,0,0,0,0,0,0
187,187,1.16302,388.3486,10.189908,232.00076,0,0,0,0,0,0,0,0,0,0
188,188,1.16304,389.72598,9.220768,247.62015,0,0,0,0,0,0,0,0,0,0
189,189,1.16306,388.32495,11.512025,259.19244,0,0,0,0,0,0,0,0,0,0
190,190,1.16308,387.28625,10.913275,279.29764,0,0,0,0,0,0,0,0,0,0
191,191,1.1631,390.24554,10.789649,258.4963,0,0,0,0,0,0,0,0,0,0
192,192,1.16312,389.8775,10.199708,275.55722,0,0,0,0,0,0,0,0,0,0
193,193,1.1631399999999998,388.05185,11.166336,262.46204,0,0,0,0,0,0,0,0,0,0
194,194,1.16316,389.30164,10.480444,280.9141,0,0,0,0,0,0,0,0,0,0
195,195,1.16318,388.40784,9.832354,288.60632,0,0,0,0,0,0,0,0,0,0
196,196,1.1632,388.61896,11.86269,253.75607,0,0,0,0,0,0,0,0,0,0
197,197,1.16322,389.81168,11.092302,281.07318,0,0,0,0,0,0,0,0,0,0
198,198,1.16324,387.4957,11.028484,291.4589,0,0,0,0,0,0,0,0,0,0
199,199,1.16326,389.9593,10.165653,241.91844,0,0,0,0,0,0,0,0,0,0
200,200,1.16328,389.39948,12.105417,292.41165,0,0,0,0,0,0,0,0,0,0
201,201,1.1633,389.61575,10.351463,252.93608,0,0,0,0,0,0,0,0,0,0
202,202,1.16332,389.80072,11.055507,288.53387,0,0,0,0,0,0,0,0,0,0
203,203,1.16334,389.44687,9.801443,272.98965,0,0,0,0,0,0,0,0,0,0
204,204,1.16336,389.26218,10.099383,275.90164,0,0,0,0,0,0,0,0,0,0
205,205,1.16338,389.67496,10.620419,301.85773,0,0,0,0,0,0,0,0,0,0
206,206,1.1634,389.2284,11.458531,267.35147,0,0,0,0,0,0,0,0,0,0
207,207,1.16342,390.03592,11.035543,265.46277,0,0,0,0,0,0,0,0,0,0
208,208,1.16344,390.499,10.951937,294.049,0,0,0,0,0,0,0,0,0,0
209,209,1.16346,390.30237,11.410157,272.25256,0,0,0,0,0,0,0,0,0,0
210,210,1.1634799999999998,389.96973,11.74671,261.99826,0,0,0,0,0,0,0,0,0,0
211,211,1.1635,389.90576,12.00185,261.70844,0,0,0,0,0,0,0,0,0,0
212,212,1.16352,390.33014,10.254835,289.91705,0,0,0,0,0,0,0,0,0,0
213,213,1.16354,390.52307,12.207972,291.95947,0,0,0,0,0,0,0,0,0,0
214,214,1.16356,390.56503,10.308381,289.2747,0,0,0,0,0,0,0,0,0,0
215,215,1.1635799999999998,391.02863,10.652736,314.0743,0,0,0,0,0,0,0,0,0,0
216,216,1.1636,391.21252,10.796464,287.1826,0,0,0,0,0,0,0,0,0,0
217,217,1.16362,390.94983,12.189945,286.45618,0,0,0,0,0,0,0,0,0,0
218,218,1.16364,391.39108,12.105668,237.32948,0,0,0,0,0,0,0,0,0,0
219,219,1.16366,391.007,10.360439,271.26373,0,0,0,0,0,0,0,0,0,0
220,220,1.16368,392.23447,10.731223,318.8834,0,0,0,0,0,0,0,0,0,0
221,221,1.1637,392.49887,12.295934,296.37836,0,0,0,0,0,0,0,0,0,0
222,222,1.16372,392.4759,12.672604,283.84827,0,0,0,0,0,0,0,0,0,0
223,223,1.16374,392.62393,12.9165745,318.5843,0,0,0,0,0,0,0,0,0,0
224,224,1.16376,392.5921,11.848403,292.72287,0,0,0,0,0,0,0,0,0,0
225,225,1.16378,391.52902,10.963299,307.96515,0,0,0,0,0,0,0,0,0,0
226,226,1.1638,392.89246,11.244786,297.6791,0,0,0,0,0,0,0,0,0,0
227,227,1.16382,391.55713,12.539997,281.1662,0,0,0,0,0,0,0,0,0,0
228,228,1.16384,391.92294,12.181533,284.59662,0,0,0,0,0,0,0,0,0,0
229,229,1.16386,392.37582,12.3957815,281.6849,0,0,0,0,0,0,0,0,0,0
230,230,1.16388,392.88852,11.343909,299.8964,0,0,0,0,0,0,0,0,0,0
231,231,1.1639,391.32132,12.676429,270.7394,0,0,0,0,0,0,0,0,0,0
232,232,1.1639199999999998,391.75964,12.192721,275.60138,0,0,0,0,0,0,0,0,0,0
233,233,1.16394,392.15897,12.776301,263.85324,0,0,0,0,0,0,0,0,0,0
234,234,1.16396,394.18234,11.55716,310.05203,0,0,0,0,0,0,0,0,0,0
235,235,1.16398,392.7794,11.5089035,317.3094,0,0,0,0,0,0,0,0,0,0
236,236,1.164,393.16138,11.314025,275.51233,0,0,0,0,0,0,0,0,0,0
237,237,1.16402,392.09946,13.209127,345.71426,0,0,0,0,0,0,0,0,0,0
238,238,1.16404,393.0828,12.465239,288.68423,0,0,0,0,0,0,0,0,0,0
239,239,1.16406,393.7461,12.618742,272.14435,0,0,0,0,0,0,0,0,0,0
240,240,1.16408,394.0085,10.572148,340.7953,0,0,0,0,0,0,0,0,0,0
241,241,1.1641,395.07825,11.607154,309.06903,0,0,0,0,0,0,0,0,0,0
242,242,1.16412,395.00784,13.687707,290.74338,0,0,0,0,0,0,0,0,0,0
243,243,1.16414,393.96124,12.641127,311.80878,0,0,0,0,0,0,0,0,0,0
244,244,1.16416,393.16678,11.998806,319.1802,0,0,0,0,0,0,0,0,0,0
245,245,1.16418,394.76056,12.471319,275.9934,0,0,0,0,0,0,0,0,0,0
246,246,1.1642,395.91495,12.289864,341.1682,0,0,0,0,0,0,0,0,0,0
247,247,1.16422,395.62036,12.288589,297.26282,0,0,0,0,0,0,0,0,0,0
248,248,1.16424,395.19565,13.109965,335.305,0,0,0,0,0,0,0,0,0,0
249,249,1.16426,394.03992,13.333357,336.5376,0,0,0,0,0,0,0,0,0,0
250,250,1.16428,395.61832,14.162014,279.3899,0,0,0,0,0,0,0,0,0,0
251,251,1.1643,154.70595,15.8223505,308.39713,0,0,0,0,0,1,0,0,0,1
252,252,1.16432,8.21213,25.814293,265.46127,0,0,0,0,0,1,0,0,0,1
253,253,1.16434,1.0017854,36.284252,332.87918,0,0,0,0,0,1,0,0,0,1
254,254,1.1643599999999998,0.2943266,46.66083,289.5898,0,0,0,0,0,1,0,0,0,1
255,255,1.16438,0.91508985,55.252995,297.14197,0,0,0,0,0,1,0,0,0,1
256,256,1.1644,0.18666351,67.3984,288.56293,0,0,0,0,0,1,0,0,0,1
257,257,1.16442,-0.83770525,76.64321,294.73593,0,0,0,0,0,1,0,0,0,1
258,258,1.16444,-0.06598113,86.445816,342.38248,0,0,0,0,0,1,0,0,0,1
259,259,1.16446,-1.4639972,97.32537,315.82452,0,0,0,0,0,1,0,0,0,1
260,260,1.16448,1.0512022,106.93145,306.90887,0,0,0,0,0,1,0,0,0,1
261,261,1.1645,-0.023409512,119.79075,333.94116,0,0,0,0,0,1,0,0,0,1
262,262,1.16452,0.006862069,126.06336,340.80533,0,0,0,0,0,1,0,0,0,1
263,263,1.16454,-1.1544232,138.28262,309.7784,0,0,0,0,0,1,0,0,0,1
264,264,1.16456,0.022293637,148.55788,305.2352,0,0,0,0,0,1,0,0,0,1
265,265,1.16458,0.6002675,157.62506,297.15878,0,0,0,0,0,1,0,0,0,1
266,266,1.1646,1.1381503,168.87097,319.10806,0,0,0,0,0,1,0,0,0,1
267,267,1.16462,1.2402015,179.30043,272.03418,0,0,0,0,0,1,0,0,0,1
268,268,1.16464,1.2571949,189.25653,294.66882,0,0,0,0,0,1,0,0,0,1
269,269,1.16466,0.0883462,201.0921,305.46393,0,0,0,0,0,1,0,0,0,1
270,270,1.16468,-0.40833285,211.13234,310.89896,0,0,0,0,0,1,0,0,0,1
271,271,1.1646999999999998,-2.3359284,220.86784,318.6057,0,0,0,0,0,1,0,0,0,1
272,272,1.16472,1.0628805,231.4332,285.04706,0,0,0,0,0,1,0,0,0,1
273,273,1.16474,0.25017995,240.80205,319.70517,0,0,0,0,0,1,0,0,0,1
274,274,1.16476,-0.45312512,250.94478,296.15097,0,0,0,0,0,1,0,0,0,1
275,275,1.16478,-0.58726394,262.11673,343.7329,0,0,0,0,0,1,0,0,0,1
276,276,1.1648,0.4918498,272.08295,315.7808,0,0,0,0,0,1,0,0,0,1
277,277,1.16482,0.19957446,283.4652,308.83588,0,0,0,0,0,1,0,0,0,1
278,278,1.16484,-0.13200657,293.29626,298.61633,0,0,0,0,0,1,0,0,0,1
279,279,1.16486,-1.5236853,303.01404,305.76718,0,0,0,0,0,1,0,0,0,1
280,280,1.16488,0.6677546,312.91693,299.42514,0,0,0,0,0,1,0,0,0,1
281,281,1.1649,1.6478044,323.1368,307.6754,0,0,0,0,0,1,0,0,0,1
282,282,1.16492,0.82826793,334.55075,304.98758,0,0,0,0,0,1,0,0,0,1
283,283,1.16494,1.0553886,345.3619,289.12418,0,0,0,0,0,1,0,0,0,1
284,284,1.16496,-1.3416085,355.1257,274.2538,0,0,0,0,0,1,0,0,0,1
285,285,1.16498,0.57386655,365.6668,313.18063,0,0,0,0,0,1,0,0,0,1
286,286,1.165,-0.57652915,376.00235,369.83942,0,0,0,0,0,1,0,0,0,1
287,287,1.16502,-0.47115433,387.0548,329.77887,0,0,0,0,0,1,0,0,0,1
288,288,1.16504,0.38922957,395.39032,301.86386,0,0,0,0,0,1,0,0,0,1
289,289,1.16506,1.024431,407.23227,347.67365,0,0,0,0,0,1,0,0,0,1
290,290,1.16508,-0.0029843515,416.28482,300.87897,0,0,0,0,0,1,0,0,0,1
291,291,1.1651,0.18812649,428.5618,342.6286,0,0,0,0,0,1,0,0,0,1
292,292,1.16512,-0.9529821,439.03928,330.48328,0,0,0,0,0,1,0,0,0,1
293,293,1.1651399999999998,-0.64370245,449.4298,263.9738,0,0,0,0,0,1,0,0,0,1
294,294,1.16516,-0.49112675,458.39935,298.2696,0,0,0,0,0,1,0,0,0,1
295,295,1.16518,1.3904709,468.8425,313.73312,0,0,0,0,0,1,0,0,0,1
296,296,1.1652,0.3754862,477.2637,310.7502,0,0,0,0,0,1,0,0,0,1
297,297,1.16522,-0.45029393,489.92764,301.71298,0,0,0,0,0,1,0,0,0,1
298,298,1.16524,-1.0597479,499.58585,330.08774,0,0,0,0,0,1,0,0,0,1
299,299,1.16526,0.6724903,510.86136,313.46677,0,0,0,0,0,1,0,0,0,1
300,300,1.16528,-0.03343195,520.7497,285.58975,0,0,0,0,0,1,0,0,0,1
301,301,1.1653,0.29602188,530.8364,321.66464,0,0,0,0,0,1,0,0,0,1
302,302,1.16532,0.209982,543.2465,331.25247,0,0,0,0,0,1,0,0,0,1
303,303,1.16534,0.10817898,551.6003,302.6743,0,0,0,0,0,1,0,0,0,1
304,304,1.16536,-0.7957488,562.1494,339.40817,0,0,0,0,0,1,0,0,0,1
305,305,1.16538,0.43513885,572.6553,275.20193,0,0,0,0,0,1,0,0,0,1
