Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.15494,400.41052,-12.255056,-344.4399,0,0,0,0,0,0,0,0,0,0
58,58,1.15496,399.37103,-14.024302,-252.45096,0,0,0,0,0,0,0,0,0,0
59,59,1.15498,401.00238,-13.38373,-315.42233,0,0,0,0,0,0,0,0,0,0
60,60,1.155,399.38757,-12.044187,-275.77386,0,0,0,0,0,0,0,0,0,0
61,61,1.15502,402.40332,-13.655228,-205.31244,0,0,0,0,0,0,0,0,0,0
62,62,1.1550399999999998,402.17908,-11.955811,-281.67413,0,0,0,0,0,0,0,0,0,0
63,63,1.15506,403.97717,-8.297839,-294.13547,0,0,0,0,0,0,0,0,0,0
64,64,1.15508,402.08862,-15.06706,-291.9654,0,0,0,0,0,0,0,0,0,0
65,65,1.1551,401.5459,-12.364416,-330.36658,0,0,0,0,0,0,0,0,0,0
66,66,1.15512,401.84558,-12.61489,-285.97064,0,0,0,0,0,0,0,0,0,0
67,67,1.15514,399.86603,-12.294466,-266.94775,0,0,0,0,0,0,0,0,0,0
68,68,1.15516,403.12045,-11.000311,-301.9868,0,0,0,0,0,0,0,0,0,0
69,69,1.15518,403.4381,-13.362065,-342.5134,0,0,0,0,0,0,0,0,0,0
70,70,1.1552,400.91034,-12.885497,-285.48032,0,0,0,0,0,0,0,0,0,0
71,71,1.15522,401.85208,-14.621817,-330.05,0,0,0,0,0,0,0,0,0,0
72,72,1.15524,402.0644,-12.856312,-312.9779,0,0,0,0,0,0,0,0,0,0
73,73,1.15526,403.14603,-12.971498,-376.51282,0,0,0,0,0,0,0,0,0,0
74,74,1.15528,403.0117,-14.194468,-293.01566,0,0,0,0,0,0,0,0,0,0
75,75,1.1553,405.368,-10.307957,-281.72202,0,0,0,0,0,0,0,0,0,0
76,76,1.15532,401.58408,-13.875966,-289.52295,0,0,0,0,0,0,0,0,0,0
77,77,1.15534,402.10895,-10.504406,-365.34448,0,0,0,0,0,0,0,0,0,0
78,78,1.15536,402.0952,-13.444818,-272.2925,0,0,0,0,0,0,0,0,0,0
79,79,1.15538,401.09457,-13.460342,-320.9553,0,0,0,0,0,0,0,0,0,0
80,80,1.1554,403.46585,-9.679486,-311.21152,0,0,0,0,0,0,0,0,0,0
81,81,1.15542,405.9394,-10.803441,-318.30283,0,0,0,0,0,0,0,0,0,0
82,82,1.15544,403.91162,-13.631358,-239.96042,0,0,0,0,0,0,0,0,0,0
83,83,1.15546,403.14825,-13.444852,-382.80573,0,0,0,0,0,0,0,0,0,0
84,84,1.1554799999999998,403.28552,-14.883029,-292.2961,0,0,0,0,0,0,0,0,0,0
85,85,1.1555,404.8343,-11.06744,-332.3792,0,0,0,0,0,0,0,0,0,0
86,86,1.15552,405.53003,-11.148989,-271.21786,0,0,0,0,0,0,0,0,0,0
87,87,1.15554,405.88797,-14.321869,-281.83447,0,0,0,0,0,0,0,0,0,0
88,88,1.15556,407.19165,-9.30551,-371.77826,0,0,0,0,0,0,0,0,0,0
89,89,1.15558,406.61386,-10.578604,-323.34448,0,0,0,0,0,0,0,0,0,0
90,90,1.1556,404.374,-11.205714,-286.64688,0,0,0,0,0,0,0,0,0,0
91,91,1.15562,404.24753,-14.15087,-366.91837,0,0,0,0,0,0,0,0,0,0
92,92,1.15564,407.80652,-12.848636,-328.27612,0,0,0,0,0,0,0,0,0,0
93,93,1.15566,405.9048,-13.643844,-333.0106,0,0,0,0,0,0,0,0,0,0
94,94,1.15568,405.9686,-11.579033,-282.3285,0,0,0,0,0,0,0,0,0,0
95,95,1.1557,404.17612,-14.741417,-412.10358,0,0,0,0,0,0,0,0,0,0
96,96,1.15572,406.6178,-11.6733,-279.93024,0,0,0,0,0,0,0,0,0,0
97,97,1.15574,404.37802,-10.410727,-254.60187,0,0,0,0,0,0,0,0,0,0
98,98,1.15576,404.9318,-13.818935,-338.87045,0,0,0,0,0,0,0,0,0,0
99,99,1.15578,402.66302,-12.84267,-297.4283,0,0,0,0,0,0,0,0,0,0
100,100,1.1558,405.71063,-10.495813,-279.06342,0,0,0,0,0,0,0,0,0,0
101,101,1.1558199999999998,407.23923,-12.417205,-294.847,0,0,0,0,0,0,0,0,0,0
102,102,1.15584,409.7925,-10.667769,-352.79794,0,0,0,0,0,0,0,0,0,0
103,103,1.15586,404.236,-12.256483,-344.5602,0,0,0,0,0,0,0,0,0,0
104,104,1.15588,408.3463,-11.532477,-322.99664,0,0,0,0,0,0,0,0,0,0
105,105,1.1559,405.39627,-10.967647,-326.12534,0,0,0,0,0,0,0,0,0,0
106,106,1.15592,407.1091,-9.537592,-334.24286,0,0,0,0,0,0,0,0,0,0
107,107,1.15594,405.2016,-12.360308,-268.5824,0,0,0,0,0,0,0,0,0,0
108,108,1.15596,407.24725,-15.223654,-280.47644,0,0,0,0,0,0,0,0,0,0
109,109,1.15598,408.30493,-14.18919,-254.6253,0,0,0,0,0,0,0,0,0,0
110,110,1.156,406.86105,-13.354644,-309.05978,0,0,0,0,0,0,0,0,0,0
111,111,1.15602,406.39133,-14.656124,-264.00208,0,0,0,0,0,0,0,0,0,0
112,112,1.15604,405.16306,-11.648368,-322.1154,0,0,0,0,0,0,0,0,0,0
113,113,1.15606,406.51965,-14.2449465,-309.23233,0,0,0,0,0,0,0,0,0,0
114,114,1.15608,406.34988,-10.101206,-333.8701,0,0,0,0,0,0,0,0,0,0
115,115,1.1561,407.13065,-13.8583355,-260.95724,0,0,0,0,0,0,0,0,0,0
116,116,1.15612,411.47733,-12.902879,-296.86844,0,0,0,0,0,0,0,0,0,0
117,117,1.15614,409.7044,-10.909733,-336.34753,0,0,0,0,0,0,0,0,0,0
118,118,1.15616,408.5079,-11.913295,-277.61472,0,0,0,0,0,0,0,0,0,0
119,119,1.15618,407.63025,-14.46524,-311.53314,0,0,0,0,0,0,0,0,0,0
120,120,1.1562,405.27008,-11.595633,-209.637,0,0,0,0,0,0,0,0,0,0
121,121,1.15622,409.21487,-11.09261,-305.88504,0,0,0,0,0,0,0,0,0,0
122,122,1.15624,409.86212,-11.329893,-261.3589,0,0,0,0,0,0,0,0,0,0
123,123,1.1562599999999998,408.3207,-13.232189,-343.41702,0,0,0,0,0,0,0,0,0,0
124,124,1.15628,407.3801,-14.988285,-191.93323,0,0,0,0,0,0,0,0,0,0
125,125,1.1563,408.8536,-14.190016,-286.3583,0,0,0,0,0,0,0,0,0,0
126,126,1.15632,407.0891,-13.679596,-321.15512,0,0,0,0,0,0,0,0,0,0
127,127,1.15634,409.70126,-12.349525,-187.38695,0,0,0,0,0,0,0,0,0,0
128,128,1.15636,409.7786,-10.90848,-232.95834,0,0,0,0,0,0,0,0,0,0
129,129,1.15638,410.7044,-13.362459,-305.5168,0,0,0,0,0,0,0,0,0,0
130,130,1.1564,408.6491,-11.681765,-316.71158,0,0,0,0,0,0,0,0,0,0
131,131,1.15642,412.47742,-11.005017,-249.41754,0,0,0,0,0,0,0,0,0,0
132,132,1.15644,409.0444,-11.380666,-301.88284,0,0,0,0,0,0,0,0,0,0
133,133,1.15646,406.98462,-9.324984,-250.59296,0,0,0,0,0,0,0,0,0,0
134,134,1.15648,410.88205,-13.633502,-335.55334,0,0,0,0,0,0,0,0,0,0
135,135,1.1565,409.19598,-11.115215,-225.36217,0,0,0,0,0,0,0,0,0,0
136,136,1.15652,412.82324,-11.074006,-253.80994,0,0,0,0,0,0,0,0,0,0
137,137,1.15654,408.65405,-11.773152,-311.7891,0,0,0,0,0,0,0,0,0,0
138,138,1.15656,409.04932,-9.538003,-240.20682,0,0,0,0,0,0,0,0,0,0
139,139,1.15658,411.5836,-11.985105,-259.82352,0,0,0,0,0,0,0,0,0,0
140,140,1.1566,410.1434,-12.591965,-342.9374,0,0,0,0,0,0,0,0,0,0
141,141,1.15662,410.2116,-13.016698,-340.96985,0,0,0,0,0,0,0,0,0,0
142,142,1.15664,410.71155,-10.505555,-269.08618,0,0,0,0,0,0,0,0,0,0
143,143,1.15666,411.6794,-11.47714,-198.80042,0,0,0,0,0,0,0,0,0,0
144,144,1.15668,413.20258,-11.74496,-244.49539,0,0,0,0,0,0,0,0,0,0
145,145,1.1566999999999998,410.55655,-11.897312,-302.2193,0,0,0,0,0,0,0,0,0,0
146,146,1.15672,412.1219,-13.730755,-268.57742,0,0,0,0,0,0,0,0,0,0
147,147,1.15674,412.02954,-11.730657,-260.26767,0,0,0,0,0,0,0,0,0,0
148,148,1.15676,413.92795,-8.692348,-310.15643,0,0,0,0,0,0,0,0,0,0
149,149,1.15678,413.0271,-9.290118,-322.9654,0,0,0,0,0,0,0,0,0,0
150,150,1.1568,410.39954,-10.280975,-259.69452,0,0,0,0,0,0,0,0,0,0
151,151,1.15682,411.00308,-11.299886,-262.28845,0,0,0,0,0,0,0,0,0,0
152,152,1.15684,408.76138,-12.322699,-253.62906,0,0,0,0,0,0,0,0,0,0
153,153,1.15686,411.34134,-8.680811,-250.51337,0,0,0,0,0,0,0,0,0,0
154,154,1.15688,411.93152,-11.316404,-316.5194,0,0,0,0,0,0,0,0,0,0
155,155,1.1569,410.8044,-8.760393,-276.82153,0,0,0,0,0,0,0,0,0,0
156,156,1.15692,409.7612,-8.291521,-275.05807,0,0,0,0,0,0,0,0,0,0
157,157,1.15694,411.6106,-10.57718,-183.03325,0,0,0,0,0,0,0,0,0,0
158,158,1.15696,412.71533,-9.440799,-262.41425,0,0,0,0,0,0,0,0,0,0
159,159,1.15698,410.93198,-7.2098713,-214.2787,0,0,0,0,0,0,0,0,0,0
160,160,1.157,412.61563,-11.83215,-184.7406,0,0,0,0,0,0,0,0,0,0
161,161,1.15702,410.9395,-12.153259,-216.03648,0,0,0,0,0,0,0,0,0,0
162,162,1.1570399999999998,412.50812,-12.870165,-242.10847,0,0,0,0,0,0,0,0,0,0
163,163,1.15706,409.90158,-10.72182,-215.60945,0,0,0,0,0,0,0,0,0,0
164,164,1.15708,410.0371,-9.209524,-246.94307,0,0,0,0,0,0,0,0,0,0
165,165,1.1571,412.65558,-10.852997,-279.84073,0,0,0,0,0,0,0,0,0,0
166,166,1.15712,411.2728,-9.591975,-240.08482,0,0,0,0,0,0,0,0,0,0
167,167,1.15714,411.91772,-9.169124,-328.13898,0,0,0,0,0,0,0,0,0,0
168,168,1.15716,413.33194,-10.899227,-224.5131,0,0,0,0,0,0,0,0,0,0
169,169,1.15718,410.59912,-6.5754404,-229.59789,0,0,0,0,0,0,0,0,0,0
170,170,1.1572,412.16718,-11.496924,-216.66054,0,0,0,0,0,0,0,0,0,0
171,171,1.15722,410.59283,-9.933641,-235.0225,0,0,0,0,0,0,0,0,0,0
172,172,1.15724,408.6525,-7.6786594,-244.65027,0,0,0,0,0,0,0,0,0,0
173,173,1.15726,411.30984,-10.32908,-292.47235,0,0,0,0,0,0,0,0,0,0
174,174,1.15728,411.33212,-9.740497,-270.2124,0,0,0,0,0,0,0,0,0,0
175,175,1.1573,412.00745,-10.983895,-240.32994,0,0,0,0,0,0,0,0,0,0
176,176,1.15732,412.8456,-8.935679,-306.3782,0,0,0,0,0,0,0,0,0,0
177,177,1.15734,412.98962,-12.626413,-238.3821,0,0,0,0,0,0,0,0,0,0
178,178,1.15736,412.99365,-10.428265,-215.47105,0,0,0,0,0,0,0,0,0,0
179,179,1.15738,410.3858,-11.340901,-216.31786,0,0,0,0,0,0,0,0,0,0
180,180,1.1574,412.38263,-8.061642,-279.1246,0,0,0,0,0,0,0,0,0,0
181,181,1.15742,411.57724,-4.441479,-202.09499,0,0,0,0,0,0,0,0,0,0
182,182,1.15744,413.53543,-8.2390785,-211.33636,0,0,0,0,0,0,0,0,0,0
183,183,1.15746,407.5828,-10.665309,-211.57327,0,0,0,0,0,0,0,0,0,0
184,184,1.1574799999999998,409.6144,-8.1854515,-175.06296,0,0,0,0,0,0,0,0,0,0
185,185,1.1575,412.13715,-8.821214,-218.474,0,0,0,0,0,0,0,0,0,0
186,186,1.15752,411.9948,-8.963234,-237.5596,0,0,0,0,0,0,0,0,0,0
187,187,1.15754,410.5476,-7.758724,-200.62444,0,0,0,0,0,0,0,0,0,0
188,188,1.15756,410.53864,-11.230835,-225.36354,0,0,0,0,0,0,0,0,0,0
189,189,1.15758,414.20178,-7.6770353,-209.3419,0,0,0,0,0,0,0,0,0,0
190,190,1.1576,413.43335,-8.153052,-250.87149,0,0,0,0,0,0,0,0,0,0
191,191,1.15762,410.75894,-8.416555,-220.67387,0,0,0,0,0,0,0,0,0,0
192,192,1.15764,411.05585,-8.9561825,-211.44363,0,0,0,0,0,0,0,0,0,0
193,193,1.15766,410.31952,-9.059739,-207.42715,0,0,0,0,0,0,0,0,0,0
194,194,1.15768,411.19864,-11.282296,-228.9726,0,0,0,0,0,0,0,0,0,0
195,195,1.1577,411.3924,-7.1079254,-197.47194,0,0,0,0,0,0,0,0,0,0
196,196,1.15772,411.9681,-8.067305,-253.81355,0,0,0,0,0,0,0,0,0,0
197,197,1.15774,411.4847,-8.455228,-163.63078,0,0,0,0,0,0,0,0,0,0
198,198,1.15776,410.93216,-9.9027605,-189.64099,0,0,0,0,0,0,0,0,0,0
199,199,1.15778,412.53128,-6.731536,-257.99075,0,0,0,0,0,0,0,0,0,0
200,200,1.1578,412.31088,-8.18806,-199.7919,0,0,0,0,0,0,0,0,0,0
201,201,1.1578199999999998,411.4963,-11.247812,-257.21643,0,0,0,0,0,0,0,0,0,0
202,202,1.15784,410.39157,-8.576739,-98.23025,0,0,0,0,0,0,0,0,0,0
203,203,1.15786,413.77316,-8.489792,-218.61865,0,0,0,0,0,0,0,0,0,0
204,204,1.15788,411.68106,-10.47695,-170.54478,0,0,0,0,0,0,0,0,0,0
205,205,1.1579,411.79904,-9.68156,-209.22766,0,0,0,0,0,0,0,0,0,0
206,206,1.1579199999999998,411.00986,-6.407178,-211.47267,0,0,0,0,0,0,0,0,0,0
207,207,1.15794,410.21136,-7.051958,-168.80745,0,0,0,0,0,0,0,0,0,0
208,208,1.15796,410.99252,-8.863052,-198.05652,0,0,0,0,0,0,0,0,0,0
209,209,1.15798,411.0947,-8.785608,-159.14087,0,0,0,0,0,0,0,0,0,0
210,210,1.158,411.69785,-6.395088,-156.46791,0,0,0,0,0,0,0,0,0,0
211,211,1.15802,407.28253,-7.282042,-227.20273,0,0,0,0,0,0,0,0,0,0
212,212,1.15804,410.58502,-8.538855,-191.28351,0,0,0,0,0,0,0,0,0,0
213,213,1.15806,411.91074,-7.8437047,-157.8878,0,0,0,0,0,0,0,0,0,0
214,214,1.15808,411.59393,-8.351074,-166.59073,0,0,0,0,0,0,0,0,0,0
215,215,1.1581,410.96274,-5.3906164,-168.29022,0,0,0,0,0,0,0,0,0,0
216,216,1.15812,411.818,-7.1190906,-179.83456,0,0,0,0,0,0,0,0,0,0
217,217,1.15814,411.9947,-6.8003254,-113.73478,0,0,0,0,0,0,0,0,0,0
218,218,1.15816,411.9732,-9.744654,-201.20941,0,0,0,0,0,0,0,0,0,0
219,219,1.15818,411.71704,-8.000145,-199.40897,0,0,0,0,0,0,0,0,0,0
220,220,1.1582,410.0834,-3.7558086,-104.79985,0,0,0,0,0,0,0,0,0,0
221,221,1.15822,413.0294,-8.017122,-158.71819,0,0,0,0,0,0,0,0,0,0
222,222,1.15824,408.38348,-6.5828958,-189.89966,0,0,0,0,0,0,0,0,0,0
223,223,1.1582599999999998,411.9238,-5.689767,-167.53905,0,0,0,0,0,0,0,0,0,0
224,224,1.15828,410.6893,-7.106878,-160.3545,0,0,0,0,0,0,0,0,0,0
225,225,1.1583,408.7616,-2.2872362,-196.27892,0,0,0,0,0,0,0,0,0,0
226,226,1.15832,410.0894,-6.137942,-204.80766,0,0,0,0,0,0,0,0,0,0
227,227,1.15834,410.0165,-4.400296,-167.29002,0,0,0,0,0,0,0,0,0,0
228,228,1.15836,407.51837,-6.8083453,-157.97322,0,0,0,0,0,0,0,0,0,0
229,229,1.15838,410.29626,-6.3070054,-162.96698,0,0,0,0,0,0,0,0,0,0
230,230,1.1584,407.8648,-5.6891046,-153.18373,0,0,0,0,0,0,0,0,0,0
231,231,1.15842,411.7691,-2.3364437,-103.68164,0,0,0,0,0,0,0,0,0,0
232,232,1.15844,411.50488,-7.172359,-163.01585,0,0,0,0,0,0,0,0,0,0
233,233,1.15846,410.0796,-7.4952774,-147.5176,0,0,0,0,0,0,0,0,0,0
234,234,1.15848,409.98212,-3.872252,-188.03348,0,0,0,0,0,0,0,0,0,0
235,235,1.1585,408.86575,-6.764943,-177.80167,0,0,0,0,0,0,0,0,0,0
236,236,1.15852,410.37094,-7.8375864,-101.62503,0,0,0,0,0,0,0,0,0,0
237,237,1.15854,406.2096,-5.229599,-193.8352,0,0,0,0,0,0,0,0,0,0
238,238,1.15856,407.73267,-6.7235045,-141.28676,0,0,0,0,0,0,0,0,0,0
239,239,1.15858,407.42487,-5.7755356,-184.3513,0,0,0,0,0,0,0,0,0,0
240,240,1.1586,408.96317,-6.785868,-221.49171,0,0,0,0,0,0,0,0,0,0
241,241,1.15862,407.97894,-4.0777426,-93.71654,0,0,0,0,0,0,0,0,0,0
242,242,1.15864,406.00485,-6.4397254,-175.9195,0,0,0,0,0,0,0,0,0,0
243,243,1.15866,410.51877,-5.283443,-128.50766,0,0,0,0,0,0,0,0,0,0
244,244,1.15868,408.57278,-3.5243325,-127.33054,0,0,0,0,0,0,0,0,0,0
245,245,1.1586999999999998,409.9206,-5.81585,-132.17668,0,0,0,0,0,0,0,0,0,0
246,246,1.15872,407.12253,-4.5183015,-89.63852,0,0,0,0,0,0,0,0,0,0
247,247,1.15874,406.74048,-5.228243,-157.88031,0,0,0,0,0,0,0,0,0,0
248,248,1.15876,406.7602,-2.5758433,-146.14676,0,0,0,0,0,0,0,0,0,0
249,249,1.15878,407.31882,-5.793956,-60.2812,0,0,0,0,0,0,0,0,0,0
250,250,1.1588,406.68182,-5.0918903,-85.57622,0,0,0,0,0,0,0,0,0,0
251,251,1.15882,124.3154,-6.6087146,-173.81528,0,0,0,0,1,0,0,0,0,1
252,252,1.15884,5.670849,-8.508368,-91.593506,0,0,0,0,1,0,0,0,0,1
253,253,1.15886,1.1396228,-16.852154,-116.28673,0,0,0,0,1,0,0,0,0,1
254,254,1.15888,-1.264715,-23.335964,-129.94672,0,0,0,0,1,0,0,0,0,1
255,255,1.1589,0.4819428,-25.89626,-111.93601,0,0,0,0,1,0,0,0,0,1
256,256,1.15892,1.1138959,-26.5128,-39.876736,0,0,0,0,1,0,0,0,0,1
257,257,1.15894,2.7296386,-30.07906,-148.90205,0,0,0,0,1,0,0,0,0,1
258,258,1.15896,0.5196193,-32.512333,-87.089615,0,0,0,0,1,0,0,0,0,1
259,259,1.15898,1.2449081,-36.945984,-124.916214,0,0,0,0,1,0,0,0,0,1
260,260,1.159,0.8484284,-40.969646,-69.3538,0,0,0,0,1,0,0,0,0,1
261,261,1.15902,1.3006675,-39.40347,-86.46181,0,0,0,0,1,0,0,0,0,1
262,262,1.1590399999999998,0.5995761,-42.646965,-113.310326,0,0,0,0,1,0,0,0,0,1
263,263,1.15906,0.13707249,-48.91456,-139.3346,0,0,0,0,1,0,0,0,0,1
264,264,1.15908,1.1591365,-52.04617,-47.450584,0,0,0,0,1,0,0,0,0,1
265,265,1.1591,2.280956,-53.874798,-140.54402,0,0,0,0,1,0,0,0,0,1
266,266,1.15912,0.44521147,-56.528915,-31.132355,0,0,0,0,1,0,0,0,0,1
267,267,1.1591399999999998,0.74645007,-60.582455,-25.351707,0,0,0,0,1,0,0,0,0,1
268,268,1.15916,1.0636598,-57.90083,-83.15369,0,0,0,0,1,0,0,0,0,1
269,269,1.15918,-0.36715972,-68.232445,-51.925816,0,0,0,0,1,0,0,0,0,1
270,270,1.1592,1.6504481,-68.3079,-91.1336,0,0,0,0,1,0,0,0,0,1
271,271,1.15922,1.0869379,-70.211815,-78.7415,0,0,0,0,1,0,0,0,0,1
272,272,1.15924,-1.6701145,-76.903206,-92.18086,0,0,0,0,1,0,0,0,0,1
273,273,1.15926,-0.57497716,-77.21443,12.7356415,0,0,0,0,1,0,0,0,0,1
274,274,1.15928,-0.2996743,-78.86178,-119.71983,0,0,0,0,1,0,0,0,0,1
275,275,1.1593,2.3116572,-79.8471,-84.50981,0,0,0,0,1,0,0,0,0,1
276,276,1.15932,2.7851152,-83.1932,-52.486485,0,0,0,0,1,0,0,0,0,1
277,277,1.15934,2.6559746,-85.28546,-34.799572,0,0,0,0,1,0,0,0,0,1
278,278,1.15936,1.3652018,-86.26593,-31.951923,0,0,0,0,1,0,0,0,0,1
279,279,1.15938,0.00997461,-85.6946,-107.8456,0,0,0,0,1,0,0,0,0,1
280,280,1.1594,2.7132237,-93.59425,-68.567726,0,0,0,0,1,0,0,0,0,1
281,281,1.15942,0.46637526,-92.30631,-28.922615,0,0,0,0,1,0,0,0,0,1
282,282,1.15944,-1.4830055,-95.135,-66.66326,0,0,0,0,1,0,0,0,0,1
283,283,1.15946,0.7587897,-94.92483,-56.770542,0,0,0,0,1,0,0,0,0,1
284,284,1.1594799999999998,-1.2625349,-93.90998,-22.398546,0,0,0,0,1,0,0,0,0,1
285,285,1.1595,-0.04384345,-96.49856,-25.481958,0,0,0,0,1,0,0,0,0,1
286,286,1.15952,1.069895,-97.62455,-48.81669,0,0,0,0,1,0,0,0,0,1
287,287,1.15954,-0.21356452,-101.913414,-71.169914,0,0,0,0,1,0,0,0,0,1
288,288,1.15956,-1.9883049,-99.81453,-29.71651,0,0,0,0,1,0,0,0,0,1
289,289,1.15958,0.049954105,-104.483185,-24.712566,0,0,0,0,1,0,0,0,0,1
290,290,1.1596,1.4322021,-106.25419,-58.41532,0,0,0,0,1,0,0,0,0,1
291,291,1.15962,0.37590304,-107.77443,-39.698513,0,0,0,0,1,0,0,0,0,1
292,292,1.15964,1.0337559,-107.35126,-29.645367,0,0,0,0,1,0,0,0,0,1
293,293,1.15966,0.15020281,-110.02672,-27.059155,0,0,0,0,1,0,0,0,0,1
294,294,1.15968,-0.7216703,-111.40779,-16.679245,0,0,0,0,1,0,0,0,0,1
295,295,1.1597,-0.54990906,-113.54996,-8.936541,0,0,0,0,1,0,0,0,0,1
296,296,1.15972,1.7619333,-114.85994,-77.4057,0,0,0,0,1,0,0,0,0,1
