Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.09914,406.83798,-3.8966162,-112.392685,0,0,0,0,0,0,0,0,0,0
52,52,1.09916,406.90054,-2.9283316,-35.621628,0,0,0,0,0,0,0,0,0,0
53,53,1.09918,405.04907,-0.80671597,-20.568684,0,0,0,0,0,0,0,0,0,0
54,54,1.0992,403.55618,-3.7775965,-9.454605,0,0,0,0,0,0,0,0,0,0
55,55,1.09922,404.42328,0.038897514,-100.73551,0,0,0,0,0,0,0,0,0,0
56,56,1.09924,403.38226,-0.72960615,-79.347305,0,0,0,0,0,0,0,0,0,0
57,57,1.09926,404.32474,-6.3799057,-108.01744,0,0,0,0,0,0,0,0,0,0
58,58,1.09928,405.15643,-3.252206,-88.69694,0,0,0,0,0,0,0,0,0,0
59,59,1.0993,405.37112,-5.7564964,-54.58512,0,0,0,0,0,0,0,0,0,0
60,60,1.09932,406.38623,-3.5460007,-102.1594,0,0,0,0,0,0,0,0,0,0
61,61,1.09934,406.1162,-2.4170082,-114.70814,0,0,0,0,0,0,0,0,0,0
62,62,1.09936,405.69043,-1.4353412,20.980621,0,0,0,0,0,0,0,0,0,0
63,63,1.09938,403.53778,-2.8578782,-17.973537,0,0,0,0,0,0,0,0,0,0
64,64,1.0994,402.32816,-2.456418,-69.397736,0,0,0,0,0,0,0,0,0,0
65,65,1.0994199999999998,403.27203,-0.6855073,-3.8026276,0,0,0,0,0,0,0,0,0,0
66,66,1.09944,406.31747,-2.570777,-135.47386,0,0,0,0,0,0,0,0,0,0
67,67,1.09946,402.62497,-4.2571473,-71.83324,0,0,0,0,0,0,0,0,0,0
68,68,1.09948,404.264,4.7886467,-35.868244,0,0,0,0,0,0,0,0,0,0
69,69,1.0995,402.08066,0.79205275,-64.58322,0,0,0,0,0,0,0,0,0,0
70,70,1.09952,400.10956,-1.2640938,-34.077282,0,0,0,0,0,0,0,0,0,0
71,71,1.09954,400.11212,-2.0752065,-19.407696,0,0,0,0,0,0,0,0,0,0
72,72,1.09956,403.51315,-1.9280547,32.844368,0,0,0,0,0,0,0,0,0,0
73,73,1.09958,401.47763,-2.6380568,-46.1074,0,0,0,0,0,0,0,0,0,0
74,74,1.0996,402.53632,-1.1667839,-32.872177,0,0,0,0,0,0,0,0,0,0
75,75,1.09962,406.00674,-1.6178572,-41.86988,0,0,0,0,0,0,0,0,0,0
76,76,1.09964,402.05383,-1.0023444,-28.256805,0,0,0,0,0,0,0,0,0,0
77,77,1.09966,402.2273,-1.8088372,63.441326,0,0,0,0,0,0,0,0,0,0
78,78,1.09968,402.3852,-4.2422733,-29.731794,0,0,0,0,0,0,0,0,0,0
79,79,1.0997,401.39203,-4.6838837,-119.052704,0,0,0,0,0,0,0,0,0,0
80,80,1.09972,403.85922,-3.1928658,34.04798,0,0,0,0,0,0,0,0,0,0
81,81,1.09974,400.1406,1.5584123,-7.2876244,0,0,0,0,0,0,0,0,0,0
82,82,1.0997599999999998,401.48398,0.12705457,14.453234,0,0,0,0,0,0,0,0,0,0
83,83,1.09978,399.66357,-0.49721774,5.543274,0,0,0,0,0,0,0,0,0,0
84,84,1.0998,400.67297,-3.061145,80.45093,0,0,0,0,0,0,0,0,0,0
85,85,1.09982,402.03452,-3.3486156,-70.11663,0,0,0,0,0,0,0,0,0,0
86,86,1.09984,399.37604,-0.24853072,-36.444187,0,0,0,0,0,0,0,0,0,0
87,87,1.09986,399.73718,-1.1609612,13.8074875,0,0,0,0,0,0,0,0,0,0
88,88,1.09988,399.53735,-1.5477633,4.1894836,0,0,0,0,0,0,0,0,0,0
89,89,1.0999,399.38055,-1.8937302,6.795308,0,0,0,0,0,0,0,0,0,0
90,90,1.09992,399.98352,-0.019978434,-77.37827,0,0,0,0,0,0,0,0,0,0
91,91,1.09994,397.86603,-1.8100772,6.0432057,0,0,0,0,0,0,0,0,0,0
92,92,1.09996,399.59103,1.736242,-13.803118,0,0,0,0,0,0,0,0,0,0
93,93,1.09998,398.65024,-0.6997048,-60.64886,0,0,0,0,0,0,0,0,0,0
94,94,1.1,398.2379,2.031036,-30.73077,0,0,0,0,0,0,0,0,0,0
95,95,1.10002,399.73038,-3.584971,4.393753,0,0,0,0,0,0,0,0,0,0
96,96,1.10004,399.45068,1.0644332,27.503265,0,0,0,0,0,0,0,0,0,0
97,97,1.10006,400.04968,-1.4147415,15.231104,0,0,0,0,0,0,0,0,0,0
98,98,1.10008,396.87897,-4.623811,-83.955444,0,0,0,0,0,0,0,0,0,0
99,99,1.1001,401.46002,-0.8866554,58.247322,0,0,0,0,0,0,0,0,0,0
100,100,1.10012,398.32895,2.7560525,-52.48371,0,0,0,0,0,0,0,0,0,0
101,101,1.10014,397.65787,-0.21083063,-49.34317,0,0,0,0,0,0,0,0,0,0
102,102,1.10016,399.4242,-0.46804136,0.6935396,0,0,0,0,0,0,0,0,0,0
103,103,1.10018,397.20502,-0.86254305,84.97671,0,0,0,0,0,0,0,0,0,0
104,104,1.1001999999999998,399.25925,0.08456397,-7.17721,0,0,0,0,0,0,0,0,0,0
105,105,1.10022,398.21674,-1.8332285,-25.394815,0,0,0,0,0,0,0,0,0,0
106,106,1.10024,396.21475,1.7222211,-13.985601,0,0,0,0,0,0,0,0,0,0
107,107,1.10026,397.0643,1.0817921,44.14124,0,0,0,0,0,0,0,0,0,0
108,108,1.10028,396.37302,0.6286006,-21.145687,0,0,0,0,0,0,0,0,0,0
109,109,1.1003,394.99927,3.344029,-24.751709,0,0,0,0,0,0,0,0,0,0
110,110,1.10032,394.68692,-0.19246054,32.09252,0,0,0,0,0,0,0,0,0,0
111,111,1.10034,397.29904,3.2547257,23.830448,0,0,0,0,0,0,0,0,0,0
112,112,1.10036,395.74866,0.8325925,21.692753,0,0,0,0,0,0,0,0,0,0
113,113,1.10038,395.71454,-1.268032,71.362305,0,0,0,0,0,0,0,0,0,0
114,114,1.1004,394.29547,-0.079818964,75.66449,0,0,0,0,0,0,0,0,0,0
115,115,1.10042,398.62875,1.2758405,-5.735813,0,0,0,0,0,0,0,0,0,0
116,116,1.10044,394.98447,1.5473046,28.790016,0,0,0,0,0,0,0,0,0,0
117,117,1.10046,397.87238,1.2688932,39.43346,0,0,0,0,0,0,0,0,0,0
118,118,1.10048,395.82043,-0.8721913,44.377296,0,0,0,0,0,0,0,0,0,0
119,119,1.1005,399.30923,2.8591788,36.103317,0,0,0,0,0,0,0,0,0,0
120,120,1.10052,395.90173,2.6102028,49.43418,0,0,0,0,0,0,0,0,0,0
121,121,1.10054,393.50803,4.7159767,21.026,0,0,0,0,0,0,0,0,0,0
122,122,1.10056,393.40497,1.7541516,5.5564346,0,0,0,0,0,0,0,0,0,0
123,123,1.10058,393.7909,0.93125415,29.982702,0,0,0,0,0,0,0,0,0,0
124,124,1.1006,398.48157,4.0147777,8.869595,0,0,0,0,0,0,0,0,0,0
125,125,1.10062,393.60547,2.3846457,87.064186,0,0,0,0,0,0,0,0,0,0
126,126,1.1006399999999998,392.8369,2.029866,34.76918,0,0,0,0,0,0,0,0,0,0
127,127,1.10066,391.95212,3.5984843,118.109665,0,0,0,0,0,0,0,0,0,0
128,128,1.10068,393.68832,5.027572,95.5805,0,0,0,0,0,0,0,0,0,0
129,129,1.1007,392.4768,5.1827145,-9.385361,0,0,0,0,0,0,0,0,0,0
130,130,1.10072,392.73508,3.425952,49.59503,0,0,0,0,0,0,0,0,0,0
131,131,1.10074,393.42804,1.737646,59.272213,0,0,0,0,0,0,0,0,0,0
132,132,1.10076,394.18414,2.401449,77.97182,0,0,0,0,0,0,0,0,0,0
133,133,1.10078,392.8597,-0.49726224,120.81104,0,0,0,0,0,0,0,0,0,0
134,134,1.1008,392.65186,0.28727388,104.381935,0,0,0,0,0,0,0,0,0,0
135,135,1.10082,389.84598,0.31202412,81.99387,0,0,0,0,0,0,0,0,0,0
136,136,1.10084,393.59753,1.345021,60.92804,0,0,0,0,0,0,0,0,0,0
137,137,1.10086,394.2975,4.9627647,29.441772,0,0,0,0,0,0,0,0,0,0
138,138,1.10088,392.9457,4.283117,128.11458,0,0,0,0,0,0,0,0,0,0
139,139,1.1009,392.36444,2.9601047,160.71225,0,0,0,0,0,0,0,0,0,0
140,140,1.10092,392.20337,3.365631,165.30508,0,0,0,0,0,0,0,0,0,0
141,141,1.10094,392.80026,2.8091507,136.77005,0,0,0,0,0,0,0,0,0,0
142,142,1.10096,390.9212,5.505993,78.04535,0,0,0,0,0,0,0,0,0,0
143,143,1.1009799999999998,391.14825,2.4640617,78.086525,0,0,0,0,0,0,0,0,0,0
144,144,1.101,392.02203,2.1248298,146.58267,0,0,0,0,0,0,0,0,0,0
145,145,1.10102,391.50336,1.5204375,55.49634,0,0,0,0,0,0,0,0,0,0
146,146,1.10104,394.76758,6.0930786,106.95269,0,0,0,0,0,0,0,0,0,0
147,147,1.10106,395.24072,4.6339207,110.4211,0,0,0,0,0,0,0,0,0,0
148,148,1.10108,393.15143,3.9651961,158.69135,0,0,0,0,0,0,0,0,0,0
149,149,1.1011,390.40018,5.188583,134.60063,0,0,0,0,0,0,0,0,0,0
150,150,1.10112,394.1184,6.503843,97.46532,0,0,0,0,0,0,0,0,0,0
151,151,1.10114,392.6729,3.3652358,67.962875,0,0,0,0,0,0,0,0,0,0
152,152,1.10116,389.8333,4.7977085,94.39607,0,0,0,0,0,0,0,0,0,0
153,153,1.10118,390.97183,7.7583313,121.675964,0,0,0,0,0,0,0,0,0,0
154,154,1.1012,395.0213,7.108058,191.40353,0,0,0,0,0,0,0,0,0,0
155,155,1.10122,390.056,3.5925999,103.539604,0,0,0,0,0,0,0,0,0,0
156,156,1.10124,392.3421,5.4719734,82.16467,0,0,0,0,0,0,0,0,0,0
157,157,1.10126,390.59363,3.1358764,96.094635,0,0,0,0,0,0,0,0,0,0
158,158,1.10128,392.27762,7.759859,120.720215,0,0,0,0,0,0,0,0,0,0
159,159,1.1013,388.4018,4.9958973,59.264885,0,0,0,0,0,0,0,0,0,0
160,160,1.10132,390.40866,6.5322356,34.332634,0,0,0,0,0,0,0,0,0,0
161,161,1.10134,387.97717,4.66923,86.39821,0,0,0,0,0,0,0,0,0,0
162,162,1.10136,391.0201,5.9009647,71.31915,0,0,0,0,0,0,0,0,0,0
163,163,1.10138,393.0557,4.8593755,103.18126,0,0,0,0,0,0,0,0,0,0
164,164,1.1014,392.52582,5.281898,120.01524,0,0,0,0,0,0,0,0,0,0
165,165,1.1014199999999998,391.49234,8.1198845,146.19699,0,0,0,0,0,0,0,0,0,0
166,166,1.10144,390.78098,4.2843738,106.39022,0,0,0,0,0,0,0,0,0,0
167,167,1.10146,388.76294,6.06307,193.08209,0,0,0,0,0,0,0,0,0,0
168,168,1.10148,388.78308,5.6381164,187.73706,0,0,0,0,0,0,0,0,0,0
169,169,1.1015,389.28683,5.571655,150.27187,0,0,0,0,0,0,0,0,0,0
170,170,1.10152,389.06003,5.2850285,128.03908,0,0,0,0,0,0,0,0,0,0
171,171,1.10154,389.4693,6.6765566,147.05832,0,0,0,0,0,0,0,0,0,0
172,172,1.10156,392.6025,4.8525314,220.32248,0,0,0,0,0,0,0,0,0,0
173,173,1.10158,388.25604,7.0379753,160.83371,0,0,0,0,0,0,0,0,0,0
174,174,1.1016,389.83063,6.065224,99.2027,0,0,0,0,0,0,0,0,0,0
175,175,1.10162,389.53964,3.0922704,170.39012,0,0,0,0,0,0,0,0,0,0
176,176,1.10164,388.25076,3.6218007,149.30136,0,0,0,0,0,0,0,0,0,0
177,177,1.10166,387.4187,4.199069,199.25691,0,0,0,0,0,0,0,0,0,0
178,178,1.10168,390.41022,5.390517,210.88953,0,0,0,0,0,0,0,0,0,0
179,179,1.1017,389.0633,7.839189,197.86705,0,0,0,0,0,0,0,0,0,0
180,180,1.10172,390.67245,9.809814,198.16959,0,0,0,0,0,0,0,0,0,0
181,181,1.10174,390.83835,7.447527,111.520065,0,0,0,0,0,0,0,0,0,0
182,182,1.10176,387.75693,5.0346804,167.17319,0,0,0,0,0,0,0,0,0,0
183,183,1.10178,389.39563,5.438432,144.9931,0,0,0,0,0,0,0,0,0,0
184,184,1.1018,386.41614,6.906246,112.47922,0,0,0,0,0,0,0,0,0,0
185,185,1.10182,387.10663,2.3911533,161.34157,0,0,0,0,0,0,0,0,0,0
186,186,1.10184,387.1073,8.317568,141.53215,0,0,0,0,0,0,0,0,0,0
187,187,1.1018599999999998,389.69052,6.5100775,159.34097,0,0,0,0,0,0,0,0,0,0
188,188,1.10188,388.79883,5.153784,129.33325,0,0,0,0,0,0,0,0,0,0
189,189,1.1019,386.26294,6.9343286,250.84677,0,0,0,0,0,0,0,0,0,0
190,190,1.10192,388.5146,8.449475,125.815735,0,0,0,0,0,0,0,0,0,0
191,191,1.10194,386.59033,6.6425123,206.58469,0,0,0,0,0,0,0,0,0,0
192,192,1.10196,390.07135,3.029097,114.695465,0,0,0,0,0,0,0,0,0,0
193,193,1.10198,386.6355,6.815744,126.100365,0,0,0,0,0,0,0,0,0,0
194,194,1.102,389.22092,4.979993,147.87308,0,0,0,0,0,0,0,0,0,0
195,195,1.10202,387.49863,7.7652483,124.96354,0,0,0,0,0,0,0,0,0,0
196,196,1.10204,388.12866,9.340428,193.46289,0,0,0,0,0,0,0,0,0,0
197,197,1.10206,388.70435,7.59805,172.10355,0,0,0,0,0,0,0,0,0,0
198,198,1.10208,385.87387,6.1678214,145.54158,0,0,0,0,0,0,0,0,0,0
199,199,1.1021,386.25293,6.047714,240.41599,0,0,0,0,0,0,0,0,0,0
200,200,1.10212,388.5544,6.8610477,156.97092,0,0,0,0,0,0,0,0,0,0
201,201,1.10214,387.01242,11.885932,241.43646,0,0,0,0,0,0,0,0,0,0
202,202,1.10216,386.34818,8.832782,181.48776,0,0,0,0,0,0,0,0,0,0
203,203,1.10218,386.75797,10.16263,150.55316,0,0,0,0,0,0,0,0,0,0
204,204,1.1021999999999998,384.14923,6.389299,156.84103,0,0,0,0,0,0,0,0,0,0
205,205,1.10222,387.47842,6.710468,215.37161,0,0,0,0,0,0,0,0,0,0
206,206,1.10224,383.7464,11.508374,205.852,0,0,0,0,0,0,0,0,0,0
207,207,1.10226,385.5138,7.7022843,195.06938,0,0,0,0,0,0,0,0,0,0
208,208,1.10228,389.62186,8.5351515,264.07254,0,0,0,0,0,0,0,0,0,0
209,209,1.1023,385.91583,9.706343,177.43948,0,0,0,0,0,0,0,0,0,0
210,210,1.10232,390.04013,9.405057,237.22752,0,0,0,0,0,0,0,0,0,0
211,211,1.10234,387.37003,9.384316,203.89745,0,0,0,0,0,0,0,0,0,0
212,212,1.10236,390.39136,10.975064,267.1201,0,0,0,0,0,0,0,0,0,0
213,213,1.10238,387.97385,9.430119,243.69202,0,0,0,0,0,0,0,0,0,0
214,214,1.1024,387.93936,8.45744,227.51549,0,0,0,0,0,0,0,0,0,0
215,215,1.10242,387.93927,9.294927,281.89575,0,0,0,0,0,0,0,0,0,0
216,216,1.10244,388.90082,8.510182,202.69934,0,0,0,0,0,0,0,0,0,0
217,217,1.10246,387.51288,9.5305195,242.24431,0,0,0,0,0,0,0,0,0,0
218,218,1.10248,390.3502,10.611837,261.92746,0,0,0,0,0,0,0,0,0,0
219,219,1.1025,389.423,9.423285,173.2623,0,0,0,0,0,0,0,0,0,0
220,220,1.10252,386.69458,12.643454,231.47002,0,0,0,0,0,0,0,0,0,0
221,221,1.10254,384.99612,9.223254,197.25868,0,0,0,0,0,0,0,0,0,0
222,222,1.10256,387.95834,10.404901,211.54459,0,0,0,0,0,0,0,0,0,0
223,223,1.10258,386.88272,12.299357,217.31042,0,0,0,0,0,0,0,0,0,0
224,224,1.1026,388.02872,8.143012,187.92493,0,0,0,0,0,0,0,0,0,0
225,225,1.10262,388.32693,8.843416,249.40788,0,0,0,0,0,0,0,0,0,0
226,226,1.1026399999999998,387.29074,7.182148,275.21436,0,0,0,0,0,0,0,0,0,0
227,227,1.10266,385.69208,12.933046,269.2312,0,0,0,0,0,0,0,0,0,0
228,228,1.10268,386.04388,11.636798,205.91464,0,0,0,0,0,0,0,0,0,0
229,229,1.1027,390.83344,11.594565,238.43333,0,0,0,0,0,0,0,0,0,0
230,230,1.10272,389.8394,10.550982,211.82608,0,0,0,0,0,0,0,0,0,0
231,231,1.10274,389.02042,9.837904,258.29782,0,0,0,0,0,0,0,0,0,0
232,232,1.10276,388.1419,9.139871,209.50572,0,0,0,0,0,0,0,0,0,0
233,233,1.10278,389.8306,9.330057,268.27484,0,0,0,0,0,0,0,0,0,0
234,234,1.1028,385.0145,10.54682,240.37836,0,0,0,0,0,0,0,0,0,0
235,235,1.10282,389.476,10.511453,202.21146,0,0,0,0,0,0,0,0,0,0
236,236,1.10284,389.43314,8.679964,213.50911,0,0,0,0,0,0,0,0,0,0
237,237,1.10286,389.25217,11.161971,204.12277,0,0,0,0,0,0,0,0,0,0
238,238,1.10288,388.1657,7.982839,271.5543,0,0,0,0,0,0,0,0,0,0
239,239,1.1029,389.84476,10.723816,173.93185,0,0,0,0,0,0,0,0,0,0
240,240,1.10292,387.19366,11.805157,275.95328,0,0,0,0,0,0,0,0,0,0
241,241,1.10294,388.49088,10.209653,307.50684,0,0,0,0,0,0,0,0,0,0
242,242,1.10296,387.6258,11.67701,239.75523,0,0,0,0,0,0,0,0,0,0
243,243,1.1029799999999998,388.5837,13.546776,239.01187,0,0,0,0,0,0,0,0,0,0
244,244,1.103,386.78888,9.338454,267.08075,0,0,0,0,0,0,0,0,0,0
245,245,1.10302,384.87653,10.790652,267.99445,0,0,0,0,0,0,0,0,0,0
246,246,1.10304,389.52002,10.300078,223.51584,0,0,0,0,0,0,0,0,0,0
247,247,1.10306,388.60263,8.242174,257.1774,0,0,0,0,0,0,0,0,0,0
248,248,1.10308,388.18274,11.419011,247.82959,0,0,0,0,0,0,0,0,0,0
249,249,1.1031,388.1782,8.152517,240.66463,0,0,0,0,0,0,0,0,0,0
250,250,1.10312,388.28232,10.474131,229.3871,0,0,0,0,0,0,0,0,0,0
251,251,1.10314,189.8782,14.933172,242.90436,0,0,0,0,0,1,0,0,0,1
252,252,1.10316,8.39722,24.97278,229.90051,0,0,0,0,0,1,0,0,0,1
253,253,1.10318,0.9920162,27.395086,288.04907,0,0,0,0,0,1,0,0,0,1
254,254,1.1032,-0.74747205,40.10878,247.4382,0,0,0,0,0,1,0,0,0,1
255,255,1.10322,-2.8655477,49.69572,221.83566,0,0,0,0,0,1,0,0,0,1
256,256,1.10324,-0.09961184,55.29728,263.62646,0,0,0,0,0,1,0,0,0,1
257,257,1.10326,-0.764688,65.09762,260.8435,0,0,0,0,0,1,0,0,0,1
258,258,1.10328,0.54224414,74.11245,277.96112,0,0,0,0,0,1,0,0,0,1
259,259,1.1033,-1.1264535,84.29017,340.86682,0,0,0,0,0,1,0,0,0,1
260,260,1.10332,1.287888,92.068985,214.13254,0,0,0,0,0,1,0,0,0,1
261,261,1.10334,-2.3330398,101.81363,323.5312,0,0,0,0,0,1,0,0,0,1
262,262,1.10336,-0.07096595,107.21832,312.16974,0,0,0,0,0,1,0,0,0,1
263,263,1.10338,0.5482232,120.137184,213.18436,0,0,0,0,0,1,0,0,0,1
264,264,1.1034,-0.6691111,127.799355,243.67609,0,0,0,0,0,1,0,0,0,1
265,265,1.1034199999999998,-1.4927884,137.87436,309.37973,0,0,0,0,0,1,0,0,0,1
266,266,1.10344,-1.1454331,145.90968,220.58644,0,0,0,0,0,1,0,0,0,1
267,267,1.10346,1.6746737,156.31471,255.94867,0,0,0,0,0,1,0,0,0,1
268,268,1.10348,0.6086316,162.45882,299.9777,0,0,0,0,0,1,0,0,0,1
269,269,1.1035,0.54401994,174.88124,348.07944,0,0,0,0,0,1,0,0,0,1
270,270,1.10352,0.22063753,183.83098,313.48782,0,0,0,0,0,1,0,0,0,1
271,271,1.10354,3.3451056,191.05675,283.0138,0,0,0,0,0,1,0,0,0,1
272,272,1.10356,0.4372668,200.58052,283.25427,0,0,0,0,0,1,0,0,0,1
273,273,1.10358,3.9807594,212.6937,319.99353,0,0,0,0,0,1,0,0,0,1
274,274,1.1036,2.24616,218.5792,339.47742,0,0,0,0,0,1,0,0,0,1
275,275,1.10362,-0.2683272,231.9756,256.6025,0,0,0,0,0,1,0,0,0,1
276,276,1.10364,0.06722829,240.93858,263.01242,0,0,0,0,0,1,0,0,0,1
277,277,1.10366,-0.69371516,250.93842,267.60492,0,0,0,0,0,1,0,0,0,1
278,278,1.10368,1.1088154,258.18256,234.76848,0,0,0,0,0,1,0,0,0,1
279,279,1.1037,2.5662496,266.54108,237.82275,0,0,0,0,0,1,0,0,0,1
280,280,1.10372,-1.2285,276.6388,247.5841,0,0,0,0,0,1,0,0,0,1
281,281,1.10374,3.3336833,284.65054,263.42215,0,0,0,0,0,1,0,0,0,1
282,282,1.10376,1.8935839,297.10992,331.40924,0,0,0,0,0,1,0,0,0,1
283,283,1.10378,-1.9195981,308.78574,308.19254,0,0,0,0,0,1,0,0,0,1
284,284,1.1038,1.6858808,314.13474,343.71896,0,0,0,0,0,1,0,0,0,1
285,285,1.10382,0.22750224,325.22366,310.8579,0,0,0,0,0,1,0,0,0,1
286,286,1.10384,1.1404554,335.0752,246.79419,0,0,0,0,0,1,0,0,0,1
287,287,1.1038599999999998,0.19265284,344.38824,291.75067,0,0,0,0,0,1,0,0,0,1
288,288,1.10388,1.6349372,353.2612,295.3299,0,0,0,0,0,1,0,0,0,1
289,289,1.1039,-0.698893,362.04572,318.135,0,0,0,0,0,1,0,0,0,1
290,290,1.10392,-1.2318603,374.0899,292.62912,0,0,0,0,0,1,0,0,0,1
291,291,1.10394,2.9728937,384.6811,312.1769,0,0,0,0,0,1,0,0,0,1
292,292,1.10396,-0.6119502,394.21973,282.30194,0,0,0,0,0,1,0,0,0,1
293,293,1.10398,2.1316466,403.54703,314.3039,0,0,0,0,0,1,0,0,0,1
294,294,1.104,-0.23168597,413.11124,306.9014,0,0,0,0,0,1,0,0,0,1
295,295,1.10402,0.8743786,422.9078,265.63354,0,0,0,0,0,1,0,0,0,1
296,296,1.10404,2.1546812,431.7264,310.6011,0,0,0,0,0,1,0,0,0,1
297,297,1.10406,2.1156406,442.08728,257.76935,0,0,0,0,0,1,0,0,0,1
298,298,1.10408,0.71521,451.02512,296.0982,0,0,0,0,0,1,0,0,0,1
299,299,1.1041,-1.8908688,462.58072,279.4737,0,0,0,0,0,1,0,0,0,1
300,300,1.10412,-2.3833394,471.79797,348.52588,0,0,0,0,0,1,0,0,0,1
301,301,1.10414,0.31531635,482.62732,318.79553,0,0,0,0,0,1,0,0,0,1
302,302,1.10416,-1.8225571,492.83478,265.92343,0,0,0,0,0,1,0,0,0,1
