Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.17042,395.6201,-0.2811309,-39.540222,0,0,0,0,0,0,0,0,0,0
56,56,1.17044,397.24567,-0.97965425,-22.642412,0,0,0,0,0,0,0,0,0,0
57,57,1.17046,395.828,-1.7221848,-61.340023,0,0,0,0,0,0,0,0,0,0
58,58,1.17048,395.10883,-2.564041,-22.838753,0,0,0,0,0,0,0,0,0,0
59,59,1.1705,394.73917,-3.9111614,-21.973967,0,0,0,0,0,0,0,0,0,0
60,60,1.17052,393.78476,-1.6636747,-74.25014,0,0,0,0,0,0,0,0,0,0
61,61,1.17054,393.52863,-1.0603272,-47.988945,0,0,0,0,0,0,0,0,0,0
62,62,1.17056,398.14935,-2.6090655,-50.859554,0,0,0,0,0,0,0,0,0,0
63,63,1.17058,395.8068,-2.7471704,-47.229187,0,0,0,0,0,0,0,0,0,0
64,64,1.1706,396.66406,-3.7041273,-22.449516,0,0,0,0,0,0,0,0,0,0
65,65,1.17062,394.18915,-3.846047,-51.28106,0,0,0,0,0,0,0,0,0,0
66,66,1.17064,396.24673,-4.699588,-42.255646,0,0,0,0,0,0,0,0,0,0
67,67,1.17066,394.98236,-2.0740182,-90.83346,0,0,0,0,0,0,0,0,0,0
68,68,1.17068,393.99896,-3.3210268,-87.59552,0,0,0,0,0,0,0,0,0,0
69,69,1.1707,393.8012,-2.7179165,-15.149387,0,0,0,0,0,0,0,0,0,0
70,70,1.17072,392.25085,-4.7768345,-94.07631,0,0,0,0,0,0,0,0,0,0
71,71,1.17074,394.91586,-3.106956,-67.6163,0,0,0,0,0,0,0,0,0,0
72,72,1.17076,393.6809,-2.4983501,-79.999115,0,0,0,0,0,0,0,0,0,0
73,73,1.17078,395.4295,-4.057401,-96.19408,0,0,0,0,0,0,0,0,0,0
74,74,1.1707999999999998,395.12762,-3.3525732,-89.12387,0,0,0,0,0,0,0,0,0,0
75,75,1.17082,392.30353,-1.8660805,-91.593216,0,0,0,0,0,0,0,0,0,0
76,76,1.17084,394.8619,-4.119184,-95.5065,0,0,0,0,0,0,0,0,0,0
77,77,1.17086,391.9165,-4.3998137,-69.37524,0,0,0,0,0,0,0,0,0,0
78,78,1.17088,394.10703,-4.197742,-48.097275,0,0,0,0,0,0,0,0,0,0
79,79,1.1709,392.54865,-5.1012526,-43.542393,0,0,0,0,0,0,0,0,0,0
80,80,1.17092,392.1246,-4.566047,-58.749054,0,0,0,0,0,0,0,0,0,0
81,81,1.17094,392.10654,-3.6471028,-110.88843,0,0,0,0,0,0,0,0,0,0
82,82,1.17096,392.6088,-2.4648485,-76.077156,0,0,0,0,0,0,0,0,0,0
83,83,1.17098,393.03503,-5.5881805,-132.5635,0,0,0,0,0,0,0,0,0,0
84,84,1.171,392.7096,-4.2789617,-106.58292,0,0,0,0,0,0,0,0,0,0
85,85,1.17102,393.3837,-3.2426286,-91.98866,0,0,0,0,0,0,0,0,0,0
86,86,1.17104,392.20184,-4.1981454,-101.271194,0,0,0,0,0,0,0,0,0,0
87,87,1.17106,391.27948,-4.9793825,-137.50081,0,0,0,0,0,0,0,0,0,0
88,88,1.17108,391.19153,-4.804817,-82.678635,0,0,0,0,0,0,0,0,0,0
89,89,1.1711,393.97256,-2.9070492,-59.771008,0,0,0,0,0,0,0,0,0,0
90,90,1.17112,391.02917,-4.5363846,-87.4485,0,0,0,0,0,0,0,0,0,0
91,91,1.1711399999999998,392.2696,-5.152081,-120.03123,0,0,0,0,0,0,0,0,0,0
92,92,1.17116,390.8675,-6.8356743,-87.20535,0,0,0,0,0,0,0,0,0,0
93,93,1.17118,392.72256,-6.5946255,-118.20846,0,0,0,0,0,0,0,0,0,0
94,94,1.1712,391.23053,-6.200274,-100.464584,0,0,0,0,0,0,0,0,0,0
95,95,1.17122,390.21506,-3.7351704,-114.68426,0,0,0,0,0,0,0,0,0,0
96,96,1.1712399999999998,390.05884,-5.4389796,-166.90744,0,0,0,0,0,0,0,0,0,0
97,97,1.17126,390.856,-5.194393,-113.51899,0,0,0,0,0,0,0,0,0,0
98,98,1.17128,392.65436,-3.272263,-144.95645,0,0,0,0,0,0,0,0,0,0
99,99,1.1713,390.8689,-4.0982046,-112.11971,0,0,0,0,0,0,0,0,0,0
100,100,1.17132,389.13824,-6.3606105,-161.79219,0,0,0,0,0,0,0,0,0,0
101,101,1.17134,390.33673,-4.9285946,-158.91153,0,0,0,0,0,0,0,0,0,0
102,102,1.17136,390.98322,-5.7443213,-121.45801,0,0,0,0,0,0,0,0,0,0
103,103,1.17138,392.78925,-6.2170186,-163.76259,0,0,0,0,0,0,0,0,0,0
104,104,1.1714,391.8316,-4.135608,-139.76448,0,0,0,0,0,0,0,0,0,0
105,105,1.17142,390.4356,-6.9232125,-152.98518,0,0,0,0,0,0,0,0,0,0
106,106,1.17144,390.72986,-3.3924253,-121.45987,0,0,0,0,0,0,0,0,0,0
107,107,1.17146,390.44968,-6.0592113,-124.36284,0,0,0,0,0,0,0,0,0,0
108,108,1.17148,387.16574,-4.782895,-128.94221,0,0,0,0,0,0,0,0,0,0
109,109,1.1715,390.69623,-3.8658211,-130.50154,0,0,0,0,0,0,0,0,0,0
110,110,1.17152,389.66,-6.1967077,-185.80676,0,0,0,0,0,0,0,0,0,0
111,111,1.17154,389.29974,-6.0617123,-148.57176,0,0,0,0,0,0,0,0,0,0
112,112,1.17156,390.6363,-4.974964,-181.05197,0,0,0,0,0,0,0,0,0,0
113,113,1.1715799999999998,390.07254,-5.38107,-113.63488,0,0,0,0,0,0,0,0,0,0
114,114,1.1716,388.86917,-6.673385,-185.82062,0,0,0,0,0,0,0,0,0,0
115,115,1.17162,388.00272,-5.45826,-145.91391,0,0,0,0,0,0,0,0,0,0
116,116,1.17164,391.0689,-6.31942,-154.0473,0,0,0,0,0,0,0,0,0,0
117,117,1.17166,389.15747,-6.27259,-169.99654,0,0,0,0,0,0,0,0,0,0
118,118,1.17168,389.72583,-5.4385266,-182.1114,0,0,0,0,0,0,0,0,0,0
119,119,1.1717,388.6107,-6.763699,-136.02274,0,0,0,0,0,0,0,0,0,0
120,120,1.17172,388.39435,-5.8570065,-138.12967,0,0,0,0,0,0,0,0,0,0
121,121,1.17174,388.4888,-5.7017655,-197.86514,0,0,0,0,0,0,0,0,0,0
122,122,1.17176,388.56586,-6.953632,-138.10434,0,0,0,0,0,0,0,0,0,0
123,123,1.17178,388.11844,-8.068536,-146.08534,0,0,0,0,0,0,0,0,0,0
124,124,1.1718,388.57138,-7.8137164,-137.41823,0,0,0,0,0,0,0,0,0,0
125,125,1.17182,388.58588,-7.943141,-151.3365,0,0,0,0,0,0,0,0,0,0
126,126,1.17184,388.59598,-6.8395934,-134.65886,0,0,0,0,0,0,0,0,0,0
127,127,1.17186,390.2636,-5.6299043,-177.22264,0,0,0,0,0,0,0,0,0,0
128,128,1.17188,388.51703,-7.56914,-164.9255,0,0,0,0,0,0,0,0,0,0
129,129,1.1719,388.36203,-4.5876675,-144.92783,0,0,0,0,0,0,0,0,0,0
130,130,1.17192,387.34952,-7.863099,-171.99847,0,0,0,0,0,0,0,0,0,0
131,131,1.17194,387.90353,-7.7510514,-166.00763,0,0,0,0,0,0,0,0,0,0
132,132,1.17196,386.14746,-5.630191,-167.70276,0,0,0,0,0,0,0,0,0,0
133,133,1.17198,388.34894,-9.329644,-188.20749,0,0,0,0,0,0,0,0,0,0
134,134,1.172,391.13318,-5.852875,-197.58025,0,0,0,0,0,0,0,0,0,0
135,135,1.1720199999999998,388.1673,-8.561261,-221.04306,0,0,0,0,0,0,0,0,0,0
136,136,1.17204,386.45523,-7.1675305,-155.97806,0,0,0,0,0,0,0,0,0,0
137,137,1.17206,388.14246,-9.444279,-238.77362,0,0,0,0,0,0,0,0,0,0
138,138,1.17208,387.32346,-8.629351,-158.50656,0,0,0,0,0,0,0,0,0,0
139,139,1.1721,388.49042,-5.8644285,-195.70871,0,0,0,0,0,0,0,0,0,0
140,140,1.17212,387.84543,-7.176066,-182.02037,0,0,0,0,0,0,0,0,0,0
141,141,1.17214,388.25403,-10.190014,-214.87381,0,0,0,0,0,0,0,0,0,0
142,142,1.17216,390.0106,-8.183644,-173.18214,0,0,0,0,0,0,0,0,0,0
143,143,1.17218,387.0648,-8.190112,-189.5768,0,0,0,0,0,0,0,0,0,0
144,144,1.1722,387.57156,-6.6158123,-201.1019,0,0,0,0,0,0,0,0,0,0
145,145,1.17222,388.31216,-7.489552,-235.7814,0,0,0,0,0,0,0,0,0,0
146,146,1.17224,389.14557,-7.768476,-177.64726,0,0,0,0,0,0,0,0,0,0
147,147,1.17226,388.71283,-8.574823,-165.50952,0,0,0,0,0,0,0,0,0,0
148,148,1.17228,388.48233,-6.7867618,-222.33371,0,0,0,0,0,0,0,0,0,0
149,149,1.1723,384.8021,-8.771878,-207.0258,0,0,0,0,0,0,0,0,0,0
150,150,1.17232,386.89038,-8.586671,-231.84375,0,0,0,0,0,0,0,0,0,0
151,151,1.17234,387.55533,-8.588348,-194.91968,0,0,0,0,0,0,0,0,0,0
152,152,1.1723599999999998,387.95633,-9.947825,-193.9658,0,0,0,0,0,0,0,0,0,0
153,153,1.17238,389.2311,-8.553893,-234.71219,0,0,0,0,0,0,0,0,0,0
154,154,1.1724,386.87686,-6.400925,-204.61067,0,0,0,0,0,0,0,0,0,0
155,155,1.17242,387.17197,-9.040669,-219.00613,0,0,0,0,0,0,0,0,0,0
156,156,1.17244,387.96347,-7.5647664,-211.8101,0,0,0,0,0,0,0,0,0,0
157,157,1.17246,386.82758,-7.4410067,-207.75961,0,0,0,0,0,0,0,0,0,0
158,158,1.17248,387.73935,-9.351994,-228.3643,0,0,0,0,0,0,0,0,0,0
159,159,1.1725,389.77054,-7.765153,-230.40482,0,0,0,0,0,0,0,0,0,0
160,160,1.17252,386.4543,-6.9404297,-266.21967,0,0,0,0,0,0,0,0,0,0
161,161,1.17254,388.58987,-10.770478,-236.21568,0,0,0,0,0,0,0,0,0,0
162,162,1.17256,386.47772,-9.476662,-204.41772,0,0,0,0,0,0,0,0,0,0
163,163,1.17258,387.24896,-9.805946,-260.14383,0,0,0,0,0,0,0,0,0,0
164,164,1.1726,386.86356,-9.531804,-249.72128,0,0,0,0,0,0,0,0,0,0
165,165,1.17262,388.68942,-9.848684,-263.5179,0,0,0,0,0,0,0,0,0,0
166,166,1.17264,388.68582,-8.899342,-181.85835,0,0,0,0,0,0,0,0,0,0
167,167,1.17266,388.9007,-10.975957,-249.44833,0,0,0,0,0,0,0,0,0,0
168,168,1.17268,387.35144,-9.761365,-220.84596,0,0,0,0,0,0,0,0,0,0
169,169,1.1727,388.9406,-9.620479,-220.77095,0,0,0,0,0,0,0,0,0,0
170,170,1.17272,387.8705,-8.918409,-256.57635,0,0,0,0,0,0,0,0,0,0
171,171,1.17274,386.09784,-10.176008,-260.8207,0,0,0,0,0,0,0,0,0,0
172,172,1.17276,387.56955,-9.93191,-213.18079,0,0,0,0,0,0,0,0,0,0
173,173,1.17278,388.7975,-9.236829,-269.7983,0,0,0,0,0,0,0,0,0,0
174,174,1.1727999999999998,388.0105,-8.53945,-314.49478,0,0,0,0,0,0,0,0,0,0
175,175,1.17282,390.30722,-8.825956,-243.45764,0,0,0,0,0,0,0,0,0,0
176,176,1.17284,387.96277,-8.632227,-250.99182,0,0,0,0,0,0,0,0,0,0
177,177,1.17286,387.674,-9.605784,-296.21353,0,0,0,0,0,0,0,0,0,0
178,178,1.17288,389.13882,-10.398613,-242.79796,0,0,0,0,0,0,0,0,0,0
179,179,1.1729,389.26074,-10.406763,-276.60583,0,0,0,0,0,0,0,0,0,0
180,180,1.17292,385.837,-9.339915,-212.42946,0,0,0,0,0,0,0,0,0,0
181,181,1.17294,388.50784,-11.42922,-227.35017,0,0,0,0,0,0,0,0,0,0
182,182,1.17296,387.4587,-12.168634,-229.88828,0,0,0,0,0,0,0,0,0,0
183,183,1.17298,389.25824,-10.241004,-248.73882,0,0,0,0,0,0,0,0,0,0
184,184,1.173,388.22318,-11.226949,-242.69017,0,0,0,0,0,0,0,0,0,0
185,185,1.17302,389.50293,-11.693566,-217.94336,0,0,0,0,0,0,0,0,0,0
186,186,1.17304,388.25555,-9.260095,-243.12051,0,0,0,0,0,0,0,0,0,0
187,187,1.17306,387.84262,-8.598592,-276.75912,0,0,0,0,0,0,0,0,0,0
188,188,1.17308,386.0307,-10.063842,-297.84048,0,0,0,0,0,0,0,0,0,0
189,189,1.1731,388.27237,-13.452592,-255.6397,0,0,0,0,0,0,0,0,0,0
190,190,1.17312,389.92374,-10.690833,-263.0571,0,0,0,0,0,0,0,0,0,0
191,191,1.1731399999999998,390.60507,-11.662352,-294.10794,0,0,0,0,0,0,0,0,0,0
192,192,1.17316,389.1752,-11.089373,-256.09756,0,0,0,0,0,0,0,0,0,0
193,193,1.17318,389.16278,-12.031782,-261.1128,0,0,0,0,0,0,0,0,0,0
194,194,1.1732,390.40167,-12.0173645,-250.19273,0,0,0,0,0,0,0,0,0,0
195,195,1.17322,389.63187,-8.458951,-232.40941,0,0,0,0,0,0,0,0,0,0
196,196,1.1732399999999998,388.27112,-11.457687,-232.69644,0,0,0,0,0,0,0,0,0,0
197,197,1.17326,388.95966,-10.539417,-213.22296,0,0,0,0,0,0,0,0,0,0
198,198,1.17328,388.97998,-11.098767,-262.7427,0,0,0,0,0,0,0,0,0,0
199,199,1.1733,389.3626,-11.00415,-266.73428,0,0,0,0,0,0,0,0,0,0
200,200,1.17332,391.20627,-10.906905,-254.61668,0,0,0,0,0,0,0,0,0,0
201,201,1.17334,390.1999,-9.49375,-282.55444,0,0,0,0,0,0,0,0,0,0
202,202,1.17336,390.19156,-9.945655,-231.4554,0,0,0,0,0,0,0,0,0,0
203,203,1.17338,390.7134,-11.761828,-282.33743,0,0,0,0,0,0,0,0,0,0
204,204,1.1734,388.71863,-10.590278,-274.29413,0,0,0,0,0,0,0,0,0,0
205,205,1.17342,390.37878,-10.638256,-269.92874,0,0,0,0,0,0,0,0,0,0
206,206,1.17344,389.8643,-11.445291,-311.72906,0,0,0,0,0,0,0,0,0,0
207,207,1.17346,389.99927,-10.084941,-276.23615,0,0,0,0,0,0,0,0,0,0
208,208,1.17348,390.0463,-12.67965,-306.3975,0,0,0,0,0,0,0,0,0,0
209,209,1.1735,390.5292,-10.4596405,-267.2569,0,0,0,0,0,0,0,0,0,0
210,210,1.17352,390.60297,-11.669901,-252.74335,0,0,0,0,0,0,0,0,0,0
211,211,1.17354,390.76453,-10.779161,-300.26178,0,0,0,0,0,0,0,0,0,0
212,212,1.17356,390.8554,-13.301327,-242.5465,0,0,0,0,0,0,0,0,0,0
213,213,1.1735799999999998,391.6272,-12.843219,-271.05377,0,0,0,0,0,0,0,0,0,0
214,214,1.1736,392.2503,-12.785881,-279.83917,0,0,0,0,0,0,0,0,0,0
215,215,1.17362,390.18082,-9.814634,-264.12537,0,0,0,0,0,0,0,0,0,0
216,216,1.17364,389.98242,-9.883625,-271.2766,0,0,0,0,0,0,0,0,0,0
217,217,1.17366,390.5876,-14.308563,-264.55627,0,0,0,0,0,0,0,0,0,0
218,218,1.17368,390.42307,-11.804024,-279.88046,0,0,0,0,0,0,0,0,0,0
219,219,1.1737,392.39914,-13.183566,-271.92822,0,0,0,0,0,0,0,0,0,0
220,220,1.17372,391.32254,-12.469653,-268.2962,0,0,0,0,0,0,0,0,0,0
221,221,1.17374,391.1174,-12.611483,-271.4198,0,0,0,0,0,0,0,0,0,0
222,222,1.17376,392.7753,-11.758804,-319.79666,0,0,0,0,0,0,0,0,0,0
223,223,1.17378,392.38565,-12.646231,-292.24374,0,0,0,0,0,0,0,0,0,0
224,224,1.1738,392.3901,-11.833229,-312.27924,0,0,0,0,0,0,0,0,0,0
225,225,1.17382,392.13358,-14.133756,-246.25806,0,0,0,0,0,0,0,0,0,0
226,226,1.17384,392.21555,-11.963046,-335.22757,0,0,0,0,0,0,0,0,0,0
227,227,1.17386,392.12802,-11.736706,-309.28873,0,0,0,0,0,0,0,0,0,0
228,228,1.17388,390.71423,-12.945248,-293.9013,0,0,0,0,0,0,0,0,0,0
229,229,1.1739,392.5293,-11.923875,-268.78198,0,0,0,0,0,0,0,0,0,0
230,230,1.17392,392.03577,-12.70956,-260.5425,0,0,0,0,0,0,0,0,0,0
231,231,1.17394,393.06586,-11.42505,-311.0463,0,0,0,0,0,0,0,0,0,0
232,232,1.17396,393.86987,-13.155296,-324.8691,0,0,0,0,0,0,0,0,0,0
233,233,1.17398,393.5251,-12.087108,-285.04782,0,0,0,0,0,0,0,0,0,0
234,234,1.174,392.32562,-11.402886,-302.82834,0,0,0,0,0,0,0,0,0,0
235,235,1.1740199999999998,393.34262,-13.775155,-334.9884,0,0,0,0,0,0,0,0,0,0
236,236,1.17404,393.10495,-13.071709,-237.37595,0,0,0,0,0,0,0,0,0,0
237,237,1.17406,393.01294,-10.594345,-276.87854,0,0,0,0,0,0,0,0,0,0
238,238,1.17408,392.53668,-12.493926,-294.69562,0,0,0,0,0,0,0,0,0,0
239,239,1.1741,394.301,-12.660609,-246.87985,0,0,0,0,0,0,0,0,0,0
240,240,1.17412,392.4426,-11.507287,-273.0755,0,0,0,0,0,0,0,0,0,0
241,241,1.17414,395.56818,-10.612203,-295.07242,0,0,0,0,0,0,0,0,0,0
242,242,1.17416,396.75735,-12.055141,-316.80408,0,0,0,0,0,0,0,0,0,0
243,243,1.17418,393.00665,-14.060253,-274.297,0,0,0,0,0,0,0,0,0,0
244,244,1.1742,394.88153,-12.464327,-299.4814,0,0,0,0,0,0,0,0,0,0
245,245,1.17422,395.43042,-12.321081,-271.73022,0,0,0,0,0,0,0,0,0,0
246,246,1.17424,396.9102,-13.424298,-352.8258,0,0,0,0,0,0,0,0,0,0
247,247,1.17426,395.1019,-12.262543,-317.68115,0,0,0,0,0,0,0,0,0,0
248,248,1.17428,395.68353,-11.97224,-306.53033,0,0,0,0,0,0,0,0,0,0
249,249,1.1743,395.11258,-12.901539,-319.39752,0,0,0,0,0,0,0,0,0,0
250,250,1.17432,396.31625,-11.611265,-288.3537,0,0,0,0,0,0,0,0,0,0
251,251,1.17434,393.7617,-10.663912,-338.70554,0,0,0,0,0,0,0,0,0,0
252,252,1.1743599999999998,396.12073,-12.189832,-324.12903,0,0,0,0,0,0,0,0,0,0
253,253,1.17438,396.2343,-11.866177,-359.28036,0,0,0,0,0,0,0,0,0,0
254,254,1.1744,397.68936,-12.5314245,-225.33145,0,0,0,0,0,0,0,0,0,0
255,255,1.17442,396.20883,-11.504253,-325.2266,0,0,0,0,0,0,0,0,0,0
256,256,1.17444,396.229,-12.256371,-322.60443,0,0,0,0,0,0,0,0,0,0
257,257,1.1744599999999998,397.21585,-13.695052,-310.50385,0,0,0,0,0,0,0,0,0,0
258,258,1.17448,397.15182,-12.323321,-308.40112,0,0,0,0,0,0,0,0,0,0
259,259,1.1745,397.3772,-12.221353,-320.19843,0,0,0,0,0,0,0,0,0,0
260,260,1.17452,398.60007,-14.534125,-327.18445,0,0,0,0,0,0,0,0,0,0
261,261,1.17454,396.02283,-12.208291,-310.58194,0,0,0,0,0,0,0,0,0,0
262,262,1.17456,397.11145,-12.062412,-333.45694,0,0,0,0,0,0,0,0,0,0
263,263,1.17458,397.87646,-13.270297,-255.19221,0,0,0,0,0,0,0,0,0,0
264,264,1.1746,399.59555,-13.917655,-313.17468,0,0,0,0,0,0,0,0,0,0
265,265,1.17462,400.68823,-12.696794,-319.4904,0,0,0,0,0,0,0,0,0,0
266,266,1.17464,397.0155,-10.587124,-322.00174,0,0,0,0,0,0,0,0,0,0
267,267,1.17466,396.93774,-13.823777,-309.35678,0,0,0,0,0,0,0,0,0,0
268,268,1.17468,397.3578,-13.701248,-302.82742,0,0,0,0,0,0,0,0,0,0
269,269,1.1747,398.35452,-12.818895,-212.34537,0,0,0,0,0,0,0,0,0,0
270,270,1.17472,398.52017,-12.16508,-284.76672,0,0,0,0,0,0,0,0,0,0
271,271,1.17474,399.32544,-12.578337,-322.00766,0,0,0,0,0,0,0,0,0,0
272,272,1.17476,399.74966,-12.633574,-334.0084,0,0,0,0,0,0,0,0,0,0
273,273,1.17478,399.4894,-12.416649,-352.33694,0,0,0,0,0,0,0,0,0,0
274,274,1.1747999999999998,400.53806,-15.022195,-267.59973,0,0,0,0,0,0,0,0,0,0
275,275,1.17482,399.82895,-13.328936,-322.34735,0,0,0,0,0,0,0,0,0,0
276,276,1.17484,398.57602,-12.303662,-317.94614,0,0,0,0,0,0,0,0,0,0
277,277,1.17486,399.77518,-13.012645,-231.41316,0,0,0,0,0,0,0,0,0,0
278,278,1.17488,398.66205,-10.820049,-311.18683,0,0,0,0,0,0,0,0,0,0
279,279,1.1749,400.11722,-14.11199,-275.63116,0,0,0,0,0,0,0,0,0,0
280,280,1.17492,399.32648,-12.882603,-300.6524,0,0,0,0,0,0,0,0,0,0
281,281,1.17494,400.32193,-13.118444,-323.8634,0,0,0,0,0,0,0,0,0,0
282,282,1.17496,400.7239,-11.704713,-326.86096,0,0,0,0,0,0,0,0,0,0
283,283,1.17498,399.96884,-13.629982,-327.1623,0,0,0,0,0,0,0,0,0,0
284,284,1.175,402.00397,-11.773323,-274.60754,0,0,0,0,0,0,0,0,0,0
285,285,1.17502,401.3006,-14.060191,-294.72214,0,0,0,0,0,0,0,0,0,0
286,286,1.17504,401.83408,-12.349224,-310.9828,0,0,0,0,0,0,0,0,0,0
287,287,1.17506,401.1224,-15.12645,-304.03735,0,0,0,0,0,0,0,0,0,0
288,288,1.17508,401.58047,-12.793777,-317.06033,0,0,0,0,0,0,0,0,0,0
289,289,1.1751,402.9344,-13.576171,-332.20343,0,0,0,0,0,0,0,0,0,0
290,290,1.17512,403.06354,-10.557449,-299.79742,0,0,0,0,0,0,0,0,0,0
291,291,1.17514,401.80118,-13.24001,-322.10147,0,0,0,0,0,0,0,0,0,0
292,292,1.17516,403.56784,-14.078786,-288.00232,0,0,0,0,0,0,0,0,0,0
293,293,1.17518,402.0322,-12.447514,-332.74338,0,0,0,0,0,0,0,0,0,0
294,294,1.1752,401.7771,-13.233666,-279.95544,0,0,0,0,0,0,0,0,0,0
295,295,1.17522,402.584,-12.649008,-329.84073,0,0,0,0,0,0,0,0,0,0
296,296,1.1752399999999998,402.57,-12.579846,-353.73962,0,0,0,0,0,0,0,0,0,0
