Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
114,114,1.1199,399.8145,1.8788604,-3.646686,0,0,0,0,0,0,0,0,0,0
115,115,1.11992,399.62555,0.3546577,41.82201,0,0,0,0,0,0,0,0,0,0
116,116,1.11994,398.26657,-2.6641154,-106.4768,0,0,0,0,0,0,0,0,0,0
117,117,1.1199599999999998,399.9596,-0.54457194,9.567358,0,0,0,0,0,0,0,0,0,0
118,118,1.11998,401.86636,-1.9194403,-15.896983,0,0,0,0,0,0,0,0,0,0
119,119,1.12,399.41504,0.9754858,11.373382,0,0,0,0,0,0,0,0,0,0
120,120,1.12002,399.71524,1.9791632,-25.035719,0,0,0,0,0,0,0,0,0,0
121,121,1.12004,399.44644,0.62974006,-19.887941,0,0,0,0,0,0,0,0,0,0
122,122,1.12006,400.00024,-1.4166223,9.549171,0,0,0,0,0,0,0,0,0,0
123,123,1.12008,398.8678,-1.7511413,36.625183,0,0,0,0,0,0,0,0,0,0
124,124,1.1201,398.59735,2.4953048,-1.4246321,0,0,0,0,0,0,0,0,0,0
125,125,1.12012,397.98654,-2.4236932,-9.31152,0,0,0,0,0,0,0,0,0,0
126,126,1.12014,397.3643,0.87152314,-25.947876,0,0,0,0,0,0,0,0,0,0
127,127,1.12016,398.04813,0.5938868,-4.657258,0,0,0,0,0,0,0,0,0,0
128,128,1.12018,400.6228,2.051359,43.714767,0,0,0,0,0,0,0,0,0,0
129,129,1.1202,400.80313,1.7843068,7.108391,0,0,0,0,0,0,0,0,0,0
130,130,1.12022,398.8182,-0.55751884,66.07022,0,0,0,0,0,0,0,0,0,0
131,131,1.12024,394.84183,0.5015832,-6.368471,0,0,0,0,0,0,0,0,0,0
132,132,1.12026,397.7243,0.7575836,78.87573,0,0,0,0,0,0,0,0,0,0
133,133,1.12028,396.59326,3.5376182,-9.099079,0,0,0,0,0,0,0,0,0,0
134,134,1.1203,396.82028,-1.2998661,71.427315,0,0,0,0,0,0,0,0,0,0
135,135,1.12032,395.73328,2.0732145,30.714874,0,0,0,0,0,0,0,0,0,0
136,136,1.12034,396.6456,2.7532392,-27.690243,0,0,0,0,0,0,0,0,0,0
137,137,1.12036,396.10736,0.26592517,54.64494,0,0,0,0,0,0,0,0,0,0
138,138,1.12038,397.0757,3.5616107,56.389206,0,0,0,0,0,0,0,0,0,0
139,139,1.1203999999999998,396.63458,-0.37041378,9.187386,0,0,0,0,0,0,0,0,0,0
140,140,1.12042,395.33212,2.4325228,62.68774,0,0,0,0,0,0,0,0,0,0
141,141,1.12044,394.7073,0.7697491,33.635628,0,0,0,0,0,0,0,0,0,0
142,142,1.12046,397.41455,0.756778,52.1922,0,0,0,0,0,0,0,0,0,0
143,143,1.12048,395.4744,5.0561423,26.765112,0,0,0,0,0,0,0,0,0,0
144,144,1.1205,394.8418,-0.27529764,32.303986,0,0,0,0,0,0,0,0,0,0
145,145,1.12052,392.22903,1.7698628,29.925652,0,0,0,0,0,0,0,0,0,0
146,146,1.12054,395.07318,2.0658534,29.76511,0,0,0,0,0,0,0,0,0,0
147,147,1.12056,395.28378,5.1473136,86.87056,0,0,0,0,0,0,0,0,0,0
148,148,1.12058,394.69907,5.0126524,65.69478,0,0,0,0,0,0,0,0,0,0
149,149,1.1206,394.92075,0.74638677,55.799686,0,0,0,0,0,0,0,0,0,0
150,150,1.12062,394.43048,0.7011261,47.0897,0,0,0,0,0,0,0,0,0,0
151,151,1.12064,395.73126,2.1642804,58.909637,0,0,0,0,0,0,0,0,0,0
152,152,1.12066,392.28214,3.1324594,111.85923,0,0,0,0,0,0,0,0,0,0
153,153,1.12068,394.11798,1.2819158,77.772675,0,0,0,0,0,0,0,0,0,0
154,154,1.1207,392.80322,4.0949044,51.46546,0,0,0,0,0,0,0,0,0,0
155,155,1.12072,393.59314,3.862635,53.435074,0,0,0,0,0,0,0,0,0,0
156,156,1.1207399999999998,392.53864,3.2018821,84.45693,0,0,0,0,0,0,0,0,0,0
157,157,1.12076,392.3331,5.5455017,28.513653,0,0,0,0,0,0,0,0,0,0
158,158,1.12078,393.9632,3.2492392,112.181366,0,0,0,0,0,0,0,0,0,0
159,159,1.1208,393.38904,4.520427,112.117165,0,0,0,0,0,0,0,0,0,0
160,160,1.12082,393.16803,5.1250954,29.889671,0,0,0,0,0,0,0,0,0,0
161,161,1.12084,393.4087,1.9039621,96.28435,0,0,0,0,0,0,0,0,0,0
162,162,1.12086,394.27066,5.940033,56.79154,0,0,0,0,0,0,0,0,0,0
163,163,1.12088,391.7284,5.126359,133.91725,0,0,0,0,0,0,0,0,0,0
164,164,1.1209,392.86508,2.5540836,69.40937,0,0,0,0,0,0,0,0,0,0
165,165,1.12092,391.56326,3.0650284,82.14673,0,0,0,0,0,0,0,0,0,0
166,166,1.12094,390.0797,2.546572,162.67026,0,0,0,0,0,0,0,0,0,0
167,167,1.12096,392.52594,3.0998037,92.71365,0,0,0,0,0,0,0,0,0,0
168,168,1.12098,392.7226,4.5326347,119.47948,0,0,0,0,0,0,0,0,0,0
169,169,1.121,392.6617,3.099441,127.70481,0,0,0,0,0,0,0,0,0,0
170,170,1.12102,391.82538,0.8432052,56.63421,0,0,0,0,0,0,0,0,0,0
171,171,1.12104,392.1588,5.2748756,92.072495,0,0,0,0,0,0,0,0,0,0
172,172,1.12106,392.79697,2.4014003,82.49924,0,0,0,0,0,0,0,0,0,0
173,173,1.12108,390.51697,5.4689255,80.958176,0,0,0,0,0,0,0,0,0,0
174,174,1.1211,391.6256,3.511576,159.92978,0,0,0,0,0,0,0,0,0,0
175,175,1.12112,391.50827,5.415565,75.46686,0,0,0,0,0,0,0,0,0,0
176,176,1.12114,388.3081,7.3138328,28.506027,0,0,0,0,0,0,0,0,0,0
177,177,1.12116,389.75684,6.8813972,148.18207,0,0,0,0,0,0,0,0,0,0
178,178,1.1211799999999998,392.28625,3.8214412,70.97244,0,0,0,0,0,0,0,0,0,0
179,179,1.1212,392.32852,3.9671016,60.692814,0,0,0,0,0,0,0,0,0,0
180,180,1.12122,390.8081,6.999116,183.54411,0,0,0,0,0,0,0,0,0,0
181,181,1.12124,390.84668,3.2242942,182.1359,0,0,0,0,0,0,0,0,0,0
182,182,1.12126,388.91782,3.946687,138.72507,0,0,0,0,0,0,0,0,0,0
183,183,1.12128,389.3466,6.3848934,128.94794,0,0,0,0,0,0,0,0,0,0
184,184,1.1213,390.07962,7.2527695,105.16422,0,0,0,0,0,0,0,0,0,0
185,185,1.12132,391.22906,3.9692202,207.69037,0,0,0,0,0,0,0,0,0,0
186,186,1.12134,386.45264,7.402702,90.74789,0,0,0,0,0,0,0,0,0,0
187,187,1.12136,389.748,6.2792506,181.55176,0,0,0,0,0,0,0,0,0,0
188,188,1.12138,390.0162,7.7855988,160.13618,0,0,0,0,0,0,0,0,0,0
189,189,1.1214,390.22116,3.3273046,120.51324,0,0,0,0,0,0,0,0,0,0
190,190,1.12142,391.22275,7.4904428,160.23409,0,0,0,0,0,0,0,0,0,0
191,191,1.12144,390.1272,3.6159322,124.6528,0,0,0,0,0,0,0,0,0,0
192,192,1.12146,390.55396,7.850793,179.62665,0,0,0,0,0,0,0,0,0,0
193,193,1.12148,389.41486,6.763072,151.88197,0,0,0,0,0,0,0,0,0,0
194,194,1.1215,387.4716,7.1758947,132.41338,0,0,0,0,0,0,0,0,0,0
195,195,1.12152,388.74747,6.6068377,160.85625,0,0,0,0,0,0,0,0,0,0
196,196,1.12154,388.2691,1.3284254,146.36414,0,0,0,0,0,0,0,0,0,0
197,197,1.12156,387.98004,7.5357127,199.21376,0,0,0,0,0,0,0,0,0,0
198,198,1.12158,389.0893,6.9631176,90.44105,0,0,0,0,0,0,0,0,0,0
199,199,1.1216,390.70438,7.332779,151.21056,0,0,0,0,0,0,0,0,0,0
200,200,1.1216199999999998,387.2995,5.183813,214.27579,0,0,0,0,0,0,0,0,0,0
201,201,1.12164,390.38113,7.8119373,155.0586,0,0,0,0,0,0,0,0,0,0
202,202,1.12166,389.44635,5.518105,154.82108,0,0,0,0,0,0,0,0,0,0
203,203,1.12168,389.09064,6.033603,115.2256,0,0,0,0,0,0,0,0,0,0
204,204,1.1217,392.26852,4.523028,213.41435,0,0,0,0,0,0,0,0,0,0
205,205,1.12172,388.6779,4.9556775,189.53345,0,0,0,0,0,0,0,0,0,0
206,206,1.12174,388.50183,7.8580456,186.6034,0,0,0,0,0,0,0,0,0,0
207,207,1.12176,388.87674,9.540313,168.20178,0,0,0,0,0,0,0,0,0,0
208,208,1.12178,385.86734,6.9028196,156.48851,0,0,0,0,0,0,0,0,0,0
209,209,1.1218,384.67267,6.370061,180.91772,0,0,0,0,0,0,0,0,0,0
210,210,1.12182,390.18243,8.902681,183.00061,0,0,0,0,0,0,0,0,0,0
211,211,1.12184,390.4421,4.0429926,192.88812,0,0,0,0,0,0,0,0,0,0
212,212,1.12186,390.1675,8.240452,154.17809,0,0,0,0,0,0,0,0,0,0
213,213,1.12188,389.211,7.0856924,192.5716,0,0,0,0,0,0,0,0,0,0
214,214,1.1219,386.67532,8.092215,247.43573,0,0,0,0,0,0,0,0,0,0
215,215,1.12192,389.80945,4.131736,215.441,0,0,0,0,0,0,0,0,0,0
216,216,1.12194,385.51257,4.9588637,191.15587,0,0,0,0,0,0,0,0,0,0
217,217,1.1219599999999998,388.7554,4.966382,129.40182,0,0,0,0,0,0,0,0,0,0
218,218,1.12198,386.8749,10.470318,190.43979,0,0,0,0,0,0,0,0,0,0
219,219,1.122,389.15,5.4669123,195.93741,0,0,0,0,0,0,0,0,0,0
220,220,1.12202,388.44092,7.312364,213.147,0,0,0,0,0,0,0,0,0,0
221,221,1.12204,385.76974,9.88288,236.49767,0,0,0,0,0,0,0,0,0,0
222,222,1.12206,390.1199,6.5282717,211.3867,0,0,0,0,0,0,0,0,0,0
223,223,1.12208,387.62094,5.8857794,194.9412,0,0,0,0,0,0,0,0,0,0
224,224,1.1221,387.5021,11.132439,192.21417,0,0,0,0,0,0,0,0,0,0
225,225,1.12212,387.8499,6.4034204,157.92868,0,0,0,0,0,0,0,0,0,0
226,226,1.12214,390.26114,9.863288,145.69272,0,0,0,0,0,0,0,0,0,0
227,227,1.12216,388.5095,7.409771,132.7603,0,0,0,0,0,0,0,0,0,0
228,228,1.12218,389.87744,8.750896,149.27841,0,0,0,0,0,0,0,0,0,0
229,229,1.1222,389.91724,9.462675,123.12581,0,0,0,0,0,0,0,0,0,0
230,230,1.12222,387.21744,7.829556,156.5149,0,0,0,0,0,0,0,0,0,0
231,231,1.12224,389.847,8.624416,188.43806,0,0,0,0,0,0,0,0,0,0
232,232,1.12226,385.3809,7.8723154,235.96657,0,0,0,0,0,0,0,0,0,0
233,233,1.12228,385.93558,10.41143,202.0199,0,0,0,0,0,0,0,0,0,0
234,234,1.1223,387.41354,7.0397787,209.32378,0,0,0,0,0,0,0,0,0,0
235,235,1.12232,388.25992,8.517072,264.24396,0,0,0,0,0,0,0,0,0,0
236,236,1.12234,387.32233,7.512227,231.55045,0,0,0,0,0,0,0,0,0,0
237,237,1.12236,387.5544,12.784376,246.16798,0,0,0,0,0,0,0,0,0,0
238,238,1.12238,387.88077,8.086762,178.54,0,0,0,0,0,0,0,0,0,0
239,239,1.1223999999999998,389.0512,6.521836,211.15025,0,0,0,0,0,0,0,0,0,0
240,240,1.12242,384.65173,9.310669,184.7687,0,0,0,0,0,0,0,0,0,0
241,241,1.12244,385.518,5.9277687,210.76677,0,0,0,0,0,0,0,0,0,0
242,242,1.12246,386.2761,10.8952875,225.0325,0,0,0,0,0,0,0,0,0,0
243,243,1.12248,385.04523,8.896776,222.33673,0,0,0,0,0,0,0,0,0,0
244,244,1.1225,385.93192,7.6138067,187.83409,0,0,0,0,0,0,0,0,0,0
245,245,1.12252,385.86646,9.11199,184.62025,0,0,0,0,0,0,0,0,0,0
246,246,1.12254,391.9498,7.711982,268.14047,0,0,0,0,0,0,0,0,0,0
247,247,1.12256,384.95258,9.291156,206.69786,0,0,0,0,0,0,0,0,0,0
248,248,1.12258,386.77478,8.879518,167.21199,0,0,0,0,0,0,0,0,0,0
249,249,1.1226,389.08817,9.096527,236.1339,0,0,0,0,0,0,0,0,0,0
250,250,1.12262,386.2399,10.004479,226.67682,0,0,0,0,0,0,0,0,0,0
251,251,1.12264,386.86823,8.748165,217.85606,0,0,0,0,0,0,0,0,0,0
252,252,1.12266,388.2159,10.965682,196.5213,0,0,0,0,0,0,0,0,0,0
253,253,1.12268,388.7819,7.9092817,209.46562,0,0,0,0,0,0,0,0,0,0
254,254,1.1227,388.8108,9.163238,272.25983,0,0,0,0,0,0,0,0,0,0
255,255,1.12272,388.7096,7.8879523,236.99014,0,0,0,0,0,0,0,0,0,0
256,256,1.1227399999999998,389.1624,9.744448,259.79227,0,0,0,0,0,0,0,0,0,0
257,257,1.12276,386.6848,7.5316677,248.2027,0,0,0,0,0,0,0,0,0,0
258,258,1.12278,388.54114,9.890745,201.3805,0,0,0,0,0,0,0,0,0,0
259,259,1.1228,389.6969,7.9339747,269.2696,0,0,0,0,0,0,0,0,0,0
260,260,1.12282,389.3917,8.104325,277.6453,0,0,0,0,0,0,0,0,0,0
261,261,1.1228399999999998,387.00113,11.3265705,232.3414,0,0,0,0,0,0,0,0,0,0
262,262,1.12286,386.12473,11.210839,239.52954,0,0,0,0,0,0,0,0,0,0
263,263,1.12288,385.28815,8.506864,194.03839,0,0,0,0,0,0,0,0,0,0
264,264,1.1229,386.5617,10.237543,207.15668,0,0,0,0,0,0,0,0,0,0
265,265,1.12292,387.61526,9.417504,272.7651,0,0,0,0,0,0,0,0,0,0
266,266,1.12294,387.97168,11.3314495,277.9766,0,0,0,0,0,0,0,0,0,0
267,267,1.12296,388.81046,11.764557,248.78543,0,0,0,0,0,0,0,0,0,0
268,268,1.12298,386.49582,9.909519,282.93396,0,0,0,0,0,0,0,0,0,0
269,269,1.123,388.1828,12.908997,235.60771,0,0,0,0,0,0,0,0,0,0
270,270,1.12302,387.4685,11.419721,288.6149,0,0,0,0,0,0,0,0,0,0
271,271,1.12304,388.067,10.655356,270.59067,0,0,0,0,0,0,0,0,0,0
272,272,1.12306,391.40295,11.345308,229.97176,0,0,0,0,0,0,0,0,0,0
273,273,1.12308,387.76132,11.488886,257.10373,0,0,0,0,0,0,0,0,0,0
274,274,1.1231,392.1792,9.859762,212.62189,0,0,0,0,0,0,0,0,0,0
275,275,1.12312,389.29523,11.52225,267.85678,0,0,0,0,0,0,0,0,0,0
276,276,1.12314,389.27408,8.85789,292.09448,0,0,0,0,0,0,0,0,0,0
277,277,1.12316,391.14178,12.490307,215.39905,0,0,0,0,0,0,0,0,0,0
278,278,1.1231799999999998,388.3313,11.456766,295.85718,0,0,0,0,0,0,0,0,0,0
279,279,1.1232,387.8675,12.072555,288.1201,0,0,0,0,0,0,0,0,0,0
280,280,1.12322,390.49384,9.899607,231.94678,0,0,0,0,0,0,0,0,0,0
281,281,1.12324,389.11807,10.417363,224.07637,0,0,0,0,0,0,0,0,0,0
282,282,1.12326,388.06177,9.838656,295.20462,0,0,0,0,0,0,0,0,0,0
283,283,1.12328,387.38757,13.73256,311.95782,0,0,0,0,0,0,0,0,0,0
284,284,1.1233,386.00174,10.502134,218.43086,0,0,0,0,0,0,0,0,0,0
285,285,1.12332,389.92947,9.2841015,228.39822,0,0,0,0,0,0,0,0,0,0
286,286,1.12334,386.42053,9.474522,213.30362,0,0,0,0,0,0,0,0,0,0
287,287,1.12336,389.7237,10.188702,281.74146,0,0,0,0,0,0,0,0,0,0
288,288,1.12338,388.18814,12.125485,243.67683,0,0,0,0,0,0,0,0,0,0
289,289,1.1234,389.17715,11.677318,294.35675,0,0,0,0,0,0,0,0,0,0
290,290,1.12342,391.51556,13.258911,227.88362,0,0,0,0,0,0,0,0,0,0
291,291,1.12344,391.89667,11.722031,259.05872,0,0,0,0,0,0,0,0,0,0
292,292,1.12346,390.59024,11.228169,280.98508,0,0,0,0,0,0,0,0,0,0
293,293,1.12348,390.5627,9.945013,257.1746,0,0,0,0,0,0,0,0,0,0
294,294,1.1235,391.04254,15.36354,282.4791,0,0,0,0,0,0,0,0,0,0
295,295,1.12352,392.12708,12.2207155,316.32394,0,0,0,0,0,0,0,0,0,0
296,296,1.12354,388.53415,13.125259,308.84546,0,0,0,0,0,0,0,0,0,0
297,297,1.12356,390.74127,12.0077,253.43846,0,0,0,0,0,0,0,0,0,0
298,298,1.12358,391.04364,13.5107565,330.87946,0,0,0,0,0,0,0,0,0,0
299,299,1.1236,389.65323,11.342736,289.62946,0,0,0,0,0,0,0,0,0,0
300,300,1.1236199999999998,391.17545,10.672158,236.49532,0,0,0,0,0,0,0,0,0,0
301,301,1.12364,389.74722,12.259502,354.80722,0,0,0,0,0,0,0,0,0,0
302,302,1.12366,391.3841,11.325848,282.93573,0,0,0,0,0,0,0,0,0,0
