Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.17148,389.28415,-4.777203,-189.55635,0,0,0,0,0,0,0,0,0,0
33,33,1.1715,390.367,-6.773679,-117.61877,0,0,0,0,0,0,0,0,0,0
34,34,1.17152,389.26016,-5.2926936,-132.05225,0,0,0,0,0,0,0,0,0,0
35,35,1.17154,389.0824,-7.8376856,-116.642746,0,0,0,0,0,0,0,0,0,0
36,36,1.17156,388.25912,-7.596844,-135.71469,0,0,0,0,0,0,0,0,0,0
37,37,1.1715799999999998,390.02115,-6.0454364,-127.93287,0,0,0,0,0,0,0,0,0,0
38,38,1.1716,390.599,-5.8388157,-147.46474,0,0,0,0,0,0,0,0,0,0
39,39,1.17162,389.39124,-6.5725837,-157.9778,0,0,0,0,0,0,0,0,0,0
40,40,1.17164,391.02206,-6.674017,-127.410645,0,0,0,0,0,0,0,0,0,0
41,41,1.17166,387.68903,-4.755467,-158.67314,0,0,0,0,0,0,0,0,0,0
42,42,1.17168,389.723,-6.594389,-153.71825,0,0,0,0,0,0,0,0,0,0
43,43,1.1717,388.21848,-7.526424,-169.30795,0,0,0,0,0,0,0,0,0,0
44,44,1.17172,387.58707,-7.816944,-139.23627,0,0,0,0,0,0,0,0,0,0
45,45,1.17174,388.57965,-7.4543543,-157.92363,0,0,0,0,0,0,0,0,0,0
46,46,1.17176,388.9335,-5.27388,-160.28024,0,0,0,0,0,0,0,0,0,0
47,47,1.17178,388.02686,-6.175455,-146.29123,0,0,0,0,0,0,0,0,0,0
48,48,1.1718,387.61383,-6.832481,-213.0695,0,0,0,0,0,0,0,0,0,0
49,49,1.17182,389.50366,-4.829533,-152.15439,0,0,0,0,0,0,0,0,0,0
50,50,1.17184,389.902,-7.4058447,-147.41922,0,0,0,0,0,0,0,0,0,0
51,51,1.17186,386.7053,-7.114002,-188.72217,0,0,0,0,0,0,0,0,0,0
52,52,1.17188,388.825,-7.6957717,-198.57222,0,0,0,0,0,0,0,0,0,0
53,53,1.1719,387.9102,-6.124156,-151.88911,0,0,0,0,0,0,0,0,0,0
54,54,1.17192,386.39813,-7.8668785,-190.88359,0,0,0,0,0,0,0,0,0,0
55,55,1.17194,389.3614,-8.256292,-177.46758,0,0,0,0,0,0,0,0,0,0
56,56,1.17196,388.6562,-6.05902,-202.52055,0,0,0,0,0,0,0,0,0,0
57,57,1.17198,387.9761,-9.165876,-181.29768,0,0,0,0,0,0,0,0,0,0
58,58,1.172,389.54733,-6.326602,-191.12935,0,0,0,0,0,0,0,0,0,0
59,59,1.1720199999999998,388.97968,-8.257201,-160.5828,0,0,0,0,0,0,0,0,0,0
60,60,1.17204,388.6637,-7.676995,-181.99406,0,0,0,0,0,0,0,0,0,0
61,61,1.17206,386.9172,-6.6705594,-220.7114,0,0,0,0,0,0,0,0,0,0
62,62,1.17208,387.66638,-6.7365217,-196.2939,0,0,0,0,0,0,0,0,0,0
63,63,1.1721,387.47098,-8.183869,-192.8505,0,0,0,0,0,0,0,0,0,0
64,64,1.17212,388.646,-8.744882,-174.65424,0,0,0,0,0,0,0,0,0,0
65,65,1.17214,387.79462,-5.7614555,-224.56343,0,0,0,0,0,0,0,0,0,0
66,66,1.17216,388.54703,-7.644305,-193.9538,0,0,0,0,0,0,0,0,0,0
67,67,1.17218,386.76447,-8.420505,-201.8949,0,0,0,0,0,0,0,0,0,0
68,68,1.1722,388.4519,-5.7539134,-190.95544,0,0,0,0,0,0,0,0,0,0
69,69,1.17222,388.80637,-8.145745,-205.12816,0,0,0,0,0,0,0,0,0,0
70,70,1.17224,387.8337,-9.390077,-182.24028,0,0,0,0,0,0,0,0,0,0
71,71,1.17226,387.26328,-9.394017,-212.68803,0,0,0,0,0,0,0,0,0,0
72,72,1.17228,390.20172,-7.382355,-189.35767,0,0,0,0,0,0,0,0,0,0
73,73,1.1723,388.29102,-9.337236,-230.85849,0,0,0,0,0,0,0,0,0,0
74,74,1.17232,388.0199,-8.914152,-191.78612,0,0,0,0,0,0,0,0,0,0
75,75,1.17234,389.20667,-8.880728,-202.95976,0,0,0,0,0,0,0,0,0,0
76,76,1.1723599999999998,385.85907,-7.3495493,-202.11223,0,0,0,0,0,0,0,0,0,0
77,77,1.17238,388.1719,-9.021847,-197.66008,0,0,0,0,0,0,0,0,0,0
78,78,1.1724,388.24603,-9.589064,-214.67549,0,0,0,0,0,0,0,0,0,0
79,79,1.17242,387.7659,-10.309945,-186.47795,0,0,0,0,0,0,0,0,0,0
80,80,1.17244,387.54254,-10.218337,-217.9093,0,0,0,0,0,0,0,0,0,0
81,81,1.17246,388.80472,-10.171757,-210.66963,0,0,0,0,0,0,0,0,0,0
82,82,1.17248,388.46216,-9.411389,-221.38019,0,0,0,0,0,0,0,0,0,0
83,83,1.1725,387.25375,-9.105316,-223.47522,0,0,0,0,0,0,0,0,0,0
84,84,1.17252,386.73785,-11.597006,-221.08875,0,0,0,0,0,0,0,0,0,0
85,85,1.17254,387.62042,-8.28742,-223.3827,0,0,0,0,0,0,0,0,0,0
86,86,1.17256,388.1919,-8.0310335,-208.44395,0,0,0,0,0,0,0,0,0,0
87,87,1.17258,388.0859,-8.478378,-215.31107,0,0,0,0,0,0,0,0,0,0
88,88,1.1726,388.66113,-8.967588,-235.29572,0,0,0,0,0,0,0,0,0,0
89,89,1.17262,386.94943,-9.244103,-242.71745,0,0,0,0,0,0,0,0,0,0
90,90,1.17264,387.03543,-9.318059,-222.88614,0,0,0,0,0,0,0,0,0,0
91,91,1.17266,387.72128,-11.312653,-283.88705,0,0,0,0,0,0,0,0,0,0
92,92,1.17268,387.90848,-10.3022175,-195.15471,0,0,0,0,0,0,0,0,0,0
93,93,1.1727,387.68503,-9.726157,-234.80106,0,0,0,0,0,0,0,0,0,0
94,94,1.17272,388.16998,-8.424397,-257.7973,0,0,0,0,0,0,0,0,0,0
95,95,1.17274,388.33478,-9.060619,-243.56194,0,0,0,0,0,0,0,0,0,0
96,96,1.17276,389.10117,-11.168642,-251.9685,0,0,0,0,0,0,0,0,0,0
97,97,1.17278,388.27853,-7.7916384,-237.85143,0,0,0,0,0,0,0,0,0,0
98,98,1.1727999999999998,387.81912,-11.389172,-231.44034,0,0,0,0,0,0,0,0,0,0
99,99,1.17282,386.8368,-10.59746,-267.64755,0,0,0,0,0,0,0,0,0,0
100,100,1.17284,387.7598,-9.740732,-277.95645,0,0,0,0,0,0,0,0,0,0
101,101,1.17286,387.61374,-9.200217,-269.40823,0,0,0,0,0,0,0,0,0,0
102,102,1.17288,387.92572,-9.293527,-247.93553,0,0,0,0,0,0,0,0,0,0
103,103,1.1729,389.59937,-10.254594,-247.45502,0,0,0,0,0,0,0,0,0,0
104,104,1.17292,389.1515,-11.441125,-221.52959,0,0,0,0,0,0,0,0,0,0
105,105,1.17294,388.41922,-8.188158,-255.4114,0,0,0,0,0,0,0,0,0,0
106,106,1.17296,387.28302,-10.674782,-244.53815,0,0,0,0,0,0,0,0,0,0
107,107,1.17298,387.52945,-12.059793,-262.5489,0,0,0,0,0,0,0,0,0,0
108,108,1.173,388.49997,-10.327624,-226.49617,0,0,0,0,0,0,0,0,0,0
109,109,1.17302,388.72177,-10.573137,-261.14273,0,0,0,0,0,0,0,0,0,0
110,110,1.17304,389.53226,-10.505133,-265.6544,0,0,0,0,0,0,0,0,0,0
111,111,1.17306,386.65903,-10.185971,-218.16837,0,0,0,0,0,0,0,0,0,0
112,112,1.17308,388.61798,-9.715303,-266.15396,0,0,0,0,0,0,0,0,0,0
113,113,1.1731,389.57043,-10.288462,-249.5418,0,0,0,0,0,0,0,0,0,0
114,114,1.17312,389.04156,-10.655867,-219.83505,0,0,0,0,0,0,0,0,0,0
115,115,1.1731399999999998,390.22043,-9.7370825,-247.19832,0,0,0,0,0,0,0,0,0,0
116,116,1.17316,388.53748,-11.185429,-252.97734,0,0,0,0,0,0,0,0,0,0
117,117,1.17318,388.64072,-9.1291685,-297.11142,0,0,0,0,0,0,0,0,0,0
118,118,1.1732,388.5022,-9.598126,-274.9781,0,0,0,0,0,0,0,0,0,0
119,119,1.17322,390.0487,-10.345488,-230.92911,0,0,0,0,0,0,0,0,0,0
120,120,1.1732399999999998,389.3366,-9.585689,-274.7847,0,0,0,0,0,0,0,0,0,0
121,121,1.17326,388.95276,-9.718948,-243.28862,0,0,0,0,0,0,0,0,0,0
122,122,1.17328,388.77805,-12.117402,-250.00443,0,0,0,0,0,0,0,0,0,0
123,123,1.1733,389.99594,-10.484236,-243.36969,0,0,0,0,0,0,0,0,0,0
124,124,1.17332,390.56204,-12.072582,-244.92323,0,0,0,0,0,0,0,0,0,0
125,125,1.17334,389.93906,-10.438481,-284.2123,0,0,0,0,0,0,0,0,0,0
126,126,1.17336,390.20496,-11.389032,-243.69356,0,0,0,0,0,0,0,0,0,0
127,127,1.17338,389.65158,-10.210951,-258.4406,0,0,0,0,0,0,0,0,0,0
128,128,1.1734,390.08047,-9.286144,-255.57358,0,0,0,0,0,0,0,0,0,0
129,129,1.17342,389.3536,-11.460665,-237.34326,0,0,0,0,0,0,0,0,0,0
130,130,1.17344,390.59955,-10.613385,-304.70642,0,0,0,0,0,0,0,0,0,0
131,131,1.17346,389.1478,-10.388258,-253.7241,0,0,0,0,0,0,0,0,0,0
132,132,1.17348,389.6571,-11.279397,-268.63428,0,0,0,0,0,0,0,0,0,0
133,133,1.1735,391.1326,-11.61379,-268.09268,0,0,0,0,0,0,0,0,0,0
134,134,1.17352,390.4426,-11.448691,-310.74472,0,0,0,0,0,0,0,0,0,0
135,135,1.17354,390.27576,-12.353949,-275.43842,0,0,0,0,0,0,0,0,0,0
136,136,1.17356,392.45343,-9.955719,-284.3946,0,0,0,0,0,0,0,0,0,0
137,137,1.1735799999999998,390.26373,-9.555697,-277.00247,0,0,0,0,0,0,0,0,0,0
138,138,1.1736,392.51855,-11.427619,-255.79213,0,0,0,0,0,0,0,0,0,0
139,139,1.17362,391.06668,-11.727122,-283.4751,0,0,0,0,0,0,0,0,0,0
140,140,1.17364,390.31262,-12.532823,-272.96475,0,0,0,0,0,0,0,0,0,0
141,141,1.17366,390.74954,-11.810687,-285.37878,0,0,0,0,0,0,0,0,0,0
142,142,1.17368,390.53128,-12.445821,-281.60306,0,0,0,0,0,0,0,0,0,0
143,143,1.1737,391.11957,-11.834518,-308.64316,0,0,0,0,0,0,0,0,0,0
144,144,1.17372,392.12402,-11.55289,-315.01422,0,0,0,0,0,0,0,0,0,0
145,145,1.17374,392.7646,-11.581828,-342.2749,0,0,0,0,0,0,0,0,0,0
146,146,1.17376,392.51584,-12.722608,-259.86847,0,0,0,0,0,0,0,0,0,0
147,147,1.17378,390.3852,-12.378608,-296.37036,0,0,0,0,0,0,0,0,0,0
148,148,1.1738,392.00186,-12.7263565,-267.4405,0,0,0,0,0,0,0,0,0,0
149,149,1.17382,392.21063,-12.152134,-301.53973,0,0,0,0,0,0,0,0,0,0
150,150,1.17384,393.20773,-13.170496,-284.66504,0,0,0,0,0,0,0,0,0,0
151,151,1.17386,390.82883,-12.262928,-272.3861,0,0,0,0,0,0,0,0,0,0
152,152,1.17388,391.77942,-10.758519,-280.20657,0,0,0,0,0,0,0,0,0,0
153,153,1.1739,392.09064,-11.921541,-325.44147,0,0,0,0,0,0,0,0,0,0
154,154,1.17392,393.2075,-11.898485,-289.5618,0,0,0,0,0,0,0,0,0,0
155,155,1.17394,393.3207,-12.189674,-309.64087,0,0,0,0,0,0,0,0,0,0
156,156,1.17396,392.15637,-12.413009,-287.23627,0,0,0,0,0,0,0,0,0,0
157,157,1.17398,393.68494,-11.149962,-312.22827,0,0,0,0,0,0,0,0,0,0
158,158,1.174,392.75064,-11.72531,-314.12466,0,0,0,0,0,0,0,0,0,0
159,159,1.1740199999999998,390.95544,-12.328349,-266.83643,0,0,0,0,0,0,0,0,0,0
160,160,1.17404,393.63788,-11.659399,-301.0089,0,0,0,0,0,0,0,0,0,0
161,161,1.17406,393.6814,-12.812778,-287.2789,0,0,0,0,0,0,0,0,0,0
162,162,1.17408,395.94107,-13.272431,-288.16623,0,0,0,0,0,0,0,0,0,0
163,163,1.1741,393.16925,-12.086656,-304.11356,0,0,0,0,0,0,0,0,0,0
164,164,1.17412,392.8643,-12.778743,-248.27942,0,0,0,0,0,0,0,0,0,0
165,165,1.17414,393.45526,-11.621777,-278.92587,0,0,0,0,0,0,0,0,0,0
166,166,1.17416,393.52692,-11.406201,-300.1312,0,0,0,0,0,0,0,0,0,0
167,167,1.17418,393.95105,-10.92687,-321.29477,0,0,0,0,0,0,0,0,0,0
168,168,1.1742,394.45908,-13.101112,-301.10068,0,0,0,0,0,0,0,0,0,0
169,169,1.17422,393.9646,-13.591151,-304.23215,0,0,0,0,0,0,0,0,0,0
170,170,1.17424,394.9441,-12.230064,-310.58377,0,0,0,0,0,0,0,0,0,0
171,171,1.17426,395.5428,-12.727851,-283.47598,0,0,0,0,0,0,0,0,0,0
172,172,1.17428,393.89282,-13.154912,-283.70047,0,0,0,0,0,0,0,0,0,0
173,173,1.1743,395.34018,-12.627817,-323.8205,0,0,0,0,0,0,0,0,0,0
174,174,1.17432,395.446,-11.301819,-296.92432,0,0,0,0,0,0,0,0,0,0
175,175,1.17434,395.04855,-11.543683,-307.71646,0,0,0,0,0,0,0,0,0,0
176,176,1.1743599999999998,395.9765,-11.795863,-267.9348,0,0,0,0,0,0,0,0,0,0
177,177,1.17438,394.99646,-12.475898,-295.84094,0,0,0,0,0,0,0,0,0,0
178,178,1.1744,396.29684,-12.485896,-283.3011,0,0,0,0,0,0,0,0,0,0
179,179,1.17442,394.94638,-12.280828,-288.14337,0,0,0,0,0,0,0,0,0,0
180,180,1.17444,396.48383,-13.874879,-315.82962,0,0,0,0,0,0,0,0,0,0
181,181,1.1744599999999998,397.0562,-12.565545,-350.2588,0,0,0,0,0,0,0,0,0,0
182,182,1.17448,396.30515,-12.785846,-276.74286,0,0,0,0,0,0,0,0,0,0
183,183,1.1745,396.52698,-12.299867,-323.83594,0,0,0,0,0,0,0,0,0,0
184,184,1.17452,396.8148,-12.40079,-307.5884,0,0,0,0,0,0,0,0,0,0
185,185,1.17454,397.1695,-11.402065,-340.8783,0,0,0,0,0,0,0,0,0,0
186,186,1.17456,396.44635,-12.322432,-282.35565,0,0,0,0,0,0,0,0,0,0
187,187,1.17458,397.63327,-12.520832,-327.97293,0,0,0,0,0,0,0,0,0,0
188,188,1.1746,397.05438,-12.685701,-291.03323,0,0,0,0,0,0,0,0,0,0
189,189,1.17462,397.70386,-12.049644,-300.1982,0,0,0,0,0,0,0,0,0,0
190,190,1.17464,397.54117,-11.87598,-312.74686,0,0,0,0,0,0,0,0,0,0
191,191,1.17466,396.811,-13.596284,-314.47687,0,0,0,0,0,0,0,0,0,0
192,192,1.17468,398.02133,-13.097461,-299.72543,0,0,0,0,0,0,0,0,0,0
193,193,1.1747,397.21722,-12.455921,-306.29694,0,0,0,0,0,0,0,0,0,0
194,194,1.17472,398.7106,-12.827341,-297.07755,0,0,0,0,0,0,0,0,0,0
195,195,1.17474,398.4827,-14.166295,-319.13638,0,0,0,0,0,0,0,0,0,0
196,196,1.17476,398.57626,-11.835365,-299.74173,0,0,0,0,0,0,0,0,0,0
197,197,1.17478,397.8388,-12.786216,-337.67267,0,0,0,0,0,0,0,0,0,0
198,198,1.1747999999999998,398.4686,-13.391821,-293.8442,0,0,0,0,0,0,0,0,0,0
199,199,1.17482,398.62112,-12.045016,-297.73828,0,0,0,0,0,0,0,0,0,0
200,200,1.17484,399.80618,-11.683225,-268.4604,0,0,0,0,0,0,0,0,0,0
201,201,1.17486,399.65036,-12.607391,-316.5843,0,0,0,0,0,0,0,0,0,0
202,202,1.17488,400.35602,-11.684196,-331.5813,0,0,0,0,0,0,0,0,0,0
203,203,1.1749,398.5402,-11.408061,-308.7018,0,0,0,0,0,0,0,0,0,0
204,204,1.17492,399.57907,-12.546872,-316.4897,0,0,0,0,0,0,0,0,0,0
205,205,1.17494,399.94208,-13.159952,-315.0079,0,0,0,0,0,0,0,0,0,0
206,206,1.17496,398.75787,-13.516178,-281.44818,0,0,0,0,0,0,0,0,0,0
207,207,1.17498,400.8082,-12.56953,-310.98242,0,0,0,0,0,0,0,0,0,0
208,208,1.175,401.47275,-11.609311,-322.99356,0,0,0,0,0,0,0,0,0,0
209,209,1.17502,400.71024,-13.500585,-283.48975,0,0,0,0,0,0,0,0,0,0
210,210,1.17504,400.73422,-12.752719,-332.69156,0,0,0,0,0,0,0,0,0,0
211,211,1.17506,401.18738,-13.4663105,-310.94907,0,0,0,0,0,0,0,0,0,0
212,212,1.17508,401.67346,-13.136655,-328.57635,0,0,0,0,0,0,0,0,0,0
213,213,1.1751,401.39673,-11.510852,-296.8671,0,0,0,0,0,0,0,0,0,0
214,214,1.17512,401.62387,-13.02857,-273.31308,0,0,0,0,0,0,0,0,0,0
215,215,1.17514,402.32385,-13.947183,-371.47217,0,0,0,0,0,0,0,0,0,0
216,216,1.17516,400.9042,-12.344493,-312.36267,0,0,0,0,0,0,0,0,0,0
217,217,1.17518,401.58633,-14.460048,-332.92468,0,0,0,0,0,0,0,0,0,0
218,218,1.1752,400.71738,-11.679858,-331.5863,0,0,0,0,0,0,0,0,0,0
219,219,1.17522,400.9583,-12.216722,-339.20273,0,0,0,0,0,0,0,0,0,0
220,220,1.1752399999999998,403.08102,-12.430478,-317.1199,0,0,0,0,0,0,0,0,0,0
221,221,1.17526,402.9418,-14.725589,-315.80594,0,0,0,0,0,0,0,0,0,0
222,222,1.17528,402.7982,-13.420894,-327.55032,0,0,0,0,0,0,0,0,0,0
223,223,1.1753,401.26297,-12.478025,-317.18625,0,0,0,0,0,0,0,0,0,0
224,224,1.17532,403.35855,-12.941647,-317.279,0,0,0,0,0,0,0,0,0,0
225,225,1.17534,402.2345,-11.820181,-314.16495,0,0,0,0,0,0,0,0,0,0
226,226,1.17536,402.95804,-13.664487,-283.80826,0,0,0,0,0,0,0,0,0,0
227,227,1.17538,403.0236,-14.410866,-317.90332,0,0,0,0,0,0,0,0,0,0
228,228,1.1754,403.77856,-12.466336,-299.7327,0,0,0,0,0,0,0,0,0,0
229,229,1.17542,403.42752,-12.26849,-331.19177,0,0,0,0,0,0,0,0,0,0
230,230,1.17544,403.84424,-12.278548,-317.43997,0,0,0,0,0,0,0,0,0,0
231,231,1.17546,402.17255,-12.445082,-326.87973,0,0,0,0,0,0,0,0,0,0
232,232,1.17548,406.73825,-13.252797,-292.7579,0,0,0,0,0,0,0,0,0,0
233,233,1.1755,404.12372,-11.236457,-332.52063,0,0,0,0,0,0,0,0,0,0
234,234,1.17552,404.0898,-12.932354,-350.51944,0,0,0,0,0,0,0,0,0,0
235,235,1.17554,405.23267,-12.077141,-293.55118,0,0,0,0,0,0,0,0,0,0
236,236,1.17556,403.93048,-12.49825,-325.1699,0,0,0,0,0,0,0,0,0,0
237,237,1.1755799999999998,404.69034,-12.516846,-314.4666,0,0,0,0,0,0,0,0,0,0
238,238,1.1756,405.29846,-13.10397,-282.61868,0,0,0,0,0,0,0,0,0,0
239,239,1.17562,405.15717,-10.695179,-339.52054,0,0,0,0,0,0,0,0,0,0
240,240,1.17564,404.8089,-13.969628,-310.0643,0,0,0,0,0,0,0,0,0,0
241,241,1.17566,405.5681,-13.64734,-289.49078,0,0,0,0,0,0,0,0,0,0
242,242,1.1756799999999998,404.51187,-13.031724,-306.39212,0,0,0,0,0,0,0,0,0,0
243,243,1.1757,404.99008,-12.736381,-282.51346,0,0,0,0,0,0,0,0,0,0
244,244,1.17572,405.4285,-11.7632885,-331.69186,0,0,0,0,0,0,0,0,0,0
245,245,1.17574,407.6648,-13.593338,-307.70798,0,0,0,0,0,0,0,0,0,0
246,246,1.17576,407.49503,-12.754122,-291.4071,0,0,0,0,0,0,0,0,0,0
247,247,1.17578,406.26428,-12.151606,-321.20206,0,0,0,0,0,0,0,0,0,0
248,248,1.1758,406.3394,-14.009817,-307.84286,0,0,0,0,0,0,0,0,0,0
249,249,1.17582,406.61972,-11.482511,-304.8294,0,0,0,0,0,0,0,0,0,0
250,250,1.17584,406.22324,-10.681929,-312.69406,0,0,0,0,0,0,0,0,0,0
251,251,1.17586,53.0434,-19.441713,-319.8879,0,0,0,0,1,0,0,0,0,1
252,252,1.17588,1.3088084,-29.321619,-270.19025,0,0,0,0,1,0,0,0,0,1
253,253,1.1759,0.5693289,-41.75567,-301.8053,0,0,0,0,1,0,0,0,0,1
254,254,1.17592,0.5068117,-50.164234,-271.75208,0,0,0,0,1,0,0,0,0,1
255,255,1.17594,1.1632442,-59.241173,-280.1488,0,0,0,0,1,0,0,0,0,1
256,256,1.17596,-0.612523,-69.13849,-276.8138,0,0,0,0,1,0,0,0,0,1
257,257,1.17598,0.4849347,-79.96934,-295.96002,0,0,0,0,1,0,0,0,0,1
258,258,1.176,1.323824,-89.24555,-298.48633,0,0,0,0,1,0,0,0,0,1
259,259,1.1760199999999998,0.93232626,-98.68559,-262.73175,0,0,0,0,1,0,0,0,0,1
260,260,1.17604,-0.97262716,-109.11941,-322.0543,0,0,0,0,1,0,0,0,0,1
261,261,1.17606,-0.78518814,-118.535995,-249.85359,0,0,0,0,1,0,0,0,0,1
262,262,1.17608,-0.15092407,-128.3863,-306.55902,0,0,0,0,1,0,0,0,0,1
263,263,1.1761,-1.2297843,-138.89706,-305.60825,0,0,0,0,1,0,0,0,0,1
264,264,1.17612,1.15008,-147.69397,-297.24747,0,0,0,0,1,0,0,0,0,1
265,265,1.17614,0.5534028,-156.82133,-276.33398,0,0,0,0,1,0,0,0,0,1
266,266,1.17616,0.57389444,-165.89525,-337.79114,0,0,0,0,1,0,0,0,0,1
267,267,1.17618,-1.4825363,-175.49211,-280.6384,0,0,0,0,1,0,0,0,0,1
268,268,1.1762,-0.5784518,-187.44951,-296.0943,0,0,0,0,1,0,0,0,0,1
269,269,1.17622,-1.1896664,-195.2698,-295.19476,0,0,0,0,1,0,0,0,0,1
270,270,1.17624,-1.3237059,-205.28279,-273.77142,0,0,0,0,1,0,0,0,0,1
271,271,1.17626,0.32054868,-214.73747,-275.3956,0,0,0,0,1,0,0,0,0,1
272,272,1.17628,0.32382882,-224.4226,-292.98465,0,0,0,0,1,0,0,0,0,1
273,273,1.1763,-1.733361,-235.29807,-271.91495,0,0,0,0,1,0,0,0,0,1
274,274,1.17632,0.6238691,-245.0819,-316.89383,0,0,0,0,1,0,0,0,0,1
275,275,1.17634,0.12644956,-253.4145,-264.67676,0,0,0,0,1,0,0,0,0,1
276,276,1.17636,-0.70246357,-264.0141,-256.49875,0,0,0,0,1,0,0,0,0,1
277,277,1.17638,0.74647075,-272.47128,-294.9096,0,0,0,0,1,0,0,0,0,1
278,278,1.1764,0.14125577,-282.75076,-291.02213,0,0,0,0,1,0,0,0,0,1
279,279,1.17642,1.5519929,-291.46866,-267.98712,0,0,0,0,1,0,0,0,0,1
280,280,1.17644,0.08205795,-301.30685,-273.61987,0,0,0,0,1,0,0,0,0,1
281,281,1.1764599999999998,-0.95207727,-308.4109,-245.65556,0,0,0,0,1,0,0,0,0,1
282,282,1.17648,-1.7410551,-318.83478,-273.49084,0,0,0,0,1,0,0,0,0,1
283,283,1.1765,-0.78347325,-329.33545,-235.7106,0,0,0,0,1,0,0,0,0,1
284,284,1.17652,-1.2549119,-338.4916,-261.33026,0,0,0,0,1,0,0,0,0,1
285,285,1.17654,-0.5293264,-347.59937,-292.75848,0,0,0,0,1,0,0,0,0,1
286,286,1.17656,0.07362861,-355.65826,-297.81158,0,0,0,0,1,0,0,0,0,1
287,287,1.17658,0.65090233,-366.54373,-251.81717,0,0,0,0,1,0,0,0,0,1
288,288,1.1766,1.5518131,-374.6596,-253.76471,0,0,0,0,1,0,0,0,0,1
289,289,1.17662,0.58456206,-384.389,-252.69406,0,0,0,0,1,0,0,0,0,1
290,290,1.17664,0.9530773,-392.54364,-245.6541,0,0,0,0,1,0,0,0,0,1
291,291,1.17666,-0.39368546,-401.5519,-250.56953,0,0,0,0,1,0,0,0,0,1
292,292,1.17668,-1.5135056,-410.62363,-268.77472,0,0,0,0,1,0,0,0,0,1
293,293,1.1767,-0.0663577,-418.4901,-336.4345,0,0,0,0,1,0,0,0,0,1
294,294,1.17672,-1.0812036,-429.14185,-242.576,0,0,0,0,1,0,0,0,0,1
295,295,1.17674,-0.34419817,-436.86487,-269.0453,0,0,0,0,1,0,0,0,0,1
