Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.1296199999999998,401.99478,1.4130331,46.623722,0,0,0,0,0,0,0,0,0,0
51,51,1.12964,401.97867,0.66358674,9.903053,0,0,0,0,0,0,0,0,0,0
52,52,1.12966,401.73077,0.80874497,32.223927,0,0,0,0,0,0,0,0,0,0
53,53,1.12968,400.76663,0.6201307,35.647213,0,0,0,0,0,0,0,0,0,0
54,54,1.1297,399.79657,1.3410863,83.766975,0,0,0,0,0,0,0,0,0,0
55,55,1.12972,401.96213,2.9879706,22.29718,0,0,0,0,0,0,0,0,0,0
56,56,1.12974,399.31824,0.50015086,-5.893341,0,0,0,0,0,0,0,0,0,0
57,57,1.12976,399.80023,1.6146758,-28.629938,0,0,0,0,0,0,0,0,0,0
58,58,1.12978,399.18906,0.94470114,38.234497,0,0,0,0,0,0,0,0,0,0
59,59,1.1298,400.11893,0.5493066,28.31065,0,0,0,0,0,0,0,0,0,0
60,60,1.12982,401.41766,-0.048841,10.958639,0,0,0,0,0,0,0,0,0,0
61,61,1.12984,400.23404,0.26794058,-7.4959764,0,0,0,0,0,0,0,0,0,0
62,62,1.12986,401.5379,0.24893284,33.021767,0,0,0,0,0,0,0,0,0,0
63,63,1.12988,400.86108,-0.14599529,28.56647,0,0,0,0,0,0,0,0,0,0
64,64,1.1299,398.64862,0.32018355,-21.679691,0,0,0,0,0,0,0,0,0,0
65,65,1.12992,398.90778,0.93424386,-22.925615,0,0,0,0,0,0,0,0,0,0
66,66,1.12994,399.15396,0.19236001,-33.236076,0,0,0,0,0,0,0,0,0,0
67,67,1.12996,399.85092,1.0568651,4.6026607,0,0,0,0,0,0,0,0,0,0
68,68,1.12998,399.7539,-0.0382293,8.939578,0,0,0,0,0,0,0,0,0,0
69,69,1.13,399.35193,-0.099245496,-3.2746584,0,0,0,0,0,0,0,0,0,0
70,70,1.13002,399.87878,1.8431728,12.015431,0,0,0,0,0,0,0,0,0,0
71,71,1.13004,397.38837,0.12543029,-58.00411,0,0,0,0,0,0,0,0,0,0
72,72,1.1300599999999998,398.84128,-1.557243,-5.516561,0,0,0,0,0,0,0,0,0,0
73,73,1.13008,397.97684,1.4858072,-34.30464,0,0,0,0,0,0,0,0,0,0
74,74,1.1301,399.28278,-0.07585171,-11.127937,0,0,0,0,0,0,0,0,0,0
75,75,1.13012,397.02744,2.4102883,6.6500607,0,0,0,0,0,0,0,0,0,0
76,76,1.13014,398.99762,0.26963162,-2.0801525,0,0,0,0,0,0,0,0,0,0
77,77,1.13016,397.36673,-1.517987,-3.2066536,0,0,0,0,0,0,0,0,0,0
78,78,1.13018,397.9373,-1.1654215,-19.729408,0,0,0,0,0,0,0,0,0,0
79,79,1.1302,398.0098,-0.56840026,-22.442657,0,0,0,0,0,0,0,0,0,0
80,80,1.13022,397.8014,-0.86934257,-40.608948,0,0,0,0,0,0,0,0,0,0
81,81,1.13024,399.00964,-1.0980252,-32.168045,0,0,0,0,0,0,0,0,0,0
82,82,1.13026,398.16843,-1.8318146,15.823517,0,0,0,0,0,0,0,0,0,0
83,83,1.13028,396.3993,-1.0159665,0.15461159,0,0,0,0,0,0,0,0,0,0
84,84,1.1303,396.4808,-1.2773362,-55.883835,0,0,0,0,0,0,0,0,0,0
85,85,1.13032,395.262,-2.6604662,-49.22528,0,0,0,0,0,0,0,0,0,0
86,86,1.13034,396.5516,-0.7472155,-38.934326,0,0,0,0,0,0,0,0,0,0
87,87,1.13036,395.99994,-1.3909626,-28.0018,0,0,0,0,0,0,0,0,0,0
88,88,1.13038,395.42896,-2.3510308,-54.20412,0,0,0,0,0,0,0,0,0,0
89,89,1.1303999999999998,396.35623,-1.7551608,-48.66664,0,0,0,0,0,0,0,0,0,0
90,90,1.13042,395.0845,-0.69463104,-111.15404,0,0,0,0,0,0,0,0,0,0
91,91,1.13044,394.4343,-1.1614392,-38.615673,0,0,0,0,0,0,0,0,0,0
92,92,1.13046,395.6205,-2.3002596,-96.79152,0,0,0,0,0,0,0,0,0,0
93,93,1.13048,396.03824,-1.553802,-51.547497,0,0,0,0,0,0,0,0,0,0
94,94,1.1304999999999998,395.91095,-1.724556,-76.56105,0,0,0,0,0,0,0,0,0,0
95,95,1.13052,396.29047,-1.9999739,-53.852264,0,0,0,0,0,0,0,0,0,0
96,96,1.13054,395.7752,-0.8112974,-118.558,0,0,0,0,0,0,0,0,0,0
97,97,1.13056,395.83783,-0.3994403,-12.055485,0,0,0,0,0,0,0,0,0,0
98,98,1.13058,396.67184,-1.8079599,-48.557255,0,0,0,0,0,0,0,0,0,0
99,99,1.1306,394.35477,-1.9464767,-72.02111,0,0,0,0,0,0,0,0,0,0
100,100,1.13062,394.96902,-1.8281155,-66.80327,0,0,0,0,0,0,0,0,0,0
101,101,1.13064,396.32193,-2.5104055,-93.10561,0,0,0,0,0,0,0,0,0,0
102,102,1.13066,394.96127,-2.7187054,-73.69055,0,0,0,0,0,0,0,0,0,0
103,103,1.13068,394.5192,-4.4193783,-39.366344,0,0,0,0,0,0,0,0,0,0
104,104,1.1307,394.47653,-4.533333,-61.488297,0,0,0,0,0,0,0,0,0,0
105,105,1.13072,392.8325,-0.8040266,-32.827503,0,0,0,0,0,0,0,0,0,0
106,106,1.13074,395.46967,-3.0190425,-35.912796,0,0,0,0,0,0,0,0,0,0
107,107,1.13076,394.3569,-1.4846176,-46.920868,0,0,0,0,0,0,0,0,0,0
108,108,1.13078,392.37036,-2.7855368,-76.61416,0,0,0,0,0,0,0,0,0,0
109,109,1.1308,392.669,-1.3145475,-82.16516,0,0,0,0,0,0,0,0,0,0
110,110,1.13082,394.71036,-4.8120565,-50.57083,0,0,0,0,0,0,0,0,0,0
111,111,1.1308399999999998,392.40872,-2.14091,-78.01788,0,0,0,0,0,0,0,0,0,0
112,112,1.13086,393.31604,-3.1110456,-84.895195,0,0,0,0,0,0,0,0,0,0
113,113,1.13088,393.19223,-4.3016953,-98.73072,0,0,0,0,0,0,0,0,0,0
114,114,1.1309,393.95212,-2.608798,-87.47939,0,0,0,0,0,0,0,0,0,0
115,115,1.13092,391.03412,-3.814806,-89.38256,0,0,0,0,0,0,0,0,0,0
116,116,1.13094,390.67865,-4.997354,-81.74012,0,0,0,0,0,0,0,0,0,0
117,117,1.13096,392.17862,-4.4170423,-127.290955,0,0,0,0,0,0,0,0,0,0
118,118,1.13098,393.13464,-3.5395362,-108.865395,0,0,0,0,0,0,0,0,0,0
119,119,1.131,392.28247,-5.26251,-59.464268,0,0,0,0,0,0,0,0,0,0
120,120,1.13102,391.55774,-4.101678,-131.70099,0,0,0,0,0,0,0,0,0,0
121,121,1.13104,390.8728,-4.018856,-170.47244,0,0,0,0,0,0,0,0,0,0
122,122,1.13106,392.20444,-4.1886578,-117.36203,0,0,0,0,0,0,0,0,0,0
123,123,1.13108,392.05936,-3.6238177,-79.498795,0,0,0,0,0,0,0,0,0,0
124,124,1.1311,392.64386,-3.6226015,-72.001915,0,0,0,0,0,0,0,0,0,0
125,125,1.13112,391.6843,-3.3436728,-73.213104,0,0,0,0,0,0,0,0,0,0
126,126,1.13114,391.9011,-2.6992192,-88.46271,0,0,0,0,0,0,0,0,0,0
127,127,1.13116,391.88263,-6.111044,-148.75027,0,0,0,0,0,0,0,0,0,0
128,128,1.13118,390.9725,-5.465192,-112.7528,0,0,0,0,0,0,0,0,0,0
129,129,1.1312,391.53073,-4.1916385,-145.0685,0,0,0,0,0,0,0,0,0,0
130,130,1.13122,392.85776,-4.098681,-61.353737,0,0,0,0,0,0,0,0,0,0
131,131,1.13124,392.65808,-4.891791,-159.72084,0,0,0,0,0,0,0,0,0,0
132,132,1.13126,388.55792,-3.7488813,-106.51315,0,0,0,0,0,0,0,0,0,0
133,133,1.1312799999999998,390.04483,-2.25006,-93.69059,0,0,0,0,0,0,0,0,0,0
134,134,1.1313,390.10965,-4.80527,-78.965454,0,0,0,0,0,0,0,0,0,0
135,135,1.13132,390.0298,-5.018201,-158.78337,0,0,0,0,0,0,0,0,0,0
136,136,1.13134,392.76385,-7.017845,-120.86305,0,0,0,0,0,0,0,0,0,0
137,137,1.13136,389.70728,-5.3689027,-113.88115,0,0,0,0,0,0,0,0,0,0
138,138,1.13138,388.79636,-6.9775333,-127.69828,0,0,0,0,0,0,0,0,0,0
139,139,1.1314,389.72885,-6.291775,-120.95138,0,0,0,0,0,0,0,0,0,0
140,140,1.13142,389.95087,-5.2856326,-158.34389,0,0,0,0,0,0,0,0,0,0
141,141,1.13144,389.33133,-5.506292,-142.22212,0,0,0,0,0,0,0,0,0,0
142,142,1.13146,391.39386,-5.732139,-193.60559,0,0,0,0,0,0,0,0,0,0
143,143,1.13148,391.66376,-5.5054684,-109.29801,0,0,0,0,0,0,0,0,0,0
144,144,1.1315,388.79205,-5.752009,-152.4529,0,0,0,0,0,0,0,0,0,0
145,145,1.13152,387.9214,-5.3352184,-154.02426,0,0,0,0,0,0,0,0,0,0
146,146,1.13154,389.671,-5.34064,-132.47813,0,0,0,0,0,0,0,0,0,0
147,147,1.13156,388.83868,-6.155439,-155.17099,0,0,0,0,0,0,0,0,0,0
148,148,1.13158,390.14706,-6.4254565,-170.67113,0,0,0,0,0,0,0,0,0,0
149,149,1.1316,388.3427,-6.6081924,-177.98303,0,0,0,0,0,0,0,0,0,0
150,150,1.1316199999999998,389.09744,-3.7686956,-190.094,0,0,0,0,0,0,0,0,0,0
151,151,1.13164,389.29977,-6.7221775,-138.32512,0,0,0,0,0,0,0,0,0,0
152,152,1.13166,386.88657,-7.0844636,-142.66452,0,0,0,0,0,0,0,0,0,0
153,153,1.13168,389.55115,-5.503146,-160.40466,0,0,0,0,0,0,0,0,0,0
154,154,1.1317,389.88724,-7.5896444,-111.689514,0,0,0,0,0,0,0,0,0,0
155,155,1.13172,389.293,-7.6329412,-135.42459,0,0,0,0,0,0,0,0,0,0
156,156,1.13174,389.25812,-6.7264013,-173.36127,0,0,0,0,0,0,0,0,0,0
157,157,1.13176,388.74957,-8.192842,-141.00752,0,0,0,0,0,0,0,0,0,0
158,158,1.13178,388.36176,-6.9720664,-194.62506,0,0,0,0,0,0,0,0,0,0
159,159,1.1318,388.98083,-6.189387,-171.82204,0,0,0,0,0,0,0,0,0,0
160,160,1.13182,388.55615,-6.663559,-200.71204,0,0,0,0,0,0,0,0,0,0
161,161,1.13184,388.44116,-9.246517,-168.84853,0,0,0,0,0,0,0,0,0,0
162,162,1.13186,389.42456,-7.0801272,-170.0864,0,0,0,0,0,0,0,0,0,0
163,163,1.13188,388.87122,-6.3348436,-162.66765,0,0,0,0,0,0,0,0,0,0
164,164,1.1319,389.45203,-5.8641315,-149.26582,0,0,0,0,0,0,0,0,0,0
165,165,1.13192,387.10928,-6.31573,-180.03465,0,0,0,0,0,0,0,0,0,0
166,166,1.13194,387.58823,-9.025521,-152.88069,0,0,0,0,0,0,0,0,0,0
167,167,1.13196,388.0925,-8.186266,-166.65889,0,0,0,0,0,0,0,0,0,0
168,168,1.13198,386.80838,-6.7277565,-170.93112,0,0,0,0,0,0,0,0,0,0
169,169,1.132,386.70004,-6.479058,-215.91302,0,0,0,0,0,0,0,0,0,0
170,170,1.13202,389.49292,-6.8255334,-158.4516,0,0,0,0,0,0,0,0,0,0
171,171,1.13204,387.73108,-9.848835,-213.69798,0,0,0,0,0,0,0,0,0,0
172,172,1.1320599999999998,389.13004,-9.849804,-194.26848,0,0,0,0,0,0,0,0,0,0
173,173,1.13208,388.3427,-4.207535,-172.09232,0,0,0,0,0,0,0,0,0,0
174,174,1.1321,387.63754,-7.0152874,-187.97112,0,0,0,0,0,0,0,0,0,0
175,175,1.13212,386.94437,-9.153311,-205.9471,0,0,0,0,0,0,0,0,0,0
176,176,1.13214,389.9052,-6.6656466,-199.95425,0,0,0,0,0,0,0,0,0,0
177,177,1.13216,385.4165,-7.4410453,-175.11137,0,0,0,0,0,0,0,0,0,0
178,178,1.13218,387.97427,-8.186654,-172.86581,0,0,0,0,0,0,0,0,0,0
179,179,1.1322,389.37585,-9.788657,-207.04314,0,0,0,0,0,0,0,0,0,0
180,180,1.13222,385.4439,-7.940604,-181.34459,0,0,0,0,0,0,0,0,0,0
181,181,1.13224,388.72607,-7.324535,-212.91144,0,0,0,0,0,0,0,0,0,0
182,182,1.13226,388.11362,-7.5032473,-194.4725,0,0,0,0,0,0,0,0,0,0
183,183,1.13228,387.8684,-8.345377,-218.41241,0,0,0,0,0,0,0,0,0,0
184,184,1.1323,387.32233,-8.192612,-198.55954,0,0,0,0,0,0,0,0,0,0
185,185,1.13232,387.96234,-7.9901557,-208.03683,0,0,0,0,0,0,0,0,0,0
186,186,1.13234,387.78702,-7.1463957,-239.12538,0,0,0,0,0,0,0,0,0,0
187,187,1.13236,386.8667,-9.351729,-195.92241,0,0,0,0,0,0,0,0,0,0
188,188,1.13238,386.87845,-9.191809,-217.86519,0,0,0,0,0,0,0,0,0,0
189,189,1.1324,385.5022,-8.755106,-224.42705,0,0,0,0,0,0,0,0,0,0
190,190,1.13242,387.71408,-8.245973,-198.77582,0,0,0,0,0,0,0,0,0,0
191,191,1.13244,387.5098,-8.73016,-198.0279,0,0,0,0,0,0,0,0,0,0
192,192,1.13246,387.62946,-7.363149,-206.1839,0,0,0,0,0,0,0,0,0,0
193,193,1.13248,387.3175,-8.580467,-247.07693,0,0,0,0,0,0,0,0,0,0
194,194,1.1324999999999998,388.04123,-7.9781704,-192.35982,0,0,0,0,0,0,0,0,0,0
195,195,1.13252,387.59836,-9.926099,-260.66193,0,0,0,0,0,0,0,0,0,0
196,196,1.13254,386.4877,-10.321407,-259.82852,0,0,0,0,0,0,0,0,0,0
197,197,1.13256,387.91617,-8.64422,-168.89401,0,0,0,0,0,0,0,0,0,0
198,198,1.13258,386.98535,-8.884024,-225.66904,0,0,0,0,0,0,0,0,0,0
199,199,1.1326,387.99246,-8.403112,-209.85287,0,0,0,0,0,0,0,0,0,0
200,200,1.13262,387.2969,-9.973896,-226.72345,0,0,0,0,0,0,0,0,0,0
201,201,1.13264,386.4836,-11.293425,-209.89917,0,0,0,0,0,0,0,0,0,0
202,202,1.13266,388.3133,-8.537726,-257.38007,0,0,0,0,0,0,0,0,0,0
203,203,1.13268,386.13446,-9.447214,-215.68361,0,0,0,0,0,0,0,0,0,0
204,204,1.1327,387.88965,-8.05181,-302.96375,0,0,0,0,0,0,0,0,0,0
205,205,1.13272,387.26642,-9.296164,-215.8275,0,0,0,0,0,0,0,0,0,0
206,206,1.13274,387.04346,-10.940371,-269.94244,0,0,0,0,0,0,0,0,0,0
207,207,1.13276,387.1972,-9.599429,-221.61058,0,0,0,0,0,0,0,0,0,0
208,208,1.13278,387.44617,-8.651738,-272.33023,0,0,0,0,0,0,0,0,0,0
209,209,1.1328,387.87158,-8.009848,-246.75803,0,0,0,0,0,0,0,0,0,0
210,210,1.13282,387.36115,-8.781739,-276.59467,0,0,0,0,0,0,0,0,0,0
211,211,1.1328399999999998,387.24805,-11.1973095,-255.20477,0,0,0,0,0,0,0,0,0,0
212,212,1.13286,387.47256,-10.792618,-225.17004,0,0,0,0,0,0,0,0,0,0
213,213,1.13288,387.79922,-9.323258,-210.89967,0,0,0,0,0,0,0,0,0,0
214,214,1.1329,388.36365,-10.966654,-320.79898,0,0,0,0,0,0,0,0,0,0
215,215,1.13292,386.82327,-11.952804,-232.88783,0,0,0,0,0,0,0,0,0,0
216,216,1.13294,389.83334,-10.600831,-234.8733,0,0,0,0,0,0,0,0,0,0
217,217,1.13296,389.55313,-9.70757,-233.97977,0,0,0,0,0,0,0,0,0,0
218,218,1.13298,389.22458,-10.478954,-257.98563,0,0,0,0,0,0,0,0,0,0
219,219,1.133,387.84903,-11.375038,-222.89525,0,0,0,0,0,0,0,0,0,0
220,220,1.13302,388.35904,-11.4911375,-284.5183,0,0,0,0,0,0,0,0,0,0
221,221,1.13304,388.56488,-8.303092,-251.78075,0,0,0,0,0,0,0,0,0,0
222,222,1.13306,387.0741,-10.827417,-228.5708,0,0,0,0,0,0,0,0,0,0
223,223,1.13308,389.65042,-10.22823,-234.1106,0,0,0,0,0,0,0,0,0,0
224,224,1.1331,390.80328,-10.567734,-289.9681,0,0,0,0,0,0,0,0,0,0
225,225,1.13312,389.49313,-9.71803,-266.99582,0,0,0,0,0,0,0,0,0,0
226,226,1.13314,389.82474,-10.665368,-216.19539,0,0,0,0,0,0,0,0,0,0
227,227,1.13316,389.2609,-11.703026,-213.76488,0,0,0,0,0,0,0,0,0,0
228,228,1.13318,387.1948,-10.763784,-244.81036,0,0,0,0,0,0,0,0,0,0
229,229,1.1332,391.66998,-11.646702,-266.12305,0,0,0,0,0,0,0,0,0,0
230,230,1.13322,390.12006,-11.202254,-290.06992,0,0,0,0,0,0,0,0,0,0
231,231,1.13324,389.77356,-11.2864485,-273.15973,0,0,0,0,0,0,0,0,0,0
232,232,1.13326,388.56683,-9.127742,-279.80914,0,0,0,0,0,0,0,0,0,0
233,233,1.1332799999999998,389.33374,-11.682344,-295.53683,0,0,0,0,0,0,0,0,0,0
234,234,1.1333,389.32452,-12.820867,-282.5481,0,0,0,0,0,0,0,0,0,0
235,235,1.13332,390.1315,-11.377025,-271.14053,0,0,0,0,0,0,0,0,0,0
236,236,1.13334,389.93652,-11.701273,-290.15613,0,0,0,0,0,0,0,0,0,0
237,237,1.13336,389.43628,-11.501349,-248.98177,0,0,0,0,0,0,0,0,0,0
238,238,1.13338,390.35468,-10.5725975,-273.76895,0,0,0,0,0,0,0,0,0,0
239,239,1.1334,389.85742,-12.643066,-272.98212,0,0,0,0,0,0,0,0,0,0
240,240,1.13342,389.66275,-10.443996,-317.31937,0,0,0,0,0,0,0,0,0,0
241,241,1.13344,390.09708,-9.040898,-295.5703,0,0,0,0,0,0,0,0,0,0
242,242,1.13346,387.83585,-9.910393,-310.36807,0,0,0,0,0,0,0,0,0,0
243,243,1.13348,387.5723,-10.125879,-296.95865,0,0,0,0,0,0,0,0,0,0
244,244,1.1335,392.1448,-10.683464,-272.28418,0,0,0,0,0,0,0,0,0,0
245,245,1.13352,390.36105,-11.902043,-260.2368,0,0,0,0,0,0,0,0,0,0
246,246,1.13354,392.21793,-11.849247,-260.22272,0,0,0,0,0,0,0,0,0,0
247,247,1.13356,390.9326,-9.33198,-302.2079,0,0,0,0,0,0,0,0,0,0
248,248,1.13358,391.52615,-12.005232,-243.62761,0,0,0,0,0,0,0,0,0,0
249,249,1.1336,390.49167,-11.779722,-305.27283,0,0,0,0,0,0,0,0,0,0
250,250,1.13362,392.1016,-12.996456,-294.2804,0,0,0,0,0,0,0,0,0,0
251,251,1.13364,392.2059,-9.149991,-266.21515,1,0,0,0,0,0,0,0,1,0
252,252,1.13366,390.5417,-5.228826,-294.02896,1,0,0,0,0,0,0,0,1,0
253,253,1.13368,390.8611,-0.96675783,-314.76773,1,0,0,0,0,0,0,0,1,0
254,254,1.1337,390.99442,-0.34375077,-262.65002,1,0,0,0,0,0,0,0,1,0
255,255,1.1337199999999998,391.13956,0.59262747,-318.79276,1,0,0,0,0,0,0,0,1,0
256,256,1.13374,390.29166,-0.5777967,-291.5479,1,0,0,0,0,0,0,0,1,0
257,257,1.13376,391.07977,-1.8365017,-285.46878,1,0,0,0,0,0,0,0,1,0
258,258,1.13378,388.81705,1.1603895,-278.79874,1,0,0,0,0,0,0,0,1,0
259,259,1.1338,391.5182,0.04976101,-278.71188,1,0,0,0,0,0,0,0,1,0
260,260,1.13382,390.14914,-1.3156655,-334.43283,1,0,0,0,0,0,0,0,1,0
261,261,1.13384,388.58792,0.09245356,-273.37442,1,0,0,0,0,0,0,0,1,0
262,262,1.13386,390.75272,-0.7434562,-290.79544,1,0,0,0,0,0,0,0,1,0
263,263,1.13388,391.19327,-0.86452836,-322.69757,1,0,0,0,0,0,0,0,1,0
264,264,1.1339,389.02664,1.4473786,-250.73236,1,0,0,0,0,0,0,0,1,0
265,265,1.13392,389.1905,-0.47485867,-346.89835,1,0,0,0,0,0,0,0,1,0
266,266,1.13394,390.01685,0.051210683,-287.43423,1,0,0,0,0,0,0,0,1,0
267,267,1.13396,389.66623,1.6705905,-295.10947,1,0,0,0,0,0,0,0,1,0
268,268,1.13398,389.65067,-1.388428,-353.86578,1,0,0,0,0,0,0,0,1,0
269,269,1.134,388.48032,0.17877497,-304.05112,1,0,0,0,0,0,0,0,1,0
270,270,1.13402,387.00287,-1.128515,-324.43738,1,0,0,0,0,0,0,0,1,0
271,271,1.13404,388.89084,-0.02823133,-303.90704,1,0,0,0,0,0,0,0,1,0
272,272,1.1340599999999998,389.61166,-0.9865527,-319.96884,1,0,0,0,0,0,0,0,1,0
273,273,1.13408,386.76855,-0.50456786,-288.46762,1,0,0,0,0,0,0,0,1,0
274,274,1.1341,388.88434,0.8351155,-328.35873,1,0,0,0,0,0,0,0,1,0
275,275,1.13412,386.9371,-0.23570146,-258.25592,1,0,0,0,0,0,0,0,1,0
276,276,1.13414,387.79218,-0.34075624,-275.65253,1,0,0,0,0,0,0,0,1,0
277,277,1.13416,388.8992,-0.109912306,-340.1798,1,0,0,0,0,0,0,0,1,0
278,278,1.13418,385.4464,-0.17786686,-275.5049,1,0,0,0,0,0,0,0,1,0
279,279,1.1342,387.1834,1.0927784,-296.86667,1,0,0,0,0,0,0,0,1,0
280,280,1.13422,387.18115,-1.7086409,-263.25522,1,0,0,0,0,0,0,0,1,0
281,281,1.13424,389.48584,1.2482419,-325.8369,1,0,0,0,0,0,0,0,1,0
282,282,1.13426,388.3956,-0.051143363,-260.68066,1,0,0,0,0,0,0,0,1,0
283,283,1.13428,388.53217,-0.24885356,-287.47595,1,0,0,0,0,0,0,0,1,0
284,284,1.1343,386.13763,-0.010324872,-320.68155,1,0,0,0,0,0,0,0,1,0
285,285,1.13432,386.459,-0.66907257,-290.1778,1,0,0,0,0,0,0,0,1,0
286,286,1.13434,387.1673,-0.9423874,-310.30838,1,0,0,0,0,0,0,0,1,0
287,287,1.13436,388.01877,0.38877282,-296.97284,1,0,0,0,0,0,0,0,1,0
288,288,1.13438,386.27136,1.1299963,-335.2037,1,0,0,0,0,0,0,0,1,0
289,289,1.1344,385.37943,-0.6354149,-251.0726,1,0,0,0,0,0,0,0,1,0
290,290,1.13442,386.8461,0.33381805,-344.03354,1,0,0,0,0,0,0,0,1,0
291,291,1.13444,385.07092,-1.0465678,-257.4688,1,0,0,0,0,0,0,0,1,0
292,292,1.13446,385.75342,-1.0097942,-310.39227,1,0,0,0,0,0,0,0,1,0
293,293,1.13448,384.49252,2.2458847,-257.56073,1,0,0,0,0,0,0,0,1,0
294,294,1.1344999999999998,383.81152,-2.5163882,-337.00488,1,0,0,0,0,0,0,0,1,0
295,295,1.13452,385.0994,0.29956782,-333.5497,1,0,0,0,0,0,0,0,1,0
296,296,1.13454,383.17178,-1.7905217,-297.1917,1,0,0,0,0,0,0,0,1,0
297,297,1.13456,384.047,-0.9253786,-323.21664,1,0,0,0,0,0,0,0,1,0
