Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
82,82,1.1558199999999998,404.59796,-12.324217,-311.25885,0,0,0,0,0,0,0,0,0,0
83,83,1.15584,407.4444,-10.866955,-315.3949,0,0,0,0,0,0,0,0,0,0
84,84,1.15586,405.4236,-13.061539,-281.3425,0,0,0,0,0,0,0,0,0,0
85,85,1.15588,406.4405,-11.626078,-311.63507,0,0,0,0,0,0,0,0,0,0
86,86,1.1559,404.79895,-10.997447,-290.22134,0,0,0,0,0,0,0,0,0,0
87,87,1.15592,407.1503,-12.175526,-296.40814,0,0,0,0,0,0,0,0,0,0
88,88,1.15594,406.53314,-12.958438,-268.7657,0,0,0,0,0,0,0,0,0,0
89,89,1.15596,407.9148,-12.59388,-337.88705,0,0,0,0,0,0,0,0,0,0
90,90,1.15598,406.48322,-12.986529,-274.1695,0,0,0,0,0,0,0,0,0,0
91,91,1.156,408.0752,-10.632983,-303.5245,0,0,0,0,0,0,0,0,0,0
92,92,1.15602,406.41098,-10.649197,-303.0698,0,0,0,0,0,0,0,0,0,0
93,93,1.15604,406.12564,-12.73331,-254.51077,0,0,0,0,0,0,0,0,0,0
94,94,1.15606,406.18555,-10.584595,-318.94226,0,0,0,0,0,0,0,0,0,0
95,95,1.15608,407.73303,-11.657678,-262.45386,0,0,0,0,0,0,0,0,0,0
96,96,1.1561,407.8776,-13.594375,-285.93317,0,0,0,0,0,0,0,0,0,0
97,97,1.15612,408.32407,-11.423505,-282.48672,0,0,0,0,0,0,0,0,0,0
98,98,1.15614,408.07837,-11.357494,-299.29526,0,0,0,0,0,0,0,0,0,0
99,99,1.15616,408.62677,-12.946204,-311.15115,0,0,0,0,0,0,0,0,0,0
100,100,1.15618,409.98438,-11.321146,-283.52493,0,0,0,0,0,0,0,0,0,0
101,101,1.1562,408.4334,-12.703909,-268.13882,0,0,0,0,0,0,0,0,0,0
102,102,1.15622,407.97296,-11.328344,-347.76807,0,0,0,0,0,0,0,0,0,0
103,103,1.15624,408.30444,-10.815685,-263.0662,0,0,0,0,0,0,0,0,0,0
104,104,1.1562599999999998,410.02725,-11.67311,-316.59598,0,0,0,0,0,0,0,0,0,0
105,105,1.15628,407.33395,-12.437904,-270.20142,0,0,0,0,0,0,0,0,0,0
106,106,1.1563,407.9975,-12.312996,-250.13872,0,0,0,0,0,0,0,0,0,0
107,107,1.15632,409.83865,-12.384021,-239.9408,0,0,0,0,0,0,0,0,0,0
108,108,1.15634,409.6416,-9.575831,-296.36014,0,0,0,0,0,0,0,0,0,0
109,109,1.15636,410.14243,-11.394235,-297.1969,0,0,0,0,0,0,0,0,0,0
110,110,1.15638,410.04794,-9.13168,-341.16934,0,0,0,0,0,0,0,0,0,0
111,111,1.1564,409.9572,-11.14032,-306.90717,0,0,0,0,0,0,0,0,0,0
112,112,1.15642,409.17395,-11.723132,-305.99295,0,0,0,0,0,0,0,0,0,0
113,113,1.15644,409.64774,-10.733033,-281.64362,0,0,0,0,0,0,0,0,0,0
114,114,1.15646,410.50626,-10.750547,-290.01108,0,0,0,0,0,0,0,0,0,0
115,115,1.15648,410.49243,-12.212746,-291.316,0,0,0,0,0,0,0,0,0,0
116,116,1.1565,410.60272,-11.080095,-303.28372,0,0,0,0,0,0,0,0,0,0
117,117,1.15652,409.28992,-12.209339,-292.8894,0,0,0,0,0,0,0,0,0,0
118,118,1.15654,410.9654,-11.839915,-293.66528,0,0,0,0,0,0,0,0,0,0
119,119,1.15656,410.30606,-11.313814,-262.50375,0,0,0,0,0,0,0,0,0,0
120,120,1.15658,409.2605,-9.979875,-278.68393,0,0,0,0,0,0,0,0,0,0
121,121,1.1566,411.52475,-11.97321,-293.84286,0,0,0,0,0,0,0,0,0,0
122,122,1.15662,410.37277,-11.653262,-268.26773,0,0,0,0,0,0,0,0,0,0
123,123,1.15664,409.46613,-9.730581,-279.72162,0,0,0,0,0,0,0,0,0,0
124,124,1.15666,410.0879,-13.65851,-323.07028,0,0,0,0,0,0,0,0,0,0
125,125,1.15668,410.16357,-11.105076,-301.51547,0,0,0,0,0,0,0,0,0,0
126,126,1.1566999999999998,411.9551,-10.185762,-258.99875,0,0,0,0,0,0,0,0,0,0
127,127,1.15672,410.37604,-11.151961,-258.91653,0,0,0,0,0,0,0,0,0,0
128,128,1.15674,411.691,-10.517357,-292.84213,0,0,0,0,0,0,0,0,0,0
129,129,1.15676,411.35297,-10.176244,-276.19217,0,0,0,0,0,0,0,0,0,0
130,130,1.15678,411.03635,-11.171665,-250.24551,0,0,0,0,0,0,0,0,0,0
131,131,1.1568,410.92075,-9.636589,-285.30893,0,0,0,0,0,0,0,0,0,0
132,132,1.15682,411.17017,-10.817194,-223.79967,0,0,0,0,0,0,0,0,0,0
133,133,1.15684,411.20535,-10.295086,-265.82117,0,0,0,0,0,0,0,0,0,0
134,134,1.15686,410.3043,-9.582735,-270.384,0,0,0,0,0,0,0,0,0,0
135,135,1.15688,412.06958,-12.15323,-237.3212,0,0,0,0,0,0,0,0,0,0
136,136,1.1569,413.78,-11.297833,-249.24002,0,0,0,0,0,0,0,0,0,0
137,137,1.15692,409.90234,-9.293337,-280.66803,0,0,0,0,0,0,0,0,0,0
138,138,1.15694,410.67755,-10.943951,-234.82338,0,0,0,0,0,0,0,0,0,0
139,139,1.15696,410.5802,-11.665579,-263.0895,0,0,0,0,0,0,0,0,0,0
140,140,1.15698,410.07138,-9.915451,-247.30157,0,0,0,0,0,0,0,0,0,0
141,141,1.157,410.49097,-10.7851715,-257.6928,0,0,0,0,0,0,0,0,0,0
142,142,1.15702,411.64645,-12.059804,-255.91136,0,0,0,0,0,0,0,0,0,0
143,143,1.1570399999999998,412.56763,-10.719961,-214.94412,0,0,0,0,0,0,0,0,0,0
144,144,1.15706,411.30862,-10.902335,-245.10779,0,0,0,0,0,0,0,0,0,0
145,145,1.15708,410.39307,-11.026334,-290.94226,0,0,0,0,0,0,0,0,0,0
146,146,1.1571,410.7325,-10.251195,-245.67035,0,0,0,0,0,0,0,0,0,0
147,147,1.15712,411.7709,-13.050014,-233.4401,0,0,0,0,0,0,0,0,0,0
148,148,1.15714,410.32407,-10.171777,-246.32147,0,0,0,0,0,0,0,0,0,0
149,149,1.15716,412.91275,-10.68572,-248.58083,0,0,0,0,0,0,0,0,0,0
150,150,1.15718,411.6804,-8.45904,-259.17188,0,0,0,0,0,0,0,0,0,0
151,151,1.1572,412.12228,-8.665539,-229.203,0,0,0,0,0,0,0,0,0,0
152,152,1.15722,411.50278,-9.800496,-202.38922,0,0,0,0,0,0,0,0,0,0
153,153,1.15724,411.6587,-10.288747,-202.64096,0,0,0,0,0,0,0,0,0,0
154,154,1.15726,411.187,-9.477939,-230.01042,0,0,0,0,0,0,0,0,0,0
155,155,1.15728,411.79486,-10.124124,-227.29442,0,0,0,0,0,0,0,0,0,0
156,156,1.1573,410.72003,-10.225059,-223.96082,0,0,0,0,0,0,0,0,0,0
157,157,1.15732,410.3474,-6.2605085,-275.97488,0,0,0,0,0,0,0,0,0,0
158,158,1.15734,413.7862,-9.350452,-216.6807,0,0,0,0,0,0,0,0,0,0
159,159,1.15736,413.38663,-9.305548,-249.03877,0,0,0,0,0,0,0,0,0,0
160,160,1.15738,410.88583,-9.033158,-234.83075,0,0,0,0,0,0,0,0,0,0
161,161,1.1574,413.69092,-7.3419595,-244.525,0,0,0,0,0,0,0,0,0,0
162,162,1.15742,410.65216,-9.578461,-220.0944,0,0,0,0,0,0,0,0,0,0
163,163,1.15744,410.80716,-9.55118,-257.6229,0,0,0,0,0,0,0,0,0,0
164,164,1.15746,410.75787,-10.213816,-185.01732,0,0,0,0,0,0,0,0,0,0
165,165,1.1574799999999998,412.59808,-9.954807,-191.5086,0,0,0,0,0,0,0,0,0,0
166,166,1.1575,412.3723,-9.6434,-202.9108,0,0,0,0,0,0,0,0,0,0
167,167,1.15752,412.50876,-8.424309,-231.69992,0,0,0,0,0,0,0,0,0,0
168,168,1.15754,412.00757,-9.459335,-240.62968,0,0,0,0,0,0,0,0,0,0
169,169,1.15756,412.23547,-9.669253,-228.93588,0,0,0,0,0,0,0,0,0,0
170,170,1.15758,411.58917,-9.371447,-196.4811,0,0,0,0,0,0,0,0,0,0
171,171,1.1576,411.32928,-9.9744625,-191.66869,0,0,0,0,0,0,0,0,0,0
172,172,1.15762,412.2833,-10.008823,-164.94417,0,0,0,0,0,0,0,0,0,0
173,173,1.15764,413.43594,-9.961982,-222.68837,0,0,0,0,0,0,0,0,0,0
174,174,1.15766,412.6175,-8.885491,-197.61055,0,0,0,0,0,0,0,0,0,0
175,175,1.15768,412.40344,-8.768489,-230.97252,0,0,0,0,0,0,0,0,0,0
176,176,1.1577,412.55862,-8.48674,-187.42104,0,0,0,0,0,0,0,0,0,0
177,177,1.15772,411.83167,-9.036265,-240.4329,0,0,0,0,0,0,0,0,0,0
178,178,1.15774,411.86652,-9.620102,-183.86249,0,0,0,0,0,0,0,0,0,0
179,179,1.15776,409.7684,-9.215689,-197.61755,0,0,0,0,0,0,0,0,0,0
180,180,1.15778,411.06012,-9.674948,-208.00528,0,0,0,0,0,0,0,0,0,0
181,181,1.1578,411.5462,-8.49768,-196.58333,0,0,0,0,0,0,0,0,0,0
182,182,1.1578199999999998,412.11032,-7.648469,-156.72244,0,0,0,0,0,0,0,0,0,0
183,183,1.15784,411.92914,-7.623485,-217.15138,0,0,0,0,0,0,0,0,0,0
184,184,1.15786,412.33328,-9.861206,-201.50287,0,0,0,0,0,0,0,0,0,0
185,185,1.15788,411.82104,-9.608685,-235.51193,0,0,0,0,0,0,0,0,0,0
186,186,1.1579,412.2518,-8.444424,-157.23694,0,0,0,0,0,0,0,0,0,0
187,187,1.1579199999999998,411.93164,-9.213884,-113.94957,0,0,0,0,0,0,0,0,0,0
188,188,1.15794,410.2309,-5.3893847,-182.33397,0,0,0,0,0,0,0,0,0,0
189,189,1.15796,410.87775,-7.491916,-151.24655,0,0,0,0,0,0,0,0,0,0
190,190,1.15798,412.07623,-10.721783,-173.17264,0,0,0,0,0,0,0,0,0,0
191,191,1.158,408.56784,-8.161066,-143.1651,0,0,0,0,0,0,0,0,0,0
192,192,1.15802,410.40543,-8.071333,-152.98972,0,0,0,0,0,0,0,0,0,0
193,193,1.15804,410.32858,-6.0754023,-162.83725,0,0,0,0,0,0,0,0,0,0
194,194,1.15806,409.16885,-7.9736705,-203.33537,0,0,0,0,0,0,0,0,0,0
195,195,1.15808,410.18085,-6.9085445,-156.80264,0,0,0,0,0,0,0,0,0,0
196,196,1.1581,410.31207,-7.9901776,-170.53,0,0,0,0,0,0,0,0,0,0
197,197,1.15812,412.03857,-5.648448,-178.50235,0,0,0,0,0,0,0,0,0,0
198,198,1.15814,411.77286,-8.055478,-192.88277,0,0,0,0,0,0,0,0,0,0
199,199,1.15816,412.0526,-6.671274,-216.7792,0,0,0,0,0,0,0,0,0,0
200,200,1.15818,411.35614,-4.475357,-172.03,0,0,0,0,0,0,0,0,0,0
201,201,1.1582,410.91174,-8.426969,-156.99918,0,0,0,0,0,0,0,0,0,0
202,202,1.15822,411.2079,-6.5767875,-165.1239,0,0,0,0,0,0,0,0,0,0
203,203,1.15824,409.24527,-6.021663,-163.85963,0,0,0,0,0,0,0,0,0,0
204,204,1.1582599999999998,411.0431,-5.6504707,-224.13135,0,0,0,0,0,0,0,0,0,0
205,205,1.15828,409.58484,-9.209247,-148.06775,0,0,0,0,0,0,0,0,0,0
206,206,1.1583,409.859,-6.7538204,-172.88039,0,0,0,0,0,0,0,0,0,0
207,207,1.15832,409.36404,-9.158091,-176.164,0,0,0,0,0,0,0,0,0,0
208,208,1.15834,409.62268,-5.0249076,-167.45525,0,0,0,0,0,0,0,0,0,0
209,209,1.15836,411.98215,-5.8141828,-156.6407,0,0,0,0,0,0,0,0,0,0
210,210,1.15838,409.3085,-8.414499,-108.22237,0,0,0,0,0,0,0,0,0,0
211,211,1.1584,409.56073,-6.5688224,-128.46118,0,0,0,0,0,0,0,0,0,0
212,212,1.15842,410.88742,-6.9748363,-130.88641,0,0,0,0,0,0,0,0,0,0
213,213,1.15844,409.08914,-5.9389367,-145.37563,0,0,0,0,0,0,0,0,0,0
214,214,1.15846,409.90353,-6.8192897,-137.10997,0,0,0,0,0,0,0,0,0,0
215,215,1.15848,408.39502,-6.223592,-189.05107,0,0,0,0,0,0,0,0,0,0
216,216,1.1585,407.29562,-5.7857666,-125.87628,0,0,0,0,0,0,0,0,0,0
217,217,1.15852,409.5679,-4.5049605,-145.71602,0,0,0,0,0,0,0,0,0,0
218,218,1.15854,408.5965,-7.558087,-132.87767,0,0,0,0,0,0,0,0,0,0
219,219,1.15856,409.64316,-3.7764194,-71.344986,0,0,0,0,0,0,0,0,0,0
220,220,1.15858,407.57114,-4.331694,-104.673294,0,0,0,0,0,0,0,0,0,0
221,221,1.1586,408.4619,-6.5817523,-128.85399,0,0,0,0,0,0,0,0,0,0
222,222,1.15862,407.46695,-5.8657103,-90.64305,0,0,0,0,0,0,0,0,0,0
223,223,1.15864,408.28748,-5.828302,-176.09174,0,0,0,0,0,0,0,0,0,0
224,224,1.15866,408.21292,-5.161469,-118.61859,0,0,0,0,0,0,0,0,0,0
225,225,1.15868,408.87164,-6.6205297,-76.25708,0,0,0,0,0,0,0,0,0,0
226,226,1.1586999999999998,410.9038,-3.7622538,-148.66637,0,0,0,0,0,0,0,0,0,0
227,227,1.15872,408.2951,-7.3856344,-96.49213,0,0,0,0,0,0,0,0,0,0
228,228,1.15874,410.77145,-2.650126,-142.87723,0,0,0,0,0,0,0,0,0,0
229,229,1.15876,407.09286,-4.794647,-115.44834,0,0,0,0,0,0,0,0,0,0
230,230,1.15878,409.32733,-4.331466,-108.25424,0,0,0,0,0,0,0,0,0,0
231,231,1.1588,406.9677,-3.4933605,-50.16326,0,0,0,0,0,0,0,0,0,0
232,232,1.15882,406.3331,-4.736564,-107.140755,0,0,0,0,0,0,0,0,0,0
233,233,1.15884,407.50848,-4.4177904,-140.4619,0,0,0,0,0,0,0,0,0,0
234,234,1.15886,406.66412,-5.155821,-113.39929,0,0,0,0,0,0,0,0,0,0
235,235,1.15888,406.26276,-5.1891074,-133.1261,0,0,0,0,0,0,0,0,0,0
236,236,1.1589,408.1604,-4.5068836,-112.24001,0,0,0,0,0,0,0,0,0,0
237,237,1.15892,405.41837,-4.0473437,-124.80954,0,0,0,0,0,0,0,0,0,0
238,238,1.15894,406.81873,-4.61526,-71.654755,0,0,0,0,0,0,0,0,0,0
239,239,1.15896,407.0576,-0.9177699,-74.11325,0,0,0,0,0,0,0,0,0,0
240,240,1.15898,407.51306,-4.966664,-89.13699,0,0,0,0,0,0,0,0,0,0
241,241,1.159,405.782,-6.5931997,-86.483765,0,0,0,0,0,0,0,0,0,0
242,242,1.15902,406.93997,-4.53539,-86.95743,0,0,0,0,0,0,0,0,0,0
243,243,1.1590399999999998,406.75842,-2.8821285,-75.422516,0,0,0,0,0,0,0,0,0,0
244,244,1.15906,405.23236,-4.082621,-82.92234,0,0,0,0,0,0,0,0,0,0
245,245,1.15908,405.3513,-3.413368,-91.31032,0,0,0,0,0,0,0,0,0,0
246,246,1.1591,404.7084,-4.117385,-100.50609,0,0,0,0,0,0,0,0,0,0
247,247,1.15912,404.87195,-3.969095,-88.68287,0,0,0,0,0,0,0,0,0,0
248,248,1.1591399999999998,406.01123,-4.1664906,-56.583763,0,0,0,0,0,0,0,0,0,0
249,249,1.15916,403.4252,-2.908813,-61.0094,0,0,0,0,0,0,0,0,0,0
250,250,1.15918,405.6393,-4.103556,-70.708565,0,0,0,0,0,0,0,0,0,0
251,251,1.1592,402.88397,-0.6528741,-90.30271,0,1,0,0,0,0,0,0,1,0
252,252,1.15922,402.50754,-0.59822935,-101.96454,0,1,0,0,0,0,0,0,1,0
253,253,1.15924,405.60886,1.4658288,-103.17377,0,1,0,0,0,0,0,0,1,0
254,254,1.15926,404.6286,-0.2585994,-57.01345,0,1,0,0,0,0,0,0,1,0
255,255,1.15928,404.05887,-0.7292925,-75.22502,0,1,0,0,0,0,0,0,1,0
256,256,1.1593,404.37735,-0.7798878,-47.169037,0,1,0,0,0,0,0,0,1,0
257,257,1.15932,404.77914,-0.38039964,-104.47422,0,1,0,0,0,0,0,0,1,0
258,258,1.15934,405.00702,-1.0332323,-90.19664,0,1,0,0,0,0,0,0,1,0
259,259,1.15936,402.84937,-3.0842924,-67.217445,0,1,0,0,0,0,0,0,1,0
260,260,1.15938,405.01944,-0.6927007,-47.24227,0,1,0,0,0,0,0,0,1,0
261,261,1.1594,403.24796,-2.8029475,-27.507915,0,1,0,0,0,0,0,0,1,0
262,262,1.15942,402.8641,-0.46142125,-94.72359,0,1,0,0,0,0,0,0,1,0
263,263,1.15944,404.72992,0.09965539,-67.8872,0,1,0,0,0,0,0,0,1,0
264,264,1.15946,403.9769,0.23621836,-52.146873,0,1,0,0,0,0,0,0,1,0
265,265,1.1594799999999998,402.73428,-0.73998886,-84.13688,0,1,0,0,0,0,0,0,1,0
266,266,1.1595,401.25974,-0.15505308,-66.55084,0,1,0,0,0,0,0,0,1,0
267,267,1.15952,402.92877,-1.4018153,-67.269745,0,1,0,0,0,0,0,0,1,0
268,268,1.15954,402.34375,-1.8500509,-62.931168,0,1,0,0,0,0,0,0,1,0
269,269,1.15956,404.15588,-1.5291321,18.175522,0,1,0,0,0,0,0,0,1,0
270,270,1.15958,402.49872,-0.86385226,-27.353817,0,1,0,0,0,0,0,0,1,0
271,271,1.1596,402.27383,-1.5816226,-20.160765,0,1,0,0,0,0,0,0,1,0
272,272,1.15962,403.25302,-1.5626135,-55.56405,0,1,0,0,0,0,0,0,1,0
273,273,1.15964,401.84863,-3.1304448,-30.393435,0,1,0,0,0,0,0,0,1,0
274,274,1.15966,401.2179,-2.0446353,-24.406612,0,1,0,0,0,0,0,0,1,0
275,275,1.15968,400.7468,-1.1945913,-11.015593,0,1,0,0,0,0,0,0,1,0
276,276,1.1597,401.64133,-2.9704518,-69.52174,0,1,0,0,0,0,0,0,1,0
277,277,1.15972,401.60394,0.9347114,-17.574606,0,1,0,0,0,0,0,0,1,0
278,278,1.15974,402.25308,-1.2731696,-51.757065,0,1,0,0,0,0,0,0,1,0
279,279,1.15976,401.9619,-5.16163,-27.251274,0,1,0,0,0,0,0,0,1,0
280,280,1.15978,401.4094,-2.7752512,-111.414505,0,1,0,0,0,0,0,0,1,0
281,281,1.1598,400.8582,1.0699545,-8.841284,0,1,0,0,0,0,0,0,1,0
282,282,1.15982,400.92523,-0.336213,-9.610433,0,1,0,0,0,0,0,0,1,0
283,283,1.15984,401.39844,-2.4550762,-38.410496,0,1,0,0,0,0,0,0,1,0
284,284,1.15986,399.4932,-0.2397449,-15.649101,0,1,0,0,0,0,0,0,1,0
285,285,1.15988,401.46805,-0.13830578,6.619343,0,1,0,0,0,0,0,0,1,0
286,286,1.1599,399.73477,-0.7750521,8.72618,0,1,0,0,0,0,0,0,1,0
287,287,1.1599199999999998,399.60605,-0.9532037,-49.567715,0,1,0,0,0,0,0,0,1,0
288,288,1.15994,398.972,-0.282018,-14.6403675,0,1,0,0,0,0,0,0,1,0
289,289,1.15996,398.36304,-1.0828663,-2.3121986,0,1,0,0,0,0,0,0,1,0
290,290,1.15998,400.10275,0.54872644,1.629689,0,1,0,0,0,0,0,0,1,0
291,291,1.16,399.8099,-2.9202237,19.110458,0,1,0,0,0,0,0,0,1,0
292,292,1.16002,399.87433,0.19289503,4.025286,0,1,0,0,0,0,0,0,1,0
293,293,1.16004,398.55795,2.6275558,59.456753,0,1,0,0,0,0,0,0,1,0
294,294,1.16006,400.9315,1.7483912,10.834696,0,1,0,0,0,0,0,0,1,0
295,295,1.16008,398.74554,0.09564556,18.941341,0,1,0,0,0,0,0,0,1,0
296,296,1.1601,399.83667,0.14718962,-22.839676,0,1,0,0,0,0,0,0,1,0
