Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.13532,400.5285,-13.185032,-318.24884,0,0,0,0,0,0,0,0,0,0
32,32,1.13534,404.16052,-13.781202,-342.5531,0,0,0,0,0,0,0,0,0,0
33,33,1.13536,403.34286,-13.425743,-305.0236,0,0,0,0,0,0,0,0,0,0
34,34,1.13538,403.31,-12.595055,-323.8225,0,0,0,0,0,0,0,0,0,0
35,35,1.1354,402.05527,-15.914057,-231.72516,0,0,0,0,0,0,0,0,0,0
36,36,1.13542,403.32294,-11.811082,-330.9693,0,0,0,0,0,0,0,0,0,0
37,37,1.13544,403.3571,-12.695447,-312.922,0,0,0,0,0,0,0,0,0,0
38,38,1.13546,403.63272,-11.016628,-330.9314,0,0,0,0,0,0,0,0,0,0
39,39,1.13548,404.0123,-9.3330965,-278.98453,0,0,0,0,0,0,0,0,0,0
40,40,1.1355,403.8558,-12.514963,-235.89133,0,0,0,0,0,0,0,0,0,0
41,41,1.13552,402.46753,-11.97283,-275.83755,0,0,0,0,0,0,0,0,0,0
42,42,1.13554,405.9994,-14.761472,-240.63983,0,0,0,0,0,0,0,0,0,0
43,43,1.13556,404.60364,-11.849709,-265.93246,0,0,0,0,0,0,0,0,0,0
44,44,1.13558,405.25354,-12.996192,-237.84492,0,0,0,0,0,0,0,0,0,0
45,45,1.1356,406.06192,-15.879315,-279.59454,0,0,0,0,0,0,0,0,0,0
46,46,1.13562,405.86713,-13.415185,-250.86316,0,0,0,0,0,0,0,0,0,0
47,47,1.13564,406.18906,-13.3760195,-325.56235,0,0,0,0,0,0,0,0,0,0
48,48,1.13566,406.52927,-10.426662,-322.39392,0,0,0,0,0,0,0,0,0,0
49,49,1.13568,405.4541,-10.32406,-258.24323,0,0,0,0,0,0,0,0,0,0
50,50,1.1357,408.1499,-12.55377,-351.32098,0,0,0,0,0,0,0,0,0,0
51,51,1.1357199999999998,404.9732,-13.920911,-280.64938,0,0,0,0,0,0,0,0,0,0
52,52,1.13574,405.48236,-12.938298,-297.08014,0,0,0,0,0,0,0,0,0,0
53,53,1.13576,406.28595,-11.216357,-313.73767,0,0,0,0,0,0,0,0,0,0
54,54,1.13578,405.65048,-12.978417,-356.4588,0,0,0,0,0,0,0,0,0,0
55,55,1.1358,406.7751,-12.675007,-350.1432,0,0,0,0,0,0,0,0,0,0
56,56,1.13582,407.03702,-13.439305,-314.64188,0,0,0,0,0,0,0,0,0,0
57,57,1.13584,404.395,-12.507731,-291.9713,0,0,0,0,0,0,0,0,0,0
58,58,1.13586,407.70853,-9.932446,-290.23828,0,0,0,0,0,0,0,0,0,0
59,59,1.13588,408.21695,-10.922231,-263.0744,0,0,0,0,0,0,0,0,0,0
60,60,1.1359,407.75882,-14.367581,-233.86465,0,0,0,0,0,0,0,0,0,0
61,61,1.13592,407.05853,-13.395094,-275.30313,0,0,0,0,0,0,0,0,0,0
62,62,1.13594,403.95972,-12.065945,-303.26062,0,0,0,0,0,0,0,0,0,0
63,63,1.13596,406.62387,-11.617637,-279.28217,0,0,0,0,0,0,0,0,0,0
64,64,1.13598,406.79514,-12.721406,-367.24484,0,0,0,0,0,0,0,0,0,0
65,65,1.136,405.93533,-11.944748,-216.77261,0,0,0,0,0,0,0,0,0,0
66,66,1.13602,405.82208,-15.050991,-326.54834,0,0,0,0,0,0,0,0,0,0
67,67,1.13604,408.02084,-10.60088,-328.5948,0,0,0,0,0,0,0,0,0,0
68,68,1.1360599999999998,410.85953,-11.555919,-306.0952,0,0,0,0,0,0,0,0,0,0
69,69,1.13608,407.49988,-12.038012,-254.60837,0,0,0,0,0,0,0,0,0,0
70,70,1.1361,409.43542,-11.463182,-232.96414,0,0,0,0,0,0,0,0,0,0
71,71,1.13612,409.0147,-9.961689,-337.27405,0,0,0,0,0,0,0,0,0,0
72,72,1.13614,409.95508,-12.445291,-300.88654,0,0,0,0,0,0,0,0,0,0
73,73,1.13616,405.73004,-13.897606,-255.87778,0,0,0,0,0,0,0,0,0,0
74,74,1.13618,406.97278,-10.901305,-340.5478,0,0,0,0,0,0,0,0,0,0
75,75,1.1362,407.27548,-11.598421,-256.97534,0,0,0,0,0,0,0,0,0,0
76,76,1.13622,409.25327,-8.488388,-275.74994,0,0,0,0,0,0,0,0,0,0
77,77,1.13624,411.3427,-10.745798,-250.85231,0,0,0,0,0,0,0,0,0,0
78,78,1.13626,409.39417,-11.766575,-259.26276,0,0,0,0,0,0,0,0,0,0
79,79,1.13628,405.38318,-10.717654,-277.64157,0,0,0,0,0,0,0,0,0,0
80,80,1.1363,408.8479,-11.610788,-294.4458,0,0,0,0,0,0,0,0,0,0
81,81,1.13632,408.25974,-12.069957,-219.76376,0,0,0,0,0,0,0,0,0,0
82,82,1.13634,409.43332,-10.182602,-234.86469,0,0,0,0,0,0,0,0,0,0
83,83,1.13636,407.98666,-12.456242,-257.60748,0,0,0,0,0,0,0,0,0,0
84,84,1.13638,408.96707,-13.543874,-234.37088,0,0,0,0,0,0,0,0,0,0
85,85,1.1364,411.17374,-12.412781,-259.44745,0,0,0,0,0,0,0,0,0,0
86,86,1.13642,411.63742,-12.3155365,-269.62766,0,0,0,0,0,0,0,0,0,0
87,87,1.13644,410.38013,-12.172871,-221.08159,0,0,0,0,0,0,0,0,0,0
88,88,1.13646,408.64722,-10.598808,-299.10236,0,0,0,0,0,0,0,0,0,0
89,89,1.13648,408.94827,-12.384908,-267.65048,0,0,0,0,0,0,0,0,0,0
90,90,1.1364999999999998,411.13538,-10.861071,-215.82939,0,0,0,0,0,0,0,0,0,0
91,91,1.13652,407.02496,-10.782831,-254.69894,0,0,0,0,0,0,0,0,0,0
92,92,1.13654,407.70166,-13.369684,-260.2154,0,0,0,0,0,0,0,0,0,0
93,93,1.13656,410.72345,-11.087517,-269.36096,0,0,0,0,0,0,0,0,0,0
94,94,1.13658,407.99783,-11.886242,-268.83835,0,0,0,0,0,0,0,0,0,0
95,95,1.1366,412.5895,-9.7076645,-303.44608,0,0,0,0,0,0,0,0,0,0
96,96,1.13662,408.85455,-11.298269,-225.1509,0,0,0,0,0,0,0,0,0,0
97,97,1.13664,410.5507,-10.165344,-240.51762,0,0,0,0,0,0,0,0,0,0
98,98,1.13666,410.193,-12.482656,-250.5117,0,0,0,0,0,0,0,0,0,0
99,99,1.13668,411.90323,-9.36266,-296.99524,0,0,0,0,0,0,0,0,0,0
100,100,1.1367,409.48184,-9.069341,-211.44942,0,0,0,0,0,0,0,0,0,0
101,101,1.13672,409.9356,-7.9010158,-287.37836,0,0,0,0,0,0,0,0,0,0
102,102,1.13674,411.86633,-11.839928,-191.51059,0,0,0,0,0,0,0,0,0,0
103,103,1.13676,410.34122,-9.302286,-198.62616,0,0,0,0,0,0,0,0,0,0
104,104,1.13678,409.58517,-7.221337,-236.51059,0,0,0,0,0,0,0,0,0,0
105,105,1.1368,412.77866,-10.592949,-278.6484,0,0,0,0,0,0,0,0,0,0
106,106,1.13682,411.38385,-11.379049,-192.12949,0,0,0,0,0,0,0,0,0,0
107,107,1.13684,410.11307,-11.043507,-249.60985,0,0,0,0,0,0,0,0,0,0
108,108,1.13686,411.6022,-7.5434623,-258.5041,0,0,0,0,0,0,0,0,0,0
109,109,1.13688,410.92584,-13.176558,-287.1022,0,0,0,0,0,0,0,0,0,0
110,110,1.1369,412.88312,-13.151947,-297.46445,0,0,0,0,0,0,0,0,0,0
111,111,1.13692,411.49847,-10.655428,-219.81241,0,0,0,0,0,0,0,0,0,0
112,112,1.1369399999999998,411.84592,-12.783853,-291.70062,0,0,0,0,0,0,0,0,0,0
113,113,1.13696,413.20743,-11.19199,-196.53645,0,0,0,0,0,0,0,0,0,0
114,114,1.13698,410.52795,-12.010929,-254.30615,0,0,0,0,0,0,0,0,0,0
115,115,1.137,411.19254,-12.4715185,-223.45023,0,0,0,0,0,0,0,0,0,0
116,116,1.13702,410.6963,-10.524079,-280.4411,0,0,0,0,0,0,0,0,0,0
117,117,1.13704,412.76617,-11.35964,-249.40771,0,0,0,0,0,0,0,0,0,0
118,118,1.13706,412.91763,-10.797788,-256.9437,0,0,0,0,0,0,0,0,0,0
119,119,1.13708,410.66544,-8.495735,-267.7102,0,0,0,0,0,0,0,0,0,0
120,120,1.1371,415.48947,-11.371267,-244.08986,0,0,0,0,0,0,0,0,0,0
121,121,1.13712,413.39276,-11.206402,-204.51001,0,0,0,0,0,0,0,0,0,0
122,122,1.13714,411.1886,-8.282398,-230.07591,0,0,0,0,0,0,0,0,0,0
123,123,1.13716,410.5051,-10.616203,-224.31874,0,0,0,0,0,0,0,0,0,0
124,124,1.13718,413.33487,-9.506851,-220.28242,0,0,0,0,0,0,0,0,0,0
125,125,1.1372,412.8705,-8.322092,-182.3282,0,0,0,0,0,0,0,0,0,0
126,126,1.13722,413.2127,-8.2046175,-161.74188,0,0,0,0,0,0,0,0,0,0
127,127,1.13724,410.80768,-10.022842,-291.7359,0,0,0,0,0,0,0,0,0,0
128,128,1.13726,413.61157,-9.580285,-186.64351,0,0,0,0,0,0,0,0,0,0
129,129,1.1372799999999998,410.16647,-9.928197,-170.79697,0,0,0,0,0,0,0,0,0,0
130,130,1.1373,410.5565,-10.402283,-189.87462,0,0,0,0,0,0,0,0,0,0
131,131,1.13732,411.80682,-10.259186,-221.54018,0,0,0,0,0,0,0,0,0,0
132,132,1.13734,410.98953,-11.45961,-255.49986,0,0,0,0,0,0,0,0,0,0
133,133,1.13736,410.4686,-10.211335,-212.45773,0,0,0,0,0,0,0,0,0,0
134,134,1.13738,411.00714,-11.8747425,-203.27351,0,0,0,0,0,0,0,0,0,0
135,135,1.1374,410.97092,-8.582561,-278.40982,0,0,0,0,0,0,0,0,0,0
136,136,1.13742,408.8073,-10.293732,-203.72827,0,0,0,0,0,0,0,0,0,0
137,137,1.13744,411.3336,-10.037093,-212.58278,0,0,0,0,0,0,0,0,0,0
138,138,1.13746,411.02762,-8.737621,-228.85532,0,0,0,0,0,0,0,0,0,0
139,139,1.13748,410.69086,-10.611813,-209.27707,0,0,0,0,0,0,0,0,0,0
140,140,1.1375,412.33197,-7.011398,-132.91895,0,0,0,0,0,0,0,0,0,0
141,141,1.13752,413.02817,-9.845775,-216.62138,0,0,0,0,0,0,0,0,0,0
142,142,1.13754,410.7991,-8.629553,-143.99117,0,0,0,0,0,0,0,0,0,0
143,143,1.13756,409.67224,-9.118009,-328.45972,0,0,0,0,0,0,0,0,0,0
144,144,1.13758,411.01407,-9.497087,-252.2511,0,0,0,0,0,0,0,0,0,0
145,145,1.1376,412.6543,-9.126856,-243.5162,0,0,0,0,0,0,0,0,0,0
146,146,1.13762,411.00012,-9.12246,-156.25577,0,0,0,0,0,0,0,0,0,0
147,147,1.13764,407.73843,-10.492225,-255.01895,0,0,0,0,0,0,0,0,0,0
148,148,1.13766,413.73434,-7.999328,-180.33456,0,0,0,0,0,0,0,0,0,0
149,149,1.13768,409.16324,-11.192752,-235.6994,0,0,0,0,0,0,0,0,0,0
150,150,1.1377,410.86768,-4.236403,-168.89081,0,0,0,0,0,0,0,0,0,0
151,151,1.1377199999999998,414.45007,-7.68004,-198.12318,0,0,0,0,0,0,0,0,0,0
152,152,1.13774,413.69464,-11.228797,-201.19151,0,0,0,0,0,0,0,0,0,0
153,153,1.13776,412.80304,-9.295702,-226.8744,0,0,0,0,0,0,0,0,0,0
154,154,1.13778,412.2511,-7.845035,-242.46729,0,0,0,0,0,0,0,0,0,0
155,155,1.1378,411.72964,-6.844537,-219.54181,0,0,0,0,0,0,0,0,0,0
156,156,1.13782,410.69095,-7.1324396,-255.12186,0,0,0,0,0,0,0,0,0,0
157,157,1.13784,413.44553,-6.8165903,-244.84836,0,0,0,0,0,0,0,0,0,0
158,158,1.13786,410.04504,-10.19508,-178.92992,0,0,0,0,0,0,0,0,0,0
159,159,1.13788,412.8303,-7.808861,-148.82826,0,0,0,0,0,0,0,0,0,0
160,160,1.1379,411.35538,-9.809675,-144.12454,0,0,0,0,0,0,0,0,0,0
161,161,1.13792,411.9097,-6.6070433,-193.51479,0,0,0,0,0,0,0,0,0,0
162,162,1.13794,413.3285,-9.0704565,-190.94048,0,0,0,0,0,0,0,0,0,0
163,163,1.13796,413.35504,-10.380594,-177.27898,0,0,0,0,0,0,0,0,0,0
164,164,1.13798,412.7191,-9.674608,-168.82721,0,0,0,0,0,0,0,0,0,0
165,165,1.138,411.91992,-5.5561266,-152.03046,0,0,0,0,0,0,0,0,0,0
166,166,1.13802,411.14307,-5.472456,-257.27264,0,0,0,0,0,0,0,0,0,0
167,167,1.13804,412.60947,-7.865822,-217.74683,0,0,0,0,0,0,0,0,0,0
168,168,1.1380599999999998,414.05695,-6.261071,-185.33276,0,0,0,0,0,0,0,0,0,0
169,169,1.13808,411.72144,-7.8031826,-164.8371,0,0,0,0,0,0,0,0,0,0
170,170,1.1381,409.11743,-6.145851,-193.01935,0,0,0,0,0,0,0,0,0,0
171,171,1.13812,409.81787,-8.136979,-157.16515,0,0,0,0,0,0,0,0,0,0
172,172,1.13814,411.67136,-8.024157,-152.5017,0,0,0,0,0,0,0,0,0,0
173,173,1.1381599999999998,413.12775,-5.305342,-175.43515,0,0,0,0,0,0,0,0,0,0
174,174,1.13818,410.70685,-8.421993,-233.80411,0,0,0,0,0,0,0,0,0,0
175,175,1.1382,409.26935,-7.259854,-128.24203,0,0,0,0,0,0,0,0,0,0
176,176,1.13822,411.8626,-7.045335,-92.97916,0,0,0,0,0,0,0,0,0,0
177,177,1.13824,411.5103,-7.9832573,-250.42282,0,0,0,0,0,0,0,0,0,0
178,178,1.13826,411.797,-5.440684,-148.64723,0,0,0,0,0,0,0,0,0,0
179,179,1.13828,408.46384,-9.842969,-177.2209,0,0,0,0,0,0,0,0,0,0
180,180,1.1383,411.9435,-8.579472,-174.89595,0,0,0,0,0,0,0,0,0,0
181,181,1.13832,407.26486,-6.3046017,-180.92079,0,0,0,0,0,0,0,0,0,0
182,182,1.13834,411.99677,-4.95352,-164.70044,0,0,0,0,0,0,0,0,0,0
183,183,1.13836,408.172,-4.4885874,-111.539444,0,0,0,0,0,0,0,0,0,0
184,184,1.13838,410.20245,-4.2846613,-112.84822,0,0,0,0,0,0,0,0,0,0
185,185,1.1384,409.66946,-7.6991224,-172.74521,0,0,0,0,0,0,0,0,0,0
186,186,1.13842,410.34714,-7.7835636,-230.55771,0,0,0,0,0,0,0,0,0,0
187,187,1.13844,410.86176,-6.4756155,-165.40436,0,0,0,0,0,0,0,0,0,0
188,188,1.13846,409.27145,-3.972458,-159.55391,0,0,0,0,0,0,0,0,0,0
189,189,1.13848,411.59476,-6.3840313,-137.66405,0,0,0,0,0,0,0,0,0,0
190,190,1.1384999999999998,409.69656,-7.5316186,-135.36346,0,0,0,0,0,0,0,0,0,0
191,191,1.13852,410.77808,-3.4047527,-110.08704,0,0,0,0,0,0,0,0,0,0
192,192,1.13854,406.3741,-6.3365693,-93.00571,0,0,0,0,0,0,0,0,0,0
193,193,1.13856,408.06366,-4.9947486,-119.862305,0,0,0,0,0,0,0,0,0,0
194,194,1.13858,408.2598,-6.6433268,-130.74954,0,0,0,0,0,0,0,0,0,0
195,195,1.1386,408.83154,-4.6102066,-111.32276,0,0,0,0,0,0,0,0,0,0
196,196,1.13862,407.66995,-6.2229195,-116.15155,0,0,0,0,0,0,0,0,0,0
197,197,1.13864,408.77216,-2.8745134,-96.75214,0,0,0,0,0,0,0,0,0,0
198,198,1.13866,409.24225,-4.0813932,-95.316895,0,0,0,0,0,0,0,0,0,0
199,199,1.13868,411.41034,-4.5488973,-27.793541,0,0,0,0,0,0,0,0,0,0
200,200,1.1387,409.46756,-6.588365,-60.489273,0,0,0,0,0,0,0,0,0,0
201,201,1.13872,411.26904,-6.36337,-71.36417,0,0,0,0,0,0,0,0,0,0
202,202,1.13874,407.80026,-4.7378154,-127.301445,0,0,0,0,0,0,0,0,0,0
203,203,1.13876,409.053,-4.3407516,-167.05072,0,0,0,0,0,0,0,0,0,0
204,204,1.13878,408.99905,-6.3884993,-141.40631,0,0,0,0,0,0,0,0,0,0
205,205,1.1388,406.29974,-4.645437,-167.2415,0,0,0,0,0,0,0,0,0,0
206,206,1.13882,409.03156,-2.6542804,-74.76808,0,0,0,0,0,0,0,0,0,0
207,207,1.13884,405.78015,-3.387908,-107.00986,0,0,0,0,0,0,0,0,0,0
208,208,1.13886,406.37262,-5.2064238,-89.753555,0,0,0,0,0,0,0,0,0,0
209,209,1.13888,406.3234,-3.8382566,-67.81892,0,0,0,0,0,0,0,0,0,0
210,210,1.1389,408.36572,-3.3260877,-121.26463,0,0,0,0,0,0,0,0,0,0
211,211,1.13892,403.87378,-3.978202,-91.25664,0,0,0,0,0,0,0,0,0,0
212,212,1.1389399999999998,404.269,-5.058445,-104.4378,0,0,0,0,0,0,0,0,0,0
213,213,1.13896,407.23257,-5.0526867,-28.498062,0,0,0,0,0,0,0,0,0,0
214,214,1.13898,406.32684,-1.8558116,-133.03853,0,0,0,0,0,0,0,0,0,0
215,215,1.139,405.66608,-6.6509023,-124.006,0,0,0,0,0,0,0,0,0,0
216,216,1.13902,407.27606,-3.799717,-115.148735,0,0,0,0,0,0,0,0,0,0
217,217,1.13904,407.21365,-1.894457,-126.351265,0,0,0,0,0,0,0,0,0,0
218,218,1.13906,404.97073,-4.6331487,-44.489098,0,0,0,0,0,0,0,0,0,0
219,219,1.13908,402.06064,-4.703703,-38.455696,0,0,0,0,0,0,0,0,0,0
220,220,1.1391,403.52054,-1.9700447,-97.00746,0,0,0,0,0,0,0,0,0,0
221,221,1.13912,407.59326,-2.3640187,-90.67341,0,0,0,0,0,0,0,0,0,0
222,222,1.13914,404.12375,-2.429512,-139.34157,0,0,0,0,0,0,0,0,0,0
223,223,1.13916,406.19336,-3.8054955,-106.093704,0,0,0,0,0,0,0,0,0,0
224,224,1.13918,405.93073,-4.292592,1.848732,0,0,0,0,0,0,0,0,0,0
225,225,1.1392,405.62506,-3.8700886,-73.98073,0,0,0,0,0,0,0,0,0,0
226,226,1.13922,405.76535,-0.75687075,-14.766129,0,0,0,0,0,0,0,0,0,0
227,227,1.13924,407.70465,-3.7366142,-133.72858,0,0,0,0,0,0,0,0,0,0
228,228,1.13926,403.6971,-1.4960434,-76.72165,0,0,0,0,0,0,0,0,0,0
229,229,1.1392799999999998,404.76538,-0.95613325,-95.846,0,0,0,0,0,0,0,0,0,0
230,230,1.1393,403.2552,-4.101528,7.2459106,0,0,0,0,0,0,0,0,0,0
231,231,1.13932,405.08054,-2.476182,-101.32634,0,0,0,0,0,0,0,0,0,0
232,232,1.13934,404.54898,-3.8868115,-100.7812,0,0,0,0,0,0,0,0,0,0
233,233,1.13936,404.26825,-0.7389995,-109.12304,0,0,0,0,0,0,0,0,0,0
234,234,1.13938,405.54092,0.03128481,-149.76682,0,0,0,0,0,0,0,0,0,0
235,235,1.1394,403.5945,-1.7259161,-23.601181,0,0,0,0,0,0,0,0,0,0
236,236,1.13942,403.80286,-3.7388792,-64.44874,0,0,0,0,0,0,0,0,0,0
237,237,1.13944,403.11685,-1.9077871,-18.147114,0,0,0,0,0,0,0,0,0,0
238,238,1.13946,403.41562,-1.7449483,-98.10977,0,0,0,0,0,0,0,0,0,0
239,239,1.13948,400.82718,-2.39299,-27.610193,0,0,0,0,0,0,0,0,0,0
240,240,1.1395,402.91333,-3.8619385,-10.30291,0,0,0,0,0,0,0,0,0,0
241,241,1.13952,402.9026,-0.110787034,-56.219975,0,0,0,0,0,0,0,0,0,0
242,242,1.13954,402.37817,0.72882974,-73.11109,0,0,0,0,0,0,0,0,0,0
243,243,1.13956,404.0066,-3.781176,-43.6194,0,0,0,0,0,0,0,0,0,0
244,244,1.13958,402.27753,-4.813903,-93.37819,0,0,0,0,0,0,0,0,0,0
245,245,1.1396,401.16357,-3.6056175,-95.4821,0,0,0,0,0,0,0,0,0,0
246,246,1.13962,401.10547,-2.3572838,-42.744114,0,0,0,0,0,0,0,0,0,0
247,247,1.13964,401.80917,-0.6883949,0.6326866,0,0,0,0,0,0,0,0,0,0
248,248,1.13966,399.8143,1.2442557,-27.104778,0,0,0,0,0,0,0,0,0,0
249,249,1.13968,400.56732,-2.3048043,-65.21622,0,0,0,0,0,0,0,0,0,0
250,250,1.1397,402.48312,-1.2744994,-60.716652,0,0,0,0,0,0,0,0,0,0
251,251,1.1397199999999998,401.84732,-0.9477117,-23.88658,0,1,0,0,0,0,0,0,1,0
252,252,1.13974,399.5641,-0.8890547,-69.64862,0,1,0,0,0,0,0,0,1,0
253,253,1.13976,400.23648,0.81570095,-104.6934,0,1,0,0,0,0,0,0,1,0
254,254,1.13978,402.0109,-2.773614,-38.35308,0,1,0,0,0,0,0,0,1,0
255,255,1.1398,401.16785,0.071466476,-31.551601,0,1,0,0,0,0,0,0,1,0
256,256,1.13982,401.50293,-0.1643461,-30.018673,0,1,0,0,0,0,0,0,1,0
257,257,1.13984,400.7046,1.5154004,5.753274,0,1,0,0,0,0,0,0,1,0
258,258,1.13986,402.27295,-1.9506767,20.065033,0,1,0,0,0,0,0,0,1,0
259,259,1.13988,400.53333,-0.69662154,86.80767,0,1,0,0,0,0,0,0,1,0
260,260,1.1399,398.12677,-0.24649993,-1.0644207,0,1,0,0,0,0,0,0,1,0
261,261,1.13992,400.90985,-0.90826744,0.98000765,0,1,0,0,0,0,0,0,1,0
262,262,1.13994,400.78522,-1.6931683,-0.18823719,0,1,0,0,0,0,0,0,1,0
263,263,1.13996,396.8389,1.7476312,13.742058,0,1,0,0,0,0,0,0,1,0
264,264,1.13998,399.12216,-0.46597642,-53.582687,0,1,0,0,0,0,0,0,1,0
265,265,1.14,400.0447,-1.6791768,42.147766,0,1,0,0,0,0,0,0,1,0
266,266,1.14002,400.8576,0.27091905,-63.444992,0,1,0,0,0,0,0,0,1,0
267,267,1.14004,399.15503,-1.0482876,3.3570216,0,1,0,0,0,0,0,0,1,0
268,268,1.14006,397.26703,-0.24651226,-0.664937,0,1,0,0,0,0,0,0,1,0
269,269,1.14008,397.9931,-0.9696174,-110.44197,0,1,0,0,0,0,0,0,1,0
270,270,1.1401,398.8379,1.342212,-49.233364,0,1,0,0,0,0,0,0,1,0
271,271,1.14012,396.0764,-0.17081337,38.64394,0,1,0,0,0,0,0,0,1,0
272,272,1.14014,398.29077,-1.6049188,17.34353,0,1,0,0,0,0,0,0,1,0
273,273,1.1401599999999998,399.374,0.7224933,91.16314,0,1,0,0,0,0,0,0,1,0
274,274,1.14018,397.91776,0.36036873,-71.3578,0,1,0,0,0,0,0,0,1,0
275,275,1.1402,398.28397,0.4750963,66.60322,0,1,0,0,0,0,0,0,1,0
276,276,1.14022,396.90405,1.6818484,6.0619965,0,1,0,0,0,0,0,0,1,0
277,277,1.14024,398.73245,2.6259425,25.615599,0,1,0,0,0,0,0,0,1,0
278,278,1.14026,398.36517,-0.4533256,186.1475,0,1,0,0,0,0,0,0,1,0
279,279,1.14028,397.64572,2.858142,35.554092,0,1,0,0,0,0,0,0,1,0
280,280,1.1403,395.56924,-1.0056884,49.93337,0,1,0,0,0,0,0,0,1,0
281,281,1.14032,399.5633,-2.5641408,-0.8485508,0,1,0,0,0,0,0,0,1,0
282,282,1.14034,395.16196,-1.3477409,-36.054493,0,1,0,0,0,0,0,0,1,0
283,283,1.14036,397.74695,0.13105398,59.884293,0,1,0,0,0,0,0,0,1,0
284,284,1.14038,395.03964,-0.43240026,31.515747,0,1,0,0,0,0,0,0,1,0
285,285,1.1404,396.12057,0.70183843,13.572182,0,1,0,0,0,0,0,0,1,0
286,286,1.14042,398.0123,-0.724128,-3.6322136,0,1,0,0,0,0,0,0,1,0
287,287,1.14044,394.56628,-0.9044451,-8.047543,0,1,0,0,0,0,0,0,1,0
288,288,1.14046,396.11163,0.60899675,30.96763,0,1,0,0,0,0,0,0,1,0
289,289,1.14048,394.26633,0.3017251,68.583694,0,1,0,0,0,0,0,0,1,0
290,290,1.1404999999999998,397.4707,1.6004994,44.64041,0,1,0,0,0,0,0,0,1,0
291,291,1.14052,396.6948,2.8197143,-3.4596443,0,1,0,0,0,0,0,0,1,0
292,292,1.14054,394.7904,-1.1008892,19.69154,0,1,0,0,0,0,0,0,1,0
293,293,1.14056,396.42828,1.9589788,67.75349,0,1,0,0,0,0,0,0,1,0
294,294,1.14058,396.38052,1.317272,39.41235,0,1,0,0,0,0,0,0,1,0
295,295,1.1406,395.832,0.3264216,34.055992,0,1,0,0,0,0,0,0,1,0
296,296,1.14062,393.52988,-1.5784975,89.072365,0,1,0,0,0,0,0,0,1,0
