Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.18722,412.04926,10.025812,256.91336,0,0,0,0,0,0,0,0,0,0
62,62,1.18724,411.42993,10.236809,208.21864,0,0,0,0,0,0,0,0,0,0
63,63,1.18726,411.6941,8.613887,216.2856,0,0,0,0,0,0,0,0,0,0
64,64,1.18728,410.13675,10.261583,261.27618,0,0,0,0,0,0,0,0,0,0
65,65,1.1873,412.17966,10.077985,247.81044,0,0,0,0,0,0,0,0,0,0
66,66,1.18732,412.9904,9.682408,254.83983,0,0,0,0,0,0,0,0,0,0
67,67,1.1873399999999998,411.38623,10.102358,247.8331,0,0,0,0,0,0,0,0,0,0
68,68,1.18736,411.11893,9.721402,248.18974,0,0,0,0,0,0,0,0,0,0
69,69,1.18738,412.10953,9.343119,241.94649,0,0,0,0,0,0,0,0,0,0
70,70,1.1874,411.80594,11.2249,257.74362,0,0,0,0,0,0,0,0,0,0
71,71,1.18742,410.86853,8.261507,217.28516,0,0,0,0,0,0,0,0,0,0
72,72,1.18744,412.18597,8.178324,241.62276,0,0,0,0,0,0,0,0,0,0
73,73,1.18746,408.97748,8.772332,247.96664,0,0,0,0,0,0,0,0,0,0
74,74,1.18748,412.97946,10.753534,173.01317,0,0,0,0,0,0,0,0,0,0
75,75,1.1875,411.83,10.379887,198.53125,0,0,0,0,0,0,0,0,0,0
76,76,1.18752,412.67072,10.161059,200.42566,0,0,0,0,0,0,0,0,0,0
77,77,1.18754,410.37643,7.3994684,242.50699,0,0,0,0,0,0,0,0,0,0
78,78,1.18756,411.3068,7.894342,196.61337,0,0,0,0,0,0,0,0,0,0
79,79,1.18758,411.70734,7.663405,198.36896,0,0,0,0,0,0,0,0,0,0
80,80,1.1876,411.8931,10.639564,235.4702,0,0,0,0,0,0,0,0,0,0
81,81,1.18762,411.80814,8.877048,198.88097,0,0,0,0,0,0,0,0,0,0
82,82,1.18764,411.65994,8.906284,165.00897,0,0,0,0,0,0,0,0,0,0
83,83,1.18766,411.18497,7.047282,205.16559,0,0,0,0,0,0,0,0,0,0
84,84,1.1876799999999998,411.3189,7.884709,232.97348,0,0,0,0,0,0,0,0,0,0
85,85,1.1877,411.82474,8.6233635,262.0581,0,0,0,0,0,0,0,0,0,0
86,86,1.18772,410.9522,9.477033,186.8128,0,0,0,0,0,0,0,0,0,0
87,87,1.18774,411.087,6.891361,238.55415,0,0,0,0,0,0,0,0,0,0
88,88,1.18776,411.33215,6.987068,220.7111,0,0,0,0,0,0,0,0,0,0
89,89,1.1877799999999998,411.82162,7.3519726,232.48674,0,0,0,0,0,0,0,0,0,0
90,90,1.1878,412.39542,7.6495323,190.12582,0,0,0,0,0,0,0,0,0,0
91,91,1.18782,412.63916,7.004572,175.75899,0,0,0,0,0,0,0,0,0,0
92,92,1.18784,413.2878,8.839415,185.08334,0,0,0,0,0,0,0,0,0,0
93,93,1.18786,411.486,6.902298,203.66353,0,0,0,0,0,0,0,0,0,0
94,94,1.18788,413.14346,6.822234,209.07986,0,0,0,0,0,0,0,0,0,0
95,95,1.1879,410.65778,7.3501077,226.18591,0,0,0,0,0,0,0,0,0,0
96,96,1.18792,410.70047,8.252967,214.10779,0,0,0,0,0,0,0,0,0,0
97,97,1.18794,410.83078,7.4514427,217.45328,0,0,0,0,0,0,0,0,0,0
98,98,1.18796,412.9968,8.190939,161.4535,0,0,0,0,0,0,0,0,0,0
99,99,1.18798,411.49063,8.266362,184.63501,0,0,0,0,0,0,0,0,0,0
100,100,1.188,411.78482,8.278032,215.30649,0,0,0,0,0,0,0,0,0,0
101,101,1.18802,411.56522,7.4700446,193.51907,0,0,0,0,0,0,0,0,0,0
102,102,1.18804,409.13544,7.150594,167.77695,0,0,0,0,0,0,0,0,0,0
103,103,1.18806,410.25568,8.040634,216.29912,0,0,0,0,0,0,0,0,0,0
104,104,1.18808,410.88608,8.834866,181.34314,0,0,0,0,0,0,0,0,0,0
105,105,1.1881,412.26395,8.101337,170.1296,0,0,0,0,0,0,0,0,0,0
106,106,1.1881199999999998,410.88327,9.568335,211.1867,0,0,0,0,0,0,0,0,0,0
107,107,1.18814,410.57596,6.2370877,161.80168,0,0,0,0,0,0,0,0,0,0
108,108,1.18816,411.25516,7.6872087,172.43959,0,0,0,0,0,0,0,0,0,0
109,109,1.18818,410.64355,7.4256086,171.01057,0,0,0,0,0,0,0,0,0,0
110,110,1.1882,410.55597,7.9880567,183.57162,0,0,0,0,0,0,0,0,0,0
111,111,1.18822,410.24728,7.264742,199.38377,0,0,0,0,0,0,0,0,0,0
112,112,1.18824,410.35852,8.2469,135.58054,0,0,0,0,0,0,0,0,0,0
113,113,1.18826,410.78854,6.662053,137.64467,0,0,0,0,0,0,0,0,0,0
114,114,1.18828,409.45593,6.8244658,170.98874,0,0,0,0,0,0,0,0,0,0
115,115,1.1883,410.09088,5.7997117,192.5539,0,0,0,0,0,0,0,0,0,0
116,116,1.18832,409.8357,6.0388665,187.01062,0,0,0,0,0,0,0,0,0,0
117,117,1.18834,411.5473,7.0301642,127.02354,0,0,0,0,0,0,0,0,0,0
118,118,1.18836,410.04358,5.05642,183.03424,0,0,0,0,0,0,0,0,0,0
119,119,1.18838,409.71838,5.240254,131.52226,0,0,0,0,0,0,0,0,0,0
120,120,1.1884,410.72595,5.310975,165.0135,0,0,0,0,0,0,0,0,0,0
121,121,1.18842,410.59464,7.278443,120.87457,0,0,0,0,0,0,0,0,0,0
122,122,1.18844,409.3386,5.8977017,129.5262,0,0,0,0,0,0,0,0,0,0
123,123,1.1884599999999998,408.70743,4.038102,143.24579,0,0,0,0,0,0,0,0,0,0
124,124,1.18848,409.3115,7.034149,139.64178,0,0,0,0,0,0,0,0,0,0
125,125,1.1885,409.90533,6.5399256,140.70532,0,0,0,0,0,0,0,0,0,0
126,126,1.18852,407.66202,7.7832556,177.70119,0,0,0,0,0,0,0,0,0,0
127,127,1.18854,409.727,5.966733,156.7119,0,0,0,0,0,0,0,0,0,0
128,128,1.1885599999999998,408.72882,5.907183,151.75322,0,0,0,0,0,0,0,0,0,0
129,129,1.18858,407.87012,5.078595,129.8948,0,0,0,0,0,0,0,0,0,0
130,130,1.1886,408.1759,4.9097815,111.51872,0,0,0,0,0,0,0,0,0,0
131,131,1.18862,409.4888,3.8064582,152.55867,0,0,0,0,0,0,0,0,0,0
132,132,1.18864,408.63757,6.9838367,122.05591,0,0,0,0,0,0,0,0,0,0
133,133,1.18866,408.19278,5.584146,115.11318,0,0,0,0,0,0,0,0,0,0
134,134,1.18868,407.70096,6.522429,133.72061,0,0,0,0,0,0,0,0,0,0
135,135,1.1887,408.53192,5.2223845,101.43878,0,0,0,0,0,0,0,0,0,0
136,136,1.18872,406.01413,5.507092,130.43913,0,0,0,0,0,0,0,0,0,0
137,137,1.18874,407.44815,5.33394,138.96707,0,0,0,0,0,0,0,0,0,0
138,138,1.18876,407.39066,3.8051054,89.300095,0,0,0,0,0,0,0,0,0,0
139,139,1.18878,406.96075,5.87018,117.942154,0,0,0,0,0,0,0,0,0,0
140,140,1.1888,407.2154,4.023586,87.07664,0,0,0,0,0,0,0,0,0,0
141,141,1.18882,407.94806,4.5681767,106.52652,0,0,0,0,0,0,0,0,0,0
142,142,1.18884,407.57776,5.494919,77.69449,0,0,0,0,0,0,0,0,0,0
143,143,1.18886,406.75214,4.206747,118.96292,0,0,0,0,0,0,0,0,0,0
144,144,1.18888,408.04785,4.4353447,111.57142,0,0,0,0,0,0,0,0,0,0
145,145,1.1888999999999998,407.6919,4.3976555,75.92565,0,0,0,0,0,0,0,0,0,0
146,146,1.18892,406.7606,3.8378298,127.62678,0,0,0,0,0,0,0,0,0,0
147,147,1.18894,408.574,5.391068,102.03497,0,0,0,0,0,0,0,0,0,0
148,148,1.18896,406.47763,5.3700027,100.224014,0,0,0,0,0,0,0,0,0,0
149,149,1.18898,407.57962,3.9521475,135.9657,0,0,0,0,0,0,0,0,0,0
150,150,1.189,407.6034,3.2938957,101.38148,0,0,0,0,0,0,0,0,0,0
151,151,1.18902,406.0728,3.202228,87.39334,0,0,0,0,0,0,0,0,0,0
152,152,1.18904,406.78186,4.249425,137.74933,0,0,0,0,0,0,0,0,0,0
153,153,1.18906,407.2401,5.207793,41.39305,0,0,0,0,0,0,0,0,0,0
154,154,1.18908,405.01715,4.2584896,97.32846,0,0,0,0,0,0,0,0,0,0
155,155,1.1891,405.2609,2.4762306,97.969055,0,0,0,0,0,0,0,0,0,0
156,156,1.18912,404.67303,2.8818822,120.25188,0,0,0,0,0,0,0,0,0,0
157,157,1.18914,405.108,3.2522306,68.27976,0,0,0,0,0,0,0,0,0,0
158,158,1.18916,405.0042,3.8905292,69.587585,0,0,0,0,0,0,0,0,0,0
159,159,1.18918,406.06586,3.2202878,49.49535,0,0,0,0,0,0,0,0,0,0
160,160,1.1892,404.13757,1.98326,74.38548,0,0,0,0,0,0,0,0,0,0
161,161,1.18922,405.45386,1.1918488,57.62288,0,0,0,0,0,0,0,0,0,0
162,162,1.18924,405.66074,2.4718773,80.575615,0,0,0,0,0,0,0,0,0,0
163,163,1.18926,405.56143,2.1670704,53.06115,0,0,0,0,0,0,0,0,0,0
164,164,1.18928,404.87225,0.94633913,52.68663,0,0,0,0,0,0,0,0,0,0
165,165,1.1893,405.19858,3.251514,86.28385,0,0,0,0,0,0,0,0,0,0
166,166,1.18932,405.11136,3.3297443,42.341915,0,0,0,0,0,0,0,0,0,0
167,167,1.1893399999999998,405.32828,1.7736146,60.6041,0,0,0,0,0,0,0,0,0,0
168,168,1.18936,404.1379,0.9640937,73.30673,0,0,0,0,0,0,0,0,0,0
169,169,1.18938,404.33356,2.8414636,66.29187,0,0,0,0,0,0,0,0,0,0
170,170,1.1894,403.08118,1.2838124,66.95563,0,0,0,0,0,0,0,0,0,0
171,171,1.18942,403.60294,2.1470144,62.69668,0,0,0,0,0,0,0,0,0,0
172,172,1.18944,402.62418,2.2030454,62.64842,0,0,0,0,0,0,0,0,0,0
173,173,1.18946,403.70438,2.2322161,29.663378,0,0,0,0,0,0,0,0,0,0
174,174,1.18948,402.21484,1.9561568,44.6697,0,0,0,0,0,0,0,0,0,0
175,175,1.1895,402.29663,1.4318991,50.200623,0,0,0,0,0,0,0,0,0,0
176,176,1.18952,402.09305,0.8586974,33.091713,0,0,0,0,0,0,0,0,0,0
177,177,1.18954,402.01617,1.4304528,62.27231,0,0,0,0,0,0,0,0,0,0
178,178,1.18956,402.156,0.7160889,86.81506,0,0,0,0,0,0,0,0,0,0
179,179,1.18958,402.70514,-0.7104274,23.79897,0,0,0,0,0,0,0,0,0,0
180,180,1.1896,402.6711,1.2277535,27.224602,0,0,0,0,0,0,0,0,0,0
181,181,1.18962,401.80673,3.0825303,14.265224,0,0,0,0,0,0,0,0,0,0
182,182,1.18964,404.1621,0.5753811,86.75916,0,0,0,0,0,0,0,0,0,0
183,183,1.18966,401.6739,2.0790203,10.436171,0,0,0,0,0,0,0,0,0,0
184,184,1.1896799999999998,402.93704,0.9675094,60.39061,0,0,0,0,0,0,0,0,0,0
185,185,1.1897,401.64856,1.1670045,32.588654,0,0,0,0,0,0,0,0,0,0
186,186,1.18972,398.32654,0.5743658,-1.3478642,0,0,0,0,0,0,0,0,0,0
187,187,1.18974,401.02036,2.0170188,-28.873802,0,0,0,0,0,0,0,0,0,0
188,188,1.18976,400.5521,1.5307839,67.61776,0,0,0,0,0,0,0,0,0,0
189,189,1.1897799999999998,401.3376,-0.33790052,2.4691257,0,0,0,0,0,0,0,0,0,0
190,190,1.1898,401.33606,0.09868652,40.170715,0,0,0,0,0,0,0,0,0,0
191,191,1.18982,400.81827,0.26077756,0.5317631,0,0,0,0,0,0,0,0,0,0
192,192,1.18984,401.07755,-2.0822763,-1.5110292,0,0,0,0,0,0,0,0,0,0
193,193,1.18986,400.3801,1.5463253,-15.745375,0,0,0,0,0,0,0,0,0,0
194,194,1.18988,400.4596,-0.7219999,0.19412518,0,0,0,0,0,0,0,0,0,0
195,195,1.1899,400.15466,-0.61222136,-8.283092,0,0,0,0,0,0,0,0,0,0
196,196,1.18992,399.8859,1.2125689,-34.800377,0,0,0,0,0,0,0,0,0,0
197,197,1.18994,398.5279,0.19396046,-26.853592,0,0,0,0,0,0,0,0,0,0
198,198,1.18996,399.5073,1.095405,-50.977848,0,0,0,0,0,0,0,0,0,0
199,199,1.18998,401.72406,0.5546713,25.61883,0,0,0,0,0,0,0,0,0,0
200,200,1.19,399.95972,0.36645013,12.221495,0,0,0,0,0,0,0,0,0,0
201,201,1.19002,398.79672,-1.4156126,-11.489901,0,0,0,0,0,0,0,0,0,0
202,202,1.19004,398.47855,0.33012176,-40.4068,0,0,0,0,0,0,0,0,0,0
203,203,1.19006,400.387,-0.06696515,-15.168694,0,0,0,0,0,0,0,0,0,0
204,204,1.19008,398.2205,0.33392492,12.182604,0,0,0,0,0,0,0,0,0,0
205,205,1.1901,397.88452,-2.6111355,-1.5656719,0,0,0,0,0,0,0,0,0,0
206,206,1.1901199999999998,398.20016,-1.1625316,-2.5630379,0,0,0,0,0,0,0,0,0,0
207,207,1.19014,397.4783,0.9428557,-0.541008,0,0,0,0,0,0,0,0,0,0
208,208,1.19016,399.34787,-1.4335182,-17.25596,0,0,0,0,0,0,0,0,0,0
209,209,1.19018,398.96222,-0.1788426,17.024649,0,0,0,0,0,0,0,0,0,0
210,210,1.1902,397.45312,-0.8066318,-6.8893642,0,0,0,0,0,0,0,0,0,0
211,211,1.19022,396.31366,-2.1313102,-10.833849,0,0,0,0,0,0,0,0,0,0
212,212,1.19024,397.32626,-0.37349254,-26.125008,0,0,0,0,0,0,0,0,0,0
213,213,1.19026,396.8999,-0.95398957,-18.798725,0,0,0,0,0,0,0,0,0,0
214,214,1.19028,397.2767,-1.1138675,-32.965775,0,0,0,0,0,0,0,0,0,0
215,215,1.1903,397.3634,-1.1249127,-43.07723,0,0,0,0,0,0,0,0,0,0
216,216,1.19032,395.74768,-1.568105,6.4725056,0,0,0,0,0,0,0,0,0,0
217,217,1.19034,395.2026,-1.5284066,-66.26593,0,0,0,0,0,0,0,0,0,0
218,218,1.19036,396.14896,-0.16204822,-34.50335,0,0,0,0,0,0,0,0,0,0
219,219,1.19038,395.77274,-2.1891763,-28.03001,0,0,0,0,0,0,0,0,0,0
220,220,1.1904,398.82135,-2.192532,-36.533367,0,0,0,0,0,0,0,0,0,0
221,221,1.19042,396.9388,-2.58298,-47.990086,0,0,0,0,0,0,0,0,0,0
222,222,1.19044,395.9735,-2.0392869,-35.40334,0,0,0,0,0,0,0,0,0,0
223,223,1.19046,396.27087,-1.4838535,-71.72392,0,0,0,0,0,0,0,0,0,0
224,224,1.19048,394.17285,-2.7963676,-54.258324,0,0,0,0,0,0,0,0,0,0
225,225,1.1905,395.5886,-0.5273261,-30.399605,0,0,0,0,0,0,0,0,0,0
226,226,1.19052,395.2696,-1.5391811,-77.1404,0,0,0,0,0,0,0,0,0,0
227,227,1.19054,393.95987,-3.015632,-69.79035,0,0,0,0,0,0,0,0,0,0
228,228,1.1905599999999998,396.7602,-2.504756,-101.20404,0,0,0,0,0,0,0,0,0,0
229,229,1.19058,394.04028,-1.4857395,-44.811954,0,0,0,0,0,0,0,0,0,0
230,230,1.1906,394.88086,-1.9910758,-38.184418,0,0,0,0,0,0,0,0,0,0
231,231,1.19062,394.97812,-2.539244,-74.27466,0,0,0,0,0,0,0,0,0,0
232,232,1.19064,395.9241,-2.6940854,-24.925758,0,0,0,0,0,0,0,0,0,0
233,233,1.19066,394.19006,-2.7451408,-52.817505,0,0,0,0,0,0,0,0,0,0
234,234,1.19068,393.6365,-1.0128975,-66.65195,0,0,0,0,0,0,0,0,0,0
235,235,1.1907,395.92532,-1.2910415,-46.778305,0,0,0,0,0,0,0,0,0,0
236,236,1.19072,393.19473,-2.4769282,-33.284992,0,0,0,0,0,0,0,0,0,0
237,237,1.19074,394.28183,-4.090343,-65.92825,0,0,0,0,0,0,0,0,0,0
238,238,1.19076,393.34897,-3.1002486,-86.72298,0,0,0,0,0,0,0,0,0,0
239,239,1.19078,393.84888,-2.592941,-101.14245,0,0,0,0,0,0,0,0,0,0
240,240,1.1908,394.48975,-3.9371898,-56.15265,0,0,0,0,0,0,0,0,0,0
241,241,1.19082,394.04468,-4.2480316,-111.02788,0,0,0,0,0,0,0,0,0,0
242,242,1.19084,394.02667,-4.465695,-68.37578,0,0,0,0,0,0,0,0,0,0
243,243,1.19086,393.44748,-4.0708933,-96.30441,0,0,0,0,0,0,0,0,0,0
244,244,1.19088,392.4034,-2.3270607,-99.93431,0,0,0,0,0,0,0,0,0,0
245,245,1.1908999999999998,392.9912,-2.0454876,-105.693726,0,0,0,0,0,0,0,0,0,0
246,246,1.19092,392.45187,-2.8562648,-108.195694,0,0,0,0,0,0,0,0,0,0
247,247,1.19094,391.51898,-2.0849776,-80.9989,0,0,0,0,0,0,0,0,0,0
248,248,1.19096,392.4179,-5.25824,-79.40174,0,0,0,0,0,0,0,0,0,0
249,249,1.19098,393.32968,-4.737212,-67.80869,0,0,0,0,0,0,0,0,0,0
250,250,1.1909999999999998,392.42548,-5.0200586,-106.1168,0,0,0,0,0,0,0,0,0,0
251,251,1.19102,28.770504,-8.28594,-120.28979,0,0,0,0,0,0,0,1,0,1
252,252,1.19104,1.9419504,-12.038229,-57.873123,0,0,0,0,0,0,0,1,0,1
253,253,1.19106,1.2816333,-16.057373,-82.19047,0,0,0,0,0,0,0,1,0,1
254,254,1.19108,-0.76804847,-17.915432,-122.95653,0,0,0,0,0,0,0,1,0,1
255,255,1.1911,0.58753693,-23.016851,-79.99495,0,0,0,0,0,0,0,1,0,1
256,256,1.19112,0.4436919,-24.262272,-99.401024,0,0,0,0,0,0,0,1,0,1
257,257,1.19114,0.0044327974,-29.082155,-102.240715,0,0,0,0,0,0,0,1,0,1
258,258,1.19116,-0.70835966,-32.161194,-114.86331,0,0,0,0,0,0,0,1,0,1
259,259,1.19118,-0.86896366,-37.98859,-90.96606,0,0,0,0,0,0,0,1,0,1
260,260,1.1912,0.82569504,-40.203957,-134.54227,0,0,0,0,0,0,0,1,0,1
261,261,1.19122,0.4204642,-45.258274,-143.435,0,0,0,0,0,0,0,1,0,1
262,262,1.19124,0.1247154,-49.485813,-145.60379,0,0,0,0,0,0,0,1,0,1
263,263,1.19126,1.068748,-52.82988,-81.0385,0,0,0,0,0,0,0,1,0,1
264,264,1.19128,-1.0681394,-54.624504,-108.853584,0,0,0,0,0,0,0,1,0,1
265,265,1.1913,1.2860478,-60.93962,-128.09703,0,0,0,0,0,0,0,1,0,1
266,266,1.19132,-0.8397768,-63.85929,-95.55026,0,0,0,0,0,0,0,1,0,1
267,267,1.1913399999999998,-0.49081156,-69.067154,-73.84433,0,0,0,0,0,0,0,1,0,1
268,268,1.19136,1.8280767,-73.089226,-124.15782,0,0,0,0,0,0,0,1,0,1
269,269,1.19138,-1.829865,-76.53223,-118.38347,0,0,0,0,0,0,0,1,0,1
270,270,1.1914,2.3228827,-81.90709,-111.847046,0,0,0,0,0,0,0,1,0,1
271,271,1.19142,-0.24324101,-84.51396,-121.19122,0,0,0,0,0,0,0,1,0,1
272,272,1.19144,1.3543179,-88.77724,-168.53607,0,0,0,0,0,0,0,1,0,1
273,273,1.19146,-0.017050225,-94.12476,-117.334045,0,0,0,0,0,0,0,1,0,1
274,274,1.19148,-0.58376586,-98.985886,-128.30867,0,0,0,0,0,0,0,1,0,1
275,275,1.1915,0.0813554,-103.72198,-150.31339,0,0,0,0,0,0,0,1,0,1
276,276,1.19152,0.15237892,-108.44741,-97.04707,0,0,0,0,0,0,0,1,0,1
277,277,1.19154,0.17937453,-114.34426,-149.43896,0,0,0,0,0,0,0,1,0,1
278,278,1.19156,2.4149961,-117.67895,-157.47101,0,0,0,0,0,0,0,1,0,1
279,279,1.19158,0.17910257,-124.09495,-163.76527,0,0,0,0,0,0,0,1,0,1
280,280,1.1916,1.0544132,-129.48239,-171.35886,0,0,0,0,0,0,0,1,0,1
281,281,1.19162,0.57724595,-132.7589,-161.17834,0,0,0,0,0,0,0,1,0,1
282,282,1.19164,-0.7370941,-138.10745,-152.9689,0,0,0,0,0,0,0,1,0,1
283,283,1.19166,-0.23610479,-143.56203,-160.60538,0,0,0,0,0,0,0,1,0,1
284,284,1.19168,1.1518736,-149.7499,-133.68645,0,0,0,0,0,0,0,1,0,1
285,285,1.1917,-0.36515552,-152.77518,-162.87497,0,0,0,0,0,0,0,1,0,1
286,286,1.19172,0.8651214,-159.87997,-151.39221,0,0,0,0,0,0,0,1,0,1
287,287,1.19174,-0.75356317,-164.52638,-196.39296,0,0,0,0,0,0,0,1,0,1
288,288,1.19176,-0.6506081,-170.53229,-149.54628,0,0,0,0,0,0,0,1,0,1
289,289,1.1917799999999998,0.27070844,-174.83778,-183.35434,0,0,0,0,0,0,0,1,0,1
290,290,1.1918,-0.82992303,-182.68394,-154.13528,0,0,0,0,0,0,0,1,0,1
291,291,1.19182,-0.51251835,-187.90816,-151.90976,0,0,0,0,0,0,0,1,0,1
292,292,1.19184,1.6366625,-193.18716,-142.9761,0,0,0,0,0,0,0,1,0,1
293,293,1.19186,-0.15799673,-199.41678,-167.32501,0,0,0,0,0,0,0,1,0,1
294,294,1.19188,-1.1411004,-203.47687,-200.4237,0,0,0,0,0,0,0,1,0,1
295,295,1.1919,-0.6480532,-210.44621,-172.7274,0,0,0,0,0,0,0,1,0,1
296,296,1.19192,0.7721539,-215.39484,-148.97855,0,0,0,0,0,0,0,1,0,1
297,297,1.19194,1.2730178,-221.87914,-172.62077,0,0,0,0,0,0,0,1,0,1
298,298,1.19196,-0.0144913355,-227.29381,-160.79074,0,0,0,0,0,0,0,1,0,1
299,299,1.19198,-1.7598461,-234.2478,-197.29341,0,0,0,0,0,0,0,1,0,1
300,300,1.192,-0.20257746,-239.42955,-201.40956,0,0,0,0,0,0,0,1,0,1
301,301,1.19202,1.7049865,-247.35544,-185.7415,0,0,0,0,0,0,0,1,0,1
