Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
134,134,1.15686,406.87048,-9.32845,-260.2562,0,0,0,0,0,0,0,0,0,0
135,135,1.15688,409.07205,-11.337879,-271.81262,0,0,0,0,0,0,0,0,0,0
136,136,1.1569,413.57364,-8.981585,-265.35437,0,0,0,0,0,0,0,0,0,0
137,137,1.15692,409.01318,-11.669736,-284.9599,0,0,0,0,0,0,0,0,0,0
138,138,1.15694,410.23773,-11.577157,-326.10742,0,0,0,0,0,0,0,0,0,0
139,139,1.15696,409.03726,-9.998256,-238.97995,0,0,0,0,0,0,0,0,0,0
140,140,1.15698,412.41122,-10.47492,-193.59334,0,0,0,0,0,0,0,0,0,0
141,141,1.157,413.6142,-9.954933,-233.72672,0,0,0,0,0,0,0,0,0,0
142,142,1.15702,413.44418,-9.886636,-261.65848,0,0,0,0,0,0,0,0,0,0
143,143,1.1570399999999998,409.98715,-10.412472,-285.2252,0,0,0,0,0,0,0,0,0,0
144,144,1.15706,409.68423,-11.062021,-229.18199,0,0,0,0,0,0,0,0,0,0
145,145,1.15708,410.84177,-11.192017,-232.3456,0,0,0,0,0,0,0,0,0,0
146,146,1.1571,410.8204,-8.810015,-236.42554,0,0,0,0,0,0,0,0,0,0
147,147,1.15712,412.582,-11.936128,-263.75638,0,0,0,0,0,0,0,0,0,0
148,148,1.15714,408.5629,-12.6748905,-193.48784,0,0,0,0,0,0,0,0,0,0
149,149,1.15716,411.74368,-8.5053215,-269.234,0,0,0,0,0,0,0,0,0,0
150,150,1.15718,409.39685,-7.145593,-228.11388,0,0,0,0,0,0,0,0,0,0
151,151,1.1572,413.82874,-7.4648795,-177.78763,0,0,0,0,0,0,0,0,0,0
152,152,1.15722,410.28503,-11.96172,-187.74905,0,0,0,0,0,0,0,0,0,0
153,153,1.15724,412.71072,-8.794702,-185.97437,0,0,0,0,0,0,0,0,0,0
154,154,1.15726,411.61826,-8.766081,-184.89716,0,0,0,0,0,0,0,0,0,0
155,155,1.15728,411.7324,-9.312747,-298.2618,0,0,0,0,0,0,0,0,0,0
156,156,1.1573,409.99808,-11.26529,-215.15187,0,0,0,0,0,0,0,0,0,0
157,157,1.15732,413.72345,-10.181738,-310.5947,0,0,0,0,0,0,0,0,0,0
158,158,1.15734,411.1638,-9.241237,-217.84111,0,0,0,0,0,0,0,0,0,0
159,159,1.15736,408.96524,-10.844582,-103.52925,0,0,0,0,0,0,0,0,0,0
160,160,1.15738,412.99252,-6.8747854,-181.8024,0,0,0,0,0,0,0,0,0,0
161,161,1.1574,412.42215,-7.279855,-191.29951,0,0,0,0,0,0,0,0,0,0
162,162,1.15742,409.81805,-9.366914,-246.0817,0,0,0,0,0,0,0,0,0,0
163,163,1.15744,411.9459,-8.398386,-209.5062,0,0,0,0,0,0,0,0,0,0
164,164,1.15746,410.76144,-6.7007165,-207.24269,0,0,0,0,0,0,0,0,0,0
165,165,1.1574799999999998,412.23145,-9.269533,-206.07324,0,0,0,0,0,0,0,0,0,0
166,166,1.1575,410.25516,-9.586386,-186.6944,0,0,0,0,0,0,0,0,0,0
167,167,1.15752,408.86087,-6.3456306,-179.87329,0,0,0,0,0,0,0,0,0,0
168,168,1.15754,411.73184,-8.086656,-164.05408,0,0,0,0,0,0,0,0,0,0
169,169,1.15756,411.36697,-10.100505,-251.45998,0,0,0,0,0,0,0,0,0,0
170,170,1.15758,411.99878,-7.8654137,-217.62665,0,0,0,0,0,0,0,0,0,0
171,171,1.1576,413.07904,-6.738949,-214.57143,0,0,0,0,0,0,0,0,0,0
172,172,1.15762,412.75845,-8.967824,-221.29,0,0,0,0,0,0,0,0,0,0
173,173,1.15764,411.509,-8.136007,-160.06578,0,0,0,0,0,0,0,0,0,0
174,174,1.15766,410.52386,-8.930235,-163.97931,0,0,0,0,0,0,0,0,0,0
175,175,1.15768,411.48352,-7.258708,-217.02011,0,0,0,0,0,0,0,0,0,0
176,176,1.1577,408.59058,-6.651209,-232.73222,0,0,0,0,0,0,0,0,0,0
177,177,1.15772,412.80994,-10.737611,-231.32162,0,0,0,0,0,0,0,0,0,0
178,178,1.15774,411.78723,-12.253876,-168.13698,0,0,0,0,0,0,0,0,0,0
179,179,1.15776,413.70853,-6.968384,-256.41336,0,0,0,0,0,0,0,0,0,0
180,180,1.15778,409.2222,-4.9465327,-219.0233,0,0,0,0,0,0,0,0,0,0
181,181,1.1578,411.27942,-6.9449344,-201.57326,0,0,0,0,0,0,0,0,0,0
182,182,1.1578199999999998,410.36005,-7.5533776,-237.48845,0,0,0,0,0,0,0,0,0,0
183,183,1.15784,411.27304,-7.3957863,-185.75462,0,0,0,0,0,0,0,0,0,0
184,184,1.15786,413.86212,-7.9831867,-162.31241,0,0,0,0,0,0,0,0,0,0
185,185,1.15788,411.13376,-10.8104,-186.13176,0,0,0,0,0,0,0,0,0,0
186,186,1.1579,414.50266,-8.989041,-248.70654,0,0,0,0,0,0,0,0,0,0
187,187,1.1579199999999998,410.6536,-8.864038,-140.86914,0,0,0,0,0,0,0,0,0,0
188,188,1.15794,410.82053,-6.4117227,-221.8849,0,0,0,0,0,0,0,0,0,0
189,189,1.15796,409.5357,-9.231253,-190.39937,0,0,0,0,0,0,0,0,0,0
190,190,1.15798,411.273,-5.9909267,-163.57535,0,0,0,0,0,0,0,0,0,0
191,191,1.158,409.83575,-10.132718,-121.582085,0,0,0,0,0,0,0,0,0,0
192,192,1.15802,409.20807,-5.8441772,-163.34167,0,0,0,0,0,0,0,0,0,0
193,193,1.15804,411.93552,-7.573728,-282.58136,0,0,0,0,0,0,0,0,0,0
194,194,1.15806,411.7131,-8.171391,-231.62354,0,0,0,0,0,0,0,0,0,0
195,195,1.15808,409.70755,-7.699693,-154.38116,0,0,0,0,0,0,0,0,0,0
196,196,1.1581,409.58,-6.2011366,-122.76965,0,0,0,0,0,0,0,0,0,0
197,197,1.15812,412.5643,-4.884287,-99.52737,0,0,0,0,0,0,0,0,0,0
198,198,1.15814,409.7667,-7.270735,-168.33226,0,0,0,0,0,0,0,0,0,0
199,199,1.15816,405.89856,-7.588319,-209.92076,0,0,0,0,0,0,0,0,0,0
200,200,1.15818,412.3105,-7.255433,-188.00662,0,0,0,0,0,0,0,0,0,0
201,201,1.1582,410.42978,-5.56409,-151.22115,0,0,0,0,0,0,0,0,0,0
202,202,1.15822,407.9803,-4.4179363,-136.56007,0,0,0,0,0,0,0,0,0,0
203,203,1.15824,409.9592,-5.9896145,-144.57256,0,0,0,0,0,0,0,0,0,0
204,204,1.1582599999999998,409.00568,-6.2017527,-123.51815,0,0,0,0,0,0,0,0,0,0
205,205,1.15828,411.91516,-6.0066624,-196.64153,0,0,0,0,0,0,0,0,0,0
206,206,1.1583,413.8077,-5.881729,-133.26517,0,0,0,0,0,0,0,0,0,0
207,207,1.15832,409.05762,-8.190724,-178.41783,0,0,0,0,0,0,0,0,0,0
208,208,1.15834,411.04163,-5.8045382,-156.41325,0,0,0,0,0,0,0,0,0,0
209,209,1.15836,410.2496,-5.918851,-135.1402,0,0,0,0,0,0,0,0,0,0
210,210,1.15838,408.6017,-8.24195,-132.15428,0,0,0,0,0,0,0,0,0,0
211,211,1.1584,409.4989,-4.472858,-96.74811,0,0,0,0,0,0,0,0,0,0
212,212,1.15842,407.60593,-9.480114,-162.09035,0,0,0,0,0,0,0,0,0,0
213,213,1.15844,409.80115,-7.17612,-88.302505,0,0,0,0,0,0,0,0,0,0
214,214,1.15846,412.2159,-7.052551,-142.38707,0,0,0,0,0,0,0,0,0,0
215,215,1.15848,408.19745,-6.702998,-141.96008,0,0,0,0,0,0,0,0,0,0
216,216,1.1585,405.28046,-4.658801,-155.36227,0,0,0,0,0,0,0,0,0,0
217,217,1.15852,407.10034,-7.7357216,-189.93604,0,0,0,0,0,0,0,0,0,0
218,218,1.15854,410.9151,-6.177965,-143.86807,0,0,0,0,0,0,0,0,0,0
219,219,1.15856,407.78134,-5.6315403,-163.14188,0,0,0,0,0,0,0,0,0,0
220,220,1.15858,406.02664,-4.510415,-110.24423,0,0,0,0,0,0,0,0,0,0
221,221,1.1586,409.535,-7.030951,-125.73546,0,0,0,0,0,0,0,0,0,0
222,222,1.15862,407.51108,-5.9362855,-167.52162,0,0,0,0,0,0,0,0,0,0
223,223,1.15864,408.64325,-5.822704,-148.96707,0,0,0,0,0,0,0,0,0,0
224,224,1.15866,409.39658,-5.3870535,-136.15422,0,0,0,0,0,0,0,0,0,0
225,225,1.15868,409.2046,-6.1452374,-125.398224,0,0,0,0,0,0,0,0,0,0
226,226,1.1586999999999998,409.3734,-6.393885,-112.14141,0,0,0,0,0,0,0,0,0,0
227,227,1.15872,408.06787,-4.2593575,-136.03609,0,0,0,0,0,0,0,0,0,0
228,228,1.15874,408.03113,-6.9284344,-123.01497,0,0,0,0,0,0,0,0,0,0
229,229,1.15876,406.97144,-5.3554664,-145.44817,0,0,0,0,0,0,0,0,0,0
230,230,1.15878,407.53058,-6.9521,-166.14053,0,0,0,0,0,0,0,0,0,0
231,231,1.1588,407.57083,-3.1816335,-101.98467,0,0,0,0,0,0,0,0,0,0
232,232,1.15882,407.52686,-5.8726716,-111.75519,0,0,0,0,0,0,0,0,0,0
233,233,1.15884,406.34073,-5.2712116,-106.48413,0,0,0,0,0,0,0,0,0,0
234,234,1.15886,407.8336,-5.7808294,-66.62929,0,0,0,0,0,0,0,0,0,0
235,235,1.15888,407.4156,-6.230846,-104.10714,0,0,0,0,0,0,0,0,0,0
236,236,1.1589,407.99323,-7.1591616,-65.775955,0,0,0,0,0,0,0,0,0,0
237,237,1.15892,404.45337,-4.115779,-63.982693,0,0,0,0,0,0,0,0,0,0
238,238,1.15894,405.40976,-4.676797,-72.92432,0,0,0,0,0,0,0,0,0,0
239,239,1.15896,408.83453,-4.0626454,-61.33567,0,0,0,0,0,0,0,0,0,0
240,240,1.15898,405.2833,-5.3504286,-90.473175,0,0,0,0,0,0,0,0,0,0
241,241,1.159,407.0166,-4.155357,-59.8256,0,0,0,0,0,0,0,0,0,0
242,242,1.15902,408.05478,-3.446489,-65.990425,0,0,0,0,0,0,0,0,0,0
243,243,1.1590399999999998,409.23004,-4.7389565,-15.802895,0,0,0,0,0,0,0,0,0,0
244,244,1.15906,407.0008,1.1881819,-99.21936,0,0,0,0,0,0,0,0,0,0
245,245,1.15908,408.4117,-5.3772554,-42.770008,0,0,0,0,0,0,0,0,0,0
246,246,1.1591,403.70972,-0.38124156,-145.73082,0,0,0,0,0,0,0,0,0,0
247,247,1.15912,407.89688,-4.4155855,-46.250248,0,0,0,0,0,0,0,0,0,0
248,248,1.1591399999999998,401.8048,-2.80244,-68.94124,0,0,0,0,0,0,0,0,0,0
249,249,1.15916,403.71848,-5.3823824,-53.29442,0,0,0,0,0,0,0,0,0,0
250,250,1.15918,403.2443,-2.4456725,-50.844467,0,0,0,0,0,0,0,0,0,0
251,251,1.1592,402.87915,-3.4650686,-56.935226,0,1,0,0,0,0,0,0,1,0
252,252,1.15922,403.19162,1.8552933,-82.208046,0,1,0,0,0,0,0,0,1,0
253,253,1.15924,406.22873,0.89542073,-1.5225983,0,1,0,0,0,0,0,0,1,0
254,254,1.15926,404.27545,-0.60271865,-106.3072,0,1,0,0,0,0,0,0,1,0
255,255,1.15928,402.5166,-1.8585086,-55.62976,0,1,0,0,0,0,0,0,1,0
256,256,1.1593,405.49673,-0.99848914,14.877197,0,1,0,0,0,0,0,0,1,0
257,257,1.15932,404.45374,-1.3211895,-108.34862,0,1,0,0,0,0,0,0,1,0
258,258,1.15934,406.64746,-0.24718684,-110.0521,0,1,0,0,0,0,0,0,1,0
259,259,1.15936,400.58252,-0.9048893,-102.991806,0,1,0,0,0,0,0,0,1,0
260,260,1.15938,404.15427,-1.2096388,-52.46994,0,1,0,0,0,0,0,0,1,0
261,261,1.1594,403.7425,2.1224008,-24.479301,0,1,0,0,0,0,0,0,1,0
262,262,1.15942,403.6897,0.010032713,-36.57424,0,1,0,0,0,0,0,0,1,0
263,263,1.15944,403.55765,-0.9293846,-34.96703,0,1,0,0,0,0,0,0,1,0
264,264,1.15946,402.2986,1.6572798,-40.26943,0,1,0,0,0,0,0,0,1,0
265,265,1.1594799999999998,402.09555,-2.253214,-48.34713,0,1,0,0,0,0,0,0,1,0
266,266,1.1595,403.30505,0.08870441,-47.230896,0,1,0,0,0,0,0,0,1,0
267,267,1.15952,402.57257,-1.6194297,38.279922,0,1,0,0,0,0,0,0,1,0
268,268,1.15954,403.5524,-2.8344223,-53.463375,0,1,0,0,0,0,0,0,1,0
269,269,1.15956,404.08954,-1.5551231,-61.739517,0,1,0,0,0,0,0,0,1,0
270,270,1.15958,398.91714,-2.991558,-57.934566,0,1,0,0,0,0,0,0,1,0
271,271,1.1596,401.68527,-2.3943377,-39.171585,0,1,0,0,0,0,0,0,1,0
272,272,1.15962,401.2984,-2.86601,-49.62352,0,1,0,0,0,0,0,0,1,0
273,273,1.15964,402.42502,-2.8092868,43.471706,0,1,0,0,0,0,0,0,1,0
274,274,1.15966,402.81128,0.24293762,6.7682304,0,1,0,0,0,0,0,0,1,0
275,275,1.15968,401.2712,-0.39755368,-27.922207,0,1,0,0,0,0,0,0,1,0
276,276,1.1597,400.81567,-4.6540985,-39.86033,0,1,0,0,0,0,0,0,1,0
277,277,1.15972,400.93042,2.6415,-59.723694,0,1,0,0,0,0,0,0,1,0
278,278,1.15974,400.5083,-2.0046234,-23.073957,0,1,0,0,0,0,0,0,1,0
279,279,1.15976,403.22064,-4.5131545,-7.9057827,0,1,0,0,0,0,0,0,1,0
280,280,1.15978,401.12045,0.0929265,67.12068,0,1,0,0,0,0,0,0,1,0
281,281,1.1598,402.64032,-0.71092284,-18.638004,0,1,0,0,0,0,0,0,1,0
282,282,1.15982,399.60516,-1.6287537,-25.154575,0,1,0,0,0,0,0,0,1,0
283,283,1.15984,398.7126,-4.142765,-8.631185,0,1,0,0,0,0,0,0,1,0
284,284,1.15986,402.56708,-4.2132688,35.9608,0,1,0,0,0,0,0,0,1,0
285,285,1.15988,400.66614,-1.1147238,30.219479,0,1,0,0,0,0,0,0,1,0
286,286,1.1599,399.80386,-2.2610054,-37.540436,0,1,0,0,0,0,0,0,1,0
287,287,1.1599199999999998,399.31265,-2.54824,-65.50102,0,1,0,0,0,0,0,0,1,0
288,288,1.15994,400.468,-1.4755352,-1.1881104,0,1,0,0,0,0,0,0,1,0
289,289,1.15996,397.09198,1.7229817,6.8068757,0,1,0,0,0,0,0,0,1,0
290,290,1.15998,401.155,-0.43950593,30.59503,0,1,0,0,0,0,0,0,1,0
291,291,1.16,400.90976,-2.0033083,-33.005802,0,1,0,0,0,0,0,0,1,0
292,292,1.16002,399.79315,1.4022613,-9.700798,0,1,0,0,0,0,0,0,1,0
293,293,1.16004,397.77368,1.2581046,0.97336936,0,1,0,0,0,0,0,0,1,0
294,294,1.16006,398.24612,0.9080504,72.1559,0,1,0,0,0,0,0,0,1,0
295,295,1.16008,400.94226,1.8518474,46.037563,0,1,0,0,0,0,0,0,1,0
296,296,1.1601,399.67108,-0.97384185,50.40586,0,1,0,0,0,0,0,0,1,0
