Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.18886,405.9398,5.6814394,117.770996,0,0,0,0,0,0,0,0,0,0
76,76,1.18888,408.96228,4.3499584,121.56543,0,0,0,0,0,0,0,0,0,0
77,77,1.1888999999999998,407.19022,7.2716722,75.48363,0,0,0,0,0,0,0,0,0,0
78,78,1.18892,406.87518,5.438097,116.93617,0,0,0,0,0,0,0,0,0,0
79,79,1.18894,407.48965,1.0111506,59.376442,0,0,0,0,0,0,0,0,0,0
80,80,1.18896,406.97476,5.196711,85.91104,0,0,0,0,0,0,0,0,0,0
81,81,1.18898,407.29407,3.0747383,98.61505,0,0,0,0,0,0,0,0,0,0
82,82,1.189,404.91095,3.3009443,107.3468,0,0,0,0,0,0,0,0,0,0
83,83,1.18902,404.79175,3.2975821,107.40582,0,0,0,0,0,0,0,0,0,0
84,84,1.18904,406.50394,3.5219862,100.26648,0,0,0,0,0,0,0,0,0,0
85,85,1.18906,405.45648,4.081839,64.99339,0,0,0,0,0,0,0,0,0,0
86,86,1.18908,405.15637,4.162373,112.5156,0,0,0,0,0,0,0,0,0,0
87,87,1.1891,404.82764,3.0992403,117.38312,0,0,0,0,0,0,0,0,0,0
88,88,1.18912,406.92178,4.794668,68.71686,0,0,0,0,0,0,0,0,0,0
89,89,1.18914,404.85376,5.960552,89.70424,0,0,0,0,0,0,0,0,0,0
90,90,1.18916,405.3017,3.9227753,118.75428,0,0,0,0,0,0,0,0,0,0
91,91,1.18918,404.98145,3.644081,93.08469,0,0,0,0,0,0,0,0,0,0
92,92,1.1892,405.30707,3.3243906,51.59278,0,0,0,0,0,0,0,0,0,0
93,93,1.18922,405.22168,2.7981656,101.72729,0,0,0,0,0,0,0,0,0,0
94,94,1.18924,405.40863,3.330986,85.91891,0,0,0,0,0,0,0,0,0,0
95,95,1.18926,404.3042,3.8415384,101.48077,0,0,0,0,0,0,0,0,0,0
96,96,1.18928,402.95135,4.6122227,120.90583,0,0,0,0,0,0,0,0,0,0
97,97,1.1893,405.96487,0.36044383,54.84073,0,0,0,0,0,0,0,0,0,0
98,98,1.18932,404.20743,3.8955731,-7.594673,0,0,0,0,0,0,0,0,0,0
99,99,1.1893399999999998,403.34747,4.0338545,87.904724,0,0,0,0,0,0,0,0,0,0
100,100,1.18936,406.00613,3.088781,60.70012,0,0,0,0,0,0,0,0,0,0
101,101,1.18938,404.86984,1.9653059,64.64032,0,0,0,0,0,0,0,0,0,0
102,102,1.1894,401.9217,1.9460137,88.016525,0,0,0,0,0,0,0,0,0,0
103,103,1.18942,404.66608,4.762637,28.493513,0,0,0,0,0,0,0,0,0,0
104,104,1.18944,402.9327,2.9153225,62.950596,0,0,0,0,0,0,0,0,0,0
105,105,1.18946,403.79895,3.0682902,81.44436,0,0,0,0,0,0,0,0,0,0
106,106,1.18948,403.46808,-0.9752221,82.24954,0,0,0,0,0,0,0,0,0,0
107,107,1.1895,404.4356,2.7124672,60.28289,0,0,0,0,0,0,0,0,0,0
108,108,1.18952,404.37924,3.2388387,49.523212,0,0,0,0,0,0,0,0,0,0
109,109,1.18954,403.072,1.4929904,50.601852,0,0,0,0,0,0,0,0,0,0
110,110,1.18956,402.67715,1.6896942,60.51931,0,0,0,0,0,0,0,0,0,0
111,111,1.18958,401.01883,4.0933437,41.25269,0,0,0,0,0,0,0,0,0,0
112,112,1.1896,401.96112,0.3784455,45.59655,0,0,0,0,0,0,0,0,0,0
113,113,1.18962,402.26706,1.1808289,45.792892,0,0,0,0,0,0,0,0,0,0
114,114,1.18964,403.37012,0.9205565,-10.513741,0,0,0,0,0,0,0,0,0,0
115,115,1.18966,402.2659,1.4378406,41.39762,0,0,0,0,0,0,0,0,0,0
116,116,1.1896799999999998,400.5874,1.5496199,-22.683947,0,0,0,0,0,0,0,0,0,0
117,117,1.1897,402.2568,-1.0152034,2.1458588,0,0,0,0,0,0,0,0,0,0
118,118,1.18972,402.80203,1.1580212,35.435104,0,0,0,0,0,0,0,0,0,0
119,119,1.18974,401.13846,1.5155632,34.277657,0,0,0,0,0,0,0,0,0,0
120,120,1.18976,401.5142,0.43391335,29.93827,0,0,0,0,0,0,0,0,0,0
121,121,1.1897799999999998,401.2817,0.21005619,59.464325,0,0,0,0,0,0,0,0,0,0
122,122,1.1898,400.0126,0.88699883,38.84015,0,0,0,0,0,0,0,0,0,0
123,123,1.18982,399.3937,0.58124584,7.812248,0,0,0,0,0,0,0,0,0,0
124,124,1.18984,399.83646,1.3872323,-21.743088,0,0,0,0,0,0,0,0,0,0
125,125,1.18986,399.88452,-0.71489275,18.94103,0,0,0,0,0,0,0,0,0,0
126,126,1.18988,398.948,2.262851,42.314682,0,0,0,0,0,0,0,0,0,0
127,127,1.1899,400.41336,-2.6253529,26.010818,0,0,0,0,0,0,0,0,0,0
128,128,1.18992,399.08694,-0.58893406,26.330893,0,0,0,0,0,0,0,0,0,0
129,129,1.18994,398.8711,0.32766643,-24.518005,0,0,0,0,0,0,0,0,0,0
130,130,1.18996,399.1824,0.9306232,23.168217,0,0,0,0,0,0,0,0,0,0
131,131,1.18998,400.23257,1.6075075,-70.36584,0,0,0,0,0,0,0,0,0,0
132,132,1.19,398.6705,-0.036243632,-23.265532,0,0,0,0,0,0,0,0,0,0
133,133,1.19002,398.70938,0.14311866,4.705724,0,0,0,0,0,0,0,0,0,0
134,134,1.19004,398.82718,0.17478879,-38.783493,0,0,0,0,0,0,0,0,0,0
135,135,1.19006,399.07156,0.019812673,-25.607697,0,0,0,0,0,0,0,0,0,0
136,136,1.19008,398.2943,0.40475377,-16.564732,0,0,0,0,0,0,0,0,0,0
137,137,1.1901,399.40988,-0.83137476,-0.982666,0,0,0,0,0,0,0,0,0,0
138,138,1.1901199999999998,399.25882,-1.073324,-39.713814,0,0,0,0,0,0,0,0,0,0
139,139,1.19014,397.25256,-1.4021926,-14.409535,0,0,0,0,0,0,0,0,0,0
140,140,1.19016,396.79868,2.7814555,20.833817,0,0,0,0,0,0,0,0,0,0
141,141,1.19018,398.22034,-0.35148206,29.296167,0,0,0,0,0,0,0,0,0,0
142,142,1.1902,397.98264,0.82255113,-34.757496,0,0,0,0,0,0,0,0,0,0
143,143,1.19022,397.7499,0.07098037,-26.721804,0,0,0,0,0,0,0,0,0,0
144,144,1.19024,397.42493,-1.2927976,-4.283455,0,0,0,0,0,0,0,0,0,0
145,145,1.19026,396.6546,-0.616812,7.8850594,0,0,0,0,0,0,0,0,0,0
146,146,1.19028,397.37115,-0.67460847,-34.160774,0,0,0,0,0,0,0,0,0,0
147,147,1.1903,394.79285,-2.4234407,-0.87687874,0,0,0,0,0,0,0,0,0,0
148,148,1.19032,396.65485,-0.40145087,-47.132267,0,0,0,0,0,0,0,0,0,0
149,149,1.19034,396.73163,-1.0611246,20.485508,0,0,0,0,0,0,0,0,0,0
150,150,1.19036,397.50095,-2.0759182,-34.694046,0,0,0,0,0,0,0,0,0,0
151,151,1.19038,397.92502,-0.39133644,-93.972,0,0,0,0,0,0,0,0,0,0
152,152,1.1904,396.58636,-1.0380397,7.89653,0,0,0,0,0,0,0,0,0,0
153,153,1.19042,395.9322,-2.3792214,-38.151657,0,0,0,0,0,0,0,0,0,0
154,154,1.19044,395.79443,-1.929722,-22.042524,0,0,0,0,0,0,0,0,0,0
155,155,1.19046,395.6223,-1.9127698,10.223778,0,0,0,0,0,0,0,0,0,0
156,156,1.19048,394.83606,-1.5490737,-67.86625,0,0,0,0,0,0,0,0,0,0
157,157,1.1905,397.35474,-2.9204347,-99.38205,0,0,0,0,0,0,0,0,0,0
158,158,1.19052,395.0107,0.38830018,-77.883934,0,0,0,0,0,0,0,0,0,0
159,159,1.19054,393.06976,-2.6674845,-11.531918,0,0,0,0,0,0,0,0,0,0
160,160,1.1905599999999998,395.08023,-2.5390809,-67.19591,0,0,0,0,0,0,0,0,0,0
161,161,1.19058,393.20624,-3.9165106,-58.38947,0,0,0,0,0,0,0,0,0,0
162,162,1.1906,395.727,-4.5355816,-37.434044,0,0,0,0,0,0,0,0,0,0
163,163,1.19062,395.62244,-4.023502,-70.71983,0,0,0,0,0,0,0,0,0,0
164,164,1.19064,394.54596,-2.9551542,-48.225742,0,0,0,0,0,0,0,0,0,0
165,165,1.19066,396.48044,-3.3919275,-84.44833,0,0,0,0,0,0,0,0,0,0
166,166,1.19068,396.02942,-3.6144207,-51.665066,0,0,0,0,0,0,0,0,0,0
167,167,1.1907,395.34546,-4.453428,-39.63961,0,0,0,0,0,0,0,0,0,0
168,168,1.19072,393.892,-0.9272175,-72.87042,0,0,0,0,0,0,0,0,0,0
169,169,1.19074,396.6419,-2.285625,-86.40536,0,0,0,0,0,0,0,0,0,0
170,170,1.19076,393.3298,-3.1351347,-113.08624,0,0,0,0,0,0,0,0,0,0
171,171,1.19078,395.15982,-5.7658424,-86.75221,0,0,0,0,0,0,0,0,0,0
172,172,1.1908,394.80066,-1.2811537,-59.452515,0,0,0,0,0,0,0,0,0,0
173,173,1.19082,395.21252,-4.75861,-36.503513,0,0,0,0,0,0,0,0,0,0
174,174,1.19084,391.83127,-4.4727044,-75.520706,0,0,0,0,0,0,0,0,0,0
175,175,1.19086,393.5452,-1.3682246,-57.595383,0,0,0,0,0,0,0,0,0,0
176,176,1.19088,393.05496,-2.9976358,-109.16891,0,0,0,0,0,0,0,0,0,0
177,177,1.1908999999999998,391.43295,-4.2581415,-102.43134,0,0,0,0,0,0,0,0,0,0
178,178,1.19092,391.90884,-5.1171865,-60.960335,0,0,0,0,0,0,0,0,0,0
179,179,1.19094,393.63794,-4.21022,-104.96542,0,0,0,0,0,0,0,0,0,0
180,180,1.19096,391.04214,-4.031753,-111.038704,0,0,0,0,0,0,0,0,0,0
181,181,1.19098,392.8189,-2.8196824,-68.93081,0,0,0,0,0,0,0,0,0,0
182,182,1.1909999999999998,391.84933,-4.757911,-57.915092,0,0,0,0,0,0,0,0,0,0
183,183,1.19102,390.41772,-3.4377904,-119.06496,0,0,0,0,0,0,0,0,0,0
184,184,1.19104,392.90176,-3.4611328,-104.74483,0,0,0,0,0,0,0,0,0,0
185,185,1.19106,393.0497,-5.546939,-105.49509,0,0,0,0,0,0,0,0,0,0
186,186,1.19108,389.70575,-6.226753,-104.45728,0,0,0,0,0,0,0,0,0,0
187,187,1.1911,393.10278,-3.4296305,-134.94467,0,0,0,0,0,0,0,0,0,0
188,188,1.19112,392.4752,-4.0202746,-88.2809,0,0,0,0,0,0,0,0,0,0
189,189,1.19114,391.24652,-4.498743,-74.40851,0,0,0,0,0,0,0,0,0,0
190,190,1.19116,390.3112,-4.8467884,-153.04959,0,0,0,0,0,0,0,0,0,0
191,191,1.19118,393.1209,-4.1371374,-121.17984,0,0,0,0,0,0,0,0,0,0
192,192,1.1912,391.14185,-4.6415987,-78.013626,0,0,0,0,0,0,0,0,0,0
193,193,1.19122,390.90198,-5.6814566,-106.07611,0,0,0,0,0,0,0,0,0,0
194,194,1.19124,391.5077,-5.1367555,-106.913826,0,0,0,0,0,0,0,0,0,0
195,195,1.19126,391.36505,-4.052333,-136.02646,0,0,0,0,0,0,0,0,0,0
196,196,1.19128,389.90488,-3.9809399,-70.77469,0,0,0,0,0,0,0,0,0,0
197,197,1.1913,391.15634,-3.0819433,-121.15835,0,0,0,0,0,0,0,0,0,0
198,198,1.19132,391.5456,-4.084039,-128.69608,0,0,0,0,0,0,0,0,0,0
199,199,1.1913399999999998,390.17734,-6.2104516,-86.27838,0,0,0,0,0,0,0,0,0,0
200,200,1.19136,389.26785,-4.502131,-149.09412,0,0,0,0,0,0,0,0,0,0
201,201,1.19138,391.6725,-5.4005737,-130.83575,0,0,0,0,0,0,0,0,0,0
202,202,1.1914,391.1919,-5.568901,-154.96901,0,0,0,0,0,0,0,0,0,0
203,203,1.19142,390.78256,-1.6774371,-137.15964,0,0,0,0,0,0,0,0,0,0
204,204,1.19144,390.79346,-4.587836,-150.70988,0,0,0,0,0,0,0,0,0,0
205,205,1.19146,389.4668,-4.477104,-103.391754,0,0,0,0,0,0,0,0,0,0
206,206,1.19148,389.53232,-5.742282,-164.25545,0,0,0,0,0,0,0,0,0,0
207,207,1.1915,388.87808,-7.075621,-122.11707,0,0,0,0,0,0,0,0,0,0
208,208,1.19152,389.9631,-5.594433,-154.54887,0,0,0,0,0,0,0,0,0,0
209,209,1.19154,391.24506,-5.669805,-100.58633,0,0,0,0,0,0,0,0,0,0
210,210,1.19156,391.26645,-5.649448,-139.82361,0,0,0,0,0,0,0,0,0,0
211,211,1.19158,388.47095,-5.20007,-123.97464,0,0,0,0,0,0,0,0,0,0
212,212,1.1916,390.05658,-6.310078,-176.58081,0,0,0,0,0,0,0,0,0,0
213,213,1.19162,391.1683,-7.826524,-191.82884,0,0,0,0,0,0,0,0,0,0
214,214,1.19164,388.96198,-6.936825,-155.41429,0,0,0,0,0,0,0,0,0,0
215,215,1.19166,390.66138,-6.1490974,-193.06252,0,0,0,0,0,0,0,0,0,0
216,216,1.19168,388.58627,-5.0216064,-149.0559,0,0,0,0,0,0,0,0,0,0
217,217,1.1917,389.13696,-8.374346,-156.47624,0,0,0,0,0,0,0,0,0,0
218,218,1.19172,387.99988,-7.4257436,-168.02121,0,0,0,0,0,0,0,0,0,0
219,219,1.19174,387.1154,-6.1029058,-103.92665,0,0,0,0,0,0,0,0,0,0
220,220,1.19176,388.6204,-6.153306,-162.92656,0,0,0,0,0,0,0,0,0,0
221,221,1.1917799999999998,388.75824,-6.6541595,-164.94165,0,0,0,0,0,0,0,0,0,0
222,222,1.1918,388.9966,-4.9522824,-214.2341,0,0,0,0,0,0,0,0,0,0
223,223,1.19182,386.9456,-7.1854753,-177.20885,0,0,0,0,0,0,0,0,0,0
224,224,1.19184,388.14835,-7.7221556,-192.45914,0,0,0,0,0,0,0,0,0,0
225,225,1.19186,389.62762,-6.760051,-208.68127,0,0,0,0,0,0,0,0,0,0
226,226,1.19188,389.21344,-4.6041083,-183.90309,0,0,0,0,0,0,0,0,0,0
227,227,1.1919,387.1977,-6.4058266,-153.02446,0,0,0,0,0,0,0,0,0,0
228,228,1.19192,388.542,-7.269944,-164.56172,0,0,0,0,0,0,0,0,0,0
229,229,1.19194,388.10226,-9.227566,-163.65309,0,0,0,0,0,0,0,0,0,0
230,230,1.19196,388.237,-8.103194,-149.72269,0,0,0,0,0,0,0,0,0,0
231,231,1.19198,387.8583,-9.377325,-129.39323,0,0,0,0,0,0,0,0,0,0
232,232,1.192,389.70776,-8.053308,-200.27628,0,0,0,0,0,0,0,0,0,0
233,233,1.19202,388.61008,-6.157695,-196.72543,0,0,0,0,0,0,0,0,0,0
234,234,1.19204,387.48816,-4.792,-135.70004,0,0,0,0,0,0,0,0,0,0
235,235,1.19206,387.12332,-9.195803,-203.14046,0,0,0,0,0,0,0,0,0,0
236,236,1.19208,387.35736,-7.5603766,-183.21065,0,0,0,0,0,0,0,0,0,0
237,237,1.1921,388.06973,-6.594507,-176.62805,0,0,0,0,0,0,0,0,0,0
238,238,1.1921199999999998,388.62915,-7.7681055,-211.71483,0,0,0,0,0,0,0,0,0,0
239,239,1.19214,387.58643,-9.306952,-202.61316,0,0,0,0,0,0,0,0,0,0
240,240,1.19216,386.80014,-8.031581,-172.68057,0,0,0,0,0,0,0,0,0,0
241,241,1.19218,387.11438,-8.760738,-191.17297,0,0,0,0,0,0,0,0,0,0
242,242,1.1922,387.28284,-8.982399,-215.37323,0,0,0,0,0,0,0,0,0,0
243,243,1.1922199999999998,387.4512,-7.922261,-251.56673,0,0,0,0,0,0,0,0,0,0
244,244,1.19224,387.63052,-8.897798,-265.4908,0,0,0,0,0,0,0,0,0,0
245,245,1.19226,389.64557,-8.916014,-187.98444,0,0,0,0,0,0,0,0,0,0
246,246,1.19228,387.88898,-7.373856,-227.34352,0,0,0,0,0,0,0,0,0,0
247,247,1.1923,389.39633,-7.068985,-201.00267,0,0,0,0,0,0,0,0,0,0
248,248,1.19232,387.51343,-9.040276,-255.86229,0,0,0,0,0,0,0,0,0,0
249,249,1.19234,388.46484,-6.637367,-177.95192,0,0,0,0,0,0,0,0,0,0
250,250,1.19236,386.29962,-9.93956,-242.6759,0,0,0,0,0,0,0,0,0,0
251,251,1.19238,253.54716,-9.878667,-217.58992,0,0,0,0,1,0,0,0,0,1
252,252,1.1924,13.482564,-17.412827,-245.27298,0,0,0,0,1,0,0,0,0,1
253,253,1.19242,0.2518947,-25.331842,-199.36388,0,0,0,0,1,0,0,0,0,1
254,254,1.19244,0.9356251,-32.293774,-220.34723,0,0,0,0,1,0,0,0,0,1
255,255,1.19246,0.54442865,-38.033745,-192.46297,0,0,0,0,1,0,0,0,0,1
256,256,1.19248,-0.21628697,-45.55395,-235.23186,0,0,0,0,1,0,0,0,0,1
257,257,1.1925,0.051115718,-53.35185,-232.13452,0,0,0,0,1,0,0,0,0,1
258,258,1.19252,0.056881897,-61.226006,-219.90398,0,0,0,0,1,0,0,0,0,1
259,259,1.19254,1.3695132,-67.192955,-216.73145,0,0,0,0,1,0,0,0,0,1
260,260,1.1925599999999998,-0.8744565,-77.01508,-252.83034,0,0,0,0,1,0,0,0,0,1
261,261,1.19258,-0.30222544,-83.39038,-236.70233,0,0,0,0,1,0,0,0,0,1
262,262,1.1926,2.2514937,-90.65807,-269.3064,0,0,0,0,1,0,0,0,0,1
263,263,1.19262,1.1220095,-98.138016,-291.32355,0,0,0,0,1,0,0,0,0,1
264,264,1.19264,1.632427,-106.631966,-263.76068,0,0,0,0,1,0,0,0,0,1
265,265,1.19266,0.52366626,-109.9232,-235.46976,0,0,0,0,1,0,0,0,0,1
266,266,1.19268,0.736681,-121.667656,-267.21082,0,0,0,0,1,0,0,0,0,1
267,267,1.1927,0.97527486,-130.78944,-205.72847,0,0,0,0,1,0,0,0,0,1
268,268,1.19272,-0.062272385,-135.3846,-237.72624,0,0,0,0,1,0,0,0,0,1
269,269,1.19274,0.006963795,-146.58653,-234.00359,0,0,0,0,1,0,0,0,0,1
270,270,1.19276,0.6762163,-152.01823,-247.3167,0,0,0,0,1,0,0,0,0,1
271,271,1.19278,1.0719224,-161.05037,-261.53854,0,0,0,0,1,0,0,0,0,1
272,272,1.1928,-0.69742835,-167.99205,-173.06981,0,0,0,0,1,0,0,0,0,1
273,273,1.19282,0.3574933,-175.31978,-229.12935,0,0,0,0,1,0,0,0,0,1
274,274,1.19284,1.5821292,-185.43355,-256.13684,0,0,0,0,1,0,0,0,0,1
275,275,1.19286,-0.78811663,-192.12007,-229.75417,0,0,0,0,1,0,0,0,0,1
276,276,1.19288,-0.30798998,-200.73824,-294.635,0,0,0,0,1,0,0,0,0,1
277,277,1.1928999999999998,-0.6141891,-209.69371,-204.4685,0,0,0,0,1,0,0,0,0,1
278,278,1.19292,0.9672842,-217.18834,-251.48631,0,0,0,0,1,0,0,0,0,1
279,279,1.19294,1.1212723,-224.71283,-245.88206,0,0,0,0,1,0,0,0,0,1
280,280,1.19296,-1.6386807,-235.83514,-255.18832,0,0,0,0,1,0,0,0,0,1
281,281,1.19298,-0.37768364,-241.73882,-187.8636,0,0,0,0,1,0,0,0,0,1
282,282,1.1929999999999998,1.9485462,-249.62024,-293.44916,0,0,0,0,1,0,0,0,0,1
283,283,1.19302,-0.66789407,-258.19516,-257.06876,0,0,0,0,1,0,0,0,0,1
284,284,1.19304,-2.8010044,-269.80157,-241.86813,0,0,0,0,1,0,0,0,0,1
285,285,1.19306,0.026635418,-276.37927,-269.05206,0,0,0,0,1,0,0,0,0,1
286,286,1.19308,1.7331996,-284.38623,-250.42586,0,0,0,0,1,0,0,0,0,1
287,287,1.1931,-0.4494481,-293.62344,-247.02344,0,0,0,0,1,0,0,0,0,1
288,288,1.19312,-0.36598864,-300.90173,-227.24171,0,0,0,0,1,0,0,0,0,1
289,289,1.19314,0.23841499,-311.17877,-288.19446,0,0,0,0,1,0,0,0,0,1
290,290,1.19316,-0.45480317,-321.37262,-257.0375,0,0,0,0,1,0,0,0,0,1
291,291,1.19318,-0.18392138,-326.0483,-265.16953,0,0,0,0,1,0,0,0,0,1
292,292,1.1932,-0.75474316,-337.07657,-259.1681,0,0,0,0,1,0,0,0,0,1
293,293,1.19322,3.1911426,-341.69916,-223.27225,0,0,0,0,1,0,0,0,0,1
294,294,1.19324,1.0543182,-353.75705,-235.93303,0,0,0,0,1,0,0,0,0,1
295,295,1.19326,0.6872087,-362.3438,-256.04208,0,0,0,0,1,0,0,0,0,1
296,296,1.19328,0.5941517,-370.31577,-294.19553,0,0,0,0,1,0,0,0,0,1
297,297,1.1933,-1.9488658,-381.83865,-306.2024,0,0,0,0,1,0,0,0,0,1
298,298,1.19332,-0.65347505,-392.10388,-275.66385,0,0,0,0,1,0,0,0,0,1
