Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.12272,388.467,9.990187,257.62625,0,0,0,0,0,0,0,0,0,0
45,45,1.1227399999999998,385.99313,10.290962,196.69344,0,0,0,0,0,0,0,0,0,0
46,46,1.12276,387.45602,9.16674,225.7391,0,0,0,0,0,0,0,0,0,0
47,47,1.12278,389.62778,9.15261,239.06891,0,0,0,0,0,0,0,0,0,0
48,48,1.1228,388.1863,8.901955,202.9367,0,0,0,0,0,0,0,0,0,0
49,49,1.12282,386.06732,8.854653,243.65851,0,0,0,0,0,0,0,0,0,0
50,50,1.1228399999999998,388.0169,10.302111,245.99431,0,0,0,0,0,0,0,0,0,0
51,51,1.12286,389.5208,9.875264,229.30646,0,0,0,0,0,0,0,0,0,0
52,52,1.12288,388.73752,7.84503,250.5866,0,0,0,0,0,0,0,0,0,0
53,53,1.1229,388.1984,10.775672,242.24738,0,0,0,0,0,0,0,0,0,0
54,54,1.12292,389.07474,10.526951,211.76273,0,0,0,0,0,0,0,0,0,0
55,55,1.12294,389.05112,10.807633,268.18082,0,0,0,0,0,0,0,0,0,0
56,56,1.12296,388.6391,10.309656,250.69348,0,0,0,0,0,0,0,0,0,0
57,57,1.12298,388.79306,11.464001,273.87308,0,0,0,0,0,0,0,0,0,0
58,58,1.123,387.56134,10.113398,240.64081,0,0,0,0,0,0,0,0,0,0
59,59,1.12302,387.74857,10.08692,262.26575,0,0,0,0,0,0,0,0,0,0
60,60,1.12304,388.8099,10.19288,244.78394,0,0,0,0,0,0,0,0,0,0
61,61,1.12306,389.47388,10.23115,224.77597,0,0,0,0,0,0,0,0,0,0
62,62,1.12308,390.30328,10.816564,264.70532,0,0,0,0,0,0,0,0,0,0
63,63,1.1231,389.739,9.746187,270.58868,0,0,0,0,0,0,0,0,0,0
64,64,1.12312,389.4474,10.591622,265.49478,0,0,0,0,0,0,0,0,0,0
65,65,1.12314,388.83392,11.274434,226.3711,0,0,0,0,0,0,0,0,0,0
66,66,1.12316,388.98013,11.156885,277.28278,0,0,0,0,0,0,0,0,0,0
67,67,1.1231799999999998,388.33487,9.249839,299.43225,0,0,0,0,0,0,0,0,0,0
68,68,1.1232,389.0468,10.371927,246.05548,0,0,0,0,0,0,0,0,0,0
69,69,1.12322,389.824,12.090974,254.22833,0,0,0,0,0,0,0,0,0,0
70,70,1.12324,389.20074,11.7766695,278.52982,0,0,0,0,0,0,0,0,0,0
71,71,1.12326,388.76807,10.951732,217.37732,0,0,0,0,0,0,0,0,0,0
72,72,1.12328,388.96237,10.660362,276.19223,0,0,0,0,0,0,0,0,0,0
73,73,1.1233,390.85956,10.125304,218.45804,0,0,0,0,0,0,0,0,0,0
74,74,1.12332,390.11234,10.806277,294.68112,0,0,0,0,0,0,0,0,0,0
75,75,1.12334,390.1032,9.528243,297.4672,0,0,0,0,0,0,0,0,0,0
76,76,1.12336,391.25656,11.841262,286.00217,0,0,0,0,0,0,0,0,0,0
77,77,1.12338,390.2149,9.527851,286.296,0,0,0,0,0,0,0,0,0,0
78,78,1.1234,389.55472,10.718527,252.42085,0,0,0,0,0,0,0,0,0,0
79,79,1.12342,389.93784,12.050708,239.37541,0,0,0,0,0,0,0,0,0,0
80,80,1.12344,389.09338,10.770443,326.3418,0,0,0,0,0,0,0,0,0,0
81,81,1.12346,389.46936,12.059168,256.2691,0,0,0,0,0,0,0,0,0,0
82,82,1.12348,390.1157,12.140452,316.40503,0,0,0,0,0,0,0,0,0,0
83,83,1.1235,390.28943,11.611031,229.85184,0,0,0,0,0,0,0,0,0,0
84,84,1.12352,390.9154,11.026876,262.28708,0,0,0,0,0,0,0,0,0,0
85,85,1.12354,390.5665,12.3186035,278.69427,0,0,0,0,0,0,0,0,0,0
86,86,1.12356,392.4398,11.403405,283.23648,0,0,0,0,0,0,0,0,0,0
87,87,1.12358,391.37088,13.0142975,284.73773,0,0,0,0,0,0,0,0,0,0
88,88,1.1236,390.90686,13.222699,293.06674,0,0,0,0,0,0,0,0,0,0
89,89,1.1236199999999998,391.26736,10.917825,277.21762,0,0,0,0,0,0,0,0,0,0
90,90,1.12364,392.0055,10.117666,298.8932,0,0,0,0,0,0,0,0,0,0
91,91,1.12366,391.39584,12.095935,228.26385,0,0,0,0,0,0,0,0,0,0
92,92,1.12368,391.9227,12.773856,286.73102,0,0,0,0,0,0,0,0,0,0
93,93,1.1237,391.25195,12.225672,310.12424,0,0,0,0,0,0,0,0,0,0
94,94,1.12372,391.20453,10.384035,270.90973,0,0,0,0,0,0,0,0,0,0
95,95,1.12374,390.60876,11.746643,280.9059,0,0,0,0,0,0,0,0,0,0
96,96,1.12376,392.13846,11.40589,258.15265,0,0,0,0,0,0,0,0,0,0
97,97,1.12378,392.3342,13.442405,300.42252,0,0,0,0,0,0,0,0,0,0
98,98,1.1238,391.9948,12.736024,302.24814,0,0,0,0,0,0,0,0,0,0
99,99,1.12382,391.8686,12.803025,263.01526,0,0,0,0,0,0,0,0,0,0
100,100,1.12384,393.04575,13.5479355,318.11035,0,0,0,0,0,0,0,0,0,0
101,101,1.12386,392.1318,12.623201,295.5137,0,0,0,0,0,0,0,0,0,0
102,102,1.12388,392.81323,11.841719,296.6173,0,0,0,0,0,0,0,0,0,0
103,103,1.1239,392.5721,10.676739,251.64127,0,0,0,0,0,0,0,0,0,0
104,104,1.12392,393.65765,11.757977,321.2195,0,0,0,0,0,0,0,0,0,0
105,105,1.12394,392.0031,11.511698,320.96017,0,0,0,0,0,0,0,0,0,0
106,106,1.1239599999999998,392.78952,12.095687,280.7176,0,0,0,0,0,0,0,0,0,0
107,107,1.12398,393.5787,11.002033,299.3288,0,0,0,0,0,0,0,0,0,0
108,108,1.124,394.06665,11.186058,295.55872,0,0,0,0,0,0,0,0,0,0
109,109,1.12402,394.5714,12.332801,352.4657,0,0,0,0,0,0,0,0,0,0
110,110,1.12404,394.35706,10.044974,311.16083,0,0,0,0,0,0,0,0,0,0
111,111,1.12406,393.74493,11.933972,269.53265,0,0,0,0,0,0,0,0,0,0
112,112,1.12408,393.42783,11.630515,347.02295,0,0,0,0,0,0,0,0,0,0
113,113,1.1241,393.66098,11.772899,321.65076,0,0,0,0,0,0,0,0,0,0
114,114,1.12412,394.34686,12.977138,288.96973,0,0,0,0,0,0,0,0,0,0
115,115,1.12414,395.477,12.172693,299.1201,0,0,0,0,0,0,0,0,0,0
116,116,1.12416,394.94302,14.30665,292.7194,0,0,0,0,0,0,0,0,0,0
117,117,1.12418,395.73917,11.547726,292.29257,0,0,0,0,0,0,0,0,0,0
118,118,1.1242,395.17416,12.733986,296.1915,0,0,0,0,0,0,0,0,0,0
119,119,1.12422,396.36777,12.345015,298.0031,0,0,0,0,0,0,0,0,0,0
120,120,1.12424,395.152,12.798186,281.68405,0,0,0,0,0,0,0,0,0,0
121,121,1.12426,394.71976,10.897527,294.8278,0,0,0,0,0,0,0,0,0,0
122,122,1.12428,394.07947,12.878348,334.78394,0,0,0,0,0,0,0,0,0,0
123,123,1.1243,394.32864,11.980634,292.53793,0,0,0,0,0,0,0,0,0,0
124,124,1.12432,394.1734,12.021677,296.8711,0,0,0,0,0,0,0,0,0,0
125,125,1.12434,395.56943,12.2315855,291.63248,0,0,0,0,0,0,0,0,0,0
126,126,1.12436,395.76236,12.680203,288.59146,0,0,0,0,0,0,0,0,0,0
127,127,1.12438,396.0778,11.529716,308.0825,0,0,0,0,0,0,0,0,0,0
128,128,1.1243999999999998,395.6147,13.178489,319.9841,0,0,0,0,0,0,0,0,0,0
129,129,1.12442,395.95007,12.00157,353.21033,0,0,0,0,0,0,0,0,0,0
130,130,1.12444,396.41714,12.014139,299.24274,0,0,0,0,0,0,0,0,0,0
131,131,1.12446,395.85565,11.273678,310.30035,0,0,0,0,0,0,0,0,0,0
132,132,1.12448,398.77472,11.938373,316.44025,0,0,0,0,0,0,0,0,0,0
133,133,1.1245,397.34967,12.685965,329.8723,0,0,0,0,0,0,0,0,0,0
134,134,1.12452,395.81223,11.972681,319.7172,0,0,0,0,0,0,0,0,0,0
135,135,1.12454,397.0177,11.849138,299.98047,0,0,0,0,0,0,0,0,0,0
136,136,1.12456,396.6168,13.138101,292.9448,0,0,0,0,0,0,0,0,0,0
137,137,1.12458,397.00882,12.898799,302.49298,0,0,0,0,0,0,0,0,0,0
138,138,1.1246,397.00803,13.42713,297.2285,0,0,0,0,0,0,0,0,0,0
139,139,1.12462,397.0689,12.6053915,308.11404,0,0,0,0,0,0,0,0,0,0
140,140,1.12464,398.31244,12.421744,312.1535,0,0,0,0,0,0,0,0,0,0
141,141,1.12466,397.12537,11.713242,331.9639,0,0,0,0,0,0,0,0,0,0
142,142,1.12468,397.59583,13.438942,294.7969,0,0,0,0,0,0,0,0,0,0
143,143,1.1247,398.2788,14.238692,326.26752,0,0,0,0,0,0,0,0,0,0
144,144,1.12472,399.21426,10.79615,301.63824,0,0,0,0,0,0,0,0,0,0
145,145,1.12474,400.41864,12.115954,319.622,0,0,0,0,0,0,0,0,0,0
146,146,1.12476,398.50665,13.760571,306.11273,0,0,0,0,0,0,0,0,0,0
147,147,1.12478,397.22635,12.614698,314.08395,0,0,0,0,0,0,0,0,0,0
148,148,1.1248,398.6573,12.403755,312.69467,0,0,0,0,0,0,0,0,0,0
149,149,1.12482,399.71115,11.575053,268.68292,0,0,0,0,0,0,0,0,0,0
150,150,1.1248399999999998,400.03583,12.859711,259.30234,0,0,0,0,0,0,0,0,0,0
151,151,1.12486,399.83163,13.331755,298.6692,0,0,0,0,0,0,0,0,0,0
152,152,1.12488,401.32605,13.441607,316.81403,0,0,0,0,0,0,0,0,0,0
153,153,1.1249,400.51962,12.128945,338.08325,0,0,0,0,0,0,0,0,0,0
154,154,1.12492,400.47556,13.558953,338.5186,0,0,0,0,0,0,0,0,0,0
155,155,1.12494,398.92493,12.540996,277.51132,0,0,0,0,0,0,0,0,0,0
156,156,1.12496,400.27118,13.472378,372.34406,0,0,0,0,0,0,0,0,0,0
157,157,1.12498,399.63126,13.08206,285.89233,0,0,0,0,0,0,0,0,0,0
158,158,1.125,400.7151,13.667793,344.94275,0,0,0,0,0,0,0,0,0,0
159,159,1.12502,399.0593,11.843575,365.1518,0,0,0,0,0,0,0,0,0,0
160,160,1.12504,401.3757,13.586009,301.6399,0,0,0,0,0,0,0,0,0,0
161,161,1.12506,400.9068,14.157782,316.6409,0,0,0,0,0,0,0,0,0,0
162,162,1.12508,399.76346,12.60802,311.06168,0,0,0,0,0,0,0,0,0,0
163,163,1.1251,401.39014,13.486665,343.36438,0,0,0,0,0,0,0,0,0,0
164,164,1.12512,402.0641,14.559557,281.72937,0,0,0,0,0,0,0,0,0,0
165,165,1.12514,401.59015,14.341876,337.3972,0,0,0,0,0,0,0,0,0,0
166,166,1.12516,403.32364,13.663366,329.2768,0,0,0,0,0,0,0,0,0,0
167,167,1.1251799999999998,402.39636,13.688173,339.48898,0,0,0,0,0,0,0,0,0,0
168,168,1.1252,403.39084,13.791072,347.93036,0,0,0,0,0,0,0,0,0,0
169,169,1.12522,401.99716,12.97292,327.08685,0,0,0,0,0,0,0,0,0,0
170,170,1.12524,402.24518,12.292907,324.3247,0,0,0,0,0,0,0,0,0,0
171,171,1.12526,404.45218,12.883431,326.088,0,0,0,0,0,0,0,0,0,0
172,172,1.12528,403.51758,13.220553,297.45407,0,0,0,0,0,0,0,0,0,0
173,173,1.1253,403.22482,11.852323,293.15915,0,0,0,0,0,0,0,0,0,0
174,174,1.12532,402.361,12.511744,327.45453,0,0,0,0,0,0,0,0,0,0
175,175,1.12534,404.1011,10.850018,294.59167,0,0,0,0,0,0,0,0,0,0
176,176,1.12536,404.7419,13.132522,310.00537,0,0,0,0,0,0,0,0,0,0
177,177,1.12538,403.22214,12.964862,279.0372,0,0,0,0,0,0,0,0,0,0
178,178,1.1254,401.83066,13.2264385,318.9427,0,0,0,0,0,0,0,0,0,0
179,179,1.12542,405.27216,11.272997,338.51898,0,0,0,0,0,0,0,0,0,0
180,180,1.12544,404.08386,11.66656,296.65808,0,0,0,0,0,0,0,0,0,0
181,181,1.12546,404.39594,12.050649,312.03113,0,0,0,0,0,0,0,0,0,0
182,182,1.12548,405.99017,12.182149,318.3067,0,0,0,0,0,0,0,0,0,0
183,183,1.1255,404.32617,13.176371,344.2475,0,0,0,0,0,0,0,0,0,0
184,184,1.12552,403.83417,12.679176,347.46896,0,0,0,0,0,0,0,0,0,0
185,185,1.12554,406.06827,12.282203,281.73407,0,0,0,0,0,0,0,0,0,0
186,186,1.12556,404.71063,13.374354,298.89212,0,0,0,0,0,0,0,0,0,0
187,187,1.12558,405.16592,13.470163,291.9092,0,0,0,0,0,0,0,0,0,0
188,188,1.1256,403.53192,12.5996,305.51093,0,0,0,0,0,0,0,0,0,0
189,189,1.1256199999999998,405.3221,13.57593,326.39206,0,0,0,0,0,0,0,0,0,0
190,190,1.12564,403.86215,13.359041,284.82022,0,0,0,0,0,0,0,0,0,0
191,191,1.12566,404.88852,11.99404,318.4443,0,0,0,0,0,0,0,0,0,0
192,192,1.12568,404.34854,12.874966,310.00778,0,0,0,0,0,0,0,0,0,0
193,193,1.1257,406.00235,12.052994,312.03168,0,0,0,0,0,0,0,0,0,0
194,194,1.12572,405.48248,13.57601,320.76984,0,0,0,0,0,0,0,0,0,0
195,195,1.12574,405.05255,12.867913,305.42523,0,0,0,0,0,0,0,0,0,0
196,196,1.12576,405.45547,12.940415,254.66081,0,0,0,0,0,0,0,0,0,0
197,197,1.12578,405.53357,12.713066,321.9143,0,0,0,0,0,0,0,0,0,0
198,198,1.1258,406.39963,13.874175,303.56805,0,0,0,0,0,0,0,0,0,0
199,199,1.12582,405.59103,11.494179,294.9916,0,0,0,0,0,0,0,0,0,0
200,200,1.12584,406.30795,12.824534,296.18835,0,0,0,0,0,0,0,0,0,0
201,201,1.12586,407.34372,12.215574,313.98477,0,0,0,0,0,0,0,0,0,0
202,202,1.12588,407.05777,14.084657,299.119,0,0,0,0,0,0,0,0,0,0
203,203,1.1259,407.67462,11.409635,286.45724,0,0,0,0,0,0,0,0,0,0
204,204,1.12592,406.9885,12.583575,303.47745,0,0,0,0,0,0,0,0,0,0
205,205,1.12594,406.89493,13.111719,302.9664,0,0,0,0,0,0,0,0,0,0
206,206,1.1259599999999998,407.31293,12.699772,250.16394,0,0,0,0,0,0,0,0,0,0
207,207,1.12598,407.7398,11.084952,299.4866,0,0,0,0,0,0,0,0,0,0
208,208,1.126,407.20227,10.935616,326.62082,0,0,0,0,0,0,0,0,0,0
209,209,1.12602,407.77087,12.704754,333.40808,0,0,0,0,0,0,0,0,0,0
210,210,1.12604,406.38562,14.422459,295.10513,0,0,0,0,0,0,0,0,0,0
211,211,1.1260599999999998,406.5101,11.762621,271.0163,0,0,0,0,0,0,0,0,0,0
212,212,1.12608,406.20514,11.630543,274.8866,0,0,0,0,0,0,0,0,0,0
213,213,1.1261,408.87354,13.978846,321.79764,0,0,0,0,0,0,0,0,0,0
214,214,1.12612,407.7966,11.755673,308.2512,0,0,0,0,0,0,0,0,0,0
215,215,1.12614,407.38574,12.145296,282.1304,0,0,0,0,0,0,0,0,0,0
216,216,1.12616,407.72522,12.041411,333.1224,0,0,0,0,0,0,0,0,0,0
217,217,1.12618,405.96335,12.212133,323.09055,0,0,0,0,0,0,0,0,0,0
218,218,1.1262,407.25296,11.212454,302.1181,0,0,0,0,0,0,0,0,0,0
219,219,1.12622,407.94162,12.609025,312.03168,0,0,0,0,0,0,0,0,0,0
220,220,1.12624,407.02817,12.92253,316.69626,0,0,0,0,0,0,0,0,0,0
221,221,1.12626,409.2213,11.094848,312.97696,0,0,0,0,0,0,0,0,0,0
222,222,1.12628,408.72827,13.216874,312.68585,0,0,0,0,0,0,0,0,0,0
223,223,1.1263,408.37808,11.1175785,236.89062,0,0,0,0,0,0,0,0,0,0
224,224,1.12632,410.06314,11.126741,300.16776,0,0,0,0,0,0,0,0,0,0
225,225,1.12634,408.8833,12.366962,303.32266,0,0,0,0,0,0,0,0,0,0
226,226,1.12636,409.7286,10.786557,297.26135,0,0,0,0,0,0,0,0,0,0
227,227,1.12638,407.96332,10.425182,281.22787,0,0,0,0,0,0,0,0,0,0
228,228,1.1263999999999998,409.54056,12.058958,267.38016,0,0,0,0,0,0,0,0,0,0
229,229,1.12642,409.48587,11.73576,303.6739,0,0,0,0,0,0,0,0,0,0
230,230,1.12644,410.94153,12.306324,279.81143,0,0,0,0,0,0,0,0,0,0
231,231,1.12646,409.3894,12.510861,229.15952,0,0,0,0,0,0,0,0,0,0
232,232,1.12648,409.96295,10.9339485,277.39993,0,0,0,0,0,0,0,0,0,0
233,233,1.1265,410.20773,10.403099,250.2973,0,0,0,0,0,0,0,0,0,0
234,234,1.12652,410.25015,13.099584,231.18787,0,0,0,0,0,0,0,0,0,0
235,235,1.12654,409.7418,10.40197,232.86098,0,0,0,0,0,0,0,0,0,0
236,236,1.12656,411.574,12.530376,252.28442,0,0,0,0,0,0,0,0,0,0
237,237,1.12658,407.91678,9.344406,334.40314,0,0,0,0,0,0,0,0,0,0
238,238,1.1266,411.0061,10.905076,262.90598,0,0,0,0,0,0,0,0,0,0
239,239,1.12662,410.9071,10.688114,303.49597,0,0,0,0,0,0,0,0,0,0
240,240,1.12664,411.70834,10.177039,259.08112,0,0,0,0,0,0,0,0,0,0
241,241,1.12666,409.2167,10.289079,274.28958,0,0,0,0,0,0,0,0,0,0
242,242,1.12668,412.0964,10.140669,298.6324,0,0,0,0,0,0,0,0,0,0
243,243,1.1267,411.56998,10.470883,286.25232,0,0,0,0,0,0,0,0,0,0
244,244,1.12672,412.1592,12.368231,242.69897,0,0,0,0,0,0,0,0,0,0
245,245,1.12674,411.67737,11.599394,273.11606,0,0,0,0,0,0,0,0,0,0
246,246,1.12676,409.82617,12.566099,295.2737,0,0,0,0,0,0,0,0,0,0
247,247,1.12678,411.7004,10.695445,293.68262,0,0,0,0,0,0,0,0,0,0
248,248,1.1268,411.1967,11.73293,259.03323,0,0,0,0,0,0,0,0,0,0
249,249,1.12682,410.39743,12.596409,253.19974,0,0,0,0,0,0,0,0,0,0
250,250,1.1268399999999998,411.19443,10.113118,224.1651,0,0,0,0,0,0,0,0,0,0
251,251,1.12686,57.413116,16.73154,268.0841,0,0,0,0,0,1,0,0,0,1
252,252,1.12688,1.7095035,24.517561,281.53964,0,0,0,0,0,1,0,0,0,1
253,253,1.1269,0.14845695,32.832134,220.18582,0,0,0,0,0,1,0,0,0,1
254,254,1.12692,0.21163386,41.501488,258.89758,0,0,0,0,0,1,0,0,0,1
255,255,1.12694,-0.54751176,50.964077,255.03128,0,0,0,0,0,1,0,0,0,1
256,256,1.12696,0.40352535,59.997223,249.85622,0,0,0,0,0,1,0,0,0,1
257,257,1.12698,0.22054055,65.24481,236.72107,0,0,0,0,0,1,0,0,0,1
258,258,1.127,0.124455534,75.438095,231.29463,0,0,0,0,0,1,0,0,0,1
259,259,1.12702,0.21595122,85.38312,274.4599,0,0,0,0,0,1,0,0,0,1
260,260,1.12704,-0.2271567,93.12957,257.3835,0,0,0,0,0,1,0,0,0,1
261,261,1.12706,-1.6736631,100.677315,220.10617,0,0,0,0,0,1,0,0,0,1
262,262,1.12708,0.051858395,108.43257,238.58202,0,0,0,0,0,1,0,0,0,1
263,263,1.1271,0.09811586,116.30882,260.075,0,0,0,0,0,1,0,0,0,1
264,264,1.12712,0.27368146,123.87188,233.86812,0,0,0,0,0,1,0,0,0,1
265,265,1.12714,0.7960368,132.95827,240.81128,0,0,0,0,0,1,0,0,0,1
266,266,1.12716,-0.64055014,141.28903,257.28964,0,0,0,0,0,1,0,0,0,1
267,267,1.1271799999999998,0.438159,149.8248,272.33484,0,0,0,0,0,1,0,0,0,1
268,268,1.1272,-0.22570476,160.2308,196.47713,0,0,0,0,0,1,0,0,0,1
269,269,1.12722,1.3644999,165.04367,202.5847,0,0,0,0,0,1,0,0,0,1
270,270,1.12724,0.20060766,172.25429,242.54858,0,0,0,0,0,1,0,0,0,1
271,271,1.12726,0.5060664,179.92578,249.59174,0,0,0,0,0,1,0,0,0,1
272,272,1.12728,1.3042423,189.22186,228.92133,0,0,0,0,0,1,0,0,0,1
273,273,1.1273,-0.38837305,195.44333,226.44034,0,0,0,0,0,1,0,0,0,1
274,274,1.12732,0.115461856,206.25636,190.84827,0,0,0,0,0,1,0,0,0,1
275,275,1.12734,0.14502275,212.91689,223.437,0,0,0,0,0,1,0,0,0,1
276,276,1.12736,0.89125335,220.63205,200.20772,0,0,0,0,0,1,0,0,0,1
277,277,1.12738,-0.5162722,228.66606,229.09563,0,0,0,0,0,1,0,0,0,1
278,278,1.1274,-1.394344,235.48799,242.11937,0,0,0,0,0,1,0,0,0,1
279,279,1.12742,1.0569658,240.83028,244.9237,0,0,0,0,0,1,0,0,0,1
280,280,1.12744,-0.767659,250.16579,225.29568,0,0,0,0,0,1,0,0,0,1
281,281,1.12746,-0.491853,258.01813,226.9144,0,0,0,0,0,1,0,0,0,1
282,282,1.12748,0.3264782,266.9777,246.02211,0,0,0,0,0,1,0,0,0,1
283,283,1.1275,-0.4643508,271.89966,236.68666,0,0,0,0,0,1,0,0,0,1
284,284,1.12752,-0.7246352,277.74768,214.24638,0,0,0,0,0,1,0,0,0,1
285,285,1.12754,0.3607513,287.22107,244.8501,0,0,0,0,0,1,0,0,0,1
286,286,1.12756,0.6162367,294.4892,214.00871,0,0,0,0,0,1,0,0,0,1
287,287,1.12758,0.081045404,301.43222,195.83261,0,0,0,0,0,1,0,0,0,1
288,288,1.1276,-0.31107295,307.6132,203.6462,0,0,0,0,0,1,0,0,0,1
289,289,1.1276199999999998,0.049594443,316.20807,206.78284,0,0,0,0,0,1,0,0,0,1
290,290,1.12764,-0.31032607,321.9316,163.86246,0,0,0,0,0,1,0,0,0,1
291,291,1.12766,-0.5842193,330.11703,203.89308,0,0,0,0,0,1,0,0,0,1
292,292,1.12768,-0.19712672,336.91455,221.85464,0,0,0,0,0,1,0,0,0,1
293,293,1.1277,-0.6761087,343.11743,223.91064,0,0,0,0,0,1,0,0,0,1
294,294,1.12772,0.64546937,349.77103,205.64177,0,0,0,0,0,1,0,0,0,1
295,295,1.12774,-2.264602,358.17404,177.08174,0,0,0,0,0,1,0,0,0,1
296,296,1.12776,-0.621132,363.18082,159.56677,0,0,0,0,0,1,0,0,0,1
297,297,1.12778,0.09209652,370.49957,207.71205,0,0,0,0,0,1,0,0,0,1
298,298,1.1278,0.6524756,376.1678,194.75766,0,0,0,0,0,1,0,0,0,1
299,299,1.12782,0.2913247,384.0031,190.17014,0,0,0,0,0,1,0,0,0,1
300,300,1.12784,-1.0619416,390.5902,197.11697,0,0,0,0,0,1,0,0,0,1
301,301,1.12786,0.27306348,397.25256,189.2127,0,0,0,0,0,1,0,0,0,1
302,302,1.12788,-0.588238,402.88785,173.2654,0,0,0,0,0,1,0,0,0,1
303,303,1.1279,-0.20260707,411.1866,191.55681,0,0,0,0,0,1,0,0,0,1
304,304,1.12792,-0.20531741,415.13922,144.12358,0,0,0,0,0,1,0,0,0,1
305,305,1.12794,-0.39342973,421.90353,226.03043,0,0,0,0,0,1,0,0,0,1
306,306,1.12796,-1.1363201,428.44485,174.30225,0,0,0,0,0,1,0,0,0,1
307,307,1.12798,-0.92152065,433.22272,197.39215,0,0,0,0,0,1,0,0,0,1
308,308,1.128,-1.4312586,440.90314,188.70271,0,0,0,0,0,1,0,0,0,1
309,309,1.12802,-0.2535013,447.18295,206.32617,0,0,0,0,0,1,0,0,0,1
