Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
156,156,1.13274,388.17844,-10.376446,-202.34528,0,0,0,0,0,0,0,0,0,0
157,157,1.13276,386.33997,-9.5675745,-181.63489,0,0,0,0,0,0,0,0,0,0
158,158,1.13278,387.70154,-11.304583,-273.22742,0,0,0,0,0,0,0,0,0,0
159,159,1.1328,387.29044,-8.630727,-247.11887,0,0,0,0,0,0,0,0,0,0
160,160,1.13282,388.11975,-10.524916,-270.24445,0,0,0,0,0,0,0,0,0,0
161,161,1.1328399999999998,386.75043,-7.964379,-228.57747,0,0,0,0,0,0,0,0,0,0
162,162,1.13286,386.32422,-10.324283,-259.41544,0,0,0,0,0,0,0,0,0,0
163,163,1.13288,387.7286,-11.019384,-250.58897,0,0,0,0,0,0,0,0,0,0
164,164,1.1329,386.70483,-11.327323,-228.93073,0,0,0,0,0,0,0,0,0,0
165,165,1.13292,388.86917,-9.478825,-263.47543,0,0,0,0,0,0,0,0,0,0
166,166,1.13294,388.5923,-10.260613,-236.09537,0,0,0,0,0,0,0,0,0,0
167,167,1.13296,387.4988,-9.86067,-230.98488,0,0,0,0,0,0,0,0,0,0
168,168,1.13298,389.84018,-9.792863,-255.53622,0,0,0,0,0,0,0,0,0,0
169,169,1.133,386.58994,-11.117516,-292.6446,0,0,0,0,0,0,0,0,0,0
170,170,1.13302,387.92322,-10.27676,-258.8705,0,0,0,0,0,0,0,0,0,0
171,171,1.13304,390.03458,-9.681179,-271.0475,0,0,0,0,0,0,0,0,0,0
172,172,1.13306,388.96426,-9.625004,-264.37317,0,0,0,0,0,0,0,0,0,0
173,173,1.13308,387.37527,-9.312352,-242.118,0,0,0,0,0,0,0,0,0,0
174,174,1.1331,389.06827,-10.101464,-255.69684,0,0,0,0,0,0,0,0,0,0
175,175,1.13312,388.7218,-11.659681,-269.0455,0,0,0,0,0,0,0,0,0,0
176,176,1.13314,389.08142,-10.861163,-240.76181,0,0,0,0,0,0,0,0,0,0
177,177,1.13316,388.30215,-12.971317,-279.91058,0,0,0,0,0,0,0,0,0,0
178,178,1.13318,389.87592,-10.120687,-271.57556,0,0,0,0,0,0,0,0,0,0
179,179,1.1332,387.8663,-9.192753,-256.82422,0,0,0,0,0,0,0,0,0,0
180,180,1.13322,389.34784,-10.720847,-270.86862,0,0,0,0,0,0,0,0,0,0
181,181,1.13324,389.91348,-11.1481,-254.6462,0,0,0,0,0,0,0,0,0,0
182,182,1.13326,390.62036,-10.09766,-251.59462,0,0,0,0,0,0,0,0,0,0
183,183,1.1332799999999998,388.9111,-8.848769,-256.49396,0,0,0,0,0,0,0,0,0,0
184,184,1.1333,389.5552,-12.832619,-293.73163,0,0,0,0,0,0,0,0,0,0
185,185,1.13332,389.4114,-10.985776,-285.00302,0,0,0,0,0,0,0,0,0,0
186,186,1.13334,390.3906,-11.296277,-276.53925,0,0,0,0,0,0,0,0,0,0
187,187,1.13336,388.79642,-11.682748,-271.54898,0,0,0,0,0,0,0,0,0,0
188,188,1.13338,389.96222,-9.834412,-252.92477,0,0,0,0,0,0,0,0,0,0
189,189,1.1334,388.76544,-12.466556,-248.96516,0,0,0,0,0,0,0,0,0,0
190,190,1.13342,389.2806,-10.5631,-249.92734,0,0,0,0,0,0,0,0,0,0
191,191,1.13344,389.87714,-11.891278,-279.34106,0,0,0,0,0,0,0,0,0,0
192,192,1.13346,390.9193,-10.771859,-289.61478,0,0,0,0,0,0,0,0,0,0
193,193,1.13348,391.43265,-12.018735,-262.49026,0,0,0,0,0,0,0,0,0,0
194,194,1.1335,391.1789,-10.606583,-262.7189,0,0,0,0,0,0,0,0,0,0
195,195,1.13352,390.90952,-12.033192,-261.8144,0,0,0,0,0,0,0,0,0,0
196,196,1.13354,390.08856,-11.349648,-276.4357,0,0,0,0,0,0,0,0,0,0
197,197,1.13356,390.83325,-11.379368,-248.521,0,0,0,0,0,0,0,0,0,0
198,198,1.13358,391.56888,-10.776133,-258.11133,0,0,0,0,0,0,0,0,0,0
199,199,1.1336,391.28134,-10.969855,-247.30286,0,0,0,0,0,0,0,0,0,0
200,200,1.13362,391.5319,-12.342541,-249.63443,0,0,0,0,0,0,0,0,0,0
201,201,1.13364,392.0633,-10.779056,-255.87703,0,0,0,0,0,0,0,0,0,0
202,202,1.13366,392.09882,-10.65421,-251.99829,0,0,0,0,0,0,0,0,0,0
203,203,1.13368,390.92712,-11.789856,-270.36343,0,0,0,0,0,0,0,0,0,0
204,204,1.1337,391.05774,-9.8645525,-284.97165,0,0,0,0,0,0,0,0,0,0
205,205,1.1337199999999998,390.84946,-11.051077,-313.7801,0,0,0,0,0,0,0,0,0,0
206,206,1.13374,393.3354,-11.686837,-267.74878,0,0,0,0,0,0,0,0,0,0
207,207,1.13376,391.3675,-13.041162,-283.67966,0,0,0,0,0,0,0,0,0,0
208,208,1.13378,391.71786,-11.255127,-288.74472,0,0,0,0,0,0,0,0,0,0
209,209,1.1338,391.97473,-12.120969,-286.82544,0,0,0,0,0,0,0,0,0,0
210,210,1.13382,393.71506,-12.323905,-280.64218,0,0,0,0,0,0,0,0,0,0
211,211,1.13384,392.60294,-12.99651,-290.84985,0,0,0,0,0,0,0,0,0,0
212,212,1.13386,392.01312,-11.450764,-265.68994,0,0,0,0,0,0,0,0,0,0
213,213,1.13388,392.65466,-12.1564245,-270.01706,0,0,0,0,0,0,0,0,0,0
214,214,1.1339,393.5113,-11.91593,-309.3256,0,0,0,0,0,0,0,0,0,0
215,215,1.13392,393.03735,-12.7979,-266.78082,0,0,0,0,0,0,0,0,0,0
216,216,1.13394,392.79425,-11.455692,-270.85507,0,0,0,0,0,0,0,0,0,0
217,217,1.13396,393.05804,-11.502009,-312.50928,0,0,0,0,0,0,0,0,0,0
218,218,1.13398,393.02142,-11.114811,-337.22913,0,0,0,0,0,0,0,0,0,0
219,219,1.134,392.85922,-13.809194,-318.6677,0,0,0,0,0,0,0,0,0,0
220,220,1.13402,394.1333,-9.467032,-308.82108,0,0,0,0,0,0,0,0,0,0
221,221,1.13404,393.7356,-11.067189,-301.0719,0,0,0,0,0,0,0,0,0,0
222,222,1.1340599999999998,393.8011,-11.511339,-310.40488,0,0,0,0,0,0,0,0,0,0
223,223,1.13408,392.05182,-13.317842,-294.88156,0,0,0,0,0,0,0,0,0,0
224,224,1.1341,392.8479,-13.437997,-302.37567,0,0,0,0,0,0,0,0,0,0
225,225,1.13412,393.54575,-12.752372,-313.88336,0,0,0,0,0,0,0,0,0,0
226,226,1.13414,394.7577,-12.353177,-319.568,0,0,0,0,0,0,0,0,0,0
227,227,1.13416,394.9465,-13.406901,-304.89716,0,0,0,0,0,0,0,0,0,0
228,228,1.13418,394.81943,-12.448422,-323.50287,0,0,0,0,0,0,0,0,0,0
229,229,1.1342,394.0247,-12.947783,-331.183,0,0,0,0,0,0,0,0,0,0
230,230,1.13422,393.78925,-10.826075,-279.6611,0,0,0,0,0,0,0,0,0,0
231,231,1.13424,393.5099,-12.44482,-297.5997,0,0,0,0,0,0,0,0,0,0
232,232,1.13426,396.58563,-9.779797,-293.67892,0,0,0,0,0,0,0,0,0,0
233,233,1.13428,394.7264,-13.168383,-294.44373,0,0,0,0,0,0,0,0,0,0
234,234,1.1343,395.45343,-13.174182,-284.54788,0,0,0,0,0,0,0,0,0,0
235,235,1.13432,394.87158,-13.911271,-335.44064,0,0,0,0,0,0,0,0,0,0
236,236,1.13434,395.05374,-12.655566,-275.39383,0,0,0,0,0,0,0,0,0,0
237,237,1.13436,395.95895,-11.311579,-284.6549,0,0,0,0,0,0,0,0,0,0
238,238,1.13438,394.82043,-13.182142,-284.91727,0,0,0,0,0,0,0,0,0,0
239,239,1.1344,395.5221,-12.1738,-310.63736,0,0,0,0,0,0,0,0,0,0
240,240,1.13442,396.3108,-13.204905,-336.41595,0,0,0,0,0,0,0,0,0,0
241,241,1.13444,396.84027,-11.077874,-257.2673,0,0,0,0,0,0,0,0,0,0
242,242,1.13446,395.0724,-12.494484,-320.89905,0,0,0,0,0,0,0,0,0,0
243,243,1.13448,397.67557,-13.611167,-344.8808,0,0,0,0,0,0,0,0,0,0
244,244,1.1344999999999998,398.16336,-12.227205,-326.27032,0,0,0,0,0,0,0,0,0,0
245,245,1.13452,397.53815,-12.980428,-293.10077,0,0,0,0,0,0,0,0,0,0
246,246,1.13454,395.97885,-13.997865,-329.04288,0,0,0,0,0,0,0,0,0,0
247,247,1.13456,397.12354,-13.380365,-300.694,0,0,0,0,0,0,0,0,0,0
248,248,1.13458,397.57956,-12.917985,-321.4778,0,0,0,0,0,0,0,0,0,0
249,249,1.1346,396.3516,-13.0173435,-316.43167,0,0,0,0,0,0,0,0,0,0
250,250,1.13462,397.04956,-12.587621,-288.85126,0,0,0,0,0,0,0,0,0,0
251,251,1.13464,399.27054,-14.409962,-356.59128,0,0,0,0,0,0,0,0,0,0
252,252,1.13466,396.71066,-11.852903,-328.9088,0,0,0,0,0,0,0,0,0,0
253,253,1.13468,396.97754,-14.806049,-302.96667,0,0,0,0,0,0,0,0,0,0
254,254,1.1347,396.30634,-12.955049,-282.4393,0,0,0,0,0,0,0,0,0,0
255,255,1.13472,399.31503,-12.810693,-304.72903,0,0,0,0,0,0,0,0,0,0
256,256,1.13474,397.67,-12.9423,-335.1535,0,0,0,0,0,0,0,0,0,0
257,257,1.13476,398.80203,-12.670758,-354.50113,0,0,0,0,0,0,0,0,0,0
258,258,1.13478,400.2532,-11.900614,-360.1588,0,0,0,0,0,0,0,0,0,0
259,259,1.1348,398.2415,-11.109034,-291.4121,0,0,0,0,0,0,0,0,0,0
260,260,1.13482,399.6913,-13.981759,-262.42493,0,0,0,0,0,0,0,0,0,0
261,261,1.1348399999999998,399.534,-13.694071,-277.4462,0,0,0,0,0,0,0,0,0,0
262,262,1.13486,398.54218,-12.644811,-301.76437,0,0,0,0,0,0,0,0,0,0
263,263,1.13488,399.65335,-11.913867,-297.5732,0,0,0,0,0,0,0,0,0,0
264,264,1.1349,400.4295,-13.725025,-322.80475,0,0,0,0,0,0,0,0,0,0
265,265,1.13492,400.72467,-14.063799,-297.87372,0,0,0,0,0,0,0,0,0,0
266,266,1.1349399999999998,400.4053,-13.551075,-340.9074,0,0,0,0,0,0,0,0,0,0
267,267,1.13496,400.0586,-12.16951,-272.33917,0,0,0,0,0,0,0,0,0,0
268,268,1.13498,400.4741,-13.535515,-307.38452,0,0,0,0,0,0,0,0,0,0
269,269,1.135,400.85187,-12.42129,-305.7,0,0,0,0,0,0,0,0,0,0
270,270,1.13502,400.00177,-12.742465,-327.596,0,0,0,0,0,0,0,0,0,0
271,271,1.13504,400.80457,-14.726329,-327.43347,0,0,0,0,0,0,0,0,0,0
272,272,1.13506,401.89624,-11.31409,-313.48663,0,0,0,0,0,0,0,0,0,0
273,273,1.13508,399.9571,-12.756101,-325.90903,0,0,0,0,0,0,0,0,0,0
274,274,1.1351,400.04916,-14.219548,-328.49765,0,0,0,0,0,0,0,0,0,0
275,275,1.13512,401.27417,-13.039055,-329.3935,0,0,0,0,0,0,0,0,0,0
276,276,1.13514,400.3892,-10.8498535,-325.12564,0,0,0,0,0,0,0,0,0,0
277,277,1.13516,403.40018,-11.648525,-300.08963,0,0,0,0,0,0,0,0,0,0
278,278,1.13518,403.40225,-12.120764,-326.50262,0,0,0,0,0,0,0,0,0,0
279,279,1.1352,401.75522,-11.945993,-288.85522,0,0,0,0,0,0,0,0,0,0
280,280,1.13522,401.68066,-12.202365,-298.6539,0,0,0,0,0,0,0,0,0,0
281,281,1.13524,402.6721,-12.795422,-302.4513,0,0,0,0,0,0,0,0,0,0
282,282,1.13526,402.88055,-12.347195,-355.48718,0,0,0,0,0,0,0,0,0,0
283,283,1.1352799999999998,402.8485,-12.564452,-317.61725,0,0,0,0,0,0,0,0,0,0
284,284,1.1353,402.25354,-12.551699,-324.75345,0,0,0,0,0,0,0,0,0,0
285,285,1.13532,402.91275,-13.13001,-307.62393,0,0,0,0,0,0,0,0,0,0
286,286,1.13534,403.08063,-13.473556,-280.78485,0,0,0,0,0,0,0,0,0,0
287,287,1.13536,404.19354,-11.585602,-301.17245,0,0,0,0,0,0,0,0,0,0
288,288,1.13538,404.78836,-11.026694,-365.7632,0,0,0,0,0,0,0,0,0,0
289,289,1.1354,403.9289,-12.940281,-311.7458,0,0,0,0,0,0,0,0,0,0
290,290,1.13542,404.97537,-14.016934,-278.53604,0,0,0,0,0,0,0,0,0,0
291,291,1.13544,404.78665,-13.416389,-265.5063,0,0,0,0,0,0,0,0,0,0
292,292,1.13546,405.4099,-12.285008,-300.0832,0,0,0,0,0,0,0,0,0,0
293,293,1.13548,403.9429,-10.8616705,-311.87985,0,0,0,0,0,0,0,0,0,0
294,294,1.1355,404.2061,-12.550461,-307.0223,0,0,0,0,0,0,0,0,0,0
295,295,1.13552,403.63416,-12.184911,-324.05606,0,0,0,0,0,0,0,0,0,0
296,296,1.13554,404.63892,-12.183321,-284.2782,0,0,0,0,0,0,0,0,0,0
297,297,1.13556,405.8576,-12.273439,-311.8582,0,0,0,0,0,0,0,0,0,0
