Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.1054199999999998,403.61722,12.351133,303.65207,0,0,0,0,0,0,0,0,0,0
76,76,1.10544,403.5327,13.1350155,298.20477,0,0,0,0,0,0,0,0,0,0
77,77,1.10546,405.64655,11.404638,335.8412,0,0,0,0,0,0,0,0,0,0
78,78,1.10548,404.2641,13.575328,297.70093,0,0,0,0,0,0,0,0,0,0
79,79,1.1055,406.03998,12.36321,290.86774,0,0,0,0,0,0,0,0,0,0
80,80,1.10552,404.4266,12.463358,299.30856,0,0,0,0,0,0,0,0,0,0
81,81,1.10554,403.18134,12.90557,295.9546,0,0,0,0,0,0,0,0,0,0
82,82,1.10556,404.51428,13.682999,268.52695,0,0,0,0,0,0,0,0,0,0
83,83,1.10558,406.09848,10.67922,318.79144,0,0,0,0,0,0,0,0,0,0
84,84,1.1056,404.54474,13.119174,310.29105,0,0,0,0,0,0,0,0,0,0
85,85,1.10562,404.22314,13.604879,328.44952,0,0,0,0,0,0,0,0,0,0
86,86,1.10564,403.9041,13.621243,294.5151,0,0,0,0,0,0,0,0,0,0
87,87,1.10566,405.77307,12.252155,293.0692,0,0,0,0,0,0,0,0,0,0
88,88,1.10568,404.98605,12.860399,311.50366,0,0,0,0,0,0,0,0,0,0
89,89,1.1057,405.35822,12.971202,342.3613,0,0,0,0,0,0,0,0,0,0
90,90,1.10572,407.53186,12.719355,304.95126,0,0,0,0,0,0,0,0,0,0
91,91,1.10574,403.95053,12.942187,306.899,0,0,0,0,0,0,0,0,0,0
92,92,1.10576,406.87415,13.563531,305.2455,0,0,0,0,0,0,0,0,0,0
93,93,1.10578,406.6115,12.002794,316.39993,0,0,0,0,0,0,0,0,0,0
94,94,1.1058,406.87405,12.571444,265.29004,0,0,0,0,0,0,0,0,0,0
95,95,1.10582,406.86334,12.058573,293.27286,0,0,0,0,0,0,0,0,0,0
96,96,1.10584,405.9122,12.199926,276.4253,0,0,0,0,0,0,0,0,0,0
97,97,1.1058599999999998,405.581,12.338449,310.69678,0,0,0,0,0,0,0,0,0,0
98,98,1.10588,406.012,12.755989,294.6789,0,0,0,0,0,0,0,0,0,0
99,99,1.1059,404.80466,12.314179,303.20752,0,0,0,0,0,0,0,0,0,0
100,100,1.10592,408.45184,10.793647,271.7355,0,0,0,0,0,0,0,0,0,0
101,101,1.10594,407.6939,12.622195,284.8259,0,0,0,0,0,0,0,0,0,0
102,102,1.10596,406.14658,11.975801,331.2846,0,0,0,0,0,0,0,0,0,0
103,103,1.10598,406.66763,11.741106,304.7368,0,0,0,0,0,0,0,0,0,0
104,104,1.106,404.84076,11.725261,295.8932,0,0,0,0,0,0,0,0,0,0
105,105,1.10602,407.04202,11.669559,299.28247,0,0,0,0,0,0,0,0,0,0
106,106,1.10604,409.37122,14.276602,285.08405,0,0,0,0,0,0,0,0,0,0
107,107,1.10606,408.01706,12.0935545,260.38635,0,0,0,0,0,0,0,0,0,0
108,108,1.10608,408.14954,11.729987,263.80722,0,0,0,0,0,0,0,0,0,0
109,109,1.1061,408.3414,12.408525,223.53526,0,0,0,0,0,0,0,0,0,0
110,110,1.10612,407.88745,12.922081,320.4517,0,0,0,0,0,0,0,0,0,0
111,111,1.10614,409.53857,12.670786,324.94583,0,0,0,0,0,0,0,0,0,0
112,112,1.10616,407.4386,10.482839,268.95422,0,0,0,0,0,0,0,0,0,0
113,113,1.10618,408.66296,12.407663,253.60461,0,0,0,0,0,0,0,0,0,0
114,114,1.1062,408.88992,11.240199,268.10367,0,0,0,0,0,0,0,0,0,0
115,115,1.10622,408.84808,12.204301,288.37485,0,0,0,0,0,0,0,0,0,0
116,116,1.10624,409.8062,11.091957,278.6938,0,0,0,0,0,0,0,0,0,0
117,117,1.10626,407.6681,11.716643,310.35587,0,0,0,0,0,0,0,0,0,0
118,118,1.10628,408.59998,12.841695,303.80206,0,0,0,0,0,0,0,0,0,0
119,119,1.1062999999999998,408.7078,12.046384,248.41765,0,0,0,0,0,0,0,0,0,0
120,120,1.10632,408.68866,14.115298,301.2585,0,0,0,0,0,0,0,0,0,0
121,121,1.10634,407.9921,10.809381,291.6198,0,0,0,0,0,0,0,0,0,0
122,122,1.10636,409.87012,9.839097,330.9057,0,0,0,0,0,0,0,0,0,0
123,123,1.10638,410.2059,10.622503,258.01794,0,0,0,0,0,0,0,0,0,0
124,124,1.1064,410.3818,11.454487,243.51865,0,0,0,0,0,0,0,0,0,0
125,125,1.10642,408.3131,13.108,310.68216,0,0,0,0,0,0,0,0,0,0
126,126,1.10644,409.04282,11.936102,288.12415,0,0,0,0,0,0,0,0,0,0
127,127,1.10646,410.6294,12.34738,271.58472,0,0,0,0,0,0,0,0,0,0
128,128,1.10648,410.22958,11.927927,315.51703,0,0,0,0,0,0,0,0,0,0
129,129,1.1065,408.35904,12.133902,280.39627,0,0,0,0,0,0,0,0,0,0
130,130,1.10652,410.46152,12.14716,254.3052,0,0,0,0,0,0,0,0,0,0
131,131,1.10654,410.80505,11.478521,286.1805,0,0,0,0,0,0,0,0,0,0
132,132,1.10656,409.69922,11.145074,269.9563,0,0,0,0,0,0,0,0,0,0
133,133,1.10658,410.45813,10.9579935,273.5184,0,0,0,0,0,0,0,0,0,0
134,134,1.1066,411.3234,11.675217,258.1631,0,0,0,0,0,0,0,0,0,0
135,135,1.10662,411.18854,12.117389,301.45892,0,0,0,0,0,0,0,0,0,0
136,136,1.1066399999999998,411.11325,10.900419,266.81018,0,0,0,0,0,0,0,0,0,0
137,137,1.10666,410.19043,11.426438,261.74155,0,0,0,0,0,0,0,0,0,0
138,138,1.10668,411.03384,10.366876,253.03918,0,0,0,0,0,0,0,0,0,0
139,139,1.1067,409.97546,11.0898,226.18408,0,0,0,0,0,0,0,0,0,0
140,140,1.10672,410.84784,9.856604,232.75357,0,0,0,0,0,0,0,0,0,0
141,141,1.10674,411.55307,9.9784565,243.29066,0,0,0,0,0,0,0,0,0,0
142,142,1.10676,411.0491,11.266352,280.74377,0,0,0,0,0,0,0,0,0,0
143,143,1.10678,411.61148,9.85132,256.58237,0,0,0,0,0,0,0,0,0,0
144,144,1.1068,411.20663,11.548208,284.69263,0,0,0,0,0,0,0,0,0,0
145,145,1.10682,410.47302,11.541436,274.79584,0,0,0,0,0,0,0,0,0,0
146,146,1.10684,412.27786,9.874492,259.115,0,0,0,0,0,0,0,0,0,0
147,147,1.10686,411.05325,9.3270235,301.7213,0,0,0,0,0,0,0,0,0,0
148,148,1.10688,411.0587,11.733484,264.41022,0,0,0,0,0,0,0,0,0,0
149,149,1.1069,412.31818,8.548844,264.71933,0,0,0,0,0,0,0,0,0,0
150,150,1.10692,411.81165,10.836498,267.702,0,0,0,0,0,0,0,0,0,0
151,151,1.10694,410.62094,10.769175,233.81323,0,0,0,0,0,0,0,0,0,0
152,152,1.10696,410.8577,9.747137,257.73038,0,0,0,0,0,0,0,0,0,0
153,153,1.10698,409.92172,11.311166,277.71127,0,0,0,0,0,0,0,0,0,0
154,154,1.107,410.05142,10.09046,215.95993,0,0,0,0,0,0,0,0,0,0
155,155,1.10702,410.2931,10.657059,253.31178,0,0,0,0,0,0,0,0,0,0
156,156,1.10704,412.02884,10.189919,242.0449,0,0,0,0,0,0,0,0,0,0
157,157,1.10706,410.71368,10.848874,239.47849,0,0,0,0,0,0,0,0,0,0
158,158,1.1070799999999998,411.48416,11.177971,273.82474,0,0,0,0,0,0,0,0,0,0
159,159,1.1071,412.92273,11.528678,237.89638,0,0,0,0,0,0,0,0,0,0
160,160,1.10712,411.7678,9.830409,201.20673,0,0,0,0,0,0,0,0,0,0
161,161,1.10714,411.07248,9.493011,227.55264,0,0,0,0,0,0,0,0,0,0
162,162,1.10716,411.62665,8.88624,230.30731,0,0,0,0,0,0,0,0,0,0
163,163,1.10718,411.11478,10.13299,208.20322,0,0,0,0,0,0,0,0,0,0
164,164,1.1072,410.07693,11.503141,209.82819,0,0,0,0,0,0,0,0,0,0
165,165,1.10722,411.37085,9.109815,285.68756,0,0,0,0,0,0,0,0,0,0
166,166,1.10724,411.6437,8.795294,254.53482,0,0,0,0,0,0,0,0,0,0
167,167,1.10726,411.92816,9.82897,231.05478,0,0,0,0,0,0,0,0,0,0
168,168,1.10728,411.39172,9.566135,254.33392,0,0,0,0,0,0,0,0,0,0
169,169,1.1073,412.38394,8.536311,240.28183,0,0,0,0,0,0,0,0,0,0
170,170,1.10732,412.67807,8.502766,172.62833,0,0,0,0,0,0,0,0,0,0
171,171,1.10734,412.09134,7.6276503,224.95169,0,0,0,0,0,0,0,0,0,0
172,172,1.10736,411.06882,11.666142,210.33542,0,0,0,0,0,0,0,0,0,0
173,173,1.10738,411.23785,9.604587,217.79716,0,0,0,0,0,0,0,0,0,0
174,174,1.1074,413.03394,8.8687935,227.3086,0,0,0,0,0,0,0,0,0,0
175,175,1.1074199999999998,411.9415,9.4382515,200.03801,0,0,0,0,0,0,0,0,0,0
176,176,1.10744,410.72894,9.759643,212.94838,0,0,0,0,0,0,0,0,0,0
177,177,1.10746,410.77032,9.720976,237.21777,0,0,0,0,0,0,0,0,0,0
178,178,1.10748,413.06543,8.775574,212.03542,0,0,0,0,0,0,0,0,0,0
179,179,1.1075,411.09912,10.100262,222.90324,0,0,0,0,0,0,0,0,0,0
180,180,1.10752,413.57812,9.335268,236.60217,0,0,0,0,0,0,0,0,0,0
181,181,1.10754,411.92798,9.76205,218.13097,0,0,0,0,0,0,0,0,0,0
182,182,1.10756,411.10513,9.91307,183.57462,0,0,0,0,0,0,0,0,0,0
183,183,1.10758,412.26733,7.444517,225.90334,0,0,0,0,0,0,0,0,0,0
184,184,1.1076,411.64993,10.44252,231.83803,0,0,0,0,0,0,0,0,0,0
185,185,1.10762,410.98648,9.672894,243.23758,0,0,0,0,0,0,0,0,0,0
186,186,1.10764,412.657,8.46326,213.86136,0,0,0,0,0,0,0,0,0,0
187,187,1.10766,412.49326,7.5702233,236.6741,0,0,0,0,0,0,0,0,0,0
188,188,1.10768,412.0244,7.8945565,166.83897,0,0,0,0,0,0,0,0,0,0
189,189,1.1077,411.12854,6.655078,213.02678,0,0,0,0,0,0,0,0,0,0
190,190,1.10772,412.21674,9.122936,198.08244,0,0,0,0,0,0,0,0,0,0
191,191,1.10774,412.03876,8.0002165,199.98323,0,0,0,0,0,0,0,0,0,0
192,192,1.10776,410.93137,8.386383,189.10747,0,0,0,0,0,0,0,0,0,0
193,193,1.10778,412.18433,9.622569,181.1153,0,0,0,0,0,0,0,0,0,0
194,194,1.1078,409.61398,10.201706,193.26392,0,0,0,0,0,0,0,0,0,0
195,195,1.10782,411.04047,7.4880886,179.46436,0,0,0,0,0,0,0,0,0,0
196,196,1.10784,410.71814,9.090782,210.22357,0,0,0,0,0,0,0,0,0,0
197,197,1.1078599999999998,410.15674,7.9835587,174.30518,0,0,0,0,0,0,0,0,0,0
198,198,1.10788,410.15967,8.506036,171.73932,0,0,0,0,0,0,0,0,0,0
199,199,1.1079,411.7204,9.472726,191.35303,0,0,0,0,0,0,0,0,0,0
200,200,1.10792,412.32474,8.252135,205.38133,0,0,0,0,0,0,0,0,0,0
201,201,1.10794,411.49396,7.49867,184.16464,0,0,0,0,0,0,0,0,0,0
202,202,1.10796,412.7526,7.472256,194.6789,0,0,0,0,0,0,0,0,0,0
203,203,1.10798,409.34583,8.599514,202.53517,0,0,0,0,0,0,0,0,0,0
204,204,1.108,411.5243,7.3875093,212.2032,0,0,0,0,0,0,0,0,0,0
205,205,1.10802,410.7069,6.7616205,180.15913,0,0,0,0,0,0,0,0,0,0
206,206,1.10804,410.83704,6.7883296,177.6135,0,0,0,0,0,0,0,0,0,0
207,207,1.10806,411.1743,7.375299,172.07652,0,0,0,0,0,0,0,0,0,0
208,208,1.10808,410.0043,8.242031,167.02127,0,0,0,0,0,0,0,0,0,0
209,209,1.1081,409.89706,5.9376264,178.7283,0,0,0,0,0,0,0,0,0,0
210,210,1.10812,409.7839,6.8739634,181.9874,0,0,0,0,0,0,0,0,0,0
211,211,1.10814,410.333,4.5791287,127.48224,0,0,0,0,0,0,0,0,0,0
212,212,1.10816,411.2673,7.316039,184.71538,0,0,0,0,0,0,0,0,0,0
213,213,1.10818,411.57285,6.745817,123.80171,0,0,0,0,0,0,0,0,0,0
214,214,1.1082,410.9805,7.724888,137.77354,0,0,0,0,0,0,0,0,0,0
215,215,1.10822,410.56027,6.5847983,131.71004,0,0,0,0,0,0,0,0,0,0
216,216,1.10824,410.8106,7.906049,153.23059,0,0,0,0,0,0,0,0,0,0
217,217,1.10826,411.1312,6.9515805,140.15202,0,0,0,0,0,0,0,0,0,0
218,218,1.10828,410.59128,7.0163584,171.87625,0,0,0,0,0,0,0,0,0,0
219,219,1.1082999999999998,410.57224,6.0897098,170.72374,0,0,0,0,0,0,0,0,0,0
220,220,1.10832,409.42624,6.8527765,118.220695,0,0,0,0,0,0,0,0,0,0
221,221,1.10834,409.87393,6.7167683,159.62337,0,0,0,0,0,0,0,0,0,0
222,222,1.10836,410.6591,5.4530144,142.25394,0,0,0,0,0,0,0,0,0,0
223,223,1.10838,410.17798,5.5361342,193.8958,0,0,0,0,0,0,0,0,0,0
224,224,1.1084,409.81192,5.8675647,119.94093,0,0,0,0,0,0,0,0,0,0
225,225,1.10842,410.31458,6.415619,135.22992,0,0,0,0,0,0,0,0,0,0
226,226,1.10844,410.17682,5.7608213,131.2117,0,0,0,0,0,0,0,0,0,0
227,227,1.10846,410.2171,6.640379,151.92459,0,0,0,0,0,0,0,0,0,0
228,228,1.10848,408.22037,5.3510065,157.79189,0,0,0,0,0,0,0,0,0,0
229,229,1.1085,408.9088,5.5464163,183.55006,0,0,0,0,0,0,0,0,0,0
230,230,1.10852,409.66095,6.224363,142.39166,0,0,0,0,0,0,0,0,0,0
231,231,1.10854,407.08606,6.5783577,118.715416,0,0,0,0,0,0,0,0,0,0
232,232,1.10856,407.8115,6.1524005,166.72028,0,0,0,0,0,0,0,0,0,0
233,233,1.10858,408.93832,5.669848,169.80768,0,0,0,0,0,0,0,0,0,0
234,234,1.1086,407.37946,4.346547,133.5757,0,0,0,0,0,0,0,0,0,0
235,235,1.10862,408.81882,5.2681184,134.63492,0,0,0,0,0,0,0,0,0,0
236,236,1.1086399999999998,408.8792,4.433665,117.68895,0,0,0,0,0,0,0,0,0,0
237,237,1.10866,408.6174,3.9336119,119.50796,0,0,0,0,0,0,0,0,0,0
238,238,1.10868,406.5264,4.6203175,120.8889,0,0,0,0,0,0,0,0,0,0
239,239,1.1087,407.93237,6.411975,140.34605,0,0,0,0,0,0,0,0,0,0
240,240,1.10872,407.8463,5.3126698,111.771515,0,0,0,0,0,0,0,0,0,0
241,241,1.10874,408.38983,3.3437676,104.18836,0,0,0,0,0,0,0,0,0,0
242,242,1.10876,408.21198,5.292953,118.2778,0,0,0,0,0,0,0,0,0,0
243,243,1.10878,407.45596,4.4796066,128.442,0,0,0,0,0,0,0,0,0,0
244,244,1.1088,407.14868,5.406996,105.59012,0,0,0,0,0,0,0,0,0,0
245,245,1.10882,408.67252,3.2009265,118.63269,0,0,0,0,0,0,0,0,0,0
246,246,1.10884,408.50247,4.196995,94.24247,0,0,0,0,0,0,0,0,0,0
247,247,1.10886,408.21307,2.922806,129.28108,0,0,0,0,0,0,0,0,0,0
248,248,1.10888,407.12537,5.366387,134.85112,0,0,0,0,0,0,0,0,0,0
249,249,1.1089,406.62848,4.486004,95.964714,0,0,0,0,0,0,0,0,0,0
250,250,1.10892,407.02496,3.2017946,96.52408,0,0,0,0,0,0,0,0,0,0
251,251,1.10894,406.873,3.6703439,92.931694,1,0,0,0,0,0,0,0,1,0
252,252,1.10896,405.74258,1.8583336,121.01003,1,0,0,0,0,0,0,0,1,0
253,253,1.10898,405.12973,0.56387216,110.65721,1,0,0,0,0,0,0,0,1,0
254,254,1.109,403.45737,0.59175724,78.42659,1,0,0,0,0,0,0,0,1,0
255,255,1.10902,405.4737,0.4056763,134.14868,1,0,0,0,0,0,0,0,1,0
256,256,1.10904,406.89136,-0.24417704,132.23013,1,0,0,0,0,0,0,0,1,0
257,257,1.10906,404.99197,0.77863246,62.60999,1,0,0,0,0,0,0,0,1,0
258,258,1.1090799999999998,404.99512,0.24986464,100.64411,1,0,0,0,0,0,0,0,1,0
259,259,1.1091,406.02118,1.2781096,37.712563,1,0,0,0,0,0,0,0,1,0
260,260,1.10912,407.33957,-0.28300667,78.64238,1,0,0,0,0,0,0,0,1,0
261,261,1.10914,405.03125,1.1382943,66.5304,1,0,0,0,0,0,0,0,1,0
262,262,1.10916,404.07938,1.7954274,48.28386,1,0,0,0,0,0,0,0,1,0
263,263,1.10918,405.3371,-0.55990595,101.53649,1,0,0,0,0,0,0,0,1,0
264,264,1.1092,404.98654,-0.84846586,78.10235,1,0,0,0,0,0,0,0,1,0
265,265,1.10922,405.15347,0.2320354,92.73401,1,0,0,0,0,0,0,0,1,0
266,266,1.10924,406.11002,2.6822407,106.16974,1,0,0,0,0,0,0,0,1,0
267,267,1.10926,403.72458,1.4707065,74.95383,1,0,0,0,0,0,0,0,1,0
268,268,1.10928,405.1399,0.57727313,20.004154,1,0,0,0,0,0,0,0,1,0
269,269,1.1093,404.69196,-1.346331,89.14049,1,0,0,0,0,0,0,0,1,0
270,270,1.10932,404.35876,1.3331485,82.898026,1,0,0,0,0,0,0,0,1,0
271,271,1.10934,403.4433,0.5187595,69.74865,1,0,0,0,0,0,0,0,1,0
272,272,1.10936,401.6225,1.4057558,54.967705,1,0,0,0,0,0,0,0,1,0
273,273,1.10938,399.47385,0.20661479,83.38308,1,0,0,0,0,0,0,0,1,0
274,274,1.1094,402.88223,0.91068506,47.83536,1,0,0,0,0,0,0,0,1,0
275,275,1.10942,401.6325,-0.06999546,86.087204,1,0,0,0,0,0,0,0,1,0
276,276,1.10944,401.3271,0.021074235,87.19461,1,0,0,0,0,0,0,0,1,0
277,277,1.10946,402.78357,2.302568,92.00017,1,0,0,0,0,0,0,0,1,0
278,278,1.10948,404.21817,0.37469372,58.21437,1,0,0,0,0,0,0,0,1,0
279,279,1.1095,402.9932,1.514087,48.238407,1,0,0,0,0,0,0,0,1,0
280,280,1.1095199999999998,403.4076,0.57841504,15.478315,1,0,0,0,0,0,0,0,1,0
281,281,1.10954,401.60086,2.438911,4.186741,1,0,0,0,0,0,0,0,1,0
282,282,1.10956,400.7003,1.111335,40.287277,1,0,0,0,0,0,0,0,1,0
283,283,1.10958,402.3094,1.8566449,62.68778,1,0,0,0,0,0,0,0,1,0
284,284,1.1096,402.8795,0.30782932,27.861748,1,0,0,0,0,0,0,0,1,0
285,285,1.10962,401.87015,-0.19212258,63.073647,1,0,0,0,0,0,0,0,1,0
286,286,1.10964,399.85287,0.58954895,8.677374,1,0,0,0,0,0,0,0,1,0
287,287,1.10966,400.6152,1.3504221,16.359959,1,0,0,0,0,0,0,0,1,0
288,288,1.10968,402.0903,-0.6578364,30.696945,1,0,0,0,0,0,0,0,1,0
289,289,1.1097,401.7193,1.0356898,12.3889065,1,0,0,0,0,0,0,0,1,0
290,290,1.10972,399.63306,-0.057667032,30.900846,1,0,0,0,0,0,0,0,1,0
291,291,1.10974,400.35526,-0.1279754,12.041891,1,0,0,0,0,0,0,0,1,0
292,292,1.10976,400.1101,0.38364875,3.7788506,1,0,0,0,0,0,0,0,1,0
293,293,1.10978,401.35083,-0.24599452,61.360786,1,0,0,0,0,0,0,0,1,0
294,294,1.1098,399.99042,-1.0635763,11.569751,1,0,0,0,0,0,0,0,1,0
295,295,1.10982,400.0285,-0.04770221,-16.182352,1,0,0,0,0,0,0,0,1,0
296,296,1.10984,401.2668,-0.26170313,-10.809596,1,0,0,0,0,0,0,0,1,0
297,297,1.1098599999999998,400.20084,0.0644511,14.20819,1,0,0,0,0,0,0,0,1,0
298,298,1.10988,399.00745,-0.20452023,-15.706001,1,0,0,0,0,0,0,0,1,0
299,299,1.1099,400.91202,0.4181227,3.511662,1,0,0,0,0,0,0,0,1,0
300,300,1.10992,400.71976,0.84289837,19.535925,1,0,0,0,0,0,0,0,1,0
301,301,1.10994,398.65775,0.89655375,-21.68225,1,0,0,0,0,0,0,0,1,0
302,302,1.10996,398.98358,0.13571367,-19.112558,1,0,0,0,0,0,0,0,1,0
303,303,1.10998,401.84216,-2.0313053,11.610777,1,0,0,0,0,0,0,0,1,0
304,304,1.11,398.3837,-0.028137535,19.306639,1,0,0,0,0,0,0,0,1,0
305,305,1.11002,398.09952,1.9404085,-37.402298,1,0,0,0,0,0,0,0,1,0
306,306,1.11004,398.59555,1.808299,-5.7980824,1,0,0,0,0,0,0,0,1,0
307,307,1.11006,399.5336,1.5576899,-3.1997678,1,0,0,0,0,0,0,0,1,0
308,308,1.11008,399.6647,2.536447,-31.715128,1,0,0,0,0,0,0,0,1,0
