Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
96,96,1.11182,390.13162,-7.8075156,-95.089645,0,0,0,0,0,0,0,0,0,0
97,97,1.11184,388.2921,-7.0508866,-145.14606,0,0,0,0,0,0,0,0,0,0
98,98,1.1118599999999998,387.80182,-7.8589606,-174.21812,0,0,0,0,0,0,0,0,0,0
99,99,1.11188,388.03467,-8.309048,-176.70091,0,0,0,0,0,0,0,0,0,0
100,100,1.1119,389.34158,-8.721853,-141.85748,0,0,0,0,0,0,0,0,0,0
101,101,1.11192,388.85352,-7.565018,-186.51186,0,0,0,0,0,0,0,0,0,0
102,102,1.11194,387.1549,-7.050343,-185.5592,0,0,0,0,0,0,0,0,0,0
103,103,1.11196,388.8223,-6.3526144,-167.37488,0,0,0,0,0,0,0,0,0,0
104,104,1.11198,388.59198,-7.843648,-204.29735,0,0,0,0,0,0,0,0,0,0
105,105,1.112,387.59906,-8.635928,-202.9882,0,0,0,0,0,0,0,0,0,0
106,106,1.11202,387.2727,-7.753143,-201.51945,0,0,0,0,0,0,0,0,0,0
107,107,1.11204,385.91394,-5.92443,-200.58342,0,0,0,0,0,0,0,0,0,0
108,108,1.11206,386.26892,-6.9412227,-169.97632,0,0,0,0,0,0,0,0,0,0
109,109,1.11208,387.34113,-7.5051665,-156.9469,0,0,0,0,0,0,0,0,0,0
110,110,1.1121,387.002,-8.705192,-201.50555,0,0,0,0,0,0,0,0,0,0
111,111,1.11212,389.91428,-6.856159,-212.87932,0,0,0,0,0,0,0,0,0,0
112,112,1.11214,386.8783,-4.963453,-159.62204,0,0,0,0,0,0,0,0,0,0
113,113,1.11216,388.6768,-7.848487,-194.45721,0,0,0,0,0,0,0,0,0,0
114,114,1.11218,389.3655,-8.63902,-208.68648,0,0,0,0,0,0,0,0,0,0
115,115,1.1122,388.51025,-7.4093547,-237.66464,0,0,0,0,0,0,0,0,0,0
116,116,1.11222,389.48645,-8.762481,-203.13625,0,0,0,0,0,0,0,0,0,0
117,117,1.11224,386.73947,-9.961703,-200.3171,0,0,0,0,0,0,0,0,0,0
118,118,1.11226,388.4593,-9.197969,-173.06831,0,0,0,0,0,0,0,0,0,0
119,119,1.11228,387.81665,-7.6507807,-268.9309,0,0,0,0,0,0,0,0,0,0
120,120,1.1122999999999998,386.45605,-10.776627,-250.3815,0,0,0,0,0,0,0,0,0,0
121,121,1.11232,387.6304,-8.404256,-189.22295,0,0,0,0,0,0,0,0,0,0
122,122,1.11234,387.9496,-10.01358,-204.39198,0,0,0,0,0,0,0,0,0,0
123,123,1.11236,388.10678,-6.478839,-183.1835,0,0,0,0,0,0,0,0,0,0
124,124,1.11238,388.48035,-7.545525,-222.25754,0,0,0,0,0,0,0,0,0,0
125,125,1.1124,387.26642,-9.043662,-230.89975,0,0,0,0,0,0,0,0,0,0
126,126,1.11242,389.4226,-7.7361035,-195.23735,0,0,0,0,0,0,0,0,0,0
127,127,1.11244,388.07495,-6.6547265,-214.03342,0,0,0,0,0,0,0,0,0,0
128,128,1.11246,386.90448,-8.659563,-219.82468,0,0,0,0,0,0,0,0,0,0
129,129,1.11248,388.28693,-11.126256,-209.47989,0,0,0,0,0,0,0,0,0,0
130,130,1.1125,388.44086,-8.042674,-216.11848,0,0,0,0,0,0,0,0,0,0
131,131,1.11252,388.66476,-8.830793,-207.0996,0,0,0,0,0,0,0,0,0,0
132,132,1.11254,387.2508,-9.13144,-209.4539,0,0,0,0,0,0,0,0,0,0
133,133,1.11256,387.1724,-7.34771,-186.52539,0,0,0,0,0,0,0,0,0,0
134,134,1.11258,388.44522,-10.074044,-234.17389,0,0,0,0,0,0,0,0,0,0
135,135,1.1126,387.99454,-9.904303,-204.33287,0,0,0,0,0,0,0,0,0,0
136,136,1.11262,387.25308,-9.424625,-220.39243,0,0,0,0,0,0,0,0,0,0
137,137,1.11264,388.9083,-9.706485,-235.48576,0,0,0,0,0,0,0,0,0,0
138,138,1.11266,388.96866,-11.143709,-202.719,0,0,0,0,0,0,0,0,0,0
139,139,1.11268,390.1026,-8.707818,-282.1151,0,0,0,0,0,0,0,0,0,0
140,140,1.1127,388.20822,-8.944181,-246.4138,0,0,0,0,0,0,0,0,0,0
141,141,1.11272,389.57956,-8.545376,-210.45602,0,0,0,0,0,0,0,0,0,0
142,142,1.1127399999999998,387.36707,-10.92174,-247.53297,0,0,0,0,0,0,0,0,0,0
143,143,1.11276,386.47476,-8.888517,-217.29558,0,0,0,0,0,0,0,0,0,0
144,144,1.11278,388.46677,-10.936956,-256.8199,0,0,0,0,0,0,0,0,0,0
145,145,1.1128,387.46637,-10.343203,-258.6059,0,0,0,0,0,0,0,0,0,0
146,146,1.11282,388.482,-9.631519,-226.62508,0,0,0,0,0,0,0,0,0,0
147,147,1.11284,388.55826,-10.892712,-259.9313,0,0,0,0,0,0,0,0,0,0
148,148,1.11286,389.13416,-10.661015,-194.88445,0,0,0,0,0,0,0,0,0,0
149,149,1.11288,387.85605,-11.181537,-254.13907,0,0,0,0,0,0,0,0,0,0
150,150,1.1129,387.3192,-9.833504,-217.85275,0,0,0,0,0,0,0,0,0,0
151,151,1.11292,388.5967,-8.025637,-206.29181,0,0,0,0,0,0,0,0,0,0
152,152,1.11294,387.6554,-10.60116,-222.59706,0,0,0,0,0,0,0,0,0,0
153,153,1.11296,389.40997,-9.944946,-242.01143,0,0,0,0,0,0,0,0,0,0
154,154,1.11298,388.8115,-7.936981,-290.72223,0,0,0,0,0,0,0,0,0,0
155,155,1.113,388.00156,-11.92643,-242.85071,0,0,0,0,0,0,0,0,0,0
156,156,1.11302,388.11884,-11.994971,-259.28064,0,0,0,0,0,0,0,0,0,0
157,157,1.11304,389.86905,-9.704213,-211.46223,0,0,0,0,0,0,0,0,0,0
158,158,1.11306,389.0045,-10.075999,-292.02628,0,0,0,0,0,0,0,0,0,0
159,159,1.1130799999999998,389.82968,-13.656082,-254.56337,0,0,0,0,0,0,0,0,0,0
160,160,1.1131,388.5954,-10.536077,-246.47523,0,0,0,0,0,0,0,0,0,0
161,161,1.11312,391.31445,-11.924885,-274.5509,0,0,0,0,0,0,0,0,0,0
162,162,1.11314,389.27417,-11.844274,-285.395,0,0,0,0,0,0,0,0,0,0
163,163,1.11316,390.51328,-11.22467,-261.37128,0,0,0,0,0,0,0,0,0,0
164,164,1.11318,387.53046,-9.782257,-291.61133,0,0,0,0,0,0,0,0,0,0
165,165,1.1132,391.02234,-10.146148,-258.07776,0,0,0,0,0,0,0,0,0,0
166,166,1.11322,389.06104,-10.896955,-293.2728,0,0,0,0,0,0,0,0,0,0
167,167,1.11324,386.77847,-11.725293,-258.98984,0,0,0,0,0,0,0,0,0,0
168,168,1.11326,387.54022,-10.051166,-247.32426,0,0,0,0,0,0,0,0,0,0
169,169,1.11328,390.35483,-10.781438,-240.52751,0,0,0,0,0,0,0,0,0,0
170,170,1.1133,389.01566,-10.089233,-279.94724,0,0,0,0,0,0,0,0,0,0
171,171,1.11332,389.44824,-11.575716,-284.8723,0,0,0,0,0,0,0,0,0,0
172,172,1.11334,388.58426,-11.960141,-247.74606,0,0,0,0,0,0,0,0,0,0
173,173,1.11336,389.6357,-11.537314,-302.6718,0,0,0,0,0,0,0,0,0,0
174,174,1.11338,390.45947,-12.067622,-325.88428,0,0,0,0,0,0,0,0,0,0
175,175,1.1134,391.16464,-11.780424,-275.0118,0,0,0,0,0,0,0,0,0,0
176,176,1.11342,391.5706,-11.096226,-263.6591,0,0,0,0,0,0,0,0,0,0
177,177,1.11344,388.98987,-11.731238,-305.85748,0,0,0,0,0,0,0,0,0,0
178,178,1.11346,388.8542,-11.1238365,-237.96677,0,0,0,0,0,0,0,0,0,0
179,179,1.11348,391.7951,-10.026168,-291.81635,0,0,0,0,0,0,0,0,0,0
180,180,1.1135,390.63586,-12.583596,-275.42206,0,0,0,0,0,0,0,0,0,0
181,181,1.1135199999999998,390.6442,-13.155313,-270.69083,0,0,0,0,0,0,0,0,0,0
182,182,1.11354,390.9116,-12.0180435,-269.24545,0,0,0,0,0,0,0,0,0,0
183,183,1.11356,391.40018,-10.240614,-263.45932,0,0,0,0,0,0,0,0,0,0
184,184,1.11358,390.78052,-10.266523,-275.92407,0,0,0,0,0,0,0,0,0,0
185,185,1.1136,390.75073,-11.997671,-287.81573,0,0,0,0,0,0,0,0,0,0
186,186,1.11362,390.03198,-12.330189,-306.69608,0,0,0,0,0,0,0,0,0,0
187,187,1.11364,391.39035,-11.671309,-281.5018,0,0,0,0,0,0,0,0,0,0
188,188,1.11366,389.64963,-10.204607,-255.87032,0,0,0,0,0,0,0,0,0,0
189,189,1.11368,391.9335,-10.914208,-278.7074,0,0,0,0,0,0,0,0,0,0
190,190,1.1137,391.94125,-10.740233,-289.86804,0,0,0,0,0,0,0,0,0,0
191,191,1.11372,391.97052,-13.401394,-287.15582,0,0,0,0,0,0,0,0,0,0
192,192,1.11374,391.9826,-13.033688,-264.42844,0,0,0,0,0,0,0,0,0,0
193,193,1.11376,391.21487,-12.40658,-263.9851,0,0,0,0,0,0,0,0,0,0
194,194,1.11378,390.7019,-11.8151455,-278.42593,0,0,0,0,0,0,0,0,0,0
195,195,1.1138,392.9012,-11.65386,-347.97305,0,0,0,0,0,0,0,0,0,0
196,196,1.11382,392.7943,-10.629479,-270.2123,0,0,0,0,0,0,0,0,0,0
197,197,1.11384,392.93002,-12.180465,-339.45667,0,0,0,0,0,0,0,0,0,0
198,198,1.11386,391.64392,-12.110831,-279.506,0,0,0,0,0,0,0,0,0,0
199,199,1.11388,393.42352,-12.625954,-312.311,0,0,0,0,0,0,0,0,0,0
200,200,1.1139,391.7901,-12.419254,-301.18414,0,0,0,0,0,0,0,0,0,0
201,201,1.11392,393.00067,-11.531648,-300.35785,0,0,0,0,0,0,0,0,0,0
202,202,1.11394,393.36798,-13.024125,-338.08463,0,0,0,0,0,0,0,0,0,0
203,203,1.1139599999999998,393.07867,-9.8112545,-303.5294,0,0,0,0,0,0,0,0,0,0
204,204,1.11398,393.27277,-11.977264,-289.56244,0,0,0,0,0,0,0,0,0,0
205,205,1.114,394.2729,-13.133936,-322.53732,0,0,0,0,0,0,0,0,0,0
206,206,1.11402,393.9545,-13.513429,-322.27994,0,0,0,0,0,0,0,0,0,0
207,207,1.11404,391.24066,-12.889881,-302.04437,0,0,0,0,0,0,0,0,0,0
208,208,1.11406,394.3356,-10.691751,-330.77954,0,0,0,0,0,0,0,0,0,0
209,209,1.11408,394.73724,-11.801663,-305.66885,0,0,0,0,0,0,0,0,0,0
210,210,1.1141,394.5534,-11.699452,-274.13693,0,0,0,0,0,0,0,0,0,0
211,211,1.11412,393.43253,-15.133892,-323.3495,0,0,0,0,0,0,0,0,0,0
212,212,1.11414,391.7952,-13.377436,-309.9986,0,0,0,0,0,0,0,0,0,0
213,213,1.11416,394.664,-10.781324,-327.67322,0,0,0,0,0,0,0,0,0,0
214,214,1.11418,394.53125,-12.468831,-302.96976,0,0,0,0,0,0,0,0,0,0
215,215,1.1142,392.92462,-12.971548,-265.86603,0,0,0,0,0,0,0,0,0,0
216,216,1.11422,393.47025,-13.356559,-269.29294,0,0,0,0,0,0,0,0,0,0
217,217,1.11424,395.2464,-14.42082,-278.45523,0,0,0,0,0,0,0,0,0,0
218,218,1.11426,394.12775,-14.194843,-325.50043,0,0,0,0,0,0,0,0,0,0
219,219,1.11428,393.9782,-12.309644,-326.28262,0,0,0,0,0,0,0,0,0,0
220,220,1.1142999999999998,394.63217,-11.826279,-280.16217,0,0,0,0,0,0,0,0,0,0
221,221,1.11432,395.91782,-13.068536,-281.66577,0,0,0,0,0,0,0,0,0,0
222,222,1.11434,394.64777,-12.144146,-314.93265,0,0,0,0,0,0,0,0,0,0
223,223,1.11436,394.2113,-12.183451,-312.27286,0,0,0,0,0,0,0,0,0,0
224,224,1.11438,395.23618,-12.011985,-312.03928,0,0,0,0,0,0,0,0,0,0
225,225,1.1144,395.57504,-11.479504,-324.08633,0,0,0,0,0,0,0,0,0,0
226,226,1.11442,397.01605,-11.880963,-347.72656,0,0,0,0,0,0,0,0,0,0
227,227,1.11444,395.54996,-14.03246,-273.25882,0,0,0,0,0,0,0,0,0,0
228,228,1.11446,395.3223,-12.177,-316.34464,0,0,0,0,0,0,0,0,0,0
229,229,1.11448,394.58603,-12.6563,-320.98862,0,0,0,0,0,0,0,0,0,0
230,230,1.1145,396.38614,-13.229322,-272.61777,0,0,0,0,0,0,0,0,0,0
231,231,1.11452,399.06558,-13.11483,-318.60303,0,0,0,0,0,0,0,0,0,0
232,232,1.11454,397.1856,-12.44119,-312.82187,0,0,0,0,0,0,0,0,0,0
233,233,1.11456,397.92,-12.114584,-314.34402,0,0,0,0,0,0,0,0,0,0
234,234,1.11458,397.33557,-11.627133,-269.3271,0,0,0,0,0,0,0,0,0,0
235,235,1.1146,399.0778,-12.492953,-308.20428,0,0,0,0,0,0,0,0,0,0
236,236,1.11462,398.57538,-10.8937435,-278.956,0,0,0,0,0,0,0,0,0,0
237,237,1.11464,395.28137,-11.290059,-301.2237,0,0,0,0,0,0,0,0,0,0
238,238,1.11466,399.5842,-10.845969,-298.74033,0,0,0,0,0,0,0,0,0,0
239,239,1.11468,397.20187,-13.39445,-315.52393,0,0,0,0,0,0,0,0,0,0
240,240,1.1147,398.44632,-12.671384,-318.0836,0,0,0,0,0,0,0,0,0,0
241,241,1.11472,400.09293,-12.285323,-335.16287,0,0,0,0,0,0,0,0,0,0
242,242,1.1147399999999998,398.29578,-11.450815,-315.74445,0,0,0,0,0,0,0,0,0,0
243,243,1.11476,399.15295,-12.057174,-313.5786,0,0,0,0,0,0,0,0,0,0
244,244,1.11478,398.63074,-13.302514,-306.42883,0,0,0,0,0,0,0,0,0,0
245,245,1.1148,398.06113,-11.485979,-327.3296,0,0,0,0,0,0,0,0,0,0
246,246,1.11482,398.57138,-12.5344715,-308.17502,0,0,0,0,0,0,0,0,0,0
247,247,1.11484,398.72928,-13.386945,-272.22916,0,0,0,0,0,0,0,0,0,0
248,248,1.11486,398.4642,-12.999353,-334.66095,0,0,0,0,0,0,0,0,0,0
249,249,1.11488,398.47348,-13.893363,-332.31226,0,0,0,0,0,0,0,0,0,0
250,250,1.1149,397.38565,-12.811344,-312.80978,0,0,0,0,0,0,0,0,0,0
251,251,1.11492,33.881477,-22.05533,-332.81284,0,0,0,0,0,0,0,1,0,1
252,252,1.11494,0.6843559,-30.97009,-292.27972,0,0,0,0,0,0,0,1,0,1
253,253,1.11496,1.5786409,-41.38075,-350.54163,0,0,0,0,0,0,0,1,0,1
254,254,1.11498,-1.9577,-52.572403,-294.6729,0,0,0,0,0,0,0,1,0,1
255,255,1.115,1.9330912,-61.298412,-340.89594,0,0,0,0,0,0,0,1,0,1
256,256,1.11502,0.21599287,-73.0734,-336.9339,0,0,0,0,0,0,0,1,0,1
257,257,1.11504,0.047350723,-82.41974,-333.76166,0,0,0,0,0,0,0,1,0,1
258,258,1.11506,-0.89348346,-95.042885,-345.4033,0,0,0,0,0,0,0,1,0,1
259,259,1.1150799999999998,1.8631473,-103.27292,-286.9935,0,0,0,0,0,0,0,1,0,1
260,260,1.1151,2.1403155,-112.61987,-307.91855,0,0,0,0,0,0,0,1,0,1
261,261,1.11512,-1.039598,-125.319214,-330.1159,0,0,0,0,0,0,0,1,0,1
262,262,1.11514,1.8904349,-137.01784,-333.246,0,0,0,0,0,0,0,1,0,1
263,263,1.11516,-0.68090695,-147.98125,-354.90283,0,0,0,0,0,0,0,1,0,1
264,264,1.11518,1.0153159,-156.35179,-337.94794,0,0,0,0,0,0,0,1,0,1
265,265,1.1152,-0.36945018,-164.67786,-338.76593,0,0,0,0,0,0,0,1,0,1
266,266,1.11522,0.7965387,-175.70935,-334.6321,0,0,0,0,0,0,0,1,0,1
267,267,1.11524,-0.44134238,-187.29698,-297.87152,0,0,0,0,0,0,0,1,0,1
268,268,1.11526,0.8218296,-197.12576,-282.88483,0,0,0,0,0,0,0,1,0,1
269,269,1.11528,-1.1035652,-208.61613,-293.79672,0,0,0,0,0,0,0,1,0,1
270,270,1.1153,0.28698048,-218.53561,-319.04926,0,0,0,0,0,0,0,1,0,1
271,271,1.11532,-0.7728617,-227.04375,-313.31992,0,0,0,0,0,0,0,1,0,1
272,272,1.11534,-0.00379451,-240.2184,-294.09842,0,0,0,0,0,0,0,1,0,1
273,273,1.11536,-0.89151067,-251.01065,-269.89322,0,0,0,0,0,0,0,1,0,1
274,274,1.11538,-0.43658832,-259.17072,-268.79962,0,0,0,0,0,0,0,1,0,1
275,275,1.1154,-0.9535388,-270.83276,-240.00797,0,0,0,0,0,0,0,1,0,1
276,276,1.11542,-0.049800232,-279.93137,-272.7491,0,0,0,0,0,0,0,1,0,1
277,277,1.11544,0.446143,-290.6153,-368.5129,0,0,0,0,0,0,0,1,0,1
278,278,1.11546,0.24156472,-301.74017,-278.32843,0,0,0,0,0,0,0,1,0,1
279,279,1.11548,0.9786737,-310.06952,-335.02646,0,0,0,0,0,0,0,1,0,1
280,280,1.1155,-0.6338597,-321.41904,-311.98303,0,0,0,0,0,0,0,1,0,1
281,281,1.1155199999999998,-0.87194085,-331.02966,-361.84604,0,0,0,0,0,0,0,1,0,1
282,282,1.11554,0.76994807,-343.42474,-306.4177,0,0,0,0,0,0,0,1,0,1
283,283,1.11556,-0.93973505,-350.90207,-306.60245,0,0,0,0,0,0,0,1,0,1
284,284,1.11558,1.7045949,-360.0273,-285.94495,0,0,0,0,0,0,0,1,0,1
285,285,1.1156,-0.54425776,-372.73386,-307.8616,0,0,0,0,0,0,0,1,0,1
286,286,1.11562,0.095380194,-381.8959,-397.29858,0,0,0,0,0,0,0,1,0,1
287,287,1.11564,0.2783276,-390.03464,-350.45737,0,0,0,0,0,0,0,1,0,1
288,288,1.11566,0.13091645,-401.22882,-337.818,0,0,0,0,0,0,0,1,0,1
289,289,1.11568,0.201761,-410.48187,-322.07043,0,0,0,0,0,0,0,1,0,1
290,290,1.1157,-1.0172997,-424.77252,-311.12723,0,0,0,0,0,0,0,1,0,1
291,291,1.11572,0.38604143,-432.34912,-316.32898,0,0,0,0,0,0,0,1,0,1
292,292,1.11574,1.4050158,-441.63678,-303.11136,0,0,0,0,0,0,0,1,0,1
293,293,1.11576,-2.6606834,-451.27637,-267.4466,0,0,0,0,0,0,0,1,0,1
294,294,1.11578,-0.91962147,-463.52942,-312.4852,0,0,0,0,0,0,0,1,0,1
295,295,1.1158,-0.8495081,-473.0015,-322.55713,0,0,0,0,0,0,0,1,0,1
