Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.10102,390.213,5.3120394,115.21497,0,0,0,0,0,0,0,0,0,0
22,22,1.10104,391.10162,2.3095696,120.535904,0,0,0,0,0,0,0,0,0,0
23,23,1.10106,389.87878,2.7151132,114.152336,0,0,0,0,0,0,0,0,0,0
24,24,1.10108,392.7046,4.1143384,86.95299,0,0,0,0,0,0,0,0,0,0
25,25,1.1011,392.0479,7.632337,175.11102,0,0,0,0,0,0,0,0,0,0
26,26,1.10112,389.53683,3.358835,149.3848,0,0,0,0,0,0,0,0,0,0
27,27,1.10114,391.73526,4.1671586,120.27767,0,0,0,0,0,0,0,0,0,0
28,28,1.10116,390.511,4.6796894,92.391525,0,0,0,0,0,0,0,0,0,0
29,29,1.10118,388.45694,1.1379209,134.3561,0,0,0,0,0,0,0,0,0,0
30,30,1.1012,391.82858,9.324326,75.58975,0,0,0,0,0,0,0,0,0,0
31,31,1.10122,389.33383,5.103855,96.5986,0,0,0,0,0,0,0,0,0,0
32,32,1.10124,392.52808,3.192215,110.523544,0,0,0,0,0,0,0,0,0,0
33,33,1.10126,389.61005,5.438502,171.60153,0,0,0,0,0,0,0,0,0,0
34,34,1.10128,389.0377,5.1280084,84.7546,0,0,0,0,0,0,0,0,0,0
35,35,1.1013,389.7609,2.0447602,153.11128,0,0,0,0,0,0,0,0,0,0
36,36,1.10132,389.35373,5.5910306,100.91142,0,0,0,0,0,0,0,0,0,0
37,37,1.10134,391.73843,6.8048553,116.40218,0,0,0,0,0,0,0,0,0,0
38,38,1.10136,392.26215,7.4667225,125.095856,0,0,0,0,0,0,0,0,0,0
39,39,1.10138,391.81836,4.861174,136.83574,0,0,0,0,0,0,0,0,0,0
40,40,1.1014,390.53192,6.0874367,111.85104,0,0,0,0,0,0,0,0,0,0
41,41,1.1014199999999998,390.1908,5.9374185,82.38226,0,0,0,0,0,0,0,0,0,0
42,42,1.10144,389.4537,3.2214015,193.41043,0,0,0,0,0,0,0,0,0,0
43,43,1.10146,392.4309,5.722248,112.95357,0,0,0,0,0,0,0,0,0,0
44,44,1.10148,387.27756,4.861531,106.77202,0,0,0,0,0,0,0,0,0,0
45,45,1.1015,386.60803,5.3411036,128.78802,0,0,0,0,0,0,0,0,0,0
46,46,1.10152,389.14963,6.623808,128.4369,0,0,0,0,0,0,0,0,0,0
47,47,1.10154,390.58365,6.332577,153.87141,0,0,0,0,0,0,0,0,0,0
48,48,1.10156,389.82132,6.740378,124.01441,0,0,0,0,0,0,0,0,0,0
49,49,1.10158,389.63437,6.2140837,172.81427,0,0,0,0,0,0,0,0,0,0
50,50,1.1016,389.8831,4.288602,97.37563,0,0,0,0,0,0,0,0,0,0
51,51,1.10162,387.005,6.6181087,150.79163,0,0,0,0,0,0,0,0,0,0
52,52,1.10164,386.70844,6.791791,180.29619,0,0,0,0,0,0,0,0,0,0
53,53,1.10166,388.8648,8.958483,135.73718,0,0,0,0,0,0,0,0,0,0
54,54,1.10168,389.60056,6.8870068,165.11276,0,0,0,0,0,0,0,0,0,0
55,55,1.1017,388.66086,6.768056,194.14548,0,0,0,0,0,0,0,0,0,0
56,56,1.10172,389.41156,5.5956774,104.0586,0,0,0,0,0,0,0,0,0,0
57,57,1.10174,384.8408,6.8205047,129.24185,0,0,0,0,0,0,0,0,0,0
58,58,1.10176,389.3014,8.547932,182.00752,0,0,0,0,0,0,0,0,0,0
59,59,1.10178,388.8284,7.255897,144.40977,0,0,0,0,0,0,0,0,0,0
60,60,1.1018,386.58514,7.011917,164.98846,0,0,0,0,0,0,0,0,0,0
61,61,1.10182,389.82352,6.3996205,242.42441,0,0,0,0,0,0,0,0,0,0
62,62,1.10184,389.84903,9.752548,115.559326,0,0,0,0,0,0,0,0,0,0
63,63,1.1018599999999998,388.61725,6.640043,108.272156,0,0,0,0,0,0,0,0,0,0
64,64,1.10188,384.24268,3.756822,189.05222,0,0,0,0,0,0,0,0,0,0
65,65,1.1019,389.32535,8.967497,135.27078,0,0,0,0,0,0,0,0,0,0
66,66,1.10192,388.32968,5.7812076,212.05371,0,0,0,0,0,0,0,0,0,0
67,67,1.10194,386.63113,7.22404,212.59442,0,0,0,0,0,0,0,0,0,0
68,68,1.10196,387.62482,5.669294,180.8813,0,0,0,0,0,0,0,0,0,0
69,69,1.10198,388.22852,7.610637,131.09097,0,0,0,0,0,0,0,0,0,0
70,70,1.102,387.53455,6.9454284,139.71817,0,0,0,0,0,0,0,0,0,0
71,71,1.10202,389.45175,6.9085555,160.2308,0,0,0,0,0,0,0,0,0,0
72,72,1.10204,387.3796,7.4696856,131.03914,0,0,0,0,0,0,0,0,0,0
73,73,1.10206,388.6863,9.12572,196.1192,0,0,0,0,0,0,0,0,0,0
74,74,1.10208,384.4006,8.09566,176.5258,0,0,0,0,0,0,0,0,0,0
75,75,1.1021,386.23767,9.877357,213.75746,0,0,0,0,0,0,0,0,0,0
76,76,1.10212,388.70764,10.337585,94.92443,0,0,0,0,0,0,0,0,0,0
77,77,1.10214,387.7328,10.167144,221.8103,0,0,0,0,0,0,0,0,0,0
78,78,1.10216,387.5025,8.162906,256.2538,0,0,0,0,0,0,0,0,0,0
79,79,1.10218,386.85907,6.465472,218.8182,0,0,0,0,0,0,0,0,0,0
80,80,1.1021999999999998,387.44028,7.6495986,177.69475,0,0,0,0,0,0,0,0,0,0
81,81,1.10222,388.96896,8.834945,183.63509,0,0,0,0,0,0,0,0,0,0
82,82,1.10224,385.2585,10.156335,189.99112,0,0,0,0,0,0,0,0,0,0
83,83,1.10226,387.94482,8.831966,202.29431,0,0,0,0,0,0,0,0,0,0
84,84,1.10228,386.89972,8.438473,264.27097,0,0,0,0,0,0,0,0,0,0
85,85,1.1023,389.2505,8.257928,209.40375,0,0,0,0,0,0,0,0,0,0
86,86,1.10232,385.28305,11.570158,120.192085,0,0,0,0,0,0,0,0,0,0
87,87,1.10234,389.85764,7.5997543,163.85997,0,0,0,0,0,0,0,0,0,0
88,88,1.10236,390.47272,9.229982,214.28726,0,0,0,0,0,0,0,0,0,0
89,89,1.10238,385.4326,7.8229055,224.9622,0,0,0,0,0,0,0,0,0,0
90,90,1.1024,388.36395,8.42729,230.3349,0,0,0,0,0,0,0,0,0,0
91,91,1.10242,387.50613,8.051168,233.01279,0,0,0,0,0,0,0,0,0,0
92,92,1.10244,388.02634,8.962341,203.9451,0,0,0,0,0,0,0,0,0,0
93,93,1.10246,387.24332,7.711307,231.59505,0,0,0,0,0,0,0,0,0,0
94,94,1.10248,388.28442,9.104667,253.2581,0,0,0,0,0,0,0,0,0,0
95,95,1.1025,384.46835,9.861782,198.60512,0,0,0,0,0,0,0,0,0,0
96,96,1.10252,388.80695,6.636407,174.08559,0,0,0,0,0,0,0,0,0,0
97,97,1.10254,386.64917,9.186789,144.12164,0,0,0,0,0,0,0,0,0,0
98,98,1.10256,387.20078,11.162829,270.8935,0,0,0,0,0,0,0,0,0,0
99,99,1.10258,389.36786,10.426353,349.5461,0,0,0,0,0,0,0,0,0,0
100,100,1.1026,385.9677,9.25239,180.55898,0,0,0,0,0,0,0,0,0,0
101,101,1.10262,387.83392,12.786493,196.4225,0,0,0,0,0,0,0,0,0,0
102,102,1.1026399999999998,389.79547,10.841091,243.31161,0,0,0,0,0,0,0,0,0,0
103,103,1.10266,387.29666,10.172616,241.46356,0,0,0,0,0,0,0,0,0,0
104,104,1.10268,385.1314,10.648908,261.00266,0,0,0,0,0,0,0,0,0,0
105,105,1.1027,389.25714,9.944382,189.3278,0,0,0,0,0,0,0,0,0,0
106,106,1.10272,386.51874,7.1164303,249.95213,0,0,0,0,0,0,0,0,0,0
107,107,1.10274,387.07654,10.834145,225.60576,0,0,0,0,0,0,0,0,0,0
108,108,1.10276,391.71823,8.57035,244.7099,0,0,0,0,0,0,0,0,0,0
109,109,1.10278,386.84814,9.974661,271.14212,0,0,0,0,0,0,0,0,0,0
110,110,1.1028,390.77682,10.27461,116.5736,0,0,0,0,0,0,0,0,0,0
111,111,1.10282,387.08356,7.029102,292.2637,0,0,0,0,0,0,0,0,0,0
112,112,1.10284,388.5731,6.458432,198.75575,0,0,0,0,0,0,0,0,0,0
113,113,1.10286,388.14404,10.098813,214.552,0,0,0,0,0,0,0,0,0,0
114,114,1.10288,388.15018,9.825916,262.002,0,0,0,0,0,0,0,0,0,0
115,115,1.1029,388.73276,8.619473,273.43497,0,0,0,0,0,0,0,0,0,0
116,116,1.10292,387.37143,7.575648,228.90921,0,0,0,0,0,0,0,0,0,0
117,117,1.10294,388.8852,10.987258,273.17487,0,0,0,0,0,0,0,0,0,0
118,118,1.10296,384.88507,11.691059,233.55432,0,0,0,0,0,0,0,0,0,0
119,119,1.1029799999999998,388.80243,9.314906,224.95056,0,0,0,0,0,0,0,0,0,0
120,120,1.103,389.2303,11.228748,219.66507,0,0,0,0,0,0,0,0,0,0
121,121,1.10302,391.11203,10.60402,303.64417,0,0,0,0,0,0,0,0,0,0
122,122,1.10304,387.7203,11.749833,271.0589,0,0,0,0,0,0,0,0,0,0
123,123,1.10306,387.4014,12.062109,222.68417,0,0,0,0,0,0,0,0,0,0
124,124,1.10308,387.49194,10.91509,246.83261,0,0,0,0,0,0,0,0,0,0
125,125,1.1031,390.4595,10.503723,248.92004,0,0,0,0,0,0,0,0,0,0
126,126,1.10312,388.9807,11.096943,304.90692,0,0,0,0,0,0,0,0,0,0
127,127,1.10314,388.25858,10.52873,279.22156,0,0,0,0,0,0,0,0,0,0
128,128,1.10316,386.53815,11.035709,282.7021,0,0,0,0,0,0,0,0,0,0
129,129,1.10318,390.04196,11.526655,297.08307,0,0,0,0,0,0,0,0,0,0
130,130,1.1032,389.51422,9.9162855,252.10909,0,0,0,0,0,0,0,0,0,0
131,131,1.10322,389.29935,13.329213,223.64447,0,0,0,0,0,0,0,0,0,0
132,132,1.10324,390.94446,12.819152,241.864,0,0,0,0,0,0,0,0,0,0
133,133,1.10326,388.29306,12.568901,304.2511,0,0,0,0,0,0,0,0,0,0
134,134,1.10328,389.5437,11.866465,300.37744,0,0,0,0,0,0,0,0,0,0
135,135,1.1033,389.12527,11.975552,268.27185,0,0,0,0,0,0,0,0,0,0
136,136,1.10332,389.08292,11.771759,239.92674,0,0,0,0,0,0,0,0,0,0
137,137,1.10334,389.30713,9.7898445,257.7161,0,0,0,0,0,0,0,0,0,0
138,138,1.10336,390.80566,12.172598,260.88342,0,0,0,0,0,0,0,0,0,0
139,139,1.10338,390.60498,11.909335,242.42499,0,0,0,0,0,0,0,0,0,0
140,140,1.1034,388.59473,12.557707,309.06332,0,0,0,0,0,0,0,0,0,0
141,141,1.1034199999999998,391.657,11.180139,205.5391,0,0,0,0,0,0,0,0,0,0
142,142,1.10344,392.7742,11.043814,301.05475,0,0,0,0,0,0,0,0,0,0
143,143,1.10346,390.20053,11.093241,307.27356,0,0,0,0,0,0,0,0,0,0
144,144,1.10348,388.0888,10.1249485,291.18887,0,0,0,0,0,0,0,0,0,0
145,145,1.1035,390.61273,11.116221,271.30557,0,0,0,0,0,0,0,0,0,0
146,146,1.10352,391.37564,11.350416,336.23883,0,0,0,0,0,0,0,0,0,0
147,147,1.10354,390.11212,13.105005,270.66843,0,0,0,0,0,0,0,0,0,0
148,148,1.10356,389.68423,10.409877,292.366,0,0,0,0,0,0,0,0,0,0
149,149,1.10358,388.64117,10.3549185,290.73837,0,0,0,0,0,0,0,0,0,0
150,150,1.1036,390.0679,11.452057,237.7003,0,0,0,0,0,0,0,0,0,0
151,151,1.10362,392.56232,11.012242,308.88806,0,0,0,0,0,0,0,0,0,0
152,152,1.10364,392.02237,11.921911,263.2341,0,0,0,0,0,0,0,0,0,0
153,153,1.10366,391.4671,11.152596,336.9824,0,0,0,0,0,0,0,0,0,0
154,154,1.10368,390.76428,10.316027,276.4979,0,0,0,0,0,0,0,0,0,0
155,155,1.1037,388.94427,12.39535,253.02557,0,0,0,0,0,0,0,0,0,0
156,156,1.10372,393.26785,14.434044,282.91562,0,0,0,0,0,0,0,0,0,0
157,157,1.10374,391.41647,12.503015,318.9592,0,0,0,0,0,0,0,0,0,0
158,158,1.10376,395.15906,10.290271,282.68988,0,0,0,0,0,0,0,0,0,0
159,159,1.10378,392.36884,13.314048,229.03932,0,0,0,0,0,0,0,0,0,0
160,160,1.1038,395.58063,13.517006,290.36737,0,0,0,0,0,0,0,0,0,0
161,161,1.10382,389.84875,12.611838,230.5451,0,0,0,0,0,0,0,0,0,0
162,162,1.10384,394.40057,12.934242,334.68982,0,0,0,0,0,0,0,0,0,0
163,163,1.1038599999999998,390.55716,8.807949,347.93213,0,0,0,0,0,0,0,0,0,0
164,164,1.10388,397.8275,8.857898,314.83987,0,0,0,0,0,0,0,0,0,0
165,165,1.1039,393.21826,12.601097,350.3622,0,0,0,0,0,0,0,0,0,0
166,166,1.10392,391.7062,14.208395,324.17957,0,0,0,0,0,0,0,0,0,0
167,167,1.10394,391.43042,12.605331,320.89685,0,0,0,0,0,0,0,0,0,0
168,168,1.10396,392.9858,13.862873,345.50333,0,0,0,0,0,0,0,0,0,0
169,169,1.10398,396.32468,13.425428,316.28113,0,0,0,0,0,0,0,0,0,0
170,170,1.104,392.2369,10.914004,256.42365,0,0,0,0,0,0,0,0,0,0
171,171,1.10402,394.67328,14.044108,266.93512,0,0,0,0,0,0,0,0,0,0
172,172,1.10404,394.8105,13.512333,307.90057,0,0,0,0,0,0,0,0,0,0
173,173,1.10406,392.621,15.787123,298.53244,0,0,0,0,0,0,0,0,0,0
174,174,1.10408,394.9821,12.6346035,240.4729,0,0,0,0,0,0,0,0,0,0
175,175,1.1041,395.50455,11.337225,270.08856,0,0,0,0,0,0,0,0,0,0
176,176,1.10412,393.74585,14.54287,325.44247,0,0,0,0,0,0,0,0,0,0
177,177,1.10414,392.68137,11.883265,266.10254,0,0,0,0,0,0,0,0,0,0
178,178,1.10416,393.58368,16.709375,299.07773,0,0,0,0,0,0,0,0,0,0
179,179,1.10418,396.47137,13.146301,301.09943,0,0,0,0,0,0,0,0,0,0
180,180,1.1041999999999998,394.684,11.86023,318.01407,0,0,0,0,0,0,0,0,0,0
181,181,1.10422,394.9383,12.263977,297.05597,0,0,0,0,0,0,0,0,0,0
182,182,1.10424,392.33136,11.168881,321.56366,0,0,0,0,0,0,0,0,0,0
183,183,1.10426,394.66077,12.362442,305.72696,0,0,0,0,0,0,0,0,0,0
184,184,1.10428,394.31183,12.847303,263.26837,0,0,0,0,0,0,0,0,0,0
185,185,1.1043,397.88297,13.598029,286.36188,0,0,0,0,0,0,0,0,0,0
186,186,1.10432,392.5155,15.029807,300.33542,0,0,0,0,0,0,0,0,0,0
187,187,1.10434,394.0314,12.704767,339.9913,0,0,0,0,0,0,0,0,0,0
188,188,1.10436,394.81973,13.291303,252.62524,0,0,0,0,0,0,0,0,0,0
189,189,1.10438,396.7115,11.2758255,291.75427,0,0,0,0,0,0,0,0,0,0
190,190,1.1044,393.81863,14.344585,351.63214,0,0,0,0,0,0,0,0,0,0
191,191,1.10442,397.1381,14.234148,265.84842,0,0,0,0,0,0,0,0,0,0
192,192,1.10444,398.08066,12.219025,325.13678,0,0,0,0,0,0,0,0,0,0
193,193,1.10446,397.34265,12.019032,292.23975,0,0,0,0,0,0,0,0,0,0
194,194,1.10448,395.5646,14.121575,266.85663,0,0,0,0,0,0,0,0,0,0
195,195,1.1045,395.31543,13.729456,315.28635,0,0,0,0,0,0,0,0,0,0
196,196,1.10452,397.41528,13.260955,375.85773,0,0,0,0,0,0,0,0,0,0
197,197,1.10454,397.69806,15.50587,329.1999,0,0,0,0,0,0,0,0,0,0
198,198,1.10456,399.24487,11.629083,287.5575,0,0,0,0,0,0,0,0,0,0
199,199,1.10458,397.00992,13.413133,322.04678,0,0,0,0,0,0,0,0,0,0
200,200,1.1046,394.77817,15.337303,277.73718,0,0,0,0,0,0,0,0,0,0
201,201,1.10462,395.7479,13.216677,304.13998,0,0,0,0,0,0,0,0,0,0
202,202,1.1046399999999998,398.9737,13.695771,273.0314,0,0,0,0,0,0,0,0,0,0
203,203,1.10466,399.77133,12.894556,318.4634,0,0,0,0,0,0,0,0,0,0
204,204,1.10468,398.93204,14.008014,323.66025,0,0,0,0,0,0,0,0,0,0
205,205,1.1047,399.59296,14.08436,276.69717,0,0,0,0,0,0,0,0,0,0
206,206,1.10472,398.4317,11.655364,281.2261,0,0,0,0,0,0,0,0,0,0
207,207,1.10474,399.56195,11.311505,254.04826,0,0,0,0,0,0,0,0,0,0
208,208,1.10476,398.22122,13.01621,263.74664,0,0,0,0,0,0,0,0,0,0
209,209,1.10478,397.94492,14.103053,292.0346,0,0,0,0,0,0,0,0,0,0
210,210,1.1048,399.3354,11.739043,251.13477,0,0,0,0,0,0,0,0,0,0
211,211,1.10482,399.66382,13.397139,321.15366,0,0,0,0,0,0,0,0,0,0
212,212,1.10484,400.46677,16.304226,310.7881,0,0,0,0,0,0,0,0,0,0
213,213,1.10486,401.68555,12.850911,254.98338,0,0,0,0,0,0,0,0,0,0
214,214,1.10488,398.9348,13.580234,314.4982,0,0,0,0,0,0,0,0,0,0
215,215,1.1049,401.56445,13.346299,285.0901,0,0,0,0,0,0,0,0,0,0
216,216,1.10492,400.1059,11.077767,287.3491,0,0,0,0,0,0,0,0,0,0
217,217,1.10494,398.31967,12.162063,360.17694,0,0,0,0,0,0,0,0,0,0
218,218,1.10496,399.30804,12.547475,333.1327,0,0,0,0,0,0,0,0,0,0
219,219,1.10498,399.23203,15.686403,310.6092,0,0,0,0,0,0,0,0,0,0
220,220,1.105,401.1082,10.175492,305.92676,0,0,0,0,0,0,0,0,0,0
221,221,1.10502,401.2692,9.888145,312.74835,0,0,0,0,0,0,0,0,0,0
222,222,1.10504,399.84888,10.487301,387.75046,0,0,0,0,0,0,0,0,0,0
223,223,1.10506,400.35345,13.5840845,298.7608,0,0,0,0,0,0,0,0,0,0
224,224,1.1050799999999998,401.3254,12.769964,231.1362,0,0,0,0,0,0,0,0,0,0
225,225,1.1051,400.00052,13.849048,368.47092,0,0,0,0,0,0,0,0,0,0
226,226,1.10512,400.02173,12.367986,353.96313,0,0,0,0,0,0,0,0,0,0
227,227,1.10514,404.19073,15.542755,322.9922,0,0,0,0,0,0,0,0,0,0
228,228,1.10516,403.08102,13.670601,368.28113,0,0,0,0,0,0,0,0,0,0
229,229,1.10518,401.03052,11.029823,265.24435,0,0,0,0,0,0,0,0,0,0
230,230,1.1052,403.1611,13.079064,307.4874,0,0,0,0,0,0,0,0,0,0
231,231,1.10522,401.18625,12.572798,310.911,0,0,0,0,0,0,0,0,0,0
232,232,1.10524,400.80545,10.639288,346.38235,0,0,0,0,0,0,0,0,0,0
233,233,1.10526,403.86258,11.578577,312.1383,0,0,0,0,0,0,0,0,0,0
234,234,1.10528,401.84937,12.484444,352.30475,0,0,0,0,0,0,0,0,0,0
235,235,1.1053,402.24893,11.262063,316.62994,0,0,0,0,0,0,0,0,0,0
236,236,1.10532,401.7685,14.697637,252.51431,0,0,0,0,0,0,0,0,0,0
237,237,1.10534,404.14035,15.340872,296.91998,0,0,0,0,0,0,0,0,0,0
238,238,1.10536,403.35745,11.983543,266.42212,0,0,0,0,0,0,0,0,0,0
239,239,1.10538,402.85858,12.612241,312.59766,0,0,0,0,0,0,0,0,0,0
240,240,1.1054,404.06073,12.886148,283.3138,0,0,0,0,0,0,0,0,0,0
241,241,1.1054199999999998,402.8549,11.944955,305.74777,0,0,0,0,0,0,0,0,0,0
242,242,1.10544,404.5797,14.155536,412.59442,0,0,0,0,0,0,0,0,0,0
243,243,1.10546,403.41605,12.643882,260.21405,0,0,0,0,0,0,0,0,0,0
244,244,1.10548,405.00098,12.415772,249.67406,0,0,0,0,0,0,0,0,0,0
245,245,1.1055,402.3849,12.309065,284.03284,0,0,0,0,0,0,0,0,0,0
246,246,1.10552,404.3356,12.150432,307.63956,0,0,0,0,0,0,0,0,0,0
247,247,1.10554,405.48184,12.634358,125.78215,0,0,0,0,0,0,0,0,0,0
248,248,1.10556,403.7976,13.676942,290.13116,0,0,0,0,0,0,0,0,0,0
249,249,1.10558,406.5757,10.799682,335.39578,0,0,0,0,0,0,0,0,0,0
250,250,1.1056,404.4223,12.238026,302.68723,0,0,0,0,0,0,0,0,0,0
251,251,1.10562,409.0297,12.159801,357.8604,0,0,0,0,0,0,0,0,0,0
252,252,1.10564,403.25,15.802625,324.9777,0,0,0,0,0,0,0,0,0,0
253,253,1.10566,408.11453,12.538342,234.08731,0,0,0,0,0,0,0,0,0,0
254,254,1.10568,405.784,12.290519,324.28964,0,0,0,0,0,0,0,0,0,0
255,255,1.1057,406.3264,13.476438,337.55063,0,0,0,0,0,0,0,0,0,0
256,256,1.10572,404.67178,11.19277,336.31427,0,0,0,0,0,0,0,0,0,0
257,257,1.10574,405.14075,11.92092,289.40656,0,0,0,0,0,0,0,0,0,0
258,258,1.10576,408.0903,13.230113,347.35486,0,0,0,0,0,0,0,0,0,0
259,259,1.10578,404.1544,13.0620365,254.11398,0,0,0,0,0,0,0,0,0,0
260,260,1.1058,406.05176,13.018381,263.88876,0,0,0,0,0,0,0,0,0,0
261,261,1.10582,404.97308,13.617482,286.09015,0,0,0,0,0,0,0,0,0,0
262,262,1.10584,404.3596,13.740694,362.8624,0,0,0,0,0,0,0,0,0,0
263,263,1.1058599999999998,405.78363,11.366579,275.652,0,0,0,0,0,0,0,0,0,0
264,264,1.10588,405.64603,12.704125,243.35172,0,0,0,0,0,0,0,0,0,0
265,265,1.1059,406.21542,10.640067,258.86407,0,0,0,0,0,0,0,0,0,0
266,266,1.10592,407.0981,13.664504,296.6753,0,0,0,0,0,0,0,0,0,0
267,267,1.10594,406.5898,13.427946,338.20044,0,0,0,0,0,0,0,0,0,0
268,268,1.10596,409.69705,11.746457,322.333,0,0,0,0,0,0,0,0,0,0
269,269,1.10598,407.07727,9.066484,246.61906,0,0,0,0,0,0,0,0,0,0
270,270,1.106,407.50366,9.800303,348.21466,0,0,0,0,0,0,0,0,0,0
271,271,1.10602,407.1246,12.032592,281.68073,0,0,0,0,0,0,0,0,0,0
272,272,1.10604,405.26224,15.5320015,274.11624,0,0,0,0,0,0,0,0,0,0
273,273,1.10606,409.0262,11.753616,314.24762,0,0,0,0,0,0,0,0,0,0
274,274,1.10608,405.77313,13.567328,250.24716,0,0,0,0,0,0,0,0,0,0
275,275,1.1061,408.11478,12.485858,263.90073,0,0,0,0,0,0,0,0,0,0
276,276,1.10612,408.02512,14.344586,285.26508,0,0,0,0,0,0,0,0,0,0
277,277,1.10614,408.57602,12.654497,329.06763,0,0,0,0,0,0,0,0,0,0
278,278,1.10616,407.43796,12.157297,334.20413,0,0,0,0,0,0,0,0,0,0
279,279,1.10618,409.70618,9.639467,364.56354,0,0,0,0,0,0,0,0,0,0
280,280,1.1062,409.85245,14.35636,343.4466,0,0,0,0,0,0,0,0,0,0
281,281,1.10622,409.5104,9.5241585,279.663,0,0,0,0,0,0,0,0,0,0
282,282,1.10624,407.30908,13.517813,191.62177,0,0,0,0,0,0,0,0,0,0
283,283,1.10626,410.43155,10.989561,296.78662,0,0,0,0,0,0,0,0,0,0
284,284,1.10628,406.862,13.610704,317.9787,0,0,0,0,0,0,0,0,0,0
285,285,1.1062999999999998,408.29736,10.28984,278.07816,0,0,0,0,0,0,0,0,0,0
286,286,1.10632,406.80627,13.767101,276.01102,0,0,0,0,0,0,0,0,0,0
287,287,1.10634,405.4494,14.623807,348.49762,0,0,0,0,0,0,0,0,0,0
288,288,1.10636,407.91977,13.543563,328.2402,0,0,0,0,0,0,0,0,0,0
289,289,1.10638,408.55835,8.978792,364.75415,0,0,0,0,0,0,0,0,0,0
290,290,1.1064,411.0919,13.503537,301.40735,0,0,0,0,0,0,0,0,0,0
291,291,1.10642,406.84793,12.863573,279.55283,0,0,0,0,0,0,0,0,0,0
292,292,1.10644,409.43158,13.137819,285.89474,0,0,0,0,0,0,0,0,0,0
293,293,1.10646,409.7112,13.277863,306.47687,0,0,0,0,0,0,0,0,0,0
294,294,1.10648,411.4601,12.874559,266.01147,0,0,0,0,0,0,0,0,0,0
295,295,1.1065,409.6494,13.426794,308.08163,0,0,0,0,0,0,0,0,0,0
296,296,1.10652,409.44397,10.734708,259.67877,0,0,0,0,0,0,0,0,0,0
297,297,1.10654,410.38525,9.2877245,307.04504,0,0,0,0,0,0,0,0,0,0
298,298,1.10656,405.0993,13.644493,330.14792,0,0,0,0,0,0,0,0,0,0
299,299,1.10658,413.13013,9.741496,256.40497,0,0,0,0,0,0,0,0,0,0
300,300,1.1066,411.96484,12.056401,254.36314,0,0,0,0,0,0,0,0,0,0
301,301,1.10662,410.36615,12.089841,255.11018,0,0,0,0,0,0,0,0,0,0
302,302,1.1066399999999998,413.43454,10.456892,253.85736,0,0,0,0,0,0,0,0,0,0
303,303,1.10666,407.1105,11.498843,227.78275,0,0,0,0,0,0,0,0,0,0
304,304,1.10668,411.13126,12.7656555,229.86092,0,0,0,0,0,0,0,0,0,0
305,305,1.1067,409.08463,10.28217,291.90604,0,0,0,0,0,0,0,0,0,0
306,306,1.10672,409.11185,11.133011,276.12292,0,0,0,0,0,0,0,0,0,0
307,307,1.10674,411.01532,9.960435,237.34853,0,0,0,0,0,0,0,0,0,0
308,308,1.10676,410.0825,10.825579,281.17828,0,0,0,0,0,0,0,0,0,0
309,309,1.10678,411.38513,12.540043,294.21994,0,0,0,0,0,0,0,0,0,0
310,310,1.1068,411.2579,11.17132,363.99847,0,0,0,0,0,0,0,0,0,0
