Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
284,284,1.17664,404.99765,1.2899042,-238.32623,1,0,0,0,0,0,0,0,1,0
285,285,1.17666,403.945,-2.0328422,-232.80013,1,0,0,0,0,0,0,0,1,0
286,286,1.17668,402.68896,-1.5180807,-243.61,1,0,0,0,0,0,0,0,1,0
287,287,1.1767,402.88058,0.81627023,-293.56683,1,0,0,0,0,0,0,0,1,0
288,288,1.17672,402.3435,0.98236597,-290.33374,1,0,0,0,0,0,0,0,1,0
289,289,1.17674,401.0775,-2.6338067,-256.464,1,0,0,0,0,0,0,0,1,0
290,290,1.17676,402.02423,0.5061186,-221.5354,1,0,0,0,0,0,0,0,1,0
291,291,1.17678,400.83588,-0.8417949,-292.0434,1,0,0,0,0,0,0,0,1,0
292,292,1.1767999999999998,402.09567,0.20510261,-293.89514,1,0,0,0,0,0,0,0,1,0
293,293,1.17682,400.71524,-0.7303492,-234.07361,1,0,0,0,0,0,0,0,1,0
294,294,1.17684,402.93152,-2.496928,-228.85379,1,0,0,0,0,0,0,0,1,0
295,295,1.17686,401.7102,-0.074228555,-282.2003,1,0,0,0,0,0,0,0,1,0
296,296,1.17688,401.88126,1.8997202,-300.8435,1,0,0,0,0,0,0,0,1,0
