Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15982,400.3381,-0.034796536,-28.745922,0,0,0,0,0,0,0,0,0,0
298,298,1.15984,399.60577,-1.5772722,8.150912,0,0,0,0,0,0,0,0,0,0
299,299,1.15986,399.71933,1.9304241,-33.559067,0,0,0,0,0,0,0,0,0,0
300,300,1.15988,400.34686,-0.24792425,-7.158016,0,0,0,0,0,0,0,0,0,0
301,301,1.1599,400.23,-0.515824,-17.025656,0,0,0,0,0,0,0,0,0,0
302,302,1.1599199999999998,401.1068,0.26987946,-2.4797878,0,0,0,0,0,0,0,0,0,0
303,303,1.15994,400.87585,0.79812765,6.5713487,0,0,0,0,0,0,0,0,0,0
304,304,1.15996,400.49207,-0.08263092,14.497591,0,0,0,0,0,0,0,0,0,0
305,305,1.15998,400.1352,0.26206958,14.50776,0,0,0,0,0,0,0,0,0,0
306,306,1.16,398.49298,0.30884472,16.003016,0,0,0,0,0,0,1,0,0,1
307,307,1.16002,18.535484,2.6746986,37.258854,0,0,0,0,0,0,1,0,0,1
308,308,1.16004,1.6163447,3.98283,6.0820246,0,0,0,0,0,0,1,0,0,1
309,309,1.16006,-0.6801359,5.265501,-1.2022882,0,0,0,0,0,0,1,0,0,1
310,310,1.16008,1.0545521,3.6868238,24.568937,0,0,0,0,0,0,1,0,0,1
311,311,1.1601,0.24104905,6.2923203,36.884083,0,0,0,0,0,0,1,0,0,1
312,312,1.16012,-1.0742229,5.472643,-18.207523,0,0,0,0,0,0,1,0,0,1
313,313,1.16014,0.3505264,6.215207,-14.391254,0,0,0,0,0,0,1,0,0,1
314,314,1.16016,1.14035,5.866247,-14.043336,0,0,0,0,0,0,1,0,0,1
315,315,1.16018,0.8341816,6.6629505,-19.569155,0,0,0,0,0,0,1,0,0,1
316,316,1.1602,-0.41977382,6.896348,68.95475,0,0,0,0,0,0,1,0,0,1
317,317,1.16022,1.553467,7.0816703,3.3087368,0,0,0,0,0,0,1,0,0,1
318,318,1.16024,-0.019269474,8.999264,12.121,0,0,0,0,0,0,1,0,0,1
319,319,1.1602599999999998,1.1611983,8.998616,34.596817,0,0,0,0,0,0,1,0,0,1
320,320,1.16028,-0.7152584,8.589932,18.232765,0,0,0,0,0,0,1,0,0,1
321,321,1.1603,-0.4169692,10.882824,-4.9517403,0,0,0,0,0,0,1,0,0,1
322,322,1.16032,-0.1718984,11.531036,51.57543,0,0,0,0,0,0,1,0,0,1
323,323,1.16034,-0.5650333,12.155523,55.669044,0,0,0,0,0,0,1,0,0,1
324,324,1.16036,1.7321126,15.084076,39.042404,0,0,0,0,0,0,1,0,0,1
325,325,1.16038,1.8979647,15.17126,42.435616,0,0,0,0,0,0,1,0,0,1
326,326,1.1604,-0.057458755,18.501728,-13.439266,0,0,0,0,0,0,1,0,0,1
327,327,1.16042,0.78521985,17.210966,-3.7195053,0,0,0,0,0,0,1,0,0,1
328,328,1.16044,-0.444821,19.612915,52.183273,0,0,0,0,0,0,1,0,0,1
329,329,1.16046,0.7938089,18.80768,38.350258,0,0,0,0,0,0,1,0,0,1
330,330,1.16048,-0.65173,21.96356,53.48827,0,0,0,0,0,0,1,0,0,1
331,331,1.1605,0.79141945,24.359987,1.083641,0,0,0,0,0,0,1,0,0,1
332,332,1.16052,-1.1786755,27.680933,80.66992,0,0,0,0,0,0,1,0,0,1
333,333,1.16054,1.8107634,28.666702,45.07675,0,0,0,0,0,0,1,0,0,1
334,334,1.16056,-0.26014587,30.660545,73.49846,0,0,0,0,0,0,1,0,0,1
335,335,1.16058,0.8431006,31.326693,77.20941,0,0,0,0,0,0,1,0,0,1
336,336,1.1606,0.0832082,32.11573,32.93622,0,0,0,0,0,0,1,0,0,1
337,337,1.16062,-1.3299142,35.95421,75.370895,0,0,0,0,0,0,1,0,0,1
338,338,1.16064,-1.2406282,36.754158,104.263275,0,0,0,0,0,0,1,0,0,1
339,339,1.16066,-0.3669001,39.406624,90.84565,0,0,0,0,0,0,1,0,0,1
340,340,1.16068,-0.5237386,41.78412,92.90908,0,0,0,0,0,0,1,0,0,1
341,341,1.1606999999999998,-0.5117321,43.867832,56.982048,0,0,0,0,0,0,1,0,0,1
342,342,1.16072,0.45281184,45.035076,26.637505,0,0,0,0,0,0,1,0,0,1
343,343,1.16074,0.10050393,48.23451,66.54396,0,0,0,0,0,0,1,0,0,1
344,344,1.16076,-0.2548045,50.407883,83.77429,0,0,0,0,0,0,1,0,0,1
345,345,1.16078,-0.063349605,53.05768,67.8045,0,0,0,0,0,0,1,0,0,1
346,346,1.1608,-0.5338457,55.69076,130.12936,0,0,0,0,0,0,1,0,0,1
347,347,1.16082,0.0042134016,58.92945,126.169586,0,0,0,0,0,0,1,0,0,1
348,348,1.16084,0.3598302,62.333572,109.939735,0,0,0,0,0,0,1,0,0,1
349,349,1.16086,-0.9483749,62.76448,62.579445,0,0,0,0,0,0,1,0,0,1
350,350,1.16088,0.33269244,67.90582,72.67275,0,0,0,0,0,0,1,0,0,1
351,351,1.1609,0.08949347,67.99654,86.06909,0,0,0,0,0,0,1,0,0,1
352,352,1.16092,0.10390527,71.37811,93.00625,0,0,0,0,0,0,1,0,0,1
353,353,1.16094,-0.739494,73.66255,55.65369,0,0,0,0,0,0,1,0,0,1
354,354,1.16096,0.26685148,78.18335,112.89533,0,0,0,0,0,0,1,0,0,1
355,355,1.16098,0.82343394,81.48544,125.56319,0,0,0,0,0,0,1,0,0,1
356,356,1.161,0.44504678,84.39002,112.18162,0,0,0,0,0,0,1,0,0,1
357,357,1.16102,-0.5932888,88.69781,91.436554,0,0,0,0,0,0,1,0,0,1
358,358,1.1610399999999998,-0.6895081,91.4242,134.65903,0,0,0,0,0,0,1,0,0,1
359,359,1.16106,-0.117316544,94.98308,111.177925,0,0,0,0,0,0,1,0,0,1
360,360,1.16108,-0.5677494,99.0522,119.61937,0,0,0,0,0,0,1,0,0,1
361,361,1.1611,-1.0439558,101.52801,62.16216,0,0,0,0,0,0,1,0,0,1
362,362,1.16112,0.80022305,105.97536,78.1471,0,0,0,0,0,0,1,0,0,1
363,363,1.1611399999999998,-1.2138522,110.518326,99.90915,0,0,0,0,0,0,1,0,0,1
364,364,1.16116,-0.8327142,112.13734,139.34338,0,0,0,0,0,0,1,0,0,1
365,365,1.16118,-0.26640522,115.41945,107.443245,0,0,0,0,0,0,1,0,0,1
366,366,1.1612,-0.99986875,120.30037,117.7045,0,0,0,0,0,0,1,0,0,1
367,367,1.16122,0.31210896,123.45804,145.43347,0,0,0,0,0,0,1,0,0,1
368,368,1.16124,2.767818,127.759705,92.40837,0,0,0,0,0,0,1,0,0,1
369,369,1.16126,-0.75784653,131.35173,122.84562,0,0,0,0,0,0,1,0,0,1
370,370,1.16128,1.029759,136.53496,98.06181,0,0,0,0,0,0,1,0,0,1
371,371,1.1613,0.19532147,139.57057,97.53572,0,0,0,0,0,0,1,0,0,1
372,372,1.16132,-0.5508376,143.87206,174.50595,0,0,0,0,0,0,1,0,0,1
373,373,1.16134,0.084976666,148.84674,142.10445,0,0,0,0,0,0,1,0,0,1
374,374,1.16136,0.15394291,151.40555,129.08328,0,0,0,0,0,0,1,0,0,1
375,375,1.16138,-0.59954774,156.16498,122.36214,0,0,0,0,0,0,1,0,0,1
376,376,1.1614,-0.28771523,160.92197,141.42854,0,0,0,0,0,0,1,0,0,1
377,377,1.16142,-0.1543575,162.94887,121.28927,0,0,0,0,0,0,1,0,0,1
378,378,1.16144,0.584817,169.9136,133.90303,0,0,0,0,0,0,1,0,0,1
379,379,1.16146,-1.4292308,174.89279,107.95578,0,0,0,0,0,0,1,0,0,1
380,380,1.1614799999999998,0.41867208,179.84282,133.61238,0,0,0,0,0,0,1,0,0,1
381,381,1.1615,-0.42935154,183.66435,146.48907,0,0,0,0,0,0,1,0,0,1
382,382,1.16152,0.56707036,188.65645,131.46538,0,0,0,0,0,0,1,0,0,1
383,383,1.16154,0.68456465,193.80344,167.3617,0,0,0,0,0,0,1,0,0,1
384,384,1.16156,0.12883244,198.45032,126.11577,0,0,0,0,0,0,1,0,0,1
385,385,1.16158,0.42752978,203.21121,159.92838,0,0,0,0,0,0,1,0,0,1
386,386,1.1616,-1.1348677,206.77081,149.24815,0,0,0,0,0,0,1,0,0,1
387,387,1.16162,1.4314325,213.37189,146.90938,0,0,0,0,0,0,1,0,0,1
388,388,1.16164,0.7012815,218.5044,199.04582,0,0,0,0,0,0,1,0,0,1
389,389,1.16166,-2.795549,222.49896,158.0498,0,0,0,0,0,0,1,0,0,1
390,390,1.16168,-0.39924175,227.77815,149.69875,0,0,0,0,0,0,1,0,0,1
391,391,1.1617,0.0726747,232.76105,156.20181,0,0,0,0,0,0,1,0,0,1
392,392,1.16172,-1.4310129,239.47879,168.61308,0,0,0,0,0,0,1,0,0,1
393,393,1.16174,0.53889567,245.50745,177.02882,0,0,0,0,0,0,1,0,0,1
394,394,1.16176,1.2485179,250.08781,120.05473,0,0,0,0,0,0,1,0,0,1
395,395,1.16178,-1.9184055,257.14792,187.24298,0,0,0,0,0,0,1,0,0,1
396,396,1.1618,0.4008849,261.0603,182.88947,0,0,0,0,0,0,1,0,0,1
397,397,1.16182,-0.23458123,267.77008,168.31117,0,0,0,0,0,0,1,0,0,1
398,398,1.16184,0.95210856,271.52985,171.0877,0,0,0,0,0,0,1,0,0,1
399,399,1.16186,-0.67080325,278.37897,157.96765,0,0,0,0,0,0,1,0,0,1
400,400,1.16188,-1.7928221,283.89392,188.25558,0,0,0,0,0,0,1,0,0,1
401,401,1.1618930246875936,-0.66100985,283.57013,175.04063,0,0,0,0,0,0,1,0,0,1
