Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.16544,403.00793,13.8044195,345.59702,0,0,0,0,0,0,0,0,0,0
62,62,1.16546,406.29132,17.045177,262.00995,0,0,0,0,0,0,0,0,0,0
63,63,1.1654799999999998,403.4604,12.999005,325.86362,0,0,0,0,0,0,0,0,0,0
64,64,1.1655,402.607,10.528749,306.59872,0,0,0,0,0,0,0,0,0,0
65,65,1.16552,404.67484,14.284256,345.76547,0,0,0,0,0,0,0,0,0,0
66,66,1.16554,403.31375,13.508547,293.6887,0,0,0,0,0,0,0,0,0,0
67,67,1.16556,403.2348,13.678682,367.58777,0,0,0,0,0,0,0,0,0,0
68,68,1.1655799999999998,404.8407,11.716729,312.92258,0,0,0,0,0,0,0,0,0,0
69,69,1.1656,404.27887,12.354199,320.63596,0,0,0,0,0,0,0,0,0,0
70,70,1.16562,404.2201,11.139338,272.60553,0,0,0,0,0,0,0,0,0,0
71,71,1.16564,403.9067,15.045823,295.06958,0,0,0,0,0,0,0,0,0,0
72,72,1.16566,403.47827,12.818104,310.2403,0,0,0,0,0,0,0,0,0,0
73,73,1.16568,405.6202,15.573267,337.60657,0,0,0,0,0,0,0,0,0,0
74,74,1.1657,405.52942,12.944927,302.46817,0,0,0,0,0,0,0,0,0,0
75,75,1.16572,406.48416,13.795637,300.426,0,0,0,0,0,0,0,0,0,0
76,76,1.16574,406.81964,11.957245,367.4536,0,0,0,0,0,0,0,0,0,0
77,77,1.16576,408.7595,11.703564,364.9645,0,0,0,0,0,0,0,0,0,0
78,78,1.16578,404.61325,10.91259,374.6419,0,0,0,0,0,0,0,0,0,0
79,79,1.1658,405.7872,14.322471,338.62714,0,0,0,0,0,0,0,0,0,0
80,80,1.16582,406.29663,12.706665,336.79074,0,0,0,0,0,0,0,0,0,0
81,81,1.16584,407.95456,11.668547,264.77386,0,0,0,0,0,0,0,0,0,0
82,82,1.16586,407.57532,11.947182,378.61063,0,0,0,0,0,0,0,0,0,0
83,83,1.16588,407.741,13.037221,307.85657,0,0,0,0,0,0,0,0,0,0
84,84,1.1659,403.97934,14.101769,300.42734,0,0,0,0,0,0,0,0,0,0
85,85,1.1659199999999998,404.64984,14.491792,232.18881,0,0,0,0,0,0,0,0,0,0
86,86,1.16594,408.8527,11.63659,298.27744,0,0,0,0,0,0,0,0,0,0
87,87,1.16596,407.6383,13.1885805,300.4071,0,0,0,0,0,0,0,0,0,0
88,88,1.16598,407.44922,10.844601,319.60464,0,0,0,0,0,0,0,0,0,0
89,89,1.166,405.48395,11.700055,304.7559,0,0,0,0,0,0,0,0,0,0
90,90,1.16602,407.7247,11.686035,255.98404,0,0,0,0,0,0,0,0,0,0
91,91,1.16604,411.31656,12.628116,270.81674,0,0,0,0,0,0,0,0,0,0
92,92,1.16606,407.27145,10.995954,332.0686,0,0,0,0,0,0,0,0,0,0
93,93,1.16608,407.0017,13.058237,290.55685,0,0,0,0,0,0,0,0,0,0
94,94,1.1661,407.9779,11.976513,286.52148,0,0,0,0,0,0,0,0,0,0
95,95,1.16612,408.7708,9.863382,301.9248,0,0,0,0,0,0,0,0,0,0
96,96,1.16614,408.4902,14.114155,341.75656,0,0,0,0,0,0,0,0,0,0
97,97,1.16616,408.0636,10.816674,302.7588,0,0,0,0,0,0,0,0,0,0
98,98,1.16618,407.0121,13.417445,311.2084,0,0,0,0,0,0,0,0,0,0
99,99,1.1662,409.2494,13.290573,327.31113,0,0,0,0,0,0,0,0,0,0
100,100,1.16622,406.17154,9.062346,221.25757,0,0,0,0,0,0,0,0,0,0
101,101,1.16624,410.891,13.240154,167.36234,0,0,0,0,0,0,0,0,0,0
102,102,1.16626,408.99875,12.599284,274.8735,0,0,0,0,0,0,0,0,0,0
103,103,1.16628,406.97537,12.131024,276.19662,0,0,0,0,0,0,0,0,0,0
104,104,1.1663,410.17337,13.089781,301.9176,0,0,0,0,0,0,0,0,0,0
105,105,1.16632,407.99323,11.798107,348.57816,0,0,0,0,0,0,0,0,0,0
106,106,1.16634,411.03995,13.213693,324.2929,0,0,0,0,0,0,0,0,0,0
107,107,1.1663599999999998,410.6488,9.776372,334.29916,0,0,0,0,0,0,0,0,0,0
108,108,1.16638,407.3541,11.23736,308.32413,0,0,0,0,0,0,0,0,0,0
109,109,1.1664,409.96185,10.103957,213.33847,0,0,0,0,0,0,0,0,0,0
110,110,1.16642,412.70383,12.174234,216.45833,0,0,0,0,0,0,0,0,0,0
111,111,1.16644,409.24475,12.303746,200.92273,0,0,0,0,0,0,0,0,0,0
112,112,1.16646,411.49088,12.106857,265.10907,0,0,0,0,0,0,0,0,0,0
113,113,1.16648,409.25772,10.086155,290.2408,0,0,0,0,0,0,0,0,0,0
114,114,1.1665,408.7543,11.695231,258.13467,0,0,0,0,0,0,0,0,0,0
115,115,1.16652,409.15714,11.0518465,259.64465,0,0,0,0,0,0,0,0,0,0
116,116,1.16654,411.00452,11.026417,259.18338,0,0,0,0,0,0,0,0,0,0
117,117,1.16656,412.01743,11.864121,306.29984,0,0,0,0,0,0,0,0,0,0
118,118,1.16658,410.58508,12.078477,296.84262,0,0,0,0,0,0,0,0,0,0
119,119,1.1666,410.60837,11.064552,265.87567,0,0,0,0,0,0,0,0,0,0
120,120,1.16662,409.50345,12.055567,338.1642,0,0,0,0,0,0,0,0,0,0
121,121,1.16664,408.03345,15.243624,322.82156,0,0,0,0,0,0,0,0,0,0
122,122,1.16666,408.88254,11.018127,244.99454,0,0,0,0,0,0,0,0,0,0
123,123,1.16668,410.36407,9.217801,343.169,0,0,0,0,0,0,0,0,0,0
124,124,1.1666999999999998,410.2077,13.265074,233.47136,0,0,0,0,0,0,0,0,0,0
125,125,1.16672,409.98523,11.94128,237.0163,0,0,0,0,0,0,0,0,0,0
126,126,1.16674,410.49054,13.227352,300.2471,0,0,0,0,0,0,0,0,0,0
127,127,1.16676,411.39676,9.19422,313.33188,0,0,0,0,0,0,0,0,0,0
128,128,1.16678,411.87918,11.011764,334.64426,0,0,0,0,0,0,0,0,0,0
129,129,1.1667999999999998,410.1158,9.337534,257.9403,0,0,0,0,0,0,0,0,0,0
130,130,1.16682,411.2755,11.3358965,263.76877,0,0,0,0,0,0,0,0,0,0
131,131,1.16684,410.3458,12.998435,247.62915,0,0,0,0,0,0,0,0,0,0
132,132,1.16686,410.96063,13.048578,324.5415,0,0,0,0,0,0,0,0,0,0
133,133,1.16688,409.76358,10.51394,240.252,0,0,0,0,0,0,0,0,0,0
134,134,1.1669,412.783,8.92867,179.68399,0,0,0,0,0,0,0,0,0,0
135,135,1.16692,410.7032,11.584588,317.22922,0,0,0,0,0,0,0,0,0,0
136,136,1.16694,409.1475,11.383978,221.50624,0,0,0,0,0,0,0,0,0,0
137,137,1.16696,410.40256,8.393269,219.9786,0,0,0,0,0,0,0,0,0,0
138,138,1.16698,409.29684,10.527896,298.3568,0,0,0,0,0,0,0,0,0,0
139,139,1.167,411.83398,11.748402,267.73425,0,0,0,0,0,0,0,0,0,0
140,140,1.16702,411.14658,11.815171,293.58173,0,0,0,0,0,0,0,0,0,0
141,141,1.16704,412.36478,7.5694757,264.24313,0,0,0,0,0,0,0,0,0,0
142,142,1.16706,407.91098,7.958006,190.00978,0,0,0,0,0,0,0,0,0,0
143,143,1.16708,413.2055,10.956901,201.65718,0,0,0,0,0,0,0,0,0,0
144,144,1.1671,411.5641,11.636123,268.47794,0,0,0,0,0,0,0,0,0,0
145,145,1.16712,411.03964,12.974365,218.7943,0,0,0,0,0,0,0,0,0,0
146,146,1.1671399999999998,412.6316,10.321538,270.8889,0,0,0,0,0,0,0,0,0,0
147,147,1.16716,413.89716,11.293564,231.99744,0,0,0,0,0,0,0,0,0,0
148,148,1.16718,413.2726,10.451238,233.91757,0,0,0,0,0,0,0,0,0,0
149,149,1.1672,408.84344,9.677991,183.11485,0,0,0,0,0,0,0,0,0,0
150,150,1.16722,412.21744,9.594074,251.17188,0,0,0,0,0,0,0,0,0,0
151,151,1.16724,410.8402,10.632308,248.7815,0,0,0,0,0,0,0,0,0,0
152,152,1.16726,409.8111,9.328386,215.80698,0,0,0,0,0,0,0,0,0,0
153,153,1.16728,412.95398,10.800234,281.3815,0,0,0,0,0,0,0,0,0,0
154,154,1.1673,413.85883,9.097294,187.1644,0,0,0,0,0,0,0,0,0,0
155,155,1.16732,408.50937,9.910158,256.03433,0,0,0,0,0,0,0,0,0,0
156,156,1.16734,409.17358,9.755104,209.81989,0,0,0,0,0,0,0,0,0,0
157,157,1.16736,410.4203,9.020898,291.8563,0,0,0,0,0,0,0,0,0,0
158,158,1.16738,412.11356,13.83815,183.00699,0,0,0,0,0,0,0,0,0,0
159,159,1.1674,412.89572,6.8743634,263.07336,0,0,0,0,0,0,0,0,0,0
160,160,1.16742,411.3111,8.1315775,245.32144,0,0,0,0,0,0,0,0,0,0
161,161,1.16744,414.09006,8.607124,231.43866,0,0,0,0,0,0,0,0,0,0
162,162,1.16746,415.89996,7.238044,201.2776,0,0,0,0,0,0,0,0,0,0
163,163,1.16748,411.44092,10.060022,156.90744,0,0,0,0,0,0,0,0,0,0
164,164,1.1675,412.0406,7.291831,237.5907,0,0,0,0,0,0,0,0,0,0
165,165,1.16752,411.95404,10.585536,177.10693,0,0,0,0,0,0,0,0,0,0
166,166,1.16754,409.55896,8.479296,190.39539,0,0,0,0,0,0,0,0,0,0
167,167,1.16756,411.6071,11.823029,246.1788,0,0,0,0,0,0,0,0,0,0
168,168,1.1675799999999998,413.04202,10.003932,250.74615,0,0,0,0,0,0,0,0,0,0
169,169,1.1676,410.81866,8.522783,189.0096,0,0,0,0,0,0,0,0,0,0
170,170,1.16762,413.22775,9.626521,250.33823,0,0,0,0,0,0,0,0,0,0
171,171,1.16764,411.84207,9.353499,240.45528,0,0,0,0,0,0,0,0,0,0
172,172,1.16766,413.3653,11.144747,207.6145,0,0,0,0,0,0,0,0,0,0
173,173,1.16768,409.73016,7.1328216,215.10986,0,0,0,0,0,0,0,0,0,0
174,174,1.1677,411.94043,9.615677,262.96854,0,0,0,0,0,0,0,0,0,0
175,175,1.16772,410.79626,6.831142,99.55317,0,0,0,0,0,0,0,0,0,0
176,176,1.16774,408.03802,10.50917,240.82455,0,0,0,0,0,0,0,0,0,0
177,177,1.16776,413.62943,6.1212606,223.95753,0,0,0,0,0,0,0,0,0,0
178,178,1.16778,411.3581,7.4009776,253.72185,0,0,0,0,0,0,0,0,0,0
179,179,1.1678,415.8138,9.996197,128.52716,0,0,0,0,0,0,0,0,0,0
180,180,1.16782,412.81042,7.303646,156.89632,0,0,0,0,0,0,0,0,0,0
181,181,1.16784,412.16794,7.7617874,149.85367,0,0,0,0,0,0,0,0,0,0
182,182,1.16786,413.20483,9.262888,237.71216,0,0,0,0,0,0,0,0,0,0
183,183,1.16788,409.33136,3.9259493,170.02687,0,0,0,0,0,0,0,0,0,0
184,184,1.1679,413.0323,4.1832438,222.33162,0,0,0,0,0,0,0,0,0,0
185,185,1.1679199999999998,411.29425,8.317153,203.163,0,0,0,0,0,0,0,0,0,0
186,186,1.16794,410.37582,8.1327,243.43729,0,0,0,0,0,0,0,0,0,0
187,187,1.16796,410.79773,5.236204,247.42572,0,0,0,0,0,0,0,0,0,0
188,188,1.16798,411.68567,6.906673,209.64288,0,0,0,0,0,0,0,0,0,0
189,189,1.168,410.99414,7.6772804,131.64594,0,0,0,0,0,0,0,0,0,0
190,190,1.1680199999999998,413.02203,5.560129,230.91336,0,0,0,0,0,0,0,0,0,0
191,191,1.16804,413.44815,7.6902094,175.48735,0,0,0,0,0,0,0,0,0,0
192,192,1.16806,408.28717,7.7413955,142.56612,0,0,0,0,0,0,0,0,0,0
193,193,1.16808,411.9682,7.5691495,138.03839,0,0,0,0,0,0,0,0,0,0
194,194,1.1681,407.72528,5.3197703,219.41734,0,0,0,0,0,0,0,0,0,0
195,195,1.16812,409.61227,6.5940557,155.18126,0,0,0,0,0,0,0,0,0,0
196,196,1.16814,411.60953,4.4784775,108.44024,0,0,0,0,0,0,0,0,0,0
197,197,1.16816,411.68152,5.368003,176.46703,0,0,0,0,0,0,0,0,0,0
198,198,1.16818,409.8211,10.191704,156.62859,0,0,0,0,0,0,0,0,0,0
199,199,1.1682,409.62427,5.389536,208.1454,0,0,0,0,0,0,0,0,0,0
200,200,1.16822,408.71558,8.131992,203.37814,0,0,0,0,0,0,0,0,0,0
201,201,1.16824,413.41296,5.3741894,109.40727,0,0,0,0,0,0,0,0,0,0
202,202,1.16826,410.88397,8.149385,211.98361,0,0,0,0,0,0,0,0,0,0
203,203,1.16828,411.21805,7.5259013,131.39032,0,0,0,0,0,0,0,0,0,0
204,204,1.1683,411.59708,8.175246,182.62704,0,0,0,0,0,0,0,0,0,0
205,205,1.16832,410.23785,7.1225057,127.672165,0,0,0,0,0,0,0,0,0,0
206,206,1.16834,412.3519,7.5585966,157.28497,0,0,0,0,0,0,0,0,0,0
207,207,1.1683599999999998,406.80255,7.6664257,203.2065,0,0,0,0,0,0,0,0,0,0
208,208,1.16838,409.4096,5.8226724,140.55533,0,0,0,0,0,0,0,0,0,0
209,209,1.1684,408.60254,7.237638,70.78197,0,0,0,0,0,0,0,0,0,0
210,210,1.16842,413.21716,7.894273,163.26198,0,0,0,0,0,0,0,0,0,0
211,211,1.16844,411.28317,4.5025177,178.14125,0,0,0,0,0,0,0,0,0,0
212,212,1.16846,409.8851,5.1179714,156.97514,0,0,0,0,0,0,0,0,0,0
213,213,1.16848,410.4255,8.047382,74.634026,0,0,0,0,0,0,0,0,0,0
214,214,1.1685,407.58273,4.3034697,169.52873,0,0,0,0,0,0,0,0,0,0
215,215,1.16852,410.61133,5.945838,113.38325,0,0,0,0,0,0,0,0,0,0
216,216,1.16854,408.0519,6.62022,186.18605,0,0,0,0,0,0,0,0,0,0
217,217,1.16856,409.12167,4.837717,177.57762,0,0,0,0,0,0,0,0,0,0
218,218,1.16858,409.47385,2.1663787,80.74719,0,0,0,0,0,0,0,0,0,0
219,219,1.1686,412.15973,6.051927,131.5424,0,0,0,0,0,0,0,0,0,0
220,220,1.16862,407.93552,6.261422,113.98508,0,0,0,0,0,0,0,0,0,0
221,221,1.16864,409.34164,5.6535883,197.45187,0,0,0,0,0,0,0,0,0,0
222,222,1.16866,409.74722,5.6692734,149.39684,0,0,0,0,0,0,0,0,0,0
223,223,1.16868,408.71973,2.2255275,125.74837,0,0,0,0,0,0,0,0,0,0
224,224,1.1687,409.4043,3.5620027,194.70795,0,0,0,0,0,0,0,0,0,0
225,225,1.16872,407.14563,4.333908,203.75223,0,0,0,0,0,0,0,0,0,0
226,226,1.16874,405.70267,3.408142,55.86438,0,0,0,0,0,0,0,0,0,0
227,227,1.16876,407.96628,6.2621074,160.18929,0,0,0,0,0,0,0,0,0,0
228,228,1.16878,407.07944,5.2067766,107.704285,0,0,0,0,0,0,0,0,0,0
229,229,1.1687999999999998,406.24786,5.2308784,81.54146,0,0,0,0,0,0,0,0,0,0
230,230,1.16882,406.1499,5.480995,64.47151,0,0,0,0,0,0,0,0,0,0
231,231,1.16884,407.8953,7.8165903,102.844345,0,0,0,0,0,0,0,0,0,0
232,232,1.16886,410.9293,2.2684085,94.063896,0,0,0,0,0,0,0,0,0,0
233,233,1.16888,403.82196,3.9283357,87.87539,0,0,0,0,0,0,0,0,0,0
234,234,1.1689,408.709,3.3311327,100.4927,0,0,0,0,0,0,0,0,0,0
235,235,1.16892,408.79565,5.3675303,97.460815,0,0,0,0,0,0,0,0,0,0
236,236,1.16894,406.8729,3.3663063,77.585655,0,0,0,0,0,0,0,0,0,0
237,237,1.16896,407.04523,4.3882627,56.16035,0,0,0,0,0,0,0,0,0,0
238,238,1.16898,405.2815,5.1886034,81.543106,0,0,0,0,0,0,0,0,0,0
239,239,1.169,406.61948,6.715178,47.175858,0,0,0,0,0,0,0,0,0,0
240,240,1.16902,406.5004,3.0874915,67.998,0,0,0,0,0,0,0,0,0,0
241,241,1.16904,406.3234,4.212727,80.47527,0,0,0,0,0,0,0,0,0,0
242,242,1.16906,405.98517,1.8744632,122.42076,0,0,0,0,0,0,0,0,0,0
243,243,1.16908,408.1157,1.7408104,97.83964,0,0,0,0,0,0,0,0,0,0
244,244,1.1691,405.15903,3.1527324,53.51806,0,0,0,0,0,0,0,0,0,0
245,245,1.16912,404.63025,3.6950753,106.26059,0,0,0,0,0,0,0,0,0,0
246,246,1.1691399999999998,406.87027,2.7950425,34.031387,0,0,0,0,0,0,0,0,0,0
247,247,1.16916,406.65637,4.1325173,196.13069,0,0,0,0,0,0,0,0,0,0
248,248,1.16918,406.28577,4.6358733,58.52576,0,0,0,0,0,0,0,0,0,0
249,249,1.1692,405.56668,5.0550494,106.36395,0,0,0,0,0,0,0,0,0,0
250,250,1.16922,406.81958,2.9576678,73.49712,0,0,0,0,0,0,0,0,0,0
251,251,1.16924,405.56503,7.042058,37.155224,0,0,0,0,0,0,0,0,0,0
252,252,1.16926,404.18027,0.6643963,122.346085,0,0,0,0,0,0,0,0,0,0
253,253,1.16928,403.99963,0.15109801,41.15066,0,0,0,0,0,0,0,0,0,0
254,254,1.1693,402.07828,1.2156367,117.15423,0,0,0,0,0,0,0,0,0,0
255,255,1.16932,403.50583,6.1075277,19.885036,0,0,0,0,0,0,0,0,0,0
256,256,1.16934,402.51965,2.094725,90.06505,0,0,0,0,0,0,0,0,0,0
257,257,1.16936,404.19366,0.580845,57.096558,0,0,0,0,0,0,0,0,0,0
258,258,1.16938,404.12866,1.4647908,91.693344,0,0,0,0,0,0,0,0,0,0
259,259,1.1694,401.62497,2.0937579,92.35237,0,0,0,0,0,0,0,0,0,0
260,260,1.16942,405.2352,1.250401,86.41332,0,0,0,0,0,0,0,0,0,0
261,261,1.16944,405.19522,0.07836437,76.385666,0,0,0,0,0,0,0,0,0,0
262,262,1.16946,402.44193,1.624086,107.4749,0,0,0,0,0,0,0,0,0,0
263,263,1.16948,402.50613,3.0734696,7.966278,0,0,0,0,0,0,0,0,0,0
264,264,1.1695,404.26547,3.7681231,11.09877,0,0,0,0,0,0,0,0,0,0
265,265,1.16952,402.3875,3.2774591,36.88832,0,0,0,0,0,0,0,0,0,0
266,266,1.16954,400.87146,4.229624,62.783924,0,0,0,0,0,0,0,0,0,0
267,267,1.16956,399.9591,2.599774,15.207331,0,0,0,0,0,0,0,0,0,0
268,268,1.1695799999999998,402.49164,4.0271344,-14.062431,0,0,0,0,0,0,0,0,0,0
269,269,1.1696,404.71814,4.928544,39.036823,0,0,0,0,0,0,0,0,0,0
270,270,1.16962,403.1283,5.3372235,11.562868,0,0,0,0,0,0,0,0,0,0
271,271,1.16964,403.41006,5.362345,30.179207,0,0,0,0,0,0,0,0,0,0
272,272,1.16966,404.10617,2.6393824,78.160614,0,0,0,0,0,0,0,0,0,0
273,273,1.16968,403.7639,3.1891172,30.969328,0,0,0,0,0,0,0,0,0,0
274,274,1.1697,398.99316,1.9234651,24.85697,0,0,0,0,0,0,0,0,0,0
275,275,1.16972,400.90732,3.7630067,61.6715,0,0,0,0,0,0,0,0,0,0
276,276,1.16974,400.7161,1.8657281,-9.08786,0,0,0,0,0,0,0,0,0,0
277,277,1.16976,400.96667,-0.85863924,23.623104,0,0,0,0,0,0,0,0,0,0
278,278,1.16978,402.33234,0.2425018,62.131424,0,0,0,0,0,0,0,0,0,0
279,279,1.1698,403.07056,-0.30032796,28.076403,0,0,0,0,0,0,0,0,0,0
280,280,1.16982,400.3035,-1.3871,63.443695,0,0,0,0,0,0,0,0,0,0
281,281,1.16984,401.50333,0.50283957,43.040546,0,0,0,0,0,0,0,0,0,0
282,282,1.16986,399.3116,-3.071074,13.35881,0,0,0,0,0,0,0,0,0,0
283,283,1.16988,400.0146,-0.37218788,50.80838,0,0,0,0,0,0,0,0,0,0
284,284,1.1699,402.41663,1.7941192,-23.652222,0,0,0,0,0,0,0,0,0,0
285,285,1.1699199999999998,400.26956,-1.5279227,-26.56434,0,0,0,0,0,0,0,0,0,0
286,286,1.16994,399.97037,1.7821889,78.963295,0,0,0,0,0,0,0,0,0,0
287,287,1.16996,400.8931,-0.72207075,-12.640696,0,0,0,0,0,0,0,0,0,0
288,288,1.16998,399.80618,-0.58053696,1.7068552,0,0,0,0,0,0,0,0,0,0
289,289,1.17,397.12662,1.3432019,-37.57981,0,0,0,0,0,0,0,0,0,0
290,290,1.1700199999999998,16.70604,-1.6215765,-9.017973,0,0,0,0,0,0,0,1,0,1
291,291,1.17004,2.532263,-3.9879615,48.282963,0,0,0,0,0,0,0,1,0,1
292,292,1.17006,-2.2398272,-3.4511626,37.33759,0,0,0,0,0,0,0,1,0,1
293,293,1.17008,-0.6307757,-5.7953415,-26.945484,0,0,0,0,0,0,0,1,0,1
294,294,1.1701,-0.42525533,-3.8472004,-71.30158,0,0,0,0,0,0,0,1,0,1
295,295,1.17012,-1.0012718,-8.000783,-42.662773,0,0,0,0,0,0,0,1,0,1
296,296,1.17014,3.4452744,-5.14003,46.068027,0,0,0,0,0,0,0,1,0,1
297,297,1.17016,1.0726415,-8.073734,-52.78378,0,0,0,0,0,0,0,1,0,1
298,298,1.17018,-0.97459555,-6.5807624,52.92151,0,0,0,0,0,0,0,1,0,1
299,299,1.1702,-0.46075535,-8.437551,49.752457,0,0,0,0,0,0,0,1,0,1
300,300,1.17022,-0.49852422,-7.321073,-37.63509,0,0,0,0,0,0,0,1,0,1
301,301,1.17024,-0.20865138,-5.598748,-48.517273,0,0,0,0,0,0,0,1,0,1
302,302,1.17026,-2.008005,-10.725736,9.6915245,0,0,0,0,0,0,0,1,0,1
303,303,1.17028,1.849085,-11.646854,-81.30975,0,0,0,0,0,0,0,1,0,1
304,304,1.1703,1.1242366,-12.350109,-35.53181,0,0,0,0,0,0,0,1,0,1
305,305,1.17032,-0.17910883,-9.947863,-71.486374,0,0,0,0,0,0,0,1,0,1
306,306,1.17034,-2.604658,-13.235653,23.445854,0,0,0,0,0,0,0,1,0,1
307,307,1.1703599999999998,-1.4194505,-13.985705,-7.0060654,0,0,0,0,0,0,0,1,0,1
