Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.15002,401.11176,1.681469,-27.752136,0,0,0,0,0,0,0,0,0,0
43,43,1.15004,401.26242,-1.9874358,-64.82523,0,0,0,0,0,0,0,0,0,0
44,44,1.15006,397.55734,0.611002,-100.35141,0,0,0,0,0,0,0,0,0,0
45,45,1.15008,397.3855,-0.9189075,24.020676,0,0,0,0,0,0,0,0,0,0
46,46,1.1501,398.2865,0.9220532,-59.947456,0,0,0,0,0,0,0,0,0,0
47,47,1.15012,401.17087,-3.0348983,8.531668,0,0,0,0,0,0,0,0,0,0
48,48,1.15014,398.81357,-0.32237306,0.6389742,0,0,0,0,0,0,0,0,0,0
49,49,1.1501599999999998,398.35168,-0.1415661,-12.173485,0,0,0,0,0,0,0,0,0,0
50,50,1.15018,396.52628,-1.7786331,-49.739334,0,0,0,0,0,0,0,0,0,0
51,51,1.1502,396.55377,1.640086,-79.90962,0,0,0,0,0,0,0,0,0,0
52,52,1.15022,398.57175,-0.3991078,-17.56258,0,0,0,0,0,0,0,0,0,0
53,53,1.15024,397.72342,-2.2649312,-65.39836,0,0,0,0,0,0,0,0,0,0
54,54,1.1502599999999998,400.47952,-0.72906065,-43.537422,0,0,0,0,0,0,0,0,0,0
55,55,1.15028,400.54095,0.46036077,6.4595985,0,0,0,0,0,0,0,0,0,0
56,56,1.1503,397.57684,-0.25545275,-55.543552,0,0,0,0,0,0,0,0,0,0
57,57,1.15032,397.65442,-2.3839564,-30.398188,0,0,0,0,0,0,0,0,0,0
58,58,1.15034,397.7866,-0.25997555,-49.56196,0,0,0,0,0,0,0,0,0,0
59,59,1.15036,397.26218,-1.435732,9.551781,0,0,0,0,0,0,0,0,0,0
60,60,1.15038,393.9221,0.42187452,2.0036583,0,0,0,0,0,0,0,0,0,0
61,61,1.1504,395.9894,0.31133533,-34.890244,0,0,0,0,0,0,0,0,0,0
62,62,1.15042,397.3248,-0.2226075,5.670677,0,0,0,0,0,0,0,0,0,0
63,63,1.15044,397.12643,0.33631837,-65.1088,0,0,0,0,0,0,0,0,0,0
64,64,1.15046,396.58237,-1.2541935,-65.08473,0,0,0,0,0,0,0,0,0,0
65,65,1.15048,394.28055,-2.7325203,-52.78359,0,0,0,0,0,0,0,0,0,0
66,66,1.1505,396.82864,-3.7924843,-38.28244,0,0,0,0,0,0,0,0,0,0
67,67,1.15052,393.80823,-2.284543,-68.666595,0,0,0,0,0,0,0,0,0,0
68,68,1.15054,396.4596,-3.0741854,-22.990932,0,0,0,0,0,0,0,0,0,0
69,69,1.15056,394.78735,-1.4965497,39.441105,0,0,0,0,0,0,0,0,0,0
70,70,1.15058,397.80597,-2.034025,-35.602325,0,0,0,0,0,0,0,0,0,0
71,71,1.1505999999999998,395.57587,-1.8639147,5.9050827,0,0,0,0,0,0,0,0,0,0
72,72,1.15062,395.59897,-2.3275433,-126.747406,0,0,0,0,0,0,0,0,0,0
73,73,1.15064,392.93677,-2.7498097,-41.778313,0,0,0,0,0,0,0,0,0,0
74,74,1.15066,393.16965,-0.7729533,-117.65764,0,0,0,0,0,0,0,0,0,0
75,75,1.15068,393.99615,-4.335726,-104.91528,0,0,0,0,0,0,0,0,0,0
76,76,1.1507,395.27957,0.065558195,-123.39131,0,0,0,0,0,0,0,0,0,0
77,77,1.15072,392.10742,-2.7699306,-11.092281,0,0,0,0,0,0,0,0,0,0
78,78,1.15074,393.121,-1.5724536,-15.97197,0,0,0,0,0,0,0,0,0,0
79,79,1.15076,391.65228,-1.6048297,-66.25091,0,0,0,0,0,0,0,0,0,0
80,80,1.15078,393.55557,-0.3049898,-59.4563,0,0,0,0,0,0,0,0,0,0
81,81,1.1508,394.16306,-2.2037008,-54.387657,0,0,0,0,0,0,0,0,0,0
82,82,1.15082,391.858,-3.8799644,-27.247543,0,0,0,0,0,0,0,0,0,0
83,83,1.15084,394.84506,-3.3765094,-44.993206,0,0,0,0,0,0,0,0,0,0
84,84,1.15086,393.2466,-3.7989843,10.547234,0,0,0,0,0,0,0,0,0,0
85,85,1.15088,393.7062,-3.4668024,-75.0474,0,0,0,0,0,0,0,0,0,0
86,86,1.1509,392.23062,-3.1793208,-48.6564,0,0,0,0,0,0,0,0,0,0
87,87,1.15092,392.69736,-5.0248866,-91.10383,0,0,0,0,0,0,0,0,0,0
88,88,1.15094,392.5833,-5.2022605,-77.74547,0,0,0,0,0,0,0,0,0,0
89,89,1.15096,394.07587,-3.9097233,-63.147552,0,0,0,0,0,0,0,0,0,0
90,90,1.15098,392.8285,-3.730521,-146.80371,0,0,0,0,0,0,0,0,0,0
91,91,1.151,395.53748,-3.5977786,-101.88849,0,0,0,0,0,0,0,0,0,0
92,92,1.15102,392.6724,-4.2092824,-117.87529,0,0,0,0,0,0,0,0,0,0
93,93,1.1510399999999998,392.70264,-7.917639,-83.52535,0,0,0,0,0,0,0,0,0,0
94,94,1.15106,391.33102,-4.7306204,-107.88857,0,0,0,0,0,0,0,0,0,0
95,95,1.15108,392.16342,-1.9441442,-115.31012,0,0,0,0,0,0,0,0,0,0
96,96,1.1511,392.32434,-4.4260073,-143.7813,0,0,0,0,0,0,0,0,0,0
97,97,1.15112,392.7876,-2.3394513,-76.50196,0,0,0,0,0,0,0,0,0,0
98,98,1.15114,389.88605,-5.849449,-83.335075,0,0,0,0,0,0,0,0,0,0
99,99,1.15116,391.04623,-5.312147,-113.0641,0,0,0,0,0,0,0,0,0,0
100,100,1.15118,391.24026,-2.6335669,-30.345001,0,0,0,0,0,0,0,0,0,0
101,101,1.1512,392.07605,-5.765995,-127.37125,0,0,0,0,0,0,0,0,0,0
102,102,1.15122,389.8675,-5.615705,-145.13637,0,0,0,0,0,0,0,0,0,0
103,103,1.15124,388.87653,-5.5346327,-114.37211,0,0,0,0,0,0,0,0,0,0
104,104,1.15126,391.21307,-6.2733583,-122.60308,0,0,0,0,0,0,0,0,0,0
105,105,1.15128,389.84937,-1.6859438,-24.534637,0,0,0,0,0,0,0,0,0,0
106,106,1.1513,390.50552,-5.7348404,-100.96985,0,0,0,0,0,0,0,0,0,0
107,107,1.15132,388.4845,-6.75491,-105.69596,0,0,0,0,0,0,0,0,0,0
108,108,1.15134,391.31113,-4.4122505,-197.1864,0,0,0,0,0,0,0,0,0,0
109,109,1.15136,389.5171,-3.215806,-189.04285,0,0,0,0,0,0,0,0,0,0
110,110,1.1513799999999998,390.8266,-7.727779,-187.79466,0,0,0,0,0,0,0,0,0,0
111,111,1.1514,386.93906,-3.2809885,-122.36922,0,0,0,0,0,0,0,0,0,0
112,112,1.15142,391.35095,-5.566608,-174.95871,0,0,0,0,0,0,0,0,0,0
113,113,1.15144,391.01224,-5.106962,-134.0077,0,0,0,0,0,0,0,0,0,0
114,114,1.15146,389.4514,-3.9906788,-123.459015,0,0,0,0,0,0,0,0,0,0
115,115,1.1514799999999998,387.91672,-6.805361,-151.40378,0,0,0,0,0,0,0,0,0,0
116,116,1.1515,388.33115,-1.144609,-138.13753,0,0,0,0,0,0,0,0,0,0
117,117,1.15152,388.10684,-9.351427,-156.07076,0,0,0,0,0,0,0,0,0,0
118,118,1.15154,388.05658,-6.9812675,-152.34047,0,0,0,0,0,0,0,0,0,0
119,119,1.15156,390.35675,-7.1913905,-136.6998,0,0,0,0,0,0,0,0,0,0
120,120,1.15158,390.53406,-4.984544,-159.49713,0,0,0,0,0,0,0,0,0,0
121,121,1.1516,390.6757,-6.1105175,-234.10162,0,0,0,0,0,0,0,0,0,0
122,122,1.15162,389.6133,-7.7357407,-209.61719,0,0,0,0,0,0,0,0,0,0
123,123,1.15164,386.38998,-8.317462,-191.8717,0,0,0,0,0,0,0,0,0,0
124,124,1.15166,386.81927,-4.0945883,-168.92072,0,0,0,0,0,0,0,0,0,0
125,125,1.15168,386.52948,-4.2644906,-138.37689,0,0,0,0,0,0,0,0,0,0
126,126,1.1517,385.93515,-6.5021596,-186.89607,0,0,0,0,0,0,0,0,0,0
127,127,1.15172,388.68997,-8.428652,-167.0572,0,0,0,0,0,0,0,0,0,0
128,128,1.15174,386.5414,-8.462672,-125.00173,0,0,0,0,0,0,0,0,0,0
129,129,1.15176,387.73633,-6.1085963,-118.90622,0,0,0,0,0,0,0,0,0,0
130,130,1.15178,388.9882,-7.229429,-165.08429,0,0,0,0,0,0,0,0,0,0
131,131,1.1518,387.8707,-6.6746025,-166.42377,0,0,0,0,0,0,0,0,0,0
132,132,1.1518199999999998,390.9566,-6.542703,-195.3996,0,0,0,0,0,0,0,0,0,0
133,133,1.15184,390.11926,-5.5585237,-221.11623,0,0,0,0,0,0,0,0,0,0
134,134,1.15186,388.046,-5.6242304,-247.96254,0,0,0,0,0,0,0,0,0,0
135,135,1.15188,387.56433,-5.455699,-156.5149,0,0,0,0,0,0,0,0,0,0
136,136,1.1519,389.1995,-6.387801,-175.61061,0,0,0,0,0,0,0,0,0,0
137,137,1.15192,387.9948,-7.790612,-201.30487,0,0,0,0,0,0,0,0,0,0
138,138,1.15194,388.22818,-7.63969,-201.94653,0,0,0,0,0,0,0,0,0,0
139,139,1.15196,388.81488,-8.869303,-199.9382,0,0,0,0,0,0,0,0,0,0
140,140,1.15198,386.28625,-8.7216835,-213.9133,0,0,0,0,0,0,0,0,0,0
141,141,1.152,387.5089,-12.060135,-172.30763,0,0,0,0,0,0,0,0,0,0
142,142,1.15202,388.70923,-7.1051702,-137.56912,0,0,0,0,0,0,0,0,0,0
143,143,1.15204,388.61978,-7.7039323,-141.59966,0,0,0,0,0,0,0,0,0,0
144,144,1.15206,388.8576,-6.765204,-164.92789,0,0,0,0,0,0,0,0,0,0
145,145,1.15208,389.1942,-7.36713,-151.05057,0,0,0,0,0,0,0,0,0,0
146,146,1.1521,385.31863,-7.793213,-182.05934,0,0,0,0,0,0,0,0,0,0
147,147,1.15212,387.48047,-10.387419,-227.50154,0,0,0,0,0,0,0,0,0,0
148,148,1.15214,389.30573,-9.951229,-212.50662,0,0,0,0,0,0,0,0,0,0
149,149,1.15216,386.63144,-5.9470196,-215.73987,0,0,0,0,0,0,0,0,0,0
150,150,1.15218,387.13394,-8.818791,-251.7198,0,0,0,0,0,0,0,0,0,0
151,151,1.1522,389.47372,-7.7388744,-176.06738,0,0,0,0,0,0,0,0,0,0
152,152,1.15222,390.30045,-8.672095,-235.71393,0,0,0,0,0,0,0,0,0,0
153,153,1.15224,385.65436,-8.709171,-238.68707,0,0,0,0,0,0,0,0,0,0
154,154,1.1522599999999998,390.38342,-10.29747,-160.36345,0,0,0,0,0,0,0,0,0,0
155,155,1.15228,387.38785,-9.675432,-177.5572,0,0,0,0,0,0,0,0,0,0
156,156,1.1523,388.08566,-11.187304,-221.91199,0,0,0,0,0,0,0,0,0,0
157,157,1.15232,388.81155,-11.712221,-166.00145,0,0,0,0,0,0,0,0,0,0
158,158,1.15234,388.8785,-6.1047034,-215.07343,0,0,0,0,0,0,0,0,0,0
159,159,1.15236,388.92416,-8.941592,-191.48383,0,0,0,0,0,0,0,0,0,0
160,160,1.15238,392.02472,-10.441476,-225.63252,0,0,0,0,0,0,0,0,0,0
161,161,1.1524,388.04147,-10.333757,-155.37643,0,0,0,0,0,0,0,0,0,0
162,162,1.15242,385.95618,-8.109248,-193.38705,0,0,0,0,0,0,0,0,0,0
163,163,1.15244,384.63528,-7.731062,-242.72522,0,0,0,0,0,0,0,0,0,0
164,164,1.15246,388.1469,-12.001877,-225.08907,0,0,0,0,0,0,0,0,0,0
165,165,1.15248,387.95215,-9.205529,-251.124,0,0,0,0,0,0,0,0,0,0
166,166,1.1525,390.5903,-8.345201,-272.93527,0,0,0,0,0,0,0,0,0,0
167,167,1.15252,388.63556,-8.817145,-238.67412,0,0,0,0,0,0,0,0,0,0
168,168,1.15254,388.6498,-9.068417,-316.6872,0,0,0,0,0,0,0,0,0,0
169,169,1.15256,388.86005,-7.237385,-319.2556,0,0,0,0,0,0,0,0,0,0
170,170,1.15258,386.48428,-10.382519,-303.0103,0,0,0,0,0,0,0,0,0,0
171,171,1.1525999999999998,388.4673,-8.990825,-270.0842,0,0,0,0,0,0,0,0,0,0
172,172,1.15262,385.45053,-10.167845,-235.78656,0,0,0,0,0,0,0,0,0,0
173,173,1.15264,389.52512,-8.297632,-202.47462,0,0,0,0,0,0,0,0,0,0
174,174,1.15266,386.8395,-8.511887,-228.74664,0,0,0,0,0,0,0,0,0,0
175,175,1.15268,386.05722,-10.700539,-322.63034,0,0,0,0,0,0,0,0,0,0
176,176,1.1527,387.08035,-8.109789,-192.43509,0,0,0,0,0,0,0,0,0,0
177,177,1.15272,386.9465,-7.3163543,-247.92134,0,0,0,0,0,0,0,0,0,0
178,178,1.15274,386.76187,-11.479769,-260.14655,0,0,0,0,0,0,0,0,0,0
179,179,1.15276,388.64163,-11.305062,-230.7158,0,0,0,0,0,0,0,0,0,0
180,180,1.15278,388.4814,-8.757185,-244.20253,0,0,0,0,0,0,0,0,0,0
181,181,1.1528,389.10236,-11.921728,-218.95773,0,0,0,0,0,0,0,0,0,0
182,182,1.15282,384.9002,-8.550128,-212.71536,0,0,0,0,0,0,0,0,0,0
183,183,1.15284,390.75305,-9.044348,-198.23415,0,0,0,0,0,0,0,0,0,0
184,184,1.15286,386.09818,-15.823711,-226.8638,0,0,0,0,0,0,0,0,0,0
185,185,1.15288,387.83682,-9.629502,-255.99791,0,0,0,0,0,0,0,0,0,0
186,186,1.1529,388.55176,-9.742573,-158.97879,0,0,0,0,0,0,0,0,0,0
187,187,1.15292,390.22617,-9.175394,-304.86597,0,0,0,0,0,0,0,0,0,0
188,188,1.15294,387.99597,-9.283787,-212.8866,0,0,0,0,0,0,0,0,0,0
189,189,1.15296,388.4837,-11.435778,-305.4324,0,0,0,0,0,0,0,0,0,0
190,190,1.15298,390.59775,-8.154071,-220.04553,0,0,0,0,0,0,0,0,0,0
191,191,1.153,387.63672,-10.395076,-165.8689,0,0,0,0,0,0,0,0,0,0
192,192,1.15302,389.40134,-9.483342,-282.00998,0,0,0,0,0,0,0,0,0,0
193,193,1.1530399999999998,384.21597,-10.83693,-224.99106,0,0,0,0,0,0,0,0,0,0
194,194,1.15306,389.30478,-12.481354,-247.00706,0,0,0,0,0,0,0,0,0,0
195,195,1.15308,389.46774,-10.716606,-232.81506,0,0,0,0,0,0,0,0,0,0
196,196,1.1531,386.93298,-11.13046,-303.90433,0,0,0,0,0,0,0,0,0,0
197,197,1.15312,388.72482,-9.883399,-227.43796,0,0,0,0,0,0,0,0,0,0
198,198,1.15314,388.2663,-12.642992,-214.98117,0,0,0,0,0,0,0,0,0,0
199,199,1.15316,390.45853,-12.097679,-259.8431,0,0,0,0,0,0,0,0,0,0
200,200,1.15318,387.95844,-13.271751,-194.13774,0,0,0,0,0,0,0,0,0,0
201,201,1.1532,389.52582,-12.812575,-221.78352,0,0,0,0,0,0,0,0,0,0
202,202,1.15322,389.30298,-13.039316,-194.44022,0,0,0,0,0,0,0,0,0,0
203,203,1.15324,390.8551,-11.929777,-307.2976,0,0,0,0,0,0,0,0,0,0
204,204,1.15326,390.9326,-10.686036,-237.3169,0,0,0,0,0,0,0,0,0,0
205,205,1.15328,389.88483,-8.506198,-281.8194,0,0,0,0,0,0,0,0,0,0
206,206,1.1533,389.1547,-12.827686,-281.31195,0,0,0,0,0,0,0,0,0,0
207,207,1.15332,389.4136,-12.871446,-274.9109,0,0,0,0,0,0,0,0,0,0
208,208,1.15334,391.18533,-11.134221,-215.75906,0,0,0,0,0,0,0,0,0,0
209,209,1.15336,389.6914,-13.055063,-274.2759,0,0,0,0,0,0,0,0,0,0
210,210,1.1533799999999998,388.2757,-9.718122,-253.718,0,0,0,0,0,0,0,0,0,0
211,211,1.1534,386.67416,-11.211546,-330.91592,0,0,0,0,0,0,0,0,0,0
212,212,1.15342,389.53494,-11.333493,-345.39743,0,0,0,0,0,0,0,0,0,0
213,213,1.15344,391.8784,-10.878292,-243.76132,0,0,0,0,0,0,0,0,0,0
214,214,1.15346,389.28055,-12.885988,-241.99332,0,0,0,0,0,0,0,0,0,0
215,215,1.1534799999999998,387.58084,-11.426457,-249.91887,0,0,0,0,0,0,0,0,0,0
216,216,1.1535,390.781,-9.980567,-264.6108,0,0,0,0,0,0,0,0,0,0
217,217,1.15352,391.99005,-10.496626,-268.60733,0,0,0,0,0,0,0,0,0,0
218,218,1.15354,392.18875,-10.829053,-260.44763,0,0,0,0,0,0,0,0,0,0
219,219,1.15356,388.92886,-12.242829,-281.69757,0,0,0,0,0,0,0,0,0,0
220,220,1.15358,392.61795,-15.908788,-316.14267,0,0,0,0,0,0,0,0,0,0
221,221,1.1536,388.0739,-14.719911,-299.89572,0,0,0,0,0,0,0,0,0,0
222,222,1.15362,392.6338,-11.247917,-215.81978,0,0,0,0,0,0,0,0,0,0
223,223,1.15364,390.41907,-11.736878,-293.80136,0,0,0,0,0,0,0,0,0,0
224,224,1.15366,389.55228,-12.503394,-282.4726,0,0,0,0,0,0,0,0,0,0
225,225,1.15368,394.07367,-11.633538,-298.14566,0,0,0,0,0,0,0,0,0,0
226,226,1.1537,391.32706,-9.341163,-230.90257,0,0,0,0,0,0,0,0,0,0
227,227,1.15372,390.8806,-12.2650585,-236.46127,0,0,0,0,0,0,0,0,0,0
228,228,1.15374,393.6736,-12.408944,-304.21417,0,0,0,0,0,0,0,0,0,0
229,229,1.15376,392.3903,-12.348599,-273.88303,0,0,0,0,0,0,0,0,0,0
230,230,1.15378,391.56854,-10.428301,-302.27054,0,0,0,0,0,0,0,0,0,0
231,231,1.1538,390.06793,-12.201872,-302.70706,0,0,0,0,0,0,0,0,0,0
232,232,1.1538199999999998,390.86887,-12.622959,-306.26093,0,0,0,0,0,0,0,0,0,0
233,233,1.15384,391.5526,-11.501398,-213.30927,0,0,0,0,0,0,0,0,0,0
234,234,1.15386,393.1791,-11.783498,-268.63705,0,0,0,0,0,0,0,0,0,0
235,235,1.15388,392.4248,-13.117726,-258.1718,0,0,0,0,0,0,0,0,0,0
236,236,1.1539,393.1332,-11.662238,-277.26477,0,0,0,0,0,0,0,0,0,0
237,237,1.15392,392.96198,-13.361884,-291.00018,0,0,0,0,0,0,0,0,0,0
238,238,1.15394,392.78073,-12.75574,-229.64449,0,0,0,0,0,0,0,0,0,0
239,239,1.15396,394.14886,-10.985496,-342.27032,0,0,0,0,0,0,0,0,0,0
240,240,1.15398,392.47995,-11.560144,-297.04456,0,0,0,0,0,0,0,0,0,0
241,241,1.154,395.47308,-10.808741,-290.0774,0,0,0,0,0,0,0,0,0,0
242,242,1.15402,396.79907,-12.337991,-362.57898,0,0,0,0,0,0,0,0,0,0
243,243,1.15404,391.70142,-13.215249,-288.62823,0,0,0,0,0,0,0,0,0,0
244,244,1.15406,393.53937,-12.521327,-286.77582,0,0,0,0,0,0,0,0,0,0
245,245,1.15408,391.8273,-11.580622,-306.40222,0,0,0,0,0,0,0,0,0,0
246,246,1.1541,392.9976,-10.232121,-301.3956,0,0,0,0,0,0,0,0,0,0
247,247,1.15412,395.19748,-13.237375,-226.45364,0,0,0,0,0,0,0,0,0,0
248,248,1.15414,393.97144,-13.782123,-324.69354,0,0,0,0,0,0,0,0,0,0
249,249,1.15416,394.728,-11.001387,-357.06494,0,0,0,0,0,0,0,0,0,0
250,250,1.15418,395.14886,-13.411081,-239.01274,0,0,0,0,0,0,0,0,0,0
251,251,1.1542,394.67227,-0.7752454,-198.10742,0,1,0,0,0,0,0,0,1,0
252,252,1.15422,391.7964,0.6680982,-359.32602,0,1,0,0,0,0,0,0,1,0
253,253,1.15424,394.84116,1.7251825,-327.31647,0,1,0,0,0,0,0,0,1,0
254,254,1.1542599999999998,392.21082,-0.84377503,-288.41382,0,1,0,0,0,0,0,0,1,0
255,255,1.15428,393.07892,0.1361313,-293.3857,0,1,0,0,0,0,0,0,1,0
256,256,1.1543,394.0854,-0.6911522,-266.69138,0,1,0,0,0,0,0,0,1,0
257,257,1.15432,396.063,-1.6418809,-292.20782,0,1,0,0,0,0,0,0,1,0
258,258,1.15434,393.74182,0.7186973,-241.05954,0,1,0,0,0,0,0,0,1,0
259,259,1.15436,392.95493,0.77452296,-305.38028,0,1,0,0,0,0,0,0,1,0
260,260,1.15438,394.3813,-3.9024067,-277.72083,0,1,0,0,0,0,0,0,1,0
261,261,1.1544,393.89194,-7.032716,-261.2661,0,1,0,0,0,0,0,0,1,0
262,262,1.15442,392.36734,-3.4615557,-281.75125,0,1,0,0,0,0,0,0,1,0
263,263,1.15444,391.82504,-3.5310388,-273.0996,0,1,0,0,0,0,0,0,1,0
264,264,1.15446,391.06564,-5.8745027,-270.76965,0,1,0,0,0,0,0,0,1,0
265,265,1.15448,391.9799,-4.371377,-328.45392,0,1,0,0,0,0,0,0,1,0
266,266,1.1545,393.18143,-3.6172438,-387.67944,0,1,0,0,0,0,0,0,1,0
267,267,1.15452,392.2929,0.120823085,-377.6587,0,1,0,0,0,0,0,0,1,0
268,268,1.15454,393.87057,-8.517712,-247.68022,0,1,0,0,0,0,0,0,1,0
269,269,1.15456,391.00403,-4.327318,-296.87555,0,1,0,0,0,0,0,0,1,0
270,270,1.15458,390.8714,-1.9849856,-314.44214,0,1,0,0,0,0,0,0,1,0
271,271,1.1545999999999998,391.1734,-11.622762,-382.50153,0,1,0,0,0,0,0,0,1,0
272,272,1.15462,391.01666,-4.602984,-352.76947,0,1,0,0,0,0,0,0,1,0
273,273,1.15464,391.58127,-0.6454191,-286.35773,0,1,0,0,0,0,0,0,1,0
274,274,1.15466,389.58975,-10.011695,-309.5117,0,1,0,0,0,0,0,0,1,0
275,275,1.15468,389.3996,-3.5567255,-270.76102,0,1,0,0,0,0,0,0,1,0
276,276,1.1546999999999998,392.5677,0.021747887,-363.8813,0,1,0,0,0,0,0,0,1,0
277,277,1.15472,388.31973,-11.367349,-291.5746,0,1,0,0,0,0,0,0,1,0
278,278,1.15474,391.065,-6.4307814,-338.61353,0,1,0,0,0,0,0,0,1,0
279,279,1.15476,388.81793,-16.842133,-348.5176,0,1,0,0,0,0,0,0,1,0
280,280,1.15478,391.71497,-10.72739,-293.6375,0,1,0,0,0,0,0,0,1,0
281,281,1.1548,390.53506,-7.2177935,-351.05283,0,1,0,0,0,0,0,0,1,0
282,282,1.15482,388.35257,-14.316719,-269.89108,0,1,0,0,0,0,0,0,1,0
283,283,1.15484,390.4906,-4.382193,-323.82562,0,1,0,0,0,0,0,0,1,0
284,284,1.15486,388.65268,-16.731627,-355.01175,0,1,0,0,0,0,0,0,1,0
285,285,1.15488,391.38815,-12.401706,-360.20587,0,1,0,0,0,0,0,0,1,0
286,286,1.1549,387.59262,2.3808918,-281.26025,0,1,0,0,0,0,0,0,1,0
287,287,1.15492,387.50928,-9.911296,-310.1765,0,1,0,0,0,0,0,0,1,0
288,288,1.15494,390.18512,-5.784064,-396.82755,0,1,0,0,0,0,0,0,1,0
289,289,1.15496,386.9039,-16.819098,-298.51486,0,1,0,0,0,0,0,0,1,0
290,290,1.15498,389.414,-4.569645,-291.30814,0,1,0,0,0,0,0,0,1,0
291,291,1.155,387.24374,-15.136805,-390.62238,0,1,0,0,0,0,0,0,1,0
292,292,1.15502,387.46997,-10.524653,-285.9766,0,1,0,0,0,0,0,0,1,0
293,293,1.1550399999999998,386.0298,-0.7133827,-304.10077,0,1,0,0,0,0,0,0,1,0
294,294,1.15506,387.4198,-11.01805,-290.84595,0,1,0,0,0,0,0,0,1,0
295,295,1.15508,385.33197,-3.4139192,-316.45206,0,1,0,0,0,0,0,0,1,0
296,296,1.1551,388.7311,-15.234727,-268.72238,0,1,0,0,0,0,0,0,1,0
